# 3.0000
-0.944000 -0.112800 0.032283
-0.980800 -0.267200 -0.109435
-0.977600 -0.300800 -0.062712
-0.969600 -0.165600 0.080790
-0.931200 0.145600 -0.058998
-0.955200 0.126400 -0.057213
-1.051200 0.062400 -0.078999
-0.974400 0.092800 0.007109
-0.960000 0.140000 -0.024544
-0.908800 0.069600 0.008132
-0.944000 -0.032000 0.041907
-0.996800 -0.053600 0.063715
-0.964800 -0.015200 0.008946
-0.944000 -0.081600 0.013583
-0.972800 0.069600 0.073732
-0.934400 -0.021600 0.005807
-0.992000 -0.053600 0.018915
-0.926400 -0.009600 -0.084708
-0.968000 -0.048800 -0.003532
-0.942400 -0.071200 0.015884
-1.044800 0.066400 0.062563
-0.988800 -0.100800 -0.029432
-1.009600 -0.002400 -0.029577
-0.920000 -0.002400 -0.029577
-1.038400 0.012000 -0.007315
-0.995200 -0.065600 -0.058570
-0.972800 -0.089600 0.044060
-0.932800 0.053600 -0.014115
-0.996800 -0.046400 -0.028355
-0.915200 0.094400 0.071094
-0.980800 -0.184800 -0.066226
-0.952000 -0.044800 -0.061970
# 2.6600
-0.982400 -0.001600 0.245563
-1.044800 0.113600 0.032236
-0.936000 0.080000 0.036256
-1.017600 -0.080000 -0.012256
-0.968000 0.195200 -0.012271
-0.979200 -0.064800 -0.025503
-0.934400 0.040000 0.014528
-0.988800 0.155200 0.002801
-1.025600 0.072000 0.064870
-0.937600 0.018400 0.066027
-0.932800 -0.096800 0.036154
-1.020800 -0.132800 -0.051881
-1.009600 -0.066400 -0.027140
-0.987200 -0.063200 -0.126266
-1.003200 -0.011200 -0.125860
-0.987200 -0.292000 -0.046774
-1.051200 -0.192000 0.018746
-1.020800 -0.156000 -0.058019
-0.992000 -0.108800 -0.076924
-1.004800 -0.132800 -0.063081
-0.972800 0.124000 0.009277
-0.974400 0.000000 0.095200
-1.072000 -0.001600 -0.013637
-0.968000 0.018400 0.064427
-1.000000 0.174400 0.057646
-1.019200 0.038400 0.016091
-0.976000 0.008000 -0.091814
-0.980800 -0.029600 0.020113
-0.969600 0.037600 -0.026328
-0.985600 0.219200 0.029885
-1.000000 0.207200 -0.019193
-1.016000 0.101600 0.063157
-0.984000 0.021600 0.027701
-0.921600 0.071200 0.032052
-0.939200 0.059200 -0.005827
-1.024000 -0.013600 0.002884
-1.075200 0.118400 0.017947
-0.992000 0.221600 0.049941
-0.987200 0.178400 -0.082261
-1.044800 -0.004000 -0.028893
-1.105600 0.093600 0.005372
-1.032000 0.070400 0.012033
-0.977600 0.147200 -0.050185
-0.988800 -0.144000 -0.042541
-1.009600 -0.092000 0.020266
-1.024000 -0.028000 0.060150
-1.062400 -0.075200 -0.077745
-0.996800 0.053600 -0.013156
-0.974400 0.094400 -0.056210
-1.006400 0.022400 -0.011480
# 2.6400
-0.942400 -0.076800 0.180316
-0.982400 -0.033600 0.082488
-0.971200 -0.107200 0.010225
-1.001600 0.020000 -0.018624
-0.968000 -0.004800 -0.001930
-1.033600 -0.185600 0.001631
-0.929600 -0.015200 0.031754
-0.960000 -0.051200 -0.025923
-0.969600 -0.048800 0.018243
-0.984000 -0.076000 0.032371
-1.004800 -0.004000 0.035725
-0.899200 0.068000 0.008678
-1.059200 0.036000 0.006477
-0.963200 -0.124000 -0.090931
-1.028800 0.033600 -0.052088
-0.988800 0.045600 -0.061663
-1.003200 -0.055200 -0.034998
-0.977600 0.182400 0.079749
-0.902400 0.004000 0.052275
-0.982400 0.076800 -0.029916
-1.028800 0.165600 0.048993
-1.032000 0.032800 0.089457
-1.062400 0.124000 0.028531
-1.012800 0.134400 -0.006753
-1.008000 0.106400 0.012920
-0.969600 0.055200 -0.013002
-0.926400 0.208000 -0.008090
-0.992000 -0.020800 -0.031831
-0.984000 -0.026400 -0.095416
-0.896000 -0.116000 0.010419
-0.985600 -0.060800 -0.021783
-0.950400 -0.029600 -0.017236
-1.032000 0.023200 -0.080804
-1.017600 0.084000 -0.006221
-1.049600 -0.021600 0.020114
-0.968000 -0.128000 -0.034406
-1.094400 -0.146400 -0.050872
-0.985600 -0.086400 -0.009144
-1.025600 -0.250400 -0.002028
-0.955200 -0.007200 -0.002895
-1.025600 -0.100000 0.000320
-0.992000 -0.072800 0.032591
-1.068800 -0.248800 -0.080317
-1.004800 -0.096000 0.028595
-0.984000 -0.018400 -0.010066
-0.956800 -0.027200 -0.024271
-0.993600 0.076800 -0.017116
-1.083200 0.142400 0.019397
-0.939200 0.009600 -0.007340
-1.051200 0.040800 0.032407
# 2.6200
-1.028800 0.112000 0.247046
-1.052800 0.110400 -0.032837
-0.993600 -0.057600 0.008193
-1.110400 0.018400 0.001860
-1.056000 0.189600 -0.044203
-1.073600 0.218400 -0.079900
-1.044800 0.057600 -0.027393
-1.044800 -0.040000 -0.047488
-0.966400 0.121600 -0.054452
-0.998400 0.217600 -0.066241
-0.980800 0.017600 -0.054881
-0.969600 -0.049600 0.100411
-1.009600 0.226400 0.017118
-1.060800 0.192800 -0.082836
-1.033600 0.028000 -0.077238
-1.056000 -0.045600 0.038520
-1.036800 -0.149600 0.044491
-1.012800 0.044000 0.039997
-1.080000 -0.047200 0.003436
-1.020800 0.036000 0.040579
-1.009600 -0.097600 -0.036895
-0.971200 0.052000 0.007414
-1.036800 0.163200 0.019319
-1.046400 0.192000 -0.043578
-1.120000 0.224800 -0.017965
-1.004800 0.052000 0.034614
-0.963200 0.025600 0.086936
-1.017600 0.138400 -0.043676
-0.996800 0.193600 0.012306
-1.016000 -0.109600 -0.049621
-1.048000 0.040000 -0.043712
-1.041600 0.015200 -0.010707
-0.977600 -0.044800 -0.104739
-1.052800 -0.093600 0.024414
-1.065600 0.125600 0.021256
-1.049600 0.218400 0.020900
-1.036800 0.048800 0.034847
-0.921600 -0.067200 -0.007108
-1.008000 -0.028800 0.078097
-1.012800 -0.178400 0.022588
-1.022400 0.009600 0.027301
-0.987200 -0.052000 0.018186
-1.014400 -0.241600 0.035988
-1.097600 -0.188800 -0.025455
-1.000000 -0.052800 -0.092956
-1.022400 0.019200 -0.019798
-0.974400 -0.036800 -0.001321
-1.043200 0.071200 0.006017
-0.980800 0.020800 0.050486
-1.065600 -0.056800 -0.024665
# 2.6000
-0.950400 0.150400 0.205880
-1.110400 -0.100800 0.126799
-0.972800 -0.173600 0.037221
-1.028800 0.017600 0.041454
-1.041600 -0.064000 0.052749
-1.089600 0.075200 0.026140
-1.012800 -0.004000 -0.021203
-1.062400 -0.263200 -0.037091
-1.003200 -0.082400 -0.024626
-1.112000 -0.120000 0.051904
-1.008000 -0.008000 0.026394
-0.996800 0.084000 0.013267
-0.984000 0.017600 0.052654
-1.089600 0.040000 -0.031168
-1.003200 0.032000 0.017626
-0.993600 0.015200 -0.042308
-1.028800 0.056000 -0.011955
-1.092800 0.032000 0.017626
-1.004800 0.067200 -0.017866
-1.004800 0.048800 -0.002441
-0.985600 0.062400 0.057810
-1.012800 0.086400 -0.002171
-1.025600 0.085600 0.043508
-1.008000 0.177600 0.079982
-1.036800 0.186400 -0.046491
-0.988800 0.089600 0.007112
-1.014400 -0.063200 -0.056931
-1.012800 -0.168000 -0.016934
-1.046400 -0.072000 -0.082458
-1.041600 0.007200 -0.001514
-1.012800 -0.003200 0.006717
-1.016000 -0.243200 0.006525
-1.009600 -0.111200 0.010231
-1.022400 -0.142400 0.006126
-0.988800 0.022400 0.031378
-1.016000 0.213600 -0.047589
-1.014400 0.044000 -0.051565
-1.032000 0.162400 -0.020110
-1.035200 -0.138400 0.001729
-1.044800 -0.061600 0.032511
-1.052800 -0.082400 0.037774
-1.086400 0.073600 -0.029701
-1.014400 0.092000 -0.088326
-1.011200 0.112800 0.037610
-0.979200 -0.076800 -0.021181
-1.083200 -0.063200 -0.028131
-1.004800 -0.150400 -0.015480
-0.947200 -0.136000 -0.020109
-1.062400 0.003200 0.007683
-1.052800 -0.036800 -0.007549
# 2.5800
-0.956800 -0.092800 0.225088
-1.091200 -0.072800 0.081088
-0.996800 0.142400 0.005696
-0.974400 0.049600 0.037184
-0.998400 -0.058400 0.020864
-0.950400 0.020000 -0.051200
-1.051200 -0.088000 0.031680
-1.126400 0.016800 0.055872
-1.059200 -0.087200 -0.009088
-1.028800 -0.115200 -0.009408
-1.025600 -0.185600 0.002176
-1.048000 -0.161600 -0.078464
-0.961600 0.087200 -0.098112
-1.028800 0.051200 0.034048
-1.038400 -0.047200 0.048512
-0.985600 -0.003200 0.148672
-1.017600 0.052000 0.018880
-1.080000 0.020800 -0.007168
-1.009600 0.011200 -0.026752
-1.150400 0.084800 0.048192
-1.051200 0.172000 0.009280
-1.036800 0.223200 -0.003072
-1.036800 0.120800 0.016832
-1.016000 -0.046400 -0.014656
-1.011200 -0.254400 -0.008576
-1.003200 -0.030400 -0.014016
-1.051200 0.056800 -0.003328
-1.051200 -0.078400 0.025664
-0.934400 -0.069600 0.031616
-1.086400 -0.272800 0.052288
-1.025600 -0.072800 -0.056512
-1.052800 -0.036000 -0.029440
-1.076800 0.084800 -0.057408
-1.108800 0.239200 -0.040832
-1.057600 0.169600 0.013184
-1.097600 0.127200 -0.109312
-1.011200 0.156000 -0.104960
-1.046400 0.021600 0.028864
-1.131200 0.036800 0.036672
-1.027200 0.136800 0.111872
-1.022400 0.076000 0.043840
-1.099200 0.072000 0.034880
-1.060800 -0.024000 -0.013760
-1.001600 -0.081600 0.028736
-1.056000 -0.097600 -0.040704
-1.056000 0.044000 0.079360
-1.012800 -0.079200 0.015232
-1.084800 -0.039200 -0.032768
-1.064000 0.078400 0.049536
-1.004800 0.033600 0.020544
# 2.5600
-1.139200 -0.136000 0.331738
-1.056000 -0.253600 0.095558
-1.115200 -0.085600 0.048729
-0.996800 0.006400 -0.102058
-1.092800 -0.020000 -0.069168
-1.076800 -0.016800 -0.022197
-1.059200 0.011200 0.010798
-1.121600 -0.044800 0.124008
-1.046400 0.012000 0.099741
-1.038400 0.263200 0.050155
-1.115200 0.208000 -0.066093
-1.027200 0.052000 -0.083523
-1.105600 0.024800 -0.049976
-1.056000 -0.047200 0.095580
-1.049600 -0.110400 0.014705
-1.076800 0.038400 0.039651
-1.001600 -0.007200 -0.071684
-0.944000 -0.005600 -0.031399
-1.100800 0.117600 0.011380
-0.998400 -0.052800 0.106580
-1.022400 -0.018400 0.022317
-1.140800 -0.201600 -0.009565
-1.075200 0.008000 0.039027
-1.004800 0.000000 0.040800
-1.120000 0.065600 0.046103
-1.078400 -0.073600 -0.061930
-1.113600 -0.149600 -0.049089
-1.040000 -0.112800 -0.053724
-1.065600 -0.126400 -0.020150
-1.006400 -0.109600 0.026847
-1.102400 -0.111200 0.000962
-1.057600 -0.043200 -0.046907
-1.057600 0.019200 -0.042175
-1.089600 0.182400 -0.080260
-1.003200 -0.099200 -0.007297
-1.056000 -0.292000 0.047107
-1.113600 -0.267200 0.041132
-1.012800 -0.012000 -0.000541
-1.083200 -0.061600 0.053011
-1.020800 -0.011200 0.032402
-1.000000 -0.017600 -0.042340
-0.996800 -0.020000 -0.045168
-1.036800 -0.031200 -0.011966
-1.067200 -0.044000 -0.089450
-1.081600 0.034400 0.081337
-1.126400 0.269600 -0.009503
-1.148800 0.281600 -0.080163
-1.044800 0.100800 -0.066017
-1.099200 0.198400 -0.087005
-1.086400 0.096800 -0.097931
# 2.5400
-1.107200 0.169600 0.294277
-1.035200 0.015200 0.017981
-1.024000 -0.036000 -0.020019
-1.118400 -0.016800 -0.048169
-1.092800 -0.124800 -0.033027
-1.073600 0.118400 0.022676
-1.121600 -0.045600 -0.082744
-1.059200 0.027200 -0.006812
-1.096000 0.158400 -0.021036
-1.089600 0.057600 -0.079649
-1.076800 0.210400 -0.046341
-1.096000 -0.098400 -0.034132
-1.067200 -0.222400 0.040735
-1.057600 -0.184000 0.024435
-1.096000 -0.165600 -0.002808
-1.140800 -0.037600 -0.002207
-1.051200 0.161600 0.074540
-1.123200 -0.076800 0.027799
-1.011200 -0.172800 -0.026652
-0.993600 -0.067200 0.018524
-1.051200 0.091200 0.010289
-1.104000 0.132800 0.044764
-1.073600 0.080800 -0.032330
-1.113600 0.256800 -0.079703
-1.150400 0.237600 -0.046753
-1.132800 0.203200 -0.041385
-1.107200 0.105600 0.027576
-1.156800 0.060000 0.020032
-1.132800 -0.064800 -0.051395
-1.131200 -0.022400 -0.006625
-1.104000 0.203200 -0.033385
-1.142400 -0.032000 -0.021350
-1.094400 0.017600 -0.111137
-1.158400 -0.073600 -0.055826
-1.078400 -0.160000 -0.036352
-1.033600 -0.128000 -0.091802
-1.032000 0.189600 -0.061179
-0.996800 0.072800 -0.024868
-1.062400 -0.116000 0.003405
-1.048000 -0.080000 -0.016576
-1.059200 0.033600 0.065938
-1.057600 -0.125600 -0.011320
-1.030400 -0.024000 -0.056013
-1.113600 0.026400 -0.002706
-1.126400 -0.136000 -0.012339
-1.057600 -0.027200 -0.047588
-1.099200 -0.001600 0.016212
-1.137600 -0.005600 -0.006456
-1.054400 -0.082400 0.014943
-1.011200 0.068000 -0.033830
# 2.5200
-1.064000 0.016000 0.303110
-1.147200 0.058400 0.114873
-1.081600 0.057600 0.070877
-1.089600 -0.034400 0.078593
-1.108800 0.231200 -0.055695
-1.132800 0.155200 0.054331
-1.136000 0.156800 0.078322
-1.132800 0.312800 0.126248
-1.075200 0.361600 -0.010825
-1.113600 0.095200 0.063467
-1.113600 -0.066400 -0.017228
-1.078400 -0.075200 -0.003579
-1.075200 -0.076800 -0.065970
-1.132800 -0.104800 -0.097013
-1.147200 -0.227200 -0.089128
-1.044800 -0.213600 -0.069204
-1.073600 -0.139200 -0.001620
-1.049600 0.008800 -0.036849
-1.065600 -0.244800 0.008571
-1.057600 -0.191200 -0.168529
-1.049600 -0.028800 0.018561
-1.124800 -0.012800 0.076072
-1.102400 -0.108800 -0.009791
-1.107200 -0.063200 -0.094046
-1.020800 -0.113600 0.099036
-1.137600 0.012000 0.068733
-1.048000 -0.076000 0.083626
-1.019200 -0.004000 -0.023978
-1.214400 0.200000 -0.041920
-1.035200 0.065600 -0.045967
-1.068800 0.037600 0.015789
-1.064000 0.112800 -0.043832
-1.148800 0.157600 -0.012083
-1.067200 0.200800 -0.033124
-1.054400 0.043200 -0.079442
-1.022400 -0.097600 0.002947
-1.054400 -0.041600 -0.117367
-1.067200 0.056000 -0.002714
-1.124800 0.167200 0.045464
-1.116800 0.069600 0.042810
-1.083200 -0.001600 0.069609
-1.104000 -0.026400 0.035348
-1.004800 -0.095200 0.056533
-1.008000 -0.001600 0.079209
-1.121600 0.060800 0.090060
-1.116800 -0.143200 0.034402
-1.048000 -0.144800 -0.010389
-1.118400 -0.062400 -0.003651
-1.147200 0.101600 0.050631
-1.086400 -0.040800 0.003428
# 2.5000
-1.070400 0.189600 0.270579
-1.182400 0.313600 0.119027
-1.142400 0.320800 0.046042
-1.134400 -0.030400 0.023539
-1.076800 -0.156000 0.017088
-1.110400 0.011200 -0.044378
-1.105600 0.180000 -0.050240
-1.112000 0.051200 0.057702
-1.126400 0.009600 0.026419
-1.153600 -0.032800 0.101734
-1.075200 -0.093600 0.011213
-1.126400 -0.170400 0.031859
-1.184000 -0.095200 -0.081190
-1.166400 -0.097600 -0.007795
-1.115200 0.071200 -0.016858
-1.080000 -0.139200 -0.059878
-1.089600 -0.028000 0.015744
-1.176000 -0.014400 0.013171
-1.176000 -0.100800 -0.005402
-1.075200 -0.056000 0.052288
-1.049600 -0.036000 0.027328
-1.052800 -0.079200 -0.043558
-1.161600 -0.108800 -0.125018
-1.163200 -0.104800 -0.104410
-1.094400 -0.068000 -0.004736
-1.089600 0.054400 -0.032691
-1.027200 0.115200 -0.015770
-1.118400 0.202400 -0.023795
-1.099200 0.139200 0.021478
-1.092800 0.113600 0.071027
-1.020800 -0.156800 0.050086
-1.140800 -0.180800 0.072038
-1.076800 -0.222400 0.000755
-1.091200 -0.231200 -0.015462
-1.051200 -0.244000 0.037312
-1.150400 -0.288000 0.028224
-1.097600 -0.220000 0.034560
-1.155200 -0.165600 0.041869
-1.017600 -0.108800 -0.078618
-1.062400 0.064800 0.042330
-1.081600 0.010400 0.027021
-1.041600 0.098400 0.057997
-1.102400 0.041600 -0.058317
-1.147200 0.164800 -0.010470
-1.112000 0.266400 0.072333
-1.081600 0.113600 -0.005773
-1.068800 -0.146400 0.005107
-1.091200 -0.160800 0.000678
-1.060800 -0.308800 0.044582
-1.054400 -0.292800 0.035814
# 2.4800
-1.088000 0.168000 0.335232
-1.192000 0.125600 0.177094
-1.145600 0.276000 0.003424
-1.124800 0.184000 -0.006784
-1.160000 0.267200 0.007373
-1.070400 0.212800 0.058547
-1.220800 0.234400 0.058746
-1.216000 0.116000 -0.058016
-1.016000 0.152000 0.038848
-1.128000 0.208000 0.048192
-1.108800 0.130400 0.086650
-1.086400 0.186400 -0.012806
-1.030400 0.148000 -0.039648
-1.212800 0.161600 -0.031642
-1.246400 0.152800 -0.014893
-1.161600 0.104000 0.039296
-1.116800 0.106400 0.022074
-1.104000 -0.072000 0.011072
-1.120000 -0.291200 0.052851
-1.168000 -0.253600 -0.012166
-1.275200 -0.486400 -0.000794
-1.112000 -0.376000 -0.036224
-1.060800 -0.168800 0.030509
-1.137600 0.081600 -0.015962
-1.086400 0.096800 -0.011437
-1.056000 -0.030400 0.024550
-1.075200 -0.114400 0.027334
-1.147200 -0.071200 0.054931
-1.188800 -0.158400 0.066278
-1.156800 0.105600 -0.080986
-1.068800 0.043200 0.025997
-1.124800 -0.084000 -0.024416
-1.086400 0.074400 0.056506
-1.091200 0.076000 -0.057376
-1.241600 0.056800 0.050003
-1.052800 -0.096800 0.008237
-1.139200 -0.158400 0.019878
-1.096000 0.020000 0.072480
-1.107200 0.002400 0.040378
-1.155200 -0.058400 -0.072122
-1.155200 -0.108800 -0.004851
-1.104000 -0.084000 0.039584
-1.120000 -0.197600 0.049978
-1.070400 -0.156000 0.037856
-1.070400 0.195200 0.015245
-1.124800 0.082400 -0.042502
-1.083200 -0.072000 -0.020928
-1.113600 0.044800 0.016115
-1.160000 0.020800 -0.069261
-1.086400 -0.073600 0.020954
# 2.4600
-1.091200 0.188800 0.368607
-1.244800 0.016800 0.128210
-1.062400 -0.033600 0.037980
-1.076800 -0.021600 0.018473
-1.148800 -0.193600 0.042076
-1.142400 0.045600 0.051313
-1.177600 -0.070400 0.171082
-1.129600 0.064000 0.081562
-1.182400 -0.068800 0.111521
-1.185600 -0.019200 0.087532
-1.204800 -0.180800 0.042388
-1.169600 -0.245600 0.075407
-1.195200 -0.103200 -0.025518
-1.134400 -0.251200 0.003871
-1.068800 -0.086400 -0.076508
-1.136000 -0.133600 0.051740
-1.163200 0.114400 0.050191
-1.112000 0.060800 -0.005716
-1.073600 -0.044000 0.010726
-1.177600 -0.069600 0.008502
-1.115200 -0.212000 0.085427
-1.160000 -0.142400 0.052925
-1.120000 -0.109600 0.022326
-1.123200 -0.075200 -0.016635
-1.144000 -0.072000 0.000243
-1.137600 0.073600 -0.000604
-1.131200 0.036800 0.052498
-1.137600 0.070400 0.078518
-1.084800 0.007200 0.029576
-1.112000 0.128800 0.061343
-1.100800 0.238400 -0.088983
-1.107200 0.285600 0.035569
-1.096000 0.083200 -0.050770
-1.142400 0.274400 -0.059505
-1.124800 0.297600 -0.041539
-1.128000 0.250400 0.022710
-1.056000 0.191200 0.005665
-1.184000 0.323200 -0.012114
-1.174400 0.290400 -0.018314
-1.214400 0.255200 0.040827
-1.225600 0.232000 -0.143539
-1.132800 0.160000 -0.020096
-1.153600 -0.128800 -0.094943
-1.118400 -0.130400 -0.118582
-1.131200 -0.100800 -0.086060
-1.088000 -0.240800 -0.084076
-1.164800 -0.260800 -0.032364
-1.150400 0.044000 -0.009126
-1.153600 -0.090400 0.041994
-1.107200 -0.106400 -0.056796
# 2.4400
-1.193600 0.232000 0.394688
-1.220800 0.254400 0.180250
-1.105600 0.300000 0.006400
-1.105600 0.113600 0.021862
-1.164800 0.246400 0.079578
-1.132800 0.226400 0.084698
-1.121600 0.070400 0.024794
-1.227200 0.095200 0.117837
-1.161600 0.037600 0.112678
-1.187200 -0.020800 0.095693
-1.107200 0.109600 0.031526
-1.160000 0.004800 -0.189837
-1.150400 -0.240000 0.000640
-1.124800 -0.205600 0.074010
-1.164800 -0.059200 0.102387
-1.028800 -0.061600 0.073306
-1.124800 0.000000 0.043200
-1.182400 -0.031200 -0.006861
-1.177600 -0.011200 0.007219
-1.156800 0.120800 0.128307
-1.137600 0.175200 0.052557
-1.115200 0.244800 0.057523
-1.187200 0.305600 0.050790
-1.140800 0.223200 -0.095411
-1.158400 0.333600 -0.076058
-1.153600 0.398400 0.043546
-1.144000 0.242400 0.015642
-1.115200 0.044800 0.057523
-1.132800 -0.027200 -0.101325
-1.097600 -0.174400 0.013670
-1.139200 -0.181600 0.024026
-1.180800 -0.140000 0.122240
-1.233600 -0.161600 0.172506
-1.129600 0.057600 0.195558
-1.273600 -0.061600 0.143706
-1.195200 0.032000 0.124288
-1.182400 0.036800 0.129651
-1.166400 0.176800 0.005811
-1.174400 0.241600 -0.064986
-1.168000 0.340800 -0.006413
-1.259200 0.338400 0.166106
-1.166400 0.257600 0.001958
-1.121600 0.276800 0.005811
-1.204800 0.379200 0.015693
-1.267200 0.268800 0.145139
-1.171200 0.124800 0.054643
-1.142400 -0.047200 -0.017805
-1.174400 0.057600 0.049958
-1.136000 0.021600 0.100134
-1.139200 -0.160800 0.011533
# 2.4200
-1.211200 0.320000 0.350528
-1.251200 0.506400 0.028547
-1.275200 0.568000 0.040307
-1.248000 0.484800 0.048402
-1.190400 0.448800 0.070828
-1.278400 0.452000 0.036301
-1.174400 0.400000 0.013760
-1.220800 0.414400 -0.000010
-1.257600 0.492800 0.057285
-1.166400 0.204000 -0.080678
-1.169600 0.395200 -0.053650
-1.244800 0.223200 0.012961
-1.112000 0.012000 0.094925
-1.102400 -0.133600 -0.106109
-1.214400 0.043200 -0.006111
-1.116800 -0.094400 -0.022262
-1.163200 -0.250400 -0.014684
-1.236800 -0.439200 -0.024008
-1.182400 -0.266400 -0.026051
-1.129600 0.020000 -0.006592
-1.121600 0.036000 -0.020826
-1.164800 0.067200 -0.102661
-1.112000 0.110400 -0.119972
-1.102400 0.100800 -0.025992
-1.185600 0.111200 0.037396
-1.251200 -0.105600 0.017782
-1.216000 -0.070400 -0.062812
-1.203200 0.035200 -0.011794
-1.235200 0.254400 0.007926
-1.168000 0.201600 0.008817
-1.179200 0.155200 0.137454
-1.177600 0.211200 0.057236
-1.140800 0.121600 0.068785
-1.046400 0.148000 -0.034061
-1.204800 0.089600 0.022052
-1.248000 0.083200 -0.033695
-1.036800 -0.006400 0.000253
-1.185600 -0.127200 -0.011963
-1.184000 0.008000 0.052083
-1.184000 -0.181600 0.048591
-1.140800 -0.064800 0.048366
-1.152000 -0.072800 -0.026117
-1.166400 -0.046400 -0.048963
-1.164800 0.044800 -0.017774
-1.201600 0.152800 0.006149
-1.211200 0.366400 -0.040509
-1.281600 0.498400 -0.047537
-1.187200 0.329600 -0.089052
-1.172800 0.200000 -0.072320
-1.070400 0.148800 -0.030292
# 2.4000
-1.225600 0.412000 0.302074
-1.241600 0.266400 0.129650
-1.235200 0.079200 0.094934
-1.208000 0.000800 -0.005910
-1.124800 -0.013600 0.041266
-1.177600 -0.033600 -0.023790
-1.105600 -0.053600 -0.013646
-1.243200 0.255200 0.042787
-1.294400 0.390400 0.077637
-1.168000 0.341600 0.004532
-1.196800 0.410400 -0.010907
-1.190400 0.140800 -0.036918
-1.256000 0.198400 -0.017620
-1.148800 0.164000 -0.093101
-1.121600 0.092000 -0.090822
-1.233600 0.044800 -0.010947
-1.174400 0.000800 -0.017110
-1.182400 0.036800 -0.076649
-1.180800 0.228000 0.010118
-1.204800 0.207200 -0.034628
-1.220800 0.173600 0.042382
-1.153600 -0.022400 0.027873
-1.096000 -0.004000 -0.037651
-1.140800 0.124000 -0.077613
-1.137600 0.134400 -0.090440
-1.171200 0.128000 -0.079962
-1.294400 0.312800 0.010884
-1.204800 0.271200 -0.062609
-1.193600 0.279200 -0.009706
-1.200000 0.007200 -0.067588
-1.179200 0.004800 -0.014659
-1.174400 0.244000 -0.074477
-1.232000 0.339200 0.023862
-1.196800 0.031200 -0.001681
-1.230400 -0.031200 -0.023919
-1.163200 -0.036800 -0.025751
-1.174400 0.105600 -0.055288
-1.201600 0.035200 0.039171
-1.144000 0.132000 0.056890
-1.172800 0.184800 0.014045
-1.180800 0.259200 -0.031562
-1.238400 0.338400 0.016972
-1.238400 0.299200 0.000950
-1.198400 0.246400 0.002194
-1.108800 0.112800 -0.038076
-1.241600 0.203200 -0.035479
-1.171200 0.191200 0.016367
-1.259200 0.352000 -0.041894
-1.148800 0.341600 -0.014668
-1.184000 0.324800 0.018237
# 2.3800
-1.248000 -0.386400 0.320004
-1.232000 -0.144800 0.209439
-1.241600 -0.397600 0.005384
-1.216000 -0.459200 -0.001027
-1.275200 -0.325600 -0.071486
-1.262400 -0.380800 0.031715
-1.355200 -0.553600 0.009804
-1.220800 -0.336800 -0.061306
-1.230400 -0.328000 0.034010
-1.267200 -0.390400 0.053697
-1.235200 -0.485600 -0.013374
-1.272000 -0.468800 0.036956
-1.310400 -0.393600 0.044492
-1.208000 -0.332000 0.068502
-1.147200 -0.217600 0.107608
-1.187200 -0.280800 0.090995
-1.283200 -0.358400 0.107355
-1.192000 -0.336800 0.044294
-1.272000 -0.396800 0.100886
-1.243200 -0.364800 0.008943
-1.283200 -0.322400 0.032120
-1.211200 -0.292000 0.014774
-1.324800 -0.280800 -0.077005
-1.280000 -0.252800 -0.139255
-1.260800 -0.200000 -0.056960
-1.364800 -0.332800 -0.044599
-1.302400 -0.425600 -0.060366
-1.304000 -0.394400 -0.084610
-1.291200 -0.461600 -0.092331
-1.225600 -0.312800 -0.097063
-1.172800 -0.153600 -0.124276
-1.180800 -0.124000 -0.041923
-1.204800 -0.233600 -0.141620
-1.220800 -0.111200 0.009300
-1.248000 0.300000 0.108240
-1.169600 0.186400 0.113436
-1.145600 0.051200 0.052092
-1.244800 -0.258400 0.085035
-1.275200 -0.412800 0.051657
-1.276800 -0.243200 0.070762
-1.200000 -0.442400 0.079704
-1.331200 -0.448000 -0.009606
-1.192000 -0.449600 0.029791
-1.262400 -0.490400 0.004017
-1.345600 -0.484000 -0.007971
-1.382400 -0.419200 -0.064355
-1.268800 -0.376800 0.002022
-1.308800 -0.486400 -0.060876
-1.379200 -0.680800 -0.010125
-1.356800 -0.653600 -0.035076
# 2.3600
-1.291200 0.272800 0.464346
-1.284800 0.230400 0.225688
-1.265600 0.283200 0.200259
-1.334400 0.404800 0.115172
-1.299200 0.484800 0.008036
-1.264000 0.499200 0.014191
-1.344000 0.529600 -0.082680
-1.280000 0.346400 0.027541
-1.297600 0.276800 -0.036611
-1.225600 0.454400 -0.051892
-1.222400 0.378400 -0.124113
-1.264000 0.411200 0.014441
-1.315200 0.245600 0.051652
-1.310400 0.288000 0.002310
-1.273600 0.395200 0.080668
-1.267200 0.436800 -0.007683
-1.286400 0.285600 -0.081116
-1.192000 0.040800 -0.081759
-1.283200 -0.041600 -0.064449
-1.260800 -0.009600 -0.126504
-1.177600 0.004800 -0.067548
-1.211200 0.185600 -0.104396
-1.152000 0.262400 -0.057166
-1.262400 0.263200 -0.221357
-1.201600 0.051200 -0.169847
-1.230400 -0.088800 -0.221959
-1.243200 -0.057600 -0.195022
-1.241600 -0.178400 -0.053327
-1.262400 -0.038400 -0.119615
-1.241600 -0.212000 -0.138090
-1.196800 -0.192000 -0.058874
-1.217600 -0.170400 -0.148040
-1.174400 -0.276800 -0.048189
-1.203200 -0.273600 -0.037755
-1.280000 -0.384800 -0.011956
-1.236800 -0.435200 -0.040700
