# 3.0000
-1.227200 0.447200 0.019757
-1.396800 0.660800 -0.038116
-1.337600 0.652000 -0.038890
-1.300800 0.500000 0.046800
-1.252800 0.446400 -0.009695
-1.400000 0.628000 -0.044054
-1.284800 0.477600 -0.006660
-1.299200 0.656000 -0.024429
-1.331200 0.532800 0.071939
-1.297600 0.448000 0.018810
-1.288000 0.560800 0.045164
-1.308800 0.551200 -0.026662
-1.265600 0.427200 -0.014147
-1.308800 0.528800 0.052678
-1.265600 0.359200 -0.042380
# 2.3400
-1.305600 -0.452800 0.306670
-1.216000 -0.503200 0.051372
-1.345600 -0.504000 0.075814
-1.324800 -0.554400 0.025316
-1.361600 -0.653600 0.064233
-1.368000 -0.676000 0.023834
-1.358400 -0.625600 0.034332
-1.284800 -0.506400 -0.039657
-1.353600 -0.545600 -0.057956
-1.350400 -0.593600 -0.005783
-1.302400 -0.515200 -0.039585
-1.320000 -0.574400 -0.034012
-1.382400 -0.640000 -0.053696
-1.401600 -0.682400 -0.009423
-1.388800 -0.688800 -0.028280
-1.366400 -0.693600 0.004777
-1.305600 -0.485600 0.016028
-1.270400 -0.484800 0.069985
-1.276800 -0.500800 0.074043
-1.318400 -0.348800 0.047496
-1.188800 -0.033600 0.004201
-1.212800 -0.080000 -0.003712
-1.251200 0.212000 0.001037
-1.296000 0.458400 0.019830
-1.248000 0.366400 0.032361
-1.254400 0.232800 -0.000878
-1.302400 0.161600 0.017738
-1.158400 0.228000 0.028979
-1.257600 0.182400 0.065423
-1.403200 0.501600 0.005514
-1.326400 0.424800 -0.099169
-1.328000 0.516000 -0.122458
-1.292800 0.556800 0.027756
-1.374400 0.648000 -0.048333
-1.380800 0.644800 0.022239
-1.403200 0.643200 0.024724
-1.376000 0.658400 0.003510
-1.368000 0.622400 -0.013361
-1.353600 0.589600 -0.080003
-1.409600 0.661600 0.000138
-1.398400 0.626400 0.051625
-1.289600 0.627200 -0.012818
-1.366400 0.633600 0.036439
-1.275200 0.508800 0.006328
-1.281600 0.553600 -0.005673
-1.227200 0.470400 -0.010813
-1.315200 0.592000 -0.023731
-1.292800 0.457600 -0.042127
-1.329600 0.535200 -0.038687
-1.318400 0.553600 -0.028073
# 2.3200
-1.310400 0.516000 0.239002
-1.408000 0.672000 0.060467
-1.417600 0.678400 0.023908
-1.344000 0.584000 0.073958
-1.321600 0.593600 -0.037681
-1.358400 0.640800 -0.026706
-1.376000 0.643200 -0.007816
-1.419200 0.671200 -0.018363
-1.364800 0.650400 0.018455
-1.376000 0.688800 0.010299
-1.358400 0.646400 0.048305
-1.294400 0.508000 0.029901
-1.315200 0.422400 0.022282
-1.265600 0.336000 0.068634
-1.299200 0.200800 0.008750
-1.308800 0.237600 -0.043466
-1.251200 0.390400 -0.015721
-1.260800 0.224000 -0.089178
-1.275200 0.124000 -0.029338
-1.276800 0.166400 -0.046543
-1.196800 0.038400 -0.008156
-1.336000 -0.127200 -0.020383
-1.302400 -0.218400 -0.039012
-1.310400 -0.132000 -0.040563
-1.352000 -0.360800 0.060434
-1.288000 -0.315200 0.100948
-1.244800 -0.400000 0.100160
-1.310400 -0.332000 0.023117
-1.232000 -0.255200 0.018004
-1.275200 -0.266400 0.040783
-1.251200 -0.318400 -0.028772
-1.342400 -0.483200 -0.014968
-1.331200 -0.574400 0.016003
-1.416000 -0.672000 0.017933
-1.523200 -0.776800 0.041592
-1.457600 -0.729600 -0.000233
-1.409600 -0.721600 0.024868
-1.342400 -0.636800 0.030456
-1.296000 -0.470400 0.025513
-1.331200 -0.436000 0.031206
-1.283200 -0.430400 0.048617
-1.292800 -0.340800 0.027986
-1.248000 -0.309600 -0.012841
-1.243200 -0.320000 -0.056832
-1.241600 -0.136000 -0.025114
-1.305600 -0.123200 -0.051832
-1.390400 -0.230400 -0.055063
-1.340800 -0.194400 -0.040509
-1.244800 -0.106400 -0.015601
-1.131200 -0.038400 -0.011044
# 2.3000
-1.356800 0.536000 0.217690
-1.331200 0.589600 0.014259
-1.307200 0.605600 0.024076
-1.478400 0.708800 -0.003640
-1.396800 0.622400 0.010225
-1.409600 0.632800 0.020926
-1.451200 0.700000 0.027920
-1.344000 0.623200 0.058556
-1.331200 0.528000 -0.006419
-1.312000 0.432800 0.018206
-1.312000 0.451200 0.043416
-1.334400 0.483200 0.095052
-1.420800 0.552000 0.096307
-1.432000 0.576800 0.068164
-1.382400 0.700800 0.012251
-1.505600 0.764000 0.033590
-1.443200 0.718400 -0.002870
-1.409600 0.645600 -0.004180
-1.342400 0.584000 0.051942
-1.435200 0.672000 0.070739
-1.411200 0.609600 -0.007869
-1.308800 0.454400 0.003140
-1.348800 0.590400 -0.079811
-1.395200 0.676800 -0.002476
-1.350400 0.676000 0.005194
-1.382400 0.724800 0.015777
-1.374400 0.654400 -0.048540
-1.412800 0.660000 0.004976
-1.364800 0.685600 0.026764
-1.414400 0.641600 0.008566
-1.417600 0.663200 -0.024100
-1.313600 0.545600 -0.032740
-1.324800 0.506400 -0.004153
-1.232000 0.340800 0.008955
-1.275200 0.377600 -0.070225
-1.286400 0.288000 -0.107283
-1.302400 0.316800 -0.080972
-1.340800 0.486400 -0.041225
-1.417600 0.516000 -0.051382
-1.398400 0.576000 0.002234
-1.348800 0.458400 0.019194
-1.304000 0.505600 -0.017284
-1.323200 0.589600 -0.006541
-1.358400 0.684000 0.005302
-1.387200 0.696000 0.013466
-1.422400 0.684800 0.005633
-1.491200 0.649600 0.018275
-1.409600 0.664800 -0.018639
-1.259200 0.515200 0.002687
-1.441600 0.736800 -0.025660
# 2.2800
-1.385600 -0.548800 0.291648
-1.428800 -0.710400 0.037984
-1.499200 -0.741600 -0.019664
-1.353600 -0.675200 -0.018208
-1.502400 -0.716800 -0.023072
-1.412800 -0.696000 -0.002240
-1.419200 -0.716000 0.003760
-1.500800 -0.773600 0.027056
-1.449600 -0.721600 0.014336
-1.494400 -0.740000 -0.030000
-1.412800 -0.715200 -0.007808
-1.512000 -0.794400 0.006224
-1.476800 -0.781600 -0.007664
-1.446400 -0.744000 -0.028160
-1.406400 -0.705600 0.021376
-1.356800 -0.652800 0.051488
-1.403200 -0.692000 -0.045680
-1.438400 -0.704800 0.013008
-1.481600 -0.708800 -0.007552
-1.368000 -0.588800 0.010848
-1.374400 -0.621600 0.014736
-1.436800 -0.711200 0.017552
-1.363200 -0.500000 0.024400
-1.332800 -0.356800 -0.030272
-1.400000 -0.448800 -0.064752
-1.419200 -0.520000 -0.078400
-1.304000 -0.381600 -0.079664
-1.363200 -0.556000 -0.002640
-1.320000 -0.441600 -0.004064
-1.385600 -0.572800 0.025888
-1.358400 -0.559200 -0.010768
-1.376000 -0.630400 0.009184
-1.454400 -0.672000 0.055520
-1.393600 -0.627200 -0.030688
-1.508800 -0.760800 -0.020432
-1.411200 -0.666400 -0.035056
-1.395200 -0.699200 -0.053568
-1.398400 -0.689600 0.022016
-1.416000 -0.577600 0.042496
-1.385600 -0.512000 -0.003680
-1.358400 -0.551200 -0.019248
-1.326400 -0.528000 0.046880
-1.457600 -0.575200 -0.051408
-1.504000 -0.780000 0.009200
-1.380800 -0.702400 -0.026496
-1.456000 -0.739200 0.049632
-1.451200 -0.687200 -0.033488
-1.432000 -0.723200 -0.018528
-1.576000 -0.842400 0.018704
-1.332800 -0.653600 0.011856
# 2.2600
-1.446400 -0.547200 0.336255
-1.372800 -0.420000 0.155792
-1.324800 -0.441600 0.024444
-1.473600 -0.510400 0.011351
-1.371200 -0.389600 0.065689
-1.403200 -0.404800 0.054740
-1.435200 -0.460000 0.059696
-1.324800 -0.368000 0.017837
-1.368000 -0.274400 0.119277
-1.374400 -0.303200 0.064680
-1.393600 -0.393600 0.065839
-1.422400 -0.336800 0.093784
-1.323200 -0.412800 0.019841
-1.326400 -0.448800 0.016395
-1.425600 -0.480000 0.052448
-1.464000 -0.622400 0.013962
-1.547200 -0.789600 0.051929
-1.462400 -0.767200 0.014927
-1.456000 -0.687200 0.011919
-1.411200 -0.670400 -0.054633
-1.491200 -0.719200 0.001922
-1.515200 -0.738400 -0.016876
-1.504000 -0.733600 0.011423
-1.473600 -0.736800 0.003224
-1.406400 -0.671200 -0.004683
-1.465600 -0.747200 -0.009825
-1.486400 -0.768800 -0.013173
-1.470400 -0.755200 -0.012724
-1.420800 -0.722400 -0.012678
-1.448000 -0.662400 -0.014934
-1.441600 -0.719200 -0.028478
-1.489600 -0.752800 -0.016975
-1.416000 -0.710400 -0.030729
-1.416000 -0.722400 0.011322
-1.406400 -0.737600 0.040374
-1.459200 -0.745600 0.008675
-1.505600 -0.791200 -0.014571
-1.468800 -0.665600 0.002467
-1.368000 -0.577600 -0.021642
-1.387200 -0.629600 -0.010087
-1.356800 -0.592800 0.039409
-1.422400 -0.688800 0.023819
-1.368000 -0.696800 -0.022280
-1.547200 -0.819200 0.007282
-1.507200 -0.816800 0.033432
-1.403200 -0.608000 0.054061
-1.446400 -0.603200 0.031160
-1.504000 -0.719200 -0.001278
-1.502400 -0.732800 -0.051327
-1.518400 -0.792000 -0.001421
# 2.2400
-1.368000 -0.408000 0.396403
-1.427200 -0.545600 0.179786
-1.436800 -0.455200 0.234238
-1.398400 -0.551200 0.163556
-1.489600 -0.651200 0.184596
-1.473600 -0.696000 0.093158
-1.404800 -0.678400 0.114223
-1.433600 -0.704000 0.017402
-1.497600 -0.776800 0.035215
-1.408000 -0.729600 0.010180
-1.512000 -0.778400 0.008863
-1.558400 -0.813600 -0.049267
-1.548800 -0.812000 0.052285
-1.601600 -0.826400 0.059923
-1.497600 -0.754400 0.002534
-1.444800 -0.683200 -0.065631
-1.553600 -0.792000 -0.036723
-1.523200 -0.791200 -0.032348
-1.488000 -0.788000 -0.043645
-1.478400 -0.769600 -0.027804
-1.456000 -0.700000 -0.013520
-1.470400 -0.689600 -0.063836
-1.444800 -0.637600 -0.041817
-1.379200 -0.547200 -0.092965
-1.409600 -0.628000 -0.010109
-1.502400 -0.753600 0.006909
-1.496000 -0.723200 0.008385
-1.443200 -0.720000 -0.023712
-1.444800 -0.730400 -0.006996
-1.544000 -0.760000 -0.037696
-1.518400 -0.707200 -0.051301
-1.486400 -0.750400 -0.060388
-1.563200 -0.778400 -0.018337
-1.464000 -0.715200 -0.011858
-1.420800 -0.656000 -0.057658
-1.524800 -0.792800 0.000501
-1.534400 -0.779200 -0.000312
-1.507200 -0.818400 0.001279
-1.515200 -0.794400 -0.014650
-1.569600 -0.828000 -0.017629
-1.524800 -0.801600 -0.015631
-1.451200 -0.740800 0.009720
-1.520000 -0.762400 -0.034823
-1.416000 -0.689600 -0.031836
-1.512000 -0.763200 -0.011999
-1.419200 -0.645600 -0.008774
-1.388800 -0.572800 0.056613
-1.384000 -0.530400 0.074124
-1.448000 -0.456800 0.119887
-1.411200 -0.463200 0.036881
# 2.2200
-1.459200 -0.754400 0.077702
-1.470400 -0.703200 0.004081
-1.520000 -0.768000 0.029907
-1.510400 -0.769600 -0.001692
-1.502400 -0.778400 0.005311
-1.545600 -0.776800 -0.011089
-1.408000 -0.728800 -0.008708
-1.561600 -0.816800 -0.009073
-1.563200 -0.830400 0.003932
-1.539200 -0.789600 -0.001484
-1.473600 -0.741600 0.002497
-1.582400 -0.825600 -0.013270
-1.476800 -0.744000 0.007898
-1.473600 -0.740800 -0.015304
-1.496000 -0.772800 -0.015291
-1.521600 -0.800000 0.004320
-1.454400 -0.640800 0.002856
-1.472000 -0.682400 0.027673
-1.430400 -0.669600 0.002068
-1.449600 -0.668800 -0.015732
-1.544000 -0.773600 -0.016691
-1.476800 -0.748800 -0.014900
-1.566400 -0.821600 -0.012671
-1.470400 -0.743200 -0.019503
-1.516800 -0.802400 -0.003079
-1.544000 -0.778400 0.002111
-1.561600 -0.753600 0.002301
-1.440000 -0.686400 0.023875
-1.585600 -0.791200 0.042116
-1.523200 -0.769600 -0.003292
-1.496000 -0.803200 0.014721
-1.449600 -0.729600 0.015492
-1.532800 -0.751200 0.032100
-1.601600 -0.822400 0.008329
-1.539200 -0.830400 -0.004068
-1.502400 -0.729600 0.002692
-1.457600 -0.758400 -0.002897
-1.606400 -0.859200 -0.001656
-1.528000 -0.791200 0.022916
-1.606400 -0.864800 -0.008254
-1.512000 -0.798400 -0.002481
-1.558400 -0.820800 0.009528
-1.494400 -0.704800 -0.029118
-1.563200 -0.782400 -0.011287
-1.680000 -0.884800 -0.008046
-1.518400 -0.804800 -0.013678
-1.521600 -0.792000 -0.015283
-1.496000 -0.756800 0.006303
-1.472000 -0.696000 -0.002522
-1.465600 -0.641600 0.007857
# 2.2000
-1.601600 -0.848000 0.029594
-1.513600 -0.808000 0.002266
-1.649600 -0.858400 0.007291
-1.508800 -0.799200 -0.013571
-1.640000 -0.868800 0.010588
-1.566400 -0.828000 0.015130
-1.558400 -0.829600 0.002591
-1.499200 -0.795200 0.000177
-1.582400 -0.828000 0.003930
-1.600000 -0.858400 -0.005509
-1.446400 -0.759200 0.002301
-1.564800 -0.829600 0.000991
-1.572800 -0.816000 -0.006029
-1.550400 -0.810400 -0.000543
-1.566400 -0.806400 -0.009196
-1.465600 -0.753600 -0.006612
-1.532800 -0.754400 -0.017682
-1.534400 -0.756800 0.001910
-1.600000 -0.815200 0.000241
-1.574400 -0.760000 0.002432
-1.492800 -0.723200 -0.008374
-1.508800 -0.731200 -0.013468
-1.451200 -0.737600 0.008376
-1.580800 -0.838400 -0.003973
-1.628800 -0.871200 0.004580
-1.499200 -0.739200 0.008637
-1.577600 -0.814400 -0.001490
-1.584000 -0.832800 0.004713
-1.540800 -0.790400 -0.002207
-1.561600 -0.792000 -0.008346
-1.521600 -0.804000 0.009613
-1.465600 -0.728000 0.014810
-1.480000 -0.768000 -0.007462
-1.510400 -0.745600 0.012882
-1.500800 -0.704800 0.001423
-1.473600 -0.707200 0.001815
-1.401600 -0.536000 0.017075
-1.526400 -0.631200 0.005412
-1.536000 -0.751200 0.004196
-1.513600 -0.740800 0.008899
-1.545600 -0.801600 -0.001979
-1.600000 -0.848800 -0.003876
-1.523200 -0.799200 -0.003971
-1.582400 -0.792800 0.010985
-1.524800 -0.790400 0.004193
-1.524800 -0.770400 -0.011871
-1.467200 -0.718400 -0.018757
-1.459200 -0.637600 0.012856
-1.412800 -0.701600 0.002501
-1.566400 -0.779200 -0.013635
# 2.1800
-1.588800 -0.787200 0.128163
-1.601600 -0.825600 -0.010405
-1.478400 -0.740000 -0.016848
-1.601600 -0.854400 0.000869
-1.595200 -0.820000 0.005936
-1.633600 -0.860000 -0.004272
-1.544000 -0.791200 -0.016538
-1.537600 -0.688000 -0.002938
-1.446400 -0.600000 -0.022720
-1.467200 -0.651200 0.004790
-1.524800 -0.707200 0.023779
-1.547200 -0.752000 0.027450
-1.460800 -0.765600 -0.004693
-1.569600 -0.822400 -0.015924
-1.569600 -0.812800 -0.005283
-1.633600 -0.866400 0.017967
-1.633600 -0.853600 -0.008911
-1.550400 -0.816800 -0.017183
-1.576000 -0.831200 0.006854
-1.600000 -0.806400 -0.001921
-1.636800 -0.793600 -0.006399
-1.569600 -0.825600 -0.004005
-1.548800 -0.811200 0.000758
-1.548800 -0.783200 -0.000737
-1.484800 -0.749600 -0.008290
-1.611200 -0.835200 0.017353
-1.540800 -0.817600 -0.012204
-1.617600 -0.835200 0.010953
-1.486400 -0.752000 -0.010950
-1.688000 -0.877600 -0.011516
-1.633600 -0.867200 -0.001053
-1.539200 -0.810400 -0.010622
-1.672000 -0.882400 0.010364
-1.616000 -0.864000 -0.004973
-1.568000 -0.839200 -0.012148
-1.497600 -0.767200 -0.010733
-1.534400 -0.732000 -0.013846
-1.574400 -0.828000 0.002934
-1.518400 -0.788800 -0.023478
-1.552000 -0.820800 0.010916
-1.588800 -0.810400 -0.020222
-1.556800 -0.795200 -0.007639
-1.600000 -0.832000 -0.002566
-1.568000 -0.812000 -0.018262
-1.588800 -0.777600 -0.001996
-1.630400 -0.826400 -0.000625
-1.675200 -0.876000 -0.016675
-1.595200 -0.830400 0.009874
-1.414400 -0.644800 0.019351
-1.609600 -0.848000 -0.002170
# 2.1600
-1.672000 -0.872000 0.033894
-1.584000 -0.823200 -0.003103
-1.633600 -0.845600 0.007925
-1.544000 -0.805600 0.007317
-1.561600 -0.834400 0.011211
-1.643200 -0.860800 -0.001220
-1.638400 -0.872000 -0.002906
-1.603200 -0.847200 -0.014259
-1.608000 -0.846400 -0.011167
-1.627200 -0.812000 0.001782
-1.654400 -0.876800 -0.007057
-1.608000 -0.828800 0.005654
-1.654400 -0.884000 0.000317
-1.644800 -0.860000 -0.001328
-1.681600 -0.887200 -0.002451
-1.616000 -0.845600 0.004725
-1.497600 -0.765600 -0.007691
-1.555200 -0.789600 0.008354
-1.603200 -0.863200 -0.005695
-1.646400 -0.843200 0.015601
-1.564800 -0.828800 0.000854
-1.582400 -0.815200 -0.007385
-1.603200 -0.834400 -0.006389
-1.630400 -0.836800 0.008335
-1.657600 -0.856000 -0.000269
-1.673600 -0.888800 0.000966
-1.540800 -0.801600 -0.007624
-1.590400 -0.795200 -0.006889
-1.590400 -0.826400 0.002129
-1.686400 -0.883200 -0.004591
-1.624000 -0.817600 0.008940
-1.572800 -0.783200 -0.005311
-1.563200 -0.772000 -0.002026
-1.563200 -0.702400 -0.009836
-1.571200 -0.735200 -0.010201
-1.508800 -0.707200 -0.009187
-1.576000 -0.824000 -0.001395
-1.598400 -0.828800 -0.000746
-1.516800 -0.805600 0.021717
-1.520000 -0.760800 0.006060
-1.534400 -0.708800 0.000630
-1.604800 -0.794400 0.002603
-1.612800 -0.798400 -0.001656
-1.582400 -0.803200 -0.007407
-1.603200 -0.821600 -0.006520
-1.624000 -0.844000 -0.005091
-1.697600 -0.859200 0.006564
-1.628800 -0.860000 0.003472
-1.513600 -0.769600 -0.019950
-1.662400 -0.882400 0.011300
# 2.1400
-1.676800 -0.861600 0.022003
-1.596800 -0.854400 -0.007817
-1.617600 -0.840800 -0.003343
-1.635200 -0.872800 -0.003612
-1.641600 -0.874400 -0.001785
-1.598400 -0.815200 -0.008568
-1.601600 -0.852800 -0.006444
-1.635200 -0.862400 0.014116
-1.692800 -0.895200 -0.002040
-1.641600 -0.870400 -0.011951
-1.648000 -0.874400 -0.000185
-1.697600 -0.882400 0.002548
-1.585600 -0.842400 -0.007916
-1.625600 -0.835200 0.007064
-1.584000 -0.825600 0.002505
-1.563200 -0.812000 0.000579
-1.627200 -0.865600 -0.007831
-1.553600 -0.788800 0.026094
-1.672000 -0.773600 0.014342
-1.628800 -0.786400 -0.006246
-1.572800 -0.785600 -0.003159
-1.620800 -0.820000 0.004912
-1.598400 -0.794400 -0.000313
-1.526400 -0.801600 0.000707
-1.632000 -0.845600 -0.004263
-1.587200 -0.795200 -0.006600
-1.588800 -0.860800 0.001089
-1.608000 -0.851200 -0.008270
-1.668800 -0.840800 -0.008143
-1.643200 -0.872800 -0.005212
-1.612800 -0.832800 -0.012476
-1.627200 -0.861600 -0.001997
-1.643200 -0.869600 0.005535
-1.664000 -0.871200 -0.011838
-1.633600 -0.856800 -0.004277
-1.609600 -0.817600 -0.003428
-1.641600 -0.816000 -0.000454
-1.632000 -0.869600 0.010335
-1.536000 -0.792800 -0.000540
-1.598400 -0.844800 0.000424
-1.579200 -0.832800 0.001924
-1.550400 -0.796000 0.009514
-1.652800 -0.873600 0.004502
-1.652800 -0.841600 -0.003229
-1.641600 -0.872000 -0.000525
-1.572800 -0.796800 -0.004773
-1.606400 -0.844000 -0.007690
-1.648000 -0.866400 0.006682
-1.707200 -0.890400 0.000481
-1.700800 -0.903200 -0.012107
# 2.1200
-1.624000 -0.840800 0.028570
-1.680000 -0.894400 0.002573
-1.668800 -0.868800 0.007706
-1.710400 -0.897600 -0.001869
-1.657600 -0.860000 -0.007680
-1.675200 -0.885600 0.007987
-1.676800 -0.880000 -0.000640
-1.636800 -0.859200 0.001830
-1.630400 -0.875200 0.003622
-1.664000 -0.880000 0.002560
-1.625600 -0.861600 0.000499
-1.604800 -0.834400 -0.004147
-1.697600 -0.896800 0.007642
-1.676800 -0.884000 0.001408
-1.692800 -0.872800 -0.003046
-1.550400 -0.778400 -0.015219
-1.590400 -0.788000 0.000256
-1.670400 -0.890400 0.005325
-1.641600 -0.868000 0.006016
-1.572800 -0.816000 0.004992
-1.622400 -0.822400 0.002509
-1.676800 -0.897600 0.006131
-1.668800 -0.870400 0.001485
-1.624000 -0.834400 -0.010547
-1.636800 -0.862400 -0.001011
-1.670400 -0.874400 0.008333
-1.524800 -0.774400 -0.006067
-1.676800 -0.890400 -0.005875
-1.724800 -0.888000 0.000256
-1.625600 -0.868800 -0.000294
-1.662400 -0.872000 0.001664
-1.651200 -0.881600 0.002739
-1.630400 -0.860800 -0.004390
-1.588800 -0.822400 -0.003891
-1.560000 -0.750400 0.007245
-1.700800 -0.886400 0.008077
-1.638400 -0.859200 0.001830
-1.710400 -0.891200 -0.004186
-1.668800 -0.879200 0.008870
-1.651200 -0.872000 -0.001536
-1.708800 -0.902400 0.000269
-1.656000 -0.871200 -0.008026
-1.660800 -0.879200 0.012070
-1.686400 -0.881600 0.005939
-1.620800 -0.818400 0.013261
-1.582400 -0.805600 0.005427
-1.673600 -0.864800 -0.007142
-1.692800 -0.894400 -0.003827
-1.676800 -0.887200 -0.007834
-1.635200 -0.839200 0.013990
# 2.1000
-1.638400 -0.855200 0.042526
-1.664000 -0.871200 -0.010748
-1.636800 -0.856800 -0.003601
-1.625600 -0.858400 0.035071
-1.643200 -0.838400 -0.001937
-1.630400 -0.853600 -0.000947
-1.670400 -0.869600 0.000180
-1.753600 -0.904000 0.001242
-1.732800 -0.914400 -0.001786
-1.692800 -0.897600 0.003351
-1.673600 -0.856800 -0.000401
-1.646400 -0.877600 -0.003257
-1.644800 -0.876800 -0.003393
-1.619200 -0.852000 -0.001219
-1.680000 -0.857600 -0.011465
-1.552000 -0.815200 -0.007490
-1.696000 -0.883200 0.002497
-1.633600 -0.857600 -0.008265
-1.689600 -0.898400 -0.004513
-1.673600 -0.882400 0.002361
-1.721600 -0.893600 -0.005331
-1.694400 -0.888800 -0.012548
-1.617600 -0.843200 -0.002719
-1.608000 -0.792800 0.001493
-1.582400 -0.820800 -0.006536
-1.657600 -0.834400 0.000582
-1.657600 -0.881600 -0.004175
-1.648000 -0.856800 -0.014801
-1.614400 -0.852000 -0.006019
-1.710400 -0.898400 -0.006113
-1.683200 -0.887200 0.006379
-1.638400 -0.865600 -0.005302
-1.603200 -0.829600 -0.008236
-1.713600 -0.898400 -0.006113
-1.641600 -0.855200 -0.002274
-1.670400 -0.879200 0.006616
-1.680000 -0.888800 0.001852
-1.651200 -0.862400 0.002153
-1.656000 -0.860800 -0.001320
-1.667200 -0.875200 -0.010066
-1.633600 -0.851200 -0.007756
-1.625600 -0.853600 -0.002547
-1.715200 -0.892800 0.000933
-1.672000 -0.859200 -0.007992
-1.608000 -0.843200 0.029281
-1.616000 -0.821600 -0.017599
-1.632000 -0.852800 0.011717
-1.670400 -0.857600 0.001335
-1.694400 -0.894400 0.007606
-1.636800 -0.867200 -0.011429
# 2.0800
-1.684800 -0.864800 0.055127
-1.633600 -0.836000 -0.001267
-1.697600 -0.896800 0.001521
-1.723200 -0.904800 0.000919
-1.716800 -0.904800 -0.000681
-1.665600 -0.880800 -0.005276
-1.660800 -0.875200 0.005225
-1.657600 -0.871200 0.011126
-1.628800 -0.836800 -0.005967
-1.718400 -0.904800 0.007319
-1.713600 -0.899200 -0.006180
-1.694400 -0.899200 -0.007780
-1.720000 -0.904800 -0.010281
-1.606400 -0.856000 -0.001971
-1.632000 -0.850400 -0.007470
-1.619200 -0.840000 -0.003968
-1.686400 -0.890400 -0.000878
-1.672000 -0.880000 -0.002176
-1.724800 -0.907200 -0.000381
-1.651200 -0.868800 -0.003574
-1.724800 -0.854400 -0.005371
-1.731200 -0.910400 -0.007982
-1.683200 -0.892800 -0.003779
-1.673600 -0.867200 -0.005373
-1.718400 -0.888800 0.003722
-1.651200 -0.856000 -0.006771
-1.651200 -0.874400 0.000325
-1.739200 -0.917600 -0.003884
-1.712000 -0.896000 0.003021
-1.720000 -0.902400 0.007020
-1.672000 -0.871200 -0.004874
-1.657600 -0.859200 -0.006372
-1.641600 -0.877600 0.000724
-1.694400 -0.896000 0.006221
-1.704000 -0.889600 -0.005778
-1.640000 -0.864000 -0.008973
-1.572800 -0.797600 -0.006060
-1.704000 -0.900800 -0.001180
-1.633600 -0.868000 0.007526
-1.646400 -0.868000 -0.006874
-1.734400 -0.908000 -0.000282
-1.739200 -0.911200 -0.007882
-1.766400 -0.920800 -0.001884
-1.742400 -0.908800 -0.003382
-1.646400 -0.866400 0.002527
-1.620800 -0.816000 0.002637
-1.729600 -0.897600 -0.007980
-1.656000 -0.874400 0.009925
-1.646400 -0.851200 -0.004170
-1.651200 -0.844000 -0.008269
# 2.0600
-1.683200 -0.886400 0.026514
-1.675200 -0.888800 0.002833
-1.689600 -0.892000 -0.003142
-1.721600 -0.889600 -0.000261
-1.670400 -0.884000 -0.001005
-1.745600 -0.908000 -0.002618
-1.704000 -0.885600 -0.002392
-1.628800 -0.860000 0.011808
-1.699200 -0.898400 0.000908
-1.659200 -0.884000 -0.004205
-1.713600 -0.896000 -0.007411
-1.736000 -0.914400 -0.000168
-1.680000 -0.880800 -0.007830
-1.732800 -0.896000 -0.001011
-1.662400 -0.870400 -0.001211
-1.644800 -0.865600 0.009352
-1.729600 -0.906400 -0.001230
-1.699200 -0.897600 -0.000799
-1.689600 -0.896000 0.000589
-1.670400 -0.892800 -0.003036
-1.596800 -0.864000 0.004339
-1.651200 -0.848000 0.000614
-1.705600 -0.891200 -0.006449
-1.684800 -0.854400 -0.000136
-1.697600 -0.904000 0.004851
-1.696000 -0.884800 -0.005699
-1.683200 -0.902400 -0.004961
-1.731200 -0.886400 -0.002286
-1.779200 -0.925600 0.004520
-1.684800 -0.865600 0.007752
-1.670400 -0.864800 -0.001955
-1.676800 -0.867200 0.001564
-1.681600 -0.842400 -0.008129
-1.681600 -0.861600 -0.013580
-1.548800 -0.775200 0.014947
-1.672000 -0.876800 0.006039
-1.768000 -0.928800 -0.001455
-1.699200 -0.904000 -0.007949
-1.753600 -0.911200 -0.005393
-1.680000 -0.887200 0.017020
-1.673600 -0.890400 0.001445
-1.691200 -0.892800 0.000164
-1.731200 -0.916800 -0.003049
-1.691200 -0.899200 -0.002186
-1.753600 -0.916000 0.006445
-1.718400 -0.910400 -0.002299
-1.672000 -0.884800 -0.005699
-1.696000 -0.874400 0.013720
-1.667200 -0.880000 -0.001536
-1.734400 -0.897600 -0.000799
# 2.0400
-1.707200 -0.868800 0.054262
-1.760000 -0.923200 -0.000783
-1.731200 -0.907200 -0.006147
-1.721600 -0.900800 -0.008612
-1.704000 -0.902400 0.006004
-1.724800 -0.886400 -0.000959
-1.697600 -0.871200 0.000186
-1.724800 -0.908800 0.000470
-1.728000 -0.904800 -0.004871
-1.772800 -0.924000 -0.005475
-1.635200 -0.850400 0.003774
-1.692800 -0.896800 0.000447
-1.683200 -0.890400 -0.006818
-1.732800 -0.908000 -0.009238
-1.712000 -0.889600 -0.000526
-1.723200 -0.890400 0.009182
-1.723200 -0.904800 -0.001671
-1.744000 -0.914400 -0.000373
-1.715200 -0.896000 0.000339
-1.700800 -0.890400 0.004382
-1.704000 -0.904800 -0.003271
-1.675200 -0.889600 -0.000526
-1.697600 -0.886400 -0.007359
-1.755200 -0.912000 0.002502
-1.680000 -0.851200 0.007082
-1.756800 -0.916800 0.001551
-1.760000 -0.911200 -0.005606
-1.766400 -0.917600 0.000060
-1.681600 -0.885600 0.010133
-1.755200 -0.915200 0.002935
-1.700800 -0.908800 0.006870
-1.707200 -0.900000 -0.000720
-1.745600 -0.917600 -0.001540
