# 3.0000
-1.252800 0.484000 0.004778
-1.273600 0.381600 -0.028966
-1.278400 0.365600 -0.102988
-1.252800 0.488800 -0.083416
-1.292800 0.355200 -0.095103
-1.278400 0.451200 -0.065368
-1.262400 0.556000 0.038678
-1.294400 0.596000 0.033334
-1.320000 0.600000 -0.000960
-1.366400 0.612800 -0.005742
-1.332800 0.505600 -0.007292
-1.244800 0.530400 -0.057357
-1.363200 0.484800 -0.089121
-1.292800 0.545600 -0.012636
-1.275200 0.531200 0.005544
-1.252800 0.436800 0.066412
# 2.3400
-1.216000 -0.052000 0.470250
-1.254400 -0.072000 0.245146
-1.304000 -0.123200 0.225871
-1.198400 0.156000 0.155651
-1.355200 0.143200 0.301633
-1.312000 0.248000 0.208410
-1.320000 0.264000 0.113933
-1.219200 0.252800 0.055267
-1.216000 0.183200 -0.070559
-1.212800 0.196000 -0.101341
-1.225600 0.030400 -0.113106
-1.228800 0.079200 -0.106060
-1.278400 0.249600 -0.033038
-1.227200 0.178400 -0.050216
-1.256000 0.156000 0.013251
-1.270400 0.149600 0.047842
-1.315200 0.329600 0.052978
-1.312000 0.349600 0.063682
-1.193600 0.254400 0.151419
-1.276800 0.489600 0.033010
-1.228800 0.310400 0.081550
-1.267200 0.324000 0.030845
-1.296000 0.327200 -0.039251
-1.304000 0.132000 -0.069034
-1.267200 0.004800 -0.032343
-1.315200 0.014400 0.045371
-1.240000 0.174400 0.057403
-1.216000 -0.052800 0.053373
-1.211200 0.096800 0.025215
-1.230400 -0.174400 0.075397
-1.224000 -0.253600 0.094257
-1.353600 -0.196800 0.162865
-1.300800 -0.352800 0.097613
-1.321600 -0.346400 0.083823
-1.360000 -0.424000 0.102835
-1.267200 -0.315200 0.127593
-1.184000 -0.281600 0.141992
-1.169600 -0.279200 0.154220
-1.272000 -0.245600 0.226219
-1.208000 0.005600 0.184533
-1.260800 -0.110400 0.169490
-1.276800 -0.116000 0.193757
-1.232000 -0.006400 0.065791
-1.252800 -0.013600 -0.023695
-1.384000 0.185600 0.124069
-1.219200 0.199200 0.002964
-1.272000 0.270400 -0.016658
-1.168000 0.193600 -0.143969
-1.276800 0.276000 -0.047325
-1.257600 0.284800 -0.002487
# 2.3200
-1.369600 -0.695200 0.074135
-1.355200 -0.652800 -0.004925
-1.347200 -0.675200 0.019031
-1.392000 -0.519200 0.051620
-1.316800 -0.577600 0.021164
-1.276800 -0.509600 -0.002990
-1.352000 -0.586400 -0.004511
-1.355200 -0.596800 -0.031217
-1.368000 -0.544000 -0.030771
-1.284800 -0.431200 0.010762
-1.233600 -0.423200 0.031921
-1.345600 -0.575200 -0.011689
-1.371200 -0.650400 0.019822
-1.488000 -0.685600 0.011525
-1.331200 -0.636000 -0.007693
-1.332800 -0.542400 0.015060
-1.412800 -0.567200 0.027069
-1.364800 -0.566400 -0.034015
-1.340800 -0.607200 -0.008323
-1.366400 -0.618400 0.008456
-1.403200 -0.624000 0.031245
-1.462400 -0.727200 -0.002499
-1.369600 -0.660000 -0.018368
-1.251200 -0.469600 -0.015598
-1.488000 -0.640800 0.006812
-1.352000 -0.646400 -0.016799
-1.368000 -0.605600 0.018309
-1.401600 -0.626400 -0.006303
-1.310400 -0.450400 -0.004818
-1.281600 -0.419200 -0.019100
-1.240000 -0.516000 -0.015117
-1.432000 -0.632800 0.021571
-1.454400 -0.644000 0.011149
-1.366400 -0.637600 -0.003924
-1.326400 -0.599200 0.003236
-1.313600 -0.513600 -0.030369
-1.321600 -0.485600 -0.008315
-1.395200 -0.484800 0.021801
-1.276800 -0.304000 0.024781
-1.296000 -0.164000 0.000653
-1.265600 -0.037600 0.037356
-1.148800 0.134400 0.017861
-1.348800 0.221600 -0.019512
-1.355200 0.616800 -0.023887
-1.361600 0.456800 -0.015055
-1.280000 0.400800 0.001636
-1.352000 0.424000 -0.024205
-1.329600 0.379200 -0.038692
-1.339200 0.112000 -0.042982
-1.188800 0.202400 0.027308
# 2.3000
-1.321600 0.580000 0.180752
-1.384000 0.580000 0.003152
-1.467200 0.645600 0.033249
-1.468800 0.711200 -0.005455
-1.401600 0.524800 0.012773
-1.372800 0.466400 -0.001396
-1.344000 0.444000 0.014474
-1.348800 0.466400 0.049804
-1.318400 0.520800 0.028636
-1.342400 0.537600 0.075933
-1.387200 0.600000 0.059840
-1.401600 0.702400 0.005123
-1.374400 0.657600 -0.006339
-1.480000 0.681600 -0.011913
-1.428800 0.663200 -0.011906
-1.395200 0.551200 -0.001359
-1.500800 0.672000 0.025517
-1.507200 0.688800 -0.018385
-1.436800 0.660800 -0.012948
-1.344000 0.571200 -0.061471
-1.464000 0.684800 -0.042523
-1.430400 0.727200 0.001496
-1.504000 0.738400 0.014361
-1.476800 0.748800 -0.013121
-1.398400 0.747200 -0.009016
-1.398400 0.623200 -0.010082
-1.424000 0.687200 -0.011080
-1.467200 0.707200 -0.023192
-1.369600 0.670400 0.021622
-1.404800 0.636800 -0.024974
-1.526400 0.771200 0.019009
-1.531200 0.754400 -0.033089
-1.428800 0.614400 -0.057105
-1.379200 0.605600 -0.020927
-1.369600 0.469600 0.004794
-1.243200 0.439200 0.009188
-1.348800 0.659200 -0.048844
-1.486400 0.754400 0.002111
-1.409600 0.626400 -0.047092
-1.440000 0.735200 -0.033429
-1.371200 0.628000 0.022403
-1.347200 0.484000 -0.064150
-1.371200 0.477600 -0.055731
-1.339200 0.596800 -0.002350
-1.345600 0.565600 -0.003103
-1.313600 0.360800 -0.004068
-1.284800 0.044800 0.017061
-1.230400 0.159200 0.045956
-1.377600 0.263200 -0.035266
-1.326400 0.314400 0.001375
# 2.2800
-1.481600 0.584800 0.302538
-1.404800 0.560000 0.193120
-1.435200 0.533600 0.143843
-1.358400 0.537600 0.059091
-1.417600 0.563200 -0.011962
-1.457600 0.596800 0.035482
-1.403200 0.623200 -0.012842
-1.392000 0.462400 -0.069491
-1.377600 0.512000 -0.037856
-1.417600 0.645600 0.026787
-1.395200 0.640000 -0.018720
-1.465600 0.744000 -0.022272
-1.516800 0.776800 0.020042
-1.497600 0.792000 0.027904
-1.422400 0.694400 0.016493
-1.356800 0.649600 0.031635
-1.382400 0.668800 -0.038854
-1.568000 0.833600 0.006643
-1.457600 0.738400 0.009021
-1.435200 0.699200 0.004070
-1.396800 0.628000 0.024336
-1.424000 0.559200 -0.007210
-1.310400 0.396800 -0.011718
-1.304000 0.356000 0.006672
-1.379200 0.391200 -0.089226
-1.352000 0.400800 -0.059670
-1.411200 0.397600 -0.096189
-1.388800 0.483200 -0.032122
-1.376000 0.579200 -0.013370
-1.393600 0.702400 0.003789
-1.446400 0.732800 -0.025286
-1.388800 0.695200 0.000822
-1.395200 0.608000 -0.022304
-1.382400 0.586400 -0.040803
-1.350400 0.604000 -0.033552
-1.403200 0.658400 0.000061
-1.395200 0.620800 -0.045830
-1.384000 0.583200 -0.051722
-1.385600 0.580000 -0.024240
-1.435200 0.630400 -0.053075
-1.403200 0.667200 -0.005914
-1.422400 0.682400 -0.030051
-1.472000 0.740000 -0.017520
-1.382400 0.633600 0.013843
-1.396800 0.587200 0.010726
-1.452800 0.619200 -0.020890
-1.420800 0.637600 -0.008509
-1.296000 0.368000 -0.018784
-1.369600 0.308000 -0.038704
-1.342400 0.329600 -0.036205
# 2.2600
-1.464000 -0.585600 0.306528
-1.408000 -0.547200 0.170336
-1.430400 -0.579200 0.056096
-1.507200 -0.673600 0.047168
-1.449600 -0.668800 0.043744
-1.492800 -0.776800 0.012784
-1.443200 -0.752800 -0.012336
-1.574400 -0.808800 -0.019856
-1.451200 -0.710400 0.022752
-1.464000 -0.680000 0.131200
-1.515200 -0.783200 0.024816
-1.459200 -0.708000 -0.005360
-1.438400 -0.748000 -0.022160
-1.427200 -0.747200 -0.009664
-1.456000 -0.700000 0.012400
-1.452800 -0.739200 0.004896
-1.524800 -0.786400 0.010032
-1.531200 -0.807200 0.045136
-1.481600 -0.736000 -0.010720
-1.406400 -0.667200 -0.001664
-1.481600 -0.699200 -0.008704
-1.358400 -0.593600 0.013568
-1.433600 -0.690400 -0.000848
-1.414400 -0.716800 -0.014816
-1.424000 -0.666400 0.026832
-1.432000 -0.668000 0.038640
-1.427200 -0.728000 0.000640
-1.446400 -0.752000 -0.007840
-1.433600 -0.647200 -0.034864
-1.505600 -0.760000 -0.028800
-1.515200 -0.771200 -0.021344
-1.462400 -0.696800 -0.017616
-1.446400 -0.737600 -0.005312
-1.515200 -0.789600 0.016048
-1.417600 -0.742400 0.014112
-1.406400 -0.660800 0.096704
-1.494400 -0.708000 -0.030960
-1.441600 -0.661600 0.018608
-1.555200 -0.817600 -0.002112
-1.507200 -0.819200 -0.014304
-1.529600 -0.780800 -0.012896
-1.409600 -0.616000 -0.013120
-1.446400 -0.637600 0.014288
-1.452800 -0.680800 -0.044496
-1.483200 -0.730400 0.012752
-1.451200 -0.752800 0.024464
-1.422400 -0.680000 0.004800
-1.462400 -0.652000 0.016560
-1.368000 -0.576000 0.034080
-1.451200 -0.655200 -0.019024
# 2.2400
-1.521600 -0.771200 0.080675
-1.598400 -0.849600 -0.007020
-1.585600 -0.827200 0.024207
-1.412800 -0.702400 -0.034043
-1.440000 -0.768000 0.003078
-1.560000 -0.825600 -0.001791
-1.544000 -0.812000 0.001226
-1.508800 -0.761600 -0.019314
-1.462400 -0.696000 -0.002035
-1.547200 -0.772800 -0.006927
-1.521600 -0.755200 0.015894
-1.457600 -0.738400 -0.002686
-1.598400 -0.825600 -0.012991
-1.504000 -0.758400 0.007090
-1.532800 -0.810400 0.004028
-1.542400 -0.796800 -0.012156
-1.540800 -0.800800 0.001639
-1.550400 -0.746400 -0.015096
-1.534400 -0.774400 -0.008129
-1.480000 -0.742400 -0.003291
-1.428800 -0.715200 0.007542
-1.577600 -0.819200 -0.003383
-1.460800 -0.737600 -0.009285
-1.462400 -0.761600 0.006286
-1.392000 -0.699200 -0.018839
-1.486400 -0.751200 0.003699
-1.504000 -0.775200 0.004870
-1.584000 -0.824800 0.004410
-1.548800 -0.821600 -0.005986
-1.548800 -0.806400 -0.012968
-1.528000 -0.812800 -0.006575
-1.531200 -0.819200 0.007817
-1.521600 -0.766400 -0.003720
-1.480000 -0.743200 0.006508
-1.420800 -0.711200 -0.004653
-1.470400 -0.741600 0.010910
-1.452800 -0.692000 0.009770
-1.512000 -0.728000 -0.006874
-1.465600 -0.732800 0.007121
-1.532800 -0.787200 -0.016145
-1.513600 -0.787200 -0.003345
-1.569600 -0.816000 0.010221
-1.512000 -0.716800 0.039940
-1.430400 -0.670400 -0.011604
-1.414400 -0.651200 0.036419
-1.430400 -0.726400 -0.012072
-1.484800 -0.755200 0.001494
-1.494400 -0.726400 -0.002472
-1.441600 -0.742400 -0.011291
-1.446400 -0.737600 -0.012485
# 2.2200
-1.622400 -0.824800 0.060785
-1.568000 -0.810400 0.021485
-1.537600 -0.784800 -0.005359
-1.617600 -0.843200 -0.006420
-1.528000 -0.780800 -0.001253
-1.510400 -0.801600 0.005558
-1.566400 -0.788000 0.009597
-1.579200 -0.793600 -0.021431
-1.539200 -0.780800 -0.001253
-1.433600 -0.724000 -0.017514
-1.561600 -0.793600 -0.003831
-1.459200 -0.758400 0.002858
-1.555200 -0.831200 -0.000504
-1.542400 -0.772800 0.005358
-1.627200 -0.838400 0.005546
-1.561600 -0.806400 0.004791
-1.494400 -0.740000 -0.019536
-1.574400 -0.822400 0.002769
-1.606400 -0.842400 0.003041
-1.536000 -0.807200 0.012930
-1.507200 -0.756000 -0.013558
-1.475200 -0.761600 -0.007786
-1.528000 -0.789600 -0.001325
-1.524800 -0.794400 -0.014892
-1.529600 -0.807200 -0.003070
-1.619200 -0.854400 0.000324
-1.558400 -0.839200 0.008885
-1.475200 -0.676000 -0.024246
-1.468800 -0.738400 -0.011814
-1.548800 -0.755200 0.000703
-1.588800 -0.839200 0.000885
-1.443200 -0.671200 0.011720
-1.472000 -0.672800 -0.007202
-1.523200 -0.756000 -0.018358
-1.524800 -0.797600 -0.003137
-1.572800 -0.812000 -0.018237
-1.492800 -0.738400 0.015386
-1.595200 -0.845600 -0.007604
-1.499200 -0.784000 -0.005498
-1.614400 -0.828000 0.003741
-1.496000 -0.791200 -0.007448
-1.558400 -0.832000 0.001235
-1.574400 -0.788800 -0.011064
-1.558400 -0.828800 -0.007320
-1.510400 -0.790400 -0.013987
-1.478400 -0.738400 -0.005414
-1.499200 -0.803200 -0.002164
-1.617600 -0.830400 -0.005443
-1.590400 -0.818400 -0.010726
-1.596800 -0.848800 0.010552
# 2.2000
-1.540800 -0.788800 0.086564
-1.558400 -0.804800 -0.003727
-1.560000 -0.756000 -0.003459
-1.476800 -0.690400 -0.017105
-1.440000 -0.692800 -0.002089
-1.529600 -0.780800 0.007709
-1.580800 -0.814400 -0.007662
-1.552000 -0.792800 0.023591
-1.596800 -0.829600 0.017041
-1.608000 -0.841600 0.007323
-1.579200 -0.802400 0.011656
-1.544000 -0.711200 -0.005364
-1.470400 -0.657600 0.016072
-1.534400 -0.682400 0.004840
-1.505600 -0.670400 0.001759
-1.539200 -0.736800 -0.016390
-1.476800 -0.726400 -0.033460
-1.548800 -0.822400 -0.004008
-1.526400 -0.771200 0.024444
-1.556800 -0.816000 -0.007251
-1.553600 -0.795200 0.011407
-1.544000 -0.767200 -0.022983
-1.566400 -0.786400 0.015548
-1.552000 -0.815200 -0.015457
-1.534400 -0.822400 -0.021608
-1.587200 -0.826400 0.009820
-1.497600 -0.784000 0.005331
-1.595200 -0.844800 -0.001455
-1.550400 -0.796800 0.005418
-1.460800 -0.764000 -0.011005
-1.600000 -0.850400 0.001583
-1.600000 -0.825600 0.001614
-1.598400 -0.837600 -0.004904
-1.584000 -0.849600 -0.001823
-1.608000 -0.848000 -0.005434
-1.558400 -0.828000 -0.007370
-1.542400 -0.784000 0.006931
-1.512000 -0.724800 0.004529
-1.537600 -0.706400 -0.003396
-1.508800 -0.687200 -0.000327
-1.480000 -0.753600 0.021524
-1.472000 -0.676000 -0.019203
-1.433600 -0.601600 0.011291
-1.459200 -0.676000 0.025597
-1.548800 -0.737600 -0.046584
-1.550400 -0.765600 0.002206
-1.542400 -0.768000 -0.016378
-1.460800 -0.713600 -0.012748
-1.540800 -0.764800 -0.012399
-1.560000 -0.738400 -0.011179
# 2.1800
-1.526400 -0.663200 0.238582
-1.468800 -0.658400 0.118589
-1.550400 -0.757600 0.004323
-1.561600 -0.828800 -0.002438
-1.507200 -0.780000 -0.013840
-1.460800 -0.742400 -0.018323
-1.550400 -0.792800 -0.039990
-1.612800 -0.840800 0.011146
-1.625600 -0.859200 -0.009946
-1.606400 -0.840000 0.014080
-1.566400 -0.768000 -0.027424
-1.657600 -0.876000 -0.005968
-1.542400 -0.722400 -0.031363
-1.561600 -0.769600 -0.033293
-1.537600 -0.777600 -0.019437
-1.545600 -0.754400 -0.027139
-1.632000 -0.848000 -0.004064
-1.588800 -0.858400 0.002589
-1.632000 -0.822400 -0.012563
-1.556800 -0.800000 0.015200
-1.515200 -0.770400 -0.017027
-1.577600 -0.832800 -0.001110
-1.515200 -0.777600 -0.006637
-1.569600 -0.823200 -0.007498
-1.691200 -0.885600 -0.005981
-1.566400 -0.823200 -0.015498
-1.460800 -0.738400 -0.008451
-1.593600 -0.830400 0.012493
-1.619200 -0.844000 -0.005392
-1.659200 -0.868000 0.008976
-1.564800 -0.799200 0.034134
-1.529600 -0.844800 -0.005126
-1.612800 -0.832000 -0.004576
-1.590400 -0.826400 0.020765
-1.561600 -0.780800 0.007226
-1.470400 -0.749600 0.003267
-1.553600 -0.769600 0.035507
-1.560000 -0.789600 0.005347
-1.521600 -0.752000 0.005664
-1.524800 -0.796800 -0.003462
-1.609600 -0.841600 0.000211
-1.529600 -0.816800 -0.012822
-1.552000 -0.795200 -0.027994
-1.532800 -0.780000 -0.004240
-1.584000 -0.808800 0.010122
-1.547200 -0.756000 -0.004208
-1.547200 -0.720800 0.041706
-1.531200 -0.791200 0.015478
-1.574400 -0.804000 0.011728
-1.635200 -0.848000 0.005536
# 2.1600
-1.568000 -0.812800 0.038604
-1.612800 -0.854400 0.023625
-1.636800 -0.868000 -0.002749
-1.609600 -0.836000 -0.002058
-1.518400 -0.764000 -0.006902
-1.624000 -0.842400 0.000684
-1.604800 -0.832000 0.003629
-1.628800 -0.859200 0.014881
-1.660800 -0.883200 0.003163
-1.603200 -0.840800 -0.002801
-1.638400 -0.836000 0.013942
-1.619200 -0.847200 0.009540
-1.728000 -0.900800 -0.008097
-1.569600 -0.770400 -0.000961
-1.523200 -0.696800 -0.001291
-1.552000 -0.742400 -0.007556
-1.537600 -0.768000 0.006611
-1.529600 -0.758400 -0.001501
-1.486400 -0.738400 -0.006669
-1.539200 -0.775200 -0.014504
-1.483200 -0.706400 -0.004378
-1.652800 -0.860000 0.007024
-1.598400 -0.846400 0.015798
-1.662400 -0.862400 0.010652
-1.651200 -0.834400 -0.010343
-1.568000 -0.822400 0.005116
-1.529600 -0.748800 -0.016014
-1.510400 -0.675200 0.001256
-1.513600 -0.680800 0.000655
-1.547200 -0.777600 -0.017276
-1.604800 -0.801600 -0.003395
-1.547200 -0.752800 -0.012100
-1.579200 -0.823200 0.003659
-1.579200 -0.820800 -0.014369
-1.659200 -0.876800 -0.005979
-1.652800 -0.875200 -0.007864
-1.553600 -0.752000 -0.002643
-1.556800 -0.745600 -0.013385
-1.529600 -0.685600 -0.008089
-1.499200 -0.644000 -0.009110
-1.644800 -0.868000 -0.013949
-1.528000 -0.790400 -0.008593
-1.574400 -0.793600 0.006378
-1.651200 -0.867200 0.001908
-1.572800 -0.825600 -0.010313
-1.608000 -0.846400 0.006198
-1.467200 -0.708800 -0.000750
-1.614400 -0.806400 0.003862
-1.614400 -0.824800 -0.008856
-1.569600 -0.811200 -0.012882
# 2.1400
-1.620800 -0.841600 0.050363
-1.672000 -0.864800 0.018801
-1.646400 -0.867200 -0.001623
-1.667200 -0.868800 -0.004572
-1.609600 -0.841600 -0.004037
-1.699200 -0.893600 0.000916
-1.548800 -0.820800 0.000701
-1.520000 -0.787200 0.005033
-1.587200 -0.796000 -0.001587
-1.660800 -0.856000 0.001421
-1.654400 -0.847200 -0.003159
-1.483200 -0.753600 -0.013036
-1.632000 -0.860000 -0.001152
-1.600000 -0.808800 0.000420
-1.662400 -0.864800 -0.016399
-1.603200 -0.827200 -0.007895
-1.555200 -0.769600 0.011873
-1.572800 -0.811200 -0.002404
-1.552000 -0.828800 0.000356
-1.657600 -0.869600 -0.006047
-1.576000 -0.815200 -0.004977
-1.579200 -0.830400 -0.004193
-1.625600 -0.855200 -0.005105
-1.672000 -0.878400 0.000133
-1.622400 -0.865600 0.001326
-1.588800 -0.826400 0.006380
-1.606400 -0.824000 -0.006797
-1.609600 -0.799200 0.002115
-1.587200 -0.812800 0.004247
-1.665600 -0.866400 -0.000148
-1.660800 -0.870400 -0.004321
-1.622400 -0.857600 -0.001528
-1.622400 -0.848000 0.000166
-1.584000 -0.854400 -0.003630
-1.553600 -0.798400 0.008389
-1.588800 -0.824000 -0.000397
-1.582400 -0.804800 0.002993
-1.555200 -0.828800 0.000356
-1.566400 -0.814400 0.015698
-1.628800 -0.857600 0.003272
-1.672000 -0.875200 0.006031
-1.579200 -0.840000 -0.004288
-1.654400 -0.876800 0.001482
-1.609600 -0.832000 0.012058
-1.600000 -0.836800 0.011210
-1.638400 -0.844800 0.004465
-1.664000 -0.877600 0.004808
-1.576000 -0.819200 0.002051
-1.635200 -0.854400 -0.003630
-1.585600 -0.832000 0.002458
# 2.1200
-1.651200 -0.865600 0.019584
-1.656000 -0.864800 -0.004528
-1.641600 -0.857600 -0.000736
-1.580800 -0.804000 -0.005040
-1.547200 -0.809600 0.008544
-1.617600 -0.842400 -0.007664
-1.644800 -0.844800 -0.002528
-1.614400 -0.844800 -0.008928
-1.590400 -0.829600 -0.006256
-1.676800 -0.881600 -0.003776
-1.676800 -0.890400 -0.002544
-1.673600 -0.866400 0.010096
-1.617600 -0.864800 -0.009328
-1.643200 -0.864000 0.000160
-1.684800 -0.876000 0.005040
-1.620800 -0.840000 0.004800
-1.560000 -0.804000 0.006160
-1.628800 -0.868800 0.007232
-1.625600 -0.857600 -0.002336
-1.593600 -0.820800 0.014912
-1.628800 -0.844800 0.002272
-1.635200 -0.866400 -0.002704
-1.580800 -0.785600 0.006784
-1.656000 -0.876800 -0.007648
-1.712000 -0.904800 0.001072
-1.630400 -0.858400 -0.000624
-1.654400 -0.880000 0.002400
-1.644800 -0.837600 0.007664
-1.665600 -0.776000 0.002240
-1.532800 -0.763200 -0.007552
-1.656000 -0.883200 -0.003552
-1.617600 -0.843200 0.010048
-1.633600 -0.852000 0.001680
-1.628800 -0.867200 -0.004192
-1.620800 -0.851200 0.001568
-1.576000 -0.832800 -0.001008
-1.708800 -0.887200 0.005008
-1.617600 -0.859200 0.002688
-1.636800 -0.864800 0.003472
-1.644800 -0.862400 0.006336
-1.670400 -0.876800 0.000352
-1.662400 -0.851200 0.001568
-1.640000 -0.868800 0.004032
-1.603200 -0.828000 -0.006480
-1.648000 -0.861600 -0.008176
-1.672000 -0.880000 -0.005600
-1.715200 -0.902400 0.000736
-1.644800 -0.857600 0.007264
-1.665600 -0.848800 0.002832
-1.630400 -0.842400 0.005136
# 2.1000
-1.633600 -0.866400 0.020548
-1.737600 -0.909600 0.002838
-1.614400 -0.842400 -0.003747
-1.668800 -0.880800 -0.002956
-1.705600 -0.894400 0.008625
-1.684800 -0.892000 0.005075
-1.608000 -0.860800 0.002132
-1.700800 -0.898400 -0.000393
-1.651200 -0.850400 0.003818
-1.667200 -0.880800 0.001844
-1.694400 -0.882400 0.003677
-1.614400 -0.858400 0.009783
-1.728000 -0.899200 -0.008276
-1.656000 -0.869600 -0.006186
-1.648000 -0.880800 -0.001356
-1.707200 -0.892800 -0.004408
-1.630400 -0.871200 0.002047
-1.648000 -0.870400 -0.001270
-1.633600 -0.836000 -0.004678
-1.636800 -0.859200 0.000300
-1.612800 -0.820000 0.004192
-1.707200 -0.901600 0.003273
-1.688000 -0.891200 0.009759
-1.664000 -0.880800 -0.002956
-1.632000 -0.824800 0.000091
-1.630400 -0.844000 0.006086
-1.696000 -0.900000 0.006240
-1.684800 -0.888000 -0.009907
-1.657600 -0.877600 -0.000221
-1.691200 -0.867200 -0.000136
-1.697600 -0.897600 0.002691
-1.619200 -0.868000 -0.001619
-1.654400 -0.867200 0.001464
-1.587200 -0.833600 -0.005028
-1.684800 -0.880800 0.005044
-1.662400 -0.883200 0.008594
-1.681600 -0.872800 -0.012120
-1.635200 -0.860800 -0.007468
-1.649600 -0.873600 -0.000804
-1.622400 -0.857600 -0.003133
-1.651200 -0.873600 -0.004004
-1.617600 -0.868000 0.001581
-1.702400 -0.905600 0.002255
-1.694400 -0.892800 -0.010808
-1.710400 -0.884800 0.004027
-1.561600 -0.823200 -0.011342
-1.633600 -0.852800 -0.003832
-1.689600 -0.836000 -0.007878
-1.763200 -0.920800 -0.000332
-1.633600 -0.853600 -0.005316
# 2.0800
-1.720000 -0.884000 0.053069
-1.678400 -0.891200 0.003044
-1.756800 -0.923200 0.001866
-1.684800 -0.890400 0.010913
-1.673600 -0.864000 -0.006195
-1.672000 -0.889600 -0.003617
-1.628800 -0.851200 -0.000284
-1.747200 -0.916800 0.004022
-1.580800 -0.840800 -0.013181
-1.681600 -0.889600 -0.000417
-1.676800 -0.891200 -0.012956
-1.777600 -0.923200 -0.001334
-1.675200 -0.885600 0.013330
-1.700800 -0.868000 -0.016742
-1.681600 -0.892000 0.004774
-1.665600 -0.870400 0.010849
-1.588800 -0.824000 0.009677
-1.627200 -0.815200 -0.009359
-1.667200 -0.880800 -0.001853
-1.702400 -0.884800 0.003599
-1.563200 -0.796000 -0.009293
-1.596800 -0.832000 -0.013018
-1.744000 -0.916000 -0.000909
-1.672000 -0.884000 0.011469
-1.627200 -0.851200 0.004516
-1.720000 -0.893600 -0.006164
-1.672000 -0.857600 -0.004040
-1.761600 -0.912800 -0.004631
-1.657600 -0.852800 -0.014423
-1.724800 -0.901600 0.001541
-1.667200 -0.879200 -0.002115
-1.691200 -0.888800 -0.002148
-1.702400 -0.892800 -0.006295
-1.691200 -0.888800 -0.002148
-1.667200 -0.884000 -0.002931
-1.694400 -0.857600 0.047160
-1.665600 -0.873600 -0.003028
-1.726400 -0.900800 0.011011
-1.654400 -0.856800 0.005430
-1.587200 -0.828000 -0.002470
-1.614400 -0.834400 0.012974
-1.694400 -0.888000 -0.002278
-1.712000 -0.901600 -0.001659
-1.600000 -0.855200 0.001969
-1.707200 -0.894400 0.005166
-1.665600 -0.883200 -0.003062
-1.632000 -0.867200 0.000727
-1.710400 -0.846400 0.006932
-1.641600 -0.815200 -0.007759
-1.664000 -0.872000 0.011110
# 2.0600
-1.728000 -0.870400 0.049011
-1.760000 -0.891200 0.029274
-1.704000 -0.901600 -0.009395
-1.683200 -0.888800 -0.004634
-1.694400 -0.895200 -0.002214
-1.668800 -0.880000 0.005440
-1.681600 -0.894400 -0.003917
-1.694400 -0.861600 -0.000115
-1.686400 -0.868800 -0.000794
-1.646400 -0.864800 0.000294
-1.681600 -0.892800 -0.005722
-1.681600 -0.880000 0.008640
-1.705600 -0.895200 -0.000614
-1.745600 -0.914400 0.001843
-1.683200 -0.876000 -0.006272
-1.712000 -0.877600 -0.001267
-1.688000 -0.880000 0.003840
-1.659200 -0.887200 0.009562
-1.697600 -0.898400 0.001395
-1.617600 -0.843200 0.021530
-1.652800 -0.838400 0.004915
-1.627200 -0.846400 -0.002061
-1.672000 -0.857600 -0.000627
-1.782400 -0.930400 -0.000909
-1.644800 -0.860000 0.015680
-1.670400 -0.872000 -0.006784
-1.630400 -0.838400 -0.009485
-1.731200 -0.904000 -0.002688
-1.742400 -0.920800 -0.005338
-1.654400 -0.868800 0.000806
-1.707200 -0.901600 0.008205
-1.673600 -0.844800 0.000934
-1.668800 -0.856800 -0.002330
-1.681600 -0.876800 -0.004570
-1.723200 -0.868000 0.000704
-1.688000 -0.902400 0.000307
-1.763200 -0.924800 -0.006426
-1.697600 -0.884000 -0.005248
-1.683200 -0.889600 0.001869
-1.732800 -0.887200 -0.000038
-1.731200 -0.905600 -0.008883
-1.649600 -0.850400 0.003251
-1.649600 -0.855200 0.000666
-1.694400 -0.886400 0.003059
-1.825600 -0.939200 0.001818
-1.640000 -0.861600 -0.001715
-1.691200 -0.900000 -0.004800
-1.718400 -0.883200 0.004250
-1.686400 -0.867200 -0.008998
-1.729600 -0.898400 0.001395
# 2.0400
-1.660800 -0.886400 0.013731
-1.699200 -0.888800 -0.003652
-1.729600 -0.908800 0.007756
-1.736000 -0.910400 -0.004900
-1.708800 -0.904800 0.004194
-1.640000 -0.852800 -0.006907
-1.664000 -0.877600 0.001735
-1.710400 -0.904800 -0.005406
-1.704000 -0.888800 0.009148
-1.753600 -0.920800 -0.002360
-1.648000 -0.868800 0.004140
-1.753600 -0.906400 -0.000461
-1.668800 -0.889600 -0.005180
-1.673600 -0.890400 -0.000308
-1.734400 -0.909600 -0.003372
-1.790400 -0.937600 0.002359
-1.667200 -0.890400 -0.000308
-1.760000 -0.923200 -0.002143
-1.702400 -0.903200 0.002449
-1.665600 -0.889600 -0.003580
-1.723200 -0.905600 0.004266
-1.755200 -0.920800 -0.000760
-1.712000 -0.891200 -0.000236
-1.710400 -0.900000 0.000560
-1.651200 -0.868800 -0.000660
-1.763200 -0.916800 -0.002721
-1.752000 -0.913600 0.003389
-1.737600 -0.919200 -0.002504
-1.710400 -0.881600 0.002097
-1.750400 -0.892800 -0.003291
-1.723200 -0.900000 -0.002640
-1.755200 -0.917600 -0.002649
-1.737600 -0.913600 -0.001411
-1.744000 -0.895200 0.008126
-1.723200 -0.883200 -0.000959
