# 3.0000
-1.195200 -0.388800 0.036488
-1.328000 -0.408000 0.035149
-1.235200 -0.267200 0.050834
-1.400000 -0.595200 -0.052705
-1.291200 -0.515200 -0.023393
-1.313600 -0.540800 0.004155
-1.344000 -0.616800 -0.012812
-1.350400 -0.640000 -0.040896
-1.436800 -0.739200 0.019653
-1.342400 -0.459200 0.000645
-1.315200 -0.566400 0.031703
-1.267200 -0.438400 0.028362
-1.256000 -0.160000 -0.116224
-1.294400 -0.243200 0.003308
-1.256000 -0.351200 -0.107624
-1.337600 -0.501600 0.004822
-1.291200 -0.427200 -0.007790
-1.369600 -0.610400 -0.011299
-1.323200 -0.551200 -0.017704
-1.256000 -0.389600 0.107299
-1.224000 -0.262400 -0.007631
-1.211200 -0.253600 -0.036151
# 2.3400
-1.240000 0.439200 0.249049
-1.272000 0.309600 0.124516
-1.200000 0.318400 0.029970
-1.248000 0.157600 0.045739
-1.224000 -0.016800 0.041516
-1.294400 -0.195200 0.044778
-1.240000 -0.124000 0.106429
-1.227200 0.076800 0.060612
-1.217600 -0.011200 0.178877
-1.278400 0.107200 0.084687
-1.268800 0.068000 0.108758
-1.249600 0.216800 0.105844
-1.283200 0.139200 0.068009
-1.308800 0.095200 0.035142
-1.296000 0.012800 0.012369
-1.182400 -0.089600 -0.078580
-1.200000 -0.033600 -0.114568
-1.193600 0.060000 -0.090672
-1.251200 -0.108000 -0.089910
-1.323200 -0.157600 -0.039339
-1.240000 -0.254400 -0.085727
-1.228800 -0.009600 -0.007476
-1.212800 -0.055200 -0.047590
-1.166400 -0.090400 -0.048604
-1.195200 -0.166400 -0.079192
-1.185600 -0.052800 0.014479
-1.182400 -0.020800 0.007401
-1.214400 -0.048000 -0.093382
-1.211200 0.052000 -0.021302
-1.326400 -0.054400 0.048833
-1.238400 0.088800 0.086157
-1.257600 0.182400 0.186853
-1.163200 -0.055200 0.067610
-1.243200 -0.168000 0.062362
-1.252800 -0.183200 -0.004876
-1.187200 -0.270400 0.097812
-1.289600 -0.338400 0.130654
-1.209600 -0.235200 0.110026
-1.211200 -0.305600 -0.023201
-1.209600 -0.137600 0.081637
-1.316800 -0.230400 0.110964
-1.307200 -0.163200 0.074500
-1.225600 -0.101600 0.132674
-1.209600 0.024000 0.191091
-1.292800 0.058400 0.130882
-1.148800 0.180800 0.093207
-1.248000 0.372000 0.039114
-1.313600 0.490400 0.042524
-1.244800 0.444000 0.030787
-1.235200 0.325600 0.134577
# 2.3200
-1.249600 -0.509600 0.256538
-1.414400 -0.537600 0.061341
-1.414400 -0.720800 0.056380
-1.432000 -0.728800 -0.009905
-1.454400 -0.716800 -0.017678
-1.452800 -0.759200 0.008932
-1.275200 -0.538400 -0.053447
-1.348800 -0.653600 -0.008588
-1.395200 -0.650400 -0.010234
-1.304000 -0.561600 0.008087
-1.339200 -0.608000 0.001555
-1.348800 -0.646400 0.021308
-1.438400 -0.644800 -0.019515
-1.326400 -0.598400 -0.033783
-1.286400 -0.540800 -0.010612
-1.360000 -0.639200 -0.022396
-1.331200 -0.637600 -0.028019
-1.334400 -0.524000 -0.051254
-1.305600 -0.464000 0.052282
-1.222400 -0.496000 0.031942
-1.240000 -0.379200 0.023060
-1.352000 -0.212800 0.151864
-1.329600 -0.062400 -0.000701
-1.342400 0.070400 0.018986
-1.225600 -0.101600 -0.004537
-1.260800 -0.003200 -0.043954
-1.249600 0.145600 0.026703
-1.232000 0.281600 0.035145
-1.200000 0.131200 0.024511
-1.278400 0.247200 -0.059160
-1.243200 0.383200 0.021282
-1.380800 0.499200 -0.022388
-1.364800 0.511200 -0.081361
-1.328000 0.411200 -0.039521
-1.262400 0.318400 -0.028585
-1.273600 0.207200 -0.035384
-1.190400 0.023200 -0.012734
-1.257600 -0.154400 0.005023
-1.308800 -0.098400 0.049817
-1.243200 -0.204000 0.043338
-1.344000 -0.206400 0.041372
-1.340800 -0.080000 -0.028448
-1.305600 -0.166400 0.004796
-1.172800 -0.124000 -0.004214
-1.243200 -0.078400 0.025129
-1.230400 -0.256800 -0.004702
-1.339200 -0.350400 -0.020554
-1.270400 -0.271200 0.055505
-1.307200 -0.419200 0.005236
-1.321600 -0.522400 0.096723
# 2.3000
-1.257600 -0.117600 0.503581
-1.323200 -0.092000 0.304685
-1.318400 -0.054400 0.240655
-1.316800 0.154400 0.233105
-1.356800 0.083200 0.178386
-1.320000 0.284800 0.159675
-1.315200 0.290400 0.109866
-1.308800 0.293600 0.145404
-1.265600 0.311200 0.252863
-1.400000 0.379200 0.160044
-1.294400 0.216800 0.156494
-1.336000 0.150400 0.118282
-1.321600 0.163200 0.118034
-1.374400 0.377600 0.123075
-1.462400 0.540800 0.100308
-1.297600 0.484800 0.134395
-1.398400 0.512800 0.117352
-1.361600 0.551200 0.047807
-1.441600 0.667200 0.080056
-1.403200 0.554400 0.040145
-1.294400 0.512800 -0.037848
-1.371200 0.561600 -0.054295
-1.472000 0.607200 -0.026280
-1.246400 0.465600 0.098767
-1.340800 0.557600 0.056483
-1.320000 0.435200 0.052357
-1.316800 0.450400 0.016362
-1.393600 0.480000 0.159488
-1.393600 0.379200 0.089644
-1.289600 0.178400 0.078839
-1.300800 0.151200 0.040767
-1.302400 0.246400 0.174820
-1.209600 0.284800 0.110075
-1.321600 0.424000 0.075174
-1.348800 0.393600 0.043164
-1.249600 0.320000 0.068992
-1.224000 0.336000 0.117082
-1.244800 0.170400 0.122794
-1.206400 0.178400 0.090039
-1.307200 0.376800 0.082190
-1.440000 0.424000 0.126374
-1.366400 0.411200 0.187423
-1.385600 0.428000 0.125997
-1.371200 0.497600 0.089347
-1.243200 0.288800 0.111297
-1.324800 0.345600 0.060495
-1.332800 0.258400 0.023287
-1.332800 0.360800 0.050100
-1.334400 0.342400 -0.039043
-1.308800 0.375200 -0.009179
# 2.2800
-1.326400 0.382400 0.384476
-1.329600 0.280000 0.135552
-1.305600 0.312000 0.134541
-1.286400 0.266400 0.069542
-1.385600 0.399200 -0.005135
-1.380800 0.428800 -0.036430
-1.286400 0.347200 -0.122092
-1.427200 0.616800 -0.086571
-1.390400 0.661600 -0.038067
-1.438400 0.613600 -0.021350
-1.406400 0.694400 -0.048183
-1.364800 0.620800 -0.005697
-1.372800 0.702400 -0.022436
-1.473600 0.728000 -0.024205
-1.420800 0.661600 0.024333
-1.497600 0.793600 0.014762
-1.441600 0.720000 -0.021152
-1.454400 0.731200 -0.027026
-1.441600 0.708800 -0.044078
-1.337600 0.564800 -0.006728
-1.411200 0.587200 0.079124
-1.419200 0.548800 0.028178
-1.374400 0.522400 -0.020148
-1.345600 0.507200 -0.051948
-1.347200 0.418400 -0.055661
-1.408000 0.617600 -0.018876
-1.396800 0.644000 -0.045750
-1.422400 0.702400 -0.035236
-1.315200 0.547200 0.044788
-1.382400 0.696000 0.032806
-1.438400 0.724000 -0.025078
-1.417600 0.731200 0.011374
-1.366400 0.580800 -0.012833
-1.345600 0.604800 -0.065192
-1.416000 0.690400 -0.077857
-1.345600 0.590400 -0.043697
-1.412800 0.708800 -0.000878
-1.473600 0.633600 -0.007382
-1.452800 0.636800 -0.063003
-1.502400 0.695200 -0.014088
-1.395200 0.694400 -0.051383
-1.446400 0.671200 -0.014530
-1.444800 0.688000 -0.015341
-1.436800 0.646400 -0.034666
-1.500800 0.722400 -0.037268
-1.524800 0.791200 -0.002722
-1.520000 0.791200 -0.031522
-1.456000 0.745600 -0.026121
-1.459200 0.715200 -0.003320
-1.396800 0.699200 -0.000415
# 2.2600
-1.548800 -0.749600 0.135677
-1.507200 -0.716800 0.007174
-1.436800 -0.658400 0.017987
-1.401600 -0.710400 -0.002797
-1.449600 -0.734400 0.036595
-1.539200 -0.784800 -0.013482
-1.558400 -0.728800 0.004470
-1.489600 -0.712000 -0.021504
-1.478400 -0.753600 0.000909
-1.480000 -0.736000 -0.012512
-1.443200 -0.740800 0.017766
-1.476800 -0.741600 -0.012387
-1.470400 -0.709600 -0.012643
-1.472000 -0.644000 0.023152
-1.508800 -0.632000 0.016256
-1.432000 -0.488800 0.000950
-1.366400 -0.416800 -0.018026
-1.440000 -0.491200 -0.019110
-1.270400 -0.356800 0.019494
-1.340800 -0.297600 0.010861
-1.324800 -0.219200 0.012314
-1.440000 -0.091200 -0.006310
-1.361600 -0.048000 -0.016416
-1.310400 -0.061600 -0.023427
-1.284800 -0.009600 0.037357
-1.318400 -0.160800 -0.020074
-1.252800 -0.024000 -0.073408
-1.427200 -0.008000 -0.047936
-1.393600 0.005600 -0.034525
-1.233600 0.055200 -0.027402
-1.260800 0.184000 -0.012672
-1.377600 0.218400 -0.047267
-1.289600 0.263200 -0.043466
-1.307200 0.431200 0.027990
-1.387200 0.461600 -0.005373
-1.414400 0.416800 0.005226
-1.251200 0.229600 -0.039517
-1.257600 0.173600 0.024131
-1.315200 0.363200 -0.021466
-1.315200 0.400000 -0.037600
-1.310400 0.473600 0.014931
-1.376000 0.534400 0.021805
-1.363200 0.342400 0.047341
-1.384000 0.327200 0.053622
-1.384000 0.355200 0.038598
-1.412800 0.412800 -0.044742
-1.374400 0.557600 -0.071741
-1.448000 0.532800 -0.064102
-1.416000 0.544000 -0.054752
-1.504000 0.714400 -0.040035
# 2.2400
-1.507200 0.796800 0.071933
-1.548800 0.764000 0.016691
-1.440000 0.726400 -0.017211
-1.584000 0.838400 -0.003681
-1.492800 0.776800 -0.001283
-1.664000 0.882400 0.001234
-1.496000 0.789600 -0.001656
-1.484800 0.707200 -0.015050
-1.475200 0.689600 0.003464
-1.406400 0.593600 -0.003333
-1.430400 0.602400 -0.031790
-1.451200 0.609600 -0.019000
-1.540800 0.760000 -0.004992
-1.409600 0.672800 -0.009846
-1.464000 0.656800 0.004221
-1.406400 0.679200 -0.005233
-1.564800 0.747200 0.014582
-1.424000 0.590400 0.003960
-1.492800 0.667200 0.049718
-1.529600 0.725600 0.024212
-1.468800 0.744800 0.004452
-1.483200 0.712000 -0.002790
-1.534400 0.768000 0.017574
-1.427200 0.543200 0.033539
-1.424000 0.660000 0.027328
-1.542400 0.730400 0.009272
-1.582400 0.827200 0.000246
-1.632000 0.852000 -0.011878
-1.508800 0.755200 -0.001252
-1.480000 0.755200 -0.026852
-1.585600 0.839200 -0.013105
-1.512000 0.772000 -0.016742
-1.534400 0.764800 0.032868
-1.507200 0.780000 -0.000576
-1.516800 0.779200 -0.018353
-1.468800 0.728800 0.020119
-1.473600 0.772000 -0.007142
-1.544000 0.750400 -0.015112
-1.492800 0.705600 -0.010604
-1.467200 0.735200 -0.020068
-1.510400 0.748000 -0.015642
-1.352000 0.648000 0.013478
-1.545600 0.793600 0.028027
-1.537600 0.773600 0.004411
-1.350400 0.570400 0.052344
-1.371200 0.612000 0.023130
-1.395200 0.668800 -0.010729
-1.515200 0.718400 -0.012577
-1.417600 0.620000 -0.029504
-1.339200 0.569600 -0.003832
# 2.2200
-1.500800 0.780800 0.062438
-1.496000 0.766400 -0.005133
-1.505600 0.762400 0.006675
-1.520000 0.764000 0.016672
-1.516800 0.757600 -0.002515
-1.440000 0.649600 0.013901
-1.464000 0.644800 -0.006490
-1.456000 0.699200 0.003802
-1.443200 0.667200 -0.000934
-1.515200 0.771200 0.000858
-1.468800 0.735200 0.007930
-1.470400 0.740000 0.001120
-1.569600 0.795200 -0.001190
-1.449600 0.694400 -0.029389
-1.454400 0.750400 0.027699
-1.571200 0.820000 0.032160
-1.502400 0.779200 0.002842
-1.552000 0.815200 -0.001030
-1.550400 0.796800 -0.000794
-1.523200 0.814400 -0.004429
-1.540800 0.758400 0.012083
-1.577600 0.794400 -0.010989
-1.496000 0.676800 0.001446
-1.588800 0.835200 -0.013670
-1.632000 0.844800 -0.012890
-1.492800 0.740000 0.010720
-1.523200 0.784000 0.007232
-1.644800 0.887200 0.002426
-1.529600 0.773600 0.004653
-1.502400 0.759200 -0.006918
-1.528000 0.789600 0.016621
-1.534400 0.812000 -0.001824
-1.484800 0.683200 -0.004966
-1.449600 0.720800 -0.013242
-1.504000 0.772000 0.015456
-1.497600 0.772800 -0.009946
-1.476800 0.700800 -0.016602
-1.521600 0.816800 -0.015034
-1.560000 0.800800 0.000198
-1.566400 0.831200 0.010938
-1.484800 0.786400 0.020627
-1.492800 0.752000 -0.002304
-1.532800 0.793600 0.000013
-1.558400 0.805600 -0.011411
-1.526400 0.740800 -0.017882
-1.499200 0.781600 -0.004563
-1.548800 0.741600 -0.027283
-1.467200 0.748800 -0.004698
-1.544000 0.801600 -0.002803
-1.587200 0.818400 -0.005037
# 2.2000
-1.590400 0.858400 0.024976
-1.544000 0.799200 -0.005712
-1.537600 0.798400 -0.007424
-1.569600 0.768000 0.005920
-1.504000 0.791200 -0.000432
-1.556800 0.824800 0.001072
-1.593600 0.838400 -0.005024
-1.561600 0.805600 -0.008016
-1.555200 0.806400 -0.003104
-1.592000 0.853600 -0.006096
-1.579200 0.815200 -0.001872
-1.523200 0.764800 -0.015328
-1.598400 0.800000 0.021600
-1.665600 0.876800 -0.001248
-1.492800 0.758400 -0.003424
-1.638400 0.868000 -0.010480
-1.617600 0.847200 -0.006992
-1.564800 0.806400 -0.003104
-1.574400 0.816800 -0.008048
-1.577600 0.826400 -0.003504
-1.515200 0.756000 -0.018160
-1.585600 0.771200 -0.006432
-1.521600 0.792800 0.009392
-1.574400 0.820800 0.011712
-1.528000 0.779200 0.005888
-1.572800 0.796800 0.003552
-1.555200 0.815200 -0.000272
-1.606400 0.816800 -0.014448
-1.534400 0.795200 0.016128
-1.576000 0.856000 -0.002560
-1.440000 0.649600 -0.013856
-1.491200 0.692000 0.001680
-1.401600 0.653600 -0.000496
-1.513600 0.777600 -0.011936
-1.508800 0.798400 -0.007424
-1.552000 0.790400 0.002656
-1.595200 0.840800 0.006512
-1.526400 0.783200 0.001648
-1.609600 0.840800 -0.003088
-1.574400 0.835200 0.000928
-1.544000 0.796000 -0.002960
-1.545600 0.814400 -0.000384
-1.584000 0.832000 0.005280
-1.630400 0.876800 -0.006048
-1.556800 0.788000 0.005520
-1.496000 0.720000 0.010400
-1.526400 0.760800 0.022512
-1.553600 0.789600 -0.005456
-1.601600 0.826400 -0.006704
-1.547200 0.829600 0.004944
# 2.1800
-1.595200 0.809600 0.045423
-1.635200 0.870400 -0.005935
-1.643200 0.873600 0.001046
-1.531200 0.800800 0.002225
-1.523200 0.797600 0.001644
-1.550400 0.810400 -0.007231
-1.512000 0.752000 0.007763
-1.649600 0.870400 0.006865
-1.611200 0.854400 -0.000841
-1.640000 0.869600 0.001919
-1.574400 0.791200 -0.010718
-1.705600 0.888800 0.003806
-1.569600 0.821600 -0.008397
-1.603200 0.847200 -0.002148
-1.564800 0.791200 -0.010718
-1.545600 0.723200 -0.007067
-1.540800 0.797600 -0.009556
-1.545600 0.797600 0.000044
-1.584000 0.837600 0.012108
-1.579200 0.832000 -0.011309
-1.630400 0.838400 -0.011747
-1.563200 0.768000 -0.018131
-1.510400 0.783200 -0.002571
-1.619200 0.845600 0.015161
-1.620800 0.854400 0.007159
-1.483200 0.763200 0.004997
-1.612800 0.854400 0.008759
-1.558400 0.835200 -0.001128
-1.534400 0.825600 0.025929
-1.555200 0.746400 0.040346
-1.585600 0.815200 0.014440
-1.504000 0.772000 0.014595
-1.548800 0.798400 0.020989
-1.579200 0.832000 -0.003309
-1.643200 0.856800 -0.002005
-1.638400 0.849600 0.003087
-1.662400 0.857600 -0.000260
-1.609600 0.854400 0.000759
-1.604800 0.844800 -0.002584
-1.638400 0.855200 0.010504
-1.635200 0.844800 0.007016
-1.590400 0.834400 -0.004473
-1.587200 0.807200 0.003388
-1.652800 0.880800 -0.000847
-1.579200 0.839200 -0.000401
-1.572800 0.821600 0.006003
-1.616000 0.856000 -0.005350
-1.521600 0.768800 -0.011586
-1.582400 0.826400 0.000474
-1.662400 0.880000 0.000608
# 2.1600
-1.614400 0.821600 0.045319
-1.561600 0.795200 0.014587
-1.572800 0.828000 0.000163
-1.564800 0.816000 0.009030
-1.574400 0.839200 0.010340
-1.608000 0.817600 -0.001859
-1.603200 0.836000 0.014518
-1.624000 0.846400 -0.009060
-1.606400 0.850400 -0.000282
-1.579200 0.817600 -0.001859
-1.603200 0.851200 -0.003327
-1.622400 0.863200 0.005406
-1.620800 0.851200 -0.003327
-1.668800 0.866400 0.001228
-1.588800 0.828000 0.009763
-1.699200 0.831200 0.008785
-1.529600 0.756800 0.013522
-1.641600 0.789600 -0.004102
-1.646400 0.855200 0.008651
-1.566400 0.842400 -0.006637
-1.572800 0.825600 -0.003503
-1.697600 0.886400 0.003516
-1.588800 0.844800 -0.001371
-1.614400 0.836000 0.000118
-1.494400 0.741600 0.007367
-1.584000 0.823200 0.007230
-1.588800 0.832000 -0.008659
-1.657600 0.874400 -0.011617
-1.635200 0.863200 -0.002594
-1.619200 0.850400 -0.014682
-1.532800 0.748800 0.011967
-1.614400 0.836000 0.006518
-1.608000 0.862400 0.008451
-1.553600 0.823200 0.013630
-1.544000 0.784800 -0.008235
-1.500800 0.803200 -0.017458
-1.652800 0.869600 -0.001350
-1.609600 0.842400 -0.001837
-1.601600 0.835200 -0.004837
-1.596800 0.836800 -0.002926
-1.598400 0.836000 -0.001482
-1.588800 0.834400 -0.001793
-1.641600 0.852000 -0.007971
-1.590400 0.810400 -0.000058
-1.603200 0.804800 0.010053
-1.620800 0.843200 0.019118
-1.553600 0.758400 -0.003767
-1.600000 0.796800 -0.018702
-1.598400 0.820000 0.013008
-1.540800 0.761600 -0.006345
# 2.1400
-1.606400 0.813600 0.079073
-1.566400 0.800800 0.026882
-1.675200 0.879200 -0.008450
-1.641600 0.876800 0.010264
-1.635200 0.861600 -0.004012
-1.646400 0.880000 0.007712
-1.617600 0.828000 -0.002813
-1.592000 0.832000 0.007597
-1.646400 0.885600 0.008845
-1.622400 0.854400 0.002531
-1.648000 0.855200 0.010692
-1.665600 0.876000 0.016502
-1.585600 0.799200 -0.003842
-1.651200 0.760000 -0.000576
-1.622400 0.743200 -0.008776
-1.585600 0.709600 -0.002777
-1.532800 0.735200 0.002404
-1.566400 0.819200 0.003406
-1.700800 0.900000 -0.001040
-1.649600 0.807200 0.002577
-1.616000 0.842400 0.004902
-1.619200 0.829600 -0.002489
-1.635200 0.808800 0.028501
-1.624000 0.864800 -0.014564
-1.584000 0.844800 -0.009012
-1.700800 0.893600 0.008865
-1.574400 0.827200 -0.002975
-1.619200 0.857600 -0.006422
-1.662400 0.856800 -0.009784
-1.635200 0.852000 0.005245
-1.604800 0.840000 -0.000384
-1.643200 0.872000 0.006093
-1.681600 0.888800 0.014293
-1.632000 0.851200 -0.002917
-1.576000 0.829600 -0.007289
-1.664000 0.880000 0.009312
-1.630400 0.856800 -0.017784
-1.612800 0.828000 -0.006013
-1.683200 0.899200 -0.010802
-1.681600 0.882400 -0.001402
-1.604800 0.841600 0.007940
-1.601600 0.845600 -0.005651
-1.664000 0.884000 -0.001078
-1.545600 0.811200 0.008187
-1.580800 0.756000 -0.009386
-1.643200 0.830400 -0.010327
-1.667200 0.880000 0.018912
-1.587200 0.832800 -0.006641
-1.560000 0.811200 -0.003013
-1.584000 0.836800 0.013368
# 2.1200
-1.587200 0.813600 0.055613
-1.609600 0.836800 -0.009754
-1.572800 0.696000 -0.017792
-1.483200 0.683200 -0.014886
-1.603200 0.797600 0.003645
-1.550400 0.791200 -0.000502
-1.668800 0.858400 0.020643
-1.633600 0.835200 0.004410
-1.641600 0.861600 0.003517
-1.670400 0.880000 -0.000160
-1.614400 0.838400 0.004883
-1.612800 0.854400 0.012051
-1.641600 0.862400 0.002035
-1.572800 0.832000 -0.000864
-1.566400 0.840000 0.006720
-1.633600 0.844800 0.020230
-1.601600 0.845600 -0.003651
-1.622400 0.849600 -0.001459
-1.561600 0.798400 -0.004237
-1.644800 0.820000 -0.017040
-1.630400 0.844800 -0.008570
-1.633600 0.864000 0.003872
-1.595200 0.844800 -0.003770
-1.614400 0.849600 0.003341
-1.683200 0.877600 0.001085
-1.668800 0.888000 0.002624
-1.675200 0.888800 0.002742
-1.632000 0.845600 0.005949
-1.636800 0.847200 0.001386
-1.680000 0.884000 0.010032
-1.715200 0.903200 0.006474
-1.723200 0.896000 -0.000992
-1.593600 0.848800 -0.007978
-1.654400 0.866400 0.010627
-1.651200 0.864000 -0.000928
-1.628800 0.846400 -0.006733
-1.713600 0.889600 -0.005139
-1.656000 0.881600 -0.006323
-1.648000 0.848000 0.012704
-1.651200 0.836800 0.014246
-1.544000 0.814400 -0.006669
-1.582400 0.817600 -0.001395
-1.617600 0.800800 -0.003882
-1.604800 0.832000 -0.010464
-1.728000 0.895200 0.005290
-1.656000 0.828000 0.017744
-1.582400 0.826400 0.007907
-1.571200 0.783200 -0.014486
-1.587200 0.818400 -0.009277
-1.662400 0.895200 0.000490
# 2.1000
-1.716800 0.908000 0.004096
-1.700800 0.896800 -0.005158
-1.710400 0.911200 0.006054
-1.640000 0.864000 0.000768
-1.651200 0.868800 0.007706
-1.696000 0.890400 -0.005875
-1.648000 0.851200 0.002534
-1.689600 0.873600 -0.001357
-1.672000 0.868800 -0.011494
-1.660800 0.877600 0.002291
-1.638400 0.864800 0.007258
-1.673600 0.864800 0.013658
-1.670400 0.832800 -0.002726
-1.592000 0.774400 0.005133
-1.635200 0.831200 0.005094
-1.724800 0.895200 -0.006938
-1.633600 0.863200 -0.002522
-1.609600 0.858400 0.004941
-1.683200 0.874400 0.001933
-1.662400 0.874400 0.003533
-1.708800 0.890400 0.000525
-1.624000 0.850400 0.012045
-1.603200 0.791200 -0.000986
-1.616000 0.829600 -0.006285
-1.627200 0.852000 -0.008576
-1.654400 0.883200 -0.001882
-1.651200 0.882400 0.009229
-1.726400 0.899200 -0.003290
-1.716800 0.896800 0.006042
-1.675200 0.884800 0.001498
-1.692800 0.896800 -0.005158
-1.624000 0.820800 0.007130
-1.681600 0.858400 0.003341
-1.707200 0.888800 0.000346
-1.635200 0.860000 -0.001280
-1.646400 0.848000 0.006976
-1.654400 0.846400 0.000397
-1.660800 0.861600 -0.007501
-1.676800 0.877600 -0.002509
-1.630400 0.861600 -0.001101
-1.689600 0.870400 0.001485
-1.748800 0.918400 0.002061
-1.670400 0.880800 0.001050
-1.731200 0.909600 -0.003725
-1.654400 0.884000 -0.001792
-1.664000 0.862400 -0.007411
-1.622400 0.840800 0.018970
-1.608000 0.840800 -0.000230
-1.590400 0.845600 -0.014093
-1.676800 0.887200 -0.003034
# 2.0800
-1.708800 0.896000 0.029203
-1.680000 0.872000 -0.004058
-1.684800 0.882400 -0.001218
-1.710400 0.899200 -0.000815
-1.713600 0.897600 0.008594
-1.657600 0.861600 0.007503
-1.656000 0.838400 -0.001663
-1.713600 0.907200 0.004938
-1.707200 0.880000 0.006496
-1.635200 0.838400 0.001537
-1.712000 0.887200 -0.000646
-1.632000 0.869600 -0.001144
-1.675200 0.889600 0.002840
-1.681600 0.875200 0.004324
-1.705600 0.887200 -0.010246
-1.620800 0.852800 -0.007946
-1.713600 0.904800 0.007852
-1.673600 0.890400 -0.005064
-1.598400 0.815200 -0.007628
-1.681600 0.893600 0.009717
-1.684800 0.890400 -0.001864
-1.654400 0.880000 0.006496
-1.643200 0.885600 0.002364
-1.764800 0.916000 0.002787
-1.766400 0.924800 0.008636
-1.697600 0.886400 -0.000741
-1.707200 0.892000 0.001526
-1.712000 0.895200 0.008308
-1.694400 0.881600 0.005087
-1.636800 0.876000 0.001219
-1.648000 0.842400 -0.002786
-1.720000 0.905600 0.006348
-1.676800 0.900800 -0.007025
-1.686400 0.883200 -0.005923
-1.667200 0.881600 0.008287
-1.664000 0.874400 -0.005372
-1.664000 0.879200 0.000001
-1.625600 0.850400 -0.006632
-1.635200 0.843200 0.005309
-1.584000 0.800800 0.001855
-1.731200 0.881600 0.009887
-1.710400 0.892000 -0.008074
-1.648000 0.880000 0.003296
-1.689600 0.888000 0.004250
-1.683200 0.880000 -0.003104
-1.643200 0.860000 -0.000688
-1.657600 0.888000 0.002650
-1.723200 0.904800 -0.001748
-1.628800 0.844000 -0.005795
-1.694400 0.882400 0.001982
# 2.0600
-1.662400 0.880000 0.000800
-1.680000 0.894400 -0.000960
-1.766400 0.926400 0.005440
-1.739200 0.916800 -0.003520
-1.678400 0.881600 0.004160
-1.732800 0.908000 -0.002800
-1.702400 0.895200 0.008720
-1.692800 0.879200 -0.002480
-1.692800 0.863200 -0.002480
-1.729600 0.904000 -0.006400
-1.678400 0.873600 0.003360
-1.752000 0.900800 -0.000320
-1.708800 0.887200 -0.000080
-1.716800 0.896800 -0.002320
-1.705600 0.861600 -0.002640
-1.737600 0.905600 0.004960
-1.748800 0.904000 -0.006400
-1.697600 0.892000 -0.004400
-1.728000 0.906400 -0.006160
-1.742400 0.914400 -0.000560
-1.673600 0.872800 -0.001520
-1.707200 0.890400 -0.004560
-1.752000 0.915200 -0.003680
-1.744000 0.913600 0.004160
-1.684800 0.885600 0.001360
-1.747200 0.916800 -0.000320
-1.739200 0.910400 -0.000960
-1.708800 0.893600 0.003760
-1.665600 0.876800 -0.002720
-1.724800 0.912000 0.000800
-1.624000 0.843200 -0.006080
-1.731200 0.908800 0.000480
-1.771200 0.927200 -0.000880
-1.699200 0.874400 -0.002960
-1.721600 0.892800 0.000480
-1.702400 0.872800 -0.007920
-1.712000 0.907200 0.000320
-1.598400 0.855200 0.006320
-1.716800 0.890400 -0.004560
-1.745600 0.916800 0.004480
-1.752000 0.912000 -0.000800
-1.660800 0.876800 -0.004320
-1.664000 0.846400 -0.007360
-1.616000 0.793600 -0.006240
-1.649600 0.865600 0.000960
-1.632000 0.848000 0.005600
-1.646400 0.848800 -0.005520
-1.710400 0.899200 0.002720
-1.715200 0.888800 -0.001520
-1.689600 0.884800 0.002880
# 2.0400
-1.688000 0.888800 0.013324
-1.603200 0.830400 0.005276
-1.683200 0.876800 0.000799
-1.728000 0.908000 -0.008557
-1.755200 0.925600 0.002986
-1.667200 0.892800 -0.007035
-1.670400 0.848000 -0.003981
-1.732800 0.894400 0.004342
-1.720000 0.879200 -0.000536
-1.697600 0.886400 -0.002941
-1.774400 0.932000 -0.005907
-1.676800 0.872000 -0.007731
-1.729600 0.908000 -0.000557
-1.732800 0.908800 -0.003668
-1.739200 0.916800 0.000415
-1.644800 0.865600 0.007562
-1.769600 0.922400 0.005833
-1.771200 0.928000 0.008051
-1.732800 0.910400 -0.001892
-1.723200 0.910400 -0.009892
-1.668800 0.881600 -0.009871
-1.680000 0.861600 -0.005679
-1.737600 0.920000 -0.004032
-1.652800 0.852000 0.001261
-1.673600 0.858400 -0.007633
-1.742400 0.912000 -0.004915
-1.739200 0.917600 0.005303
-1.742400 0.917600 -0.004297
-1.726400 0.896000 -0.003482
-1.755200 0.919200 -0.004120
-1.720000 0.896800 -0.004993
-1.729600 0.897600 -0.000105
-1.654400 0.878400 0.002575
-1.654400 0.865600 -0.003638
-1.681600 0.884800 0.001682
-1.692800 0.892800 0.007365
-1.734400 0.902400 -0.001175
-1.697600 0.893600 -0.000547
-1.667200 0.863200 0.008897
-1.684800 0.892000 -0.008723
-1.739200 0.913600 -0.004739
-1.710400 0.895200 0.001230
-1.766400 0.904000 0.013402
-1.689600 0.883200 -0.001695
-1.713600 0.903200 -0.004287
-1.726400 0.902400 0.002025
-1.689600 0.897600 -0.001705
-1.708800 0.892800 -0.002235
-1.731200 0.904800 0.007090
-1.740800 0.903200 -0.005887
# 2.0200
-1.721600 0.904800 0.014252
-1.726400 0.904000 -0.000230
-1.753600 0.916000 -0.007002
-1.728000 0.909600 -0.001257
-1.700800 0.864000 0.003674
-1.752000 0.920000 -0.000192
-1.755200 0.924000 0.009818
-1.792000 0.934400 -0.003517
-1.736000 0.905600 -0.001667
-1.747200 0.909600 0.000343
-1.694400 0.884800 -0.003796
