# 3.0000
-1.116800 -0.004800 -0.089521
-1.180800 0.005600 -0.123826
-1.305600 -0.060800 -0.134461
-1.224000 0.033600 -0.038956
-1.257600 0.320000 -0.044224
-1.280000 0.359200 -0.042205
-1.305600 0.232800 0.028151
-1.200000 0.117600 -0.011544
-1.268800 -0.056800 0.142806
-1.235200 -0.289600 0.037855
-1.268800 -0.440800 0.038755
-1.320000 -0.356000 -0.014381
# 2.3400
-1.272000 -0.183200 0.438188
-1.270400 -0.231200 0.239480
-1.196800 -0.246400 0.104343
-1.198400 -0.350400 0.175677
-1.332800 -0.291200 0.173496
-1.220800 -0.326400 0.025431
-1.268800 -0.229600 0.129411
-1.190400 -0.085600 0.274332
-1.259200 -0.002400 0.149105
-1.248000 -0.028000 -0.008179
-1.244800 -0.135200 0.011295
-1.196800 -0.152800 0.063662
-1.252800 -0.164000 0.125350
-1.284800 -0.140000 0.120704
-1.273600 -0.109600 0.059779
-1.275200 -0.131200 -0.180680
-1.251200 -0.177600 -0.095857
-1.284800 -0.173600 -0.031831
-1.291200 -0.210400 -0.018627
-1.251200 -0.167200 -0.088110
-1.256000 -0.128000 -0.117619
-1.195200 -0.177600 -0.132657
-1.203200 -0.194400 -0.056924
-1.233600 0.021600 0.056458
-1.203200 -0.034400 0.000100
-1.254400 -0.081600 -0.037642
-1.323200 -0.321600 -0.170378
-1.308800 -0.380800 -0.035397
-1.230400 -0.274400 -0.007836
-1.236800 -0.398400 -0.024630
-1.208000 -0.426400 -0.066409
-1.190400 -0.272000 0.023859
-1.332800 -0.321600 -0.023178
-1.228800 -0.309600 0.069699
-1.235200 -0.348000 0.036173
-1.268800 -0.351200 0.048312
-1.364800 -0.452000 0.032307
-1.411200 -0.712800 0.008878
-1.246400 -0.486400 0.014807
-1.308800 -0.408800 0.087624
-1.304000 -0.438400 0.088714
-1.312000 -0.481600 0.127798
-1.310400 -0.471200 0.073144
-1.230400 -0.415200 0.103903
-1.344000 -0.588800 0.012872
-1.372800 -0.648800 0.095688
-1.224000 -0.452000 0.056307
-1.308800 -0.512000 0.025523
-1.419200 -0.676800 0.023508
-1.396800 -0.562400 0.159921
# 2.3200
-1.289600 -0.478400 0.316813
-1.332800 -0.530400 0.072397
-1.352000 -0.480000 0.048960
-1.281600 -0.314400 0.054925
-1.249600 -0.367200 0.041382
-1.243200 -0.373600 0.054771
-1.302400 -0.363200 0.018214
-1.257600 -0.454400 0.056205
-1.270400 -0.350400 0.017037
-1.257600 -0.524000 -0.003392
-1.379200 -0.673600 0.032371
-1.374400 -0.646400 0.021069
-1.355200 -0.596000 0.053632
-1.280000 -0.464000 0.065088
-1.332800 -0.390400 0.082317
-1.388800 -0.472800 -0.051302
-1.339200 -0.324800 -0.023718
-1.313600 -0.242400 0.077901
-1.257600 -0.254400 0.017805
-1.284800 -0.292800 -0.076262
-1.230400 -0.124000 -0.017792
-1.251200 0.031200 -0.050470
-1.230400 0.107200 0.045338
-1.275200 0.316000 0.012928
-1.334400 0.311200 0.058970
-1.296000 0.296800 0.045094
-1.235200 0.222400 0.093939
-1.238400 0.262400 0.051059
-1.262400 0.227200 0.015898
-1.241600 -0.033600 0.072691
-1.372800 -0.002400 0.108621
-1.302400 -0.005600 0.134515
-1.310400 0.138400 0.103667
-1.244800 0.149600 0.119437
-1.214400 -0.115200 0.020198
-1.248000 -0.147200 -0.079258
-1.260800 -0.293600 -0.062989
-1.300800 -0.153600 -0.123469
-1.297600 -0.285600 -0.008525
-1.296000 -0.482400 0.023181
-1.302400 -0.476800 0.016666
-1.284800 -0.457600 -0.031501
-1.302400 -0.366400 -0.039091
-1.220800 -0.052000 -0.076416
-1.257600 -0.015200 -0.015002
-1.297600 0.127200 -0.094502
-1.328000 0.309600 -0.004083
-1.297600 0.176800 0.056934
-1.272000 0.216000 0.048128
-1.291200 0.224000 0.083392
# 2.3000
-1.339200 0.297600 0.438245
-1.331200 0.406400 0.198120
-1.358400 0.471200 0.115821
-1.350400 0.450400 -0.038108
-1.240000 0.457600 -0.003163
-1.312000 0.548000 -0.010102
-1.361600 0.496800 0.027980
-1.331200 0.544000 -0.039827
-1.337600 0.556000 0.031747
-1.448000 0.721600 0.001874
-1.340800 0.531200 0.052893
-1.288000 0.392800 0.072735
-1.185600 0.274400 -0.046799
-1.228800 0.309600 0.049020
-1.305600 0.203200 0.005860
-1.272000 0.203200 0.036260
-1.211200 0.224000 -0.040211
-1.275200 0.167200 0.056737
-1.328000 0.047200 0.009793
-1.200000 0.011200 -0.012931
-1.273600 -0.018400 0.029186
-1.289600 0.077600 0.022581
-1.353600 0.235200 0.094858
-1.315200 0.349600 0.117468
-1.304000 0.276000 -0.048989
-1.299200 0.274400 -0.073999
-1.350400 0.382400 -0.031429
-1.294400 0.199200 0.030535
-1.368000 0.203200 -0.086940
-1.262400 0.148800 -0.034877
-1.387200 0.303200 0.070580
-1.305600 0.168800 0.065747
-1.195200 0.212000 0.133014
-1.372800 0.429600 0.161564
-1.369600 0.418400 0.151294
-1.304000 0.409600 0.036940
-1.236800 0.262400 0.001627
-1.310400 0.261600 0.033122
-1.299200 0.050400 0.016612
-1.352000 0.228000 -0.021686
-1.340800 0.163200 -0.044988
-1.284800 -0.032000 0.007802
-1.331200 0.052000 0.009622
-1.326400 0.063200 -0.008908
-1.288000 0.045600 0.051983
-1.297600 0.212800 0.051919
-1.308800 0.140000 0.068368
-1.377600 0.160000 0.128992
-1.368000 0.156000 0.198467
-1.377600 0.178400 0.081406
# 2.2800
-1.404800 -0.636000 0.196230
-1.369600 -0.539200 0.119163
-1.424000 -0.552000 0.099853
-1.264000 -0.516800 -0.021844
-1.376000 -0.619200 -0.008325
-1.366400 -0.667200 0.026862
-1.472000 -0.695200 0.019521
-1.441600 -0.637600 0.020817
-1.353600 -0.589600 -0.006371
-1.364800 -0.438400 0.059830
-1.462400 -0.498400 0.030614
-1.419200 -0.412800 0.061650
-1.390400 -0.415200 0.097729
-1.384000 -0.495200 0.077441
-1.332800 -0.455200 0.035585
-1.366400 -0.444000 0.025082
-1.425600 -0.494400 0.080348
-1.355200 -0.359200 0.093211
-1.313600 -0.369600 0.009021
-1.286400 -0.361600 0.014090
-1.331200 -0.333600 0.064631
-1.384000 -0.520800 -0.012379
-1.289600 -0.418400 -0.040298
-1.342400 -0.545600 -0.017692
-1.345600 -0.523200 -0.035500
-1.371200 -0.685600 0.020804
-1.449600 -0.708000 -0.018989
-1.380800 -0.580800 0.012805
-1.411200 -0.638400 -0.020490
-1.395200 -0.600800 -0.040667
-1.457600 -0.604000 -0.036294
-1.332800 -0.496000 -0.023066
-1.395200 -0.560800 0.011877
-1.353600 -0.517600 -0.019951
-1.318400 -0.540800 -0.022651
-1.270400 -0.252800 0.022226
-1.265600 -0.192000 -0.027251
-1.302400 -0.463200 -0.014284
-1.520000 -0.761600 -0.010550
-1.390400 -0.560800 -0.026523
-1.536000 -0.794400 -0.001732
-1.489600 -0.800800 0.003813
-1.448000 -0.769600 0.021181
-1.539200 -0.816800 -0.009524
-1.548800 -0.787200 -0.018770
-1.387200 -0.678400 0.021366
-1.400000 -0.594400 -0.001412
-1.438400 -0.608800 0.021464
-1.459200 -0.628000 -0.000301
-1.417600 -0.630400 0.013379
# 2.2600
-1.369600 -0.628000 0.145965
-1.444800 -0.728800 -0.024818
-1.516800 -0.757600 -0.020356
-1.481600 -0.775200 0.015704
-1.536000 -0.804000 -0.008634
-1.395200 -0.692800 -0.033196
-1.494400 -0.687200 0.021004
-1.448000 -0.652000 -0.003117
-1.444800 -0.704800 -0.024536
-1.475200 -0.692800 0.024404
-1.499200 -0.735200 -0.003560
-1.411200 -0.733600 -0.016874
-1.547200 -0.791200 -0.015950
-1.513600 -0.771200 -0.004782
-1.475200 -0.712800 0.016436
-1.457600 -0.704000 0.024806
-1.491200 -0.740800 -0.014559
-1.460800 -0.760000 0.023616
-1.552000 -0.806400 -0.003062
-1.440000 -0.694400 -0.035881
-1.544000 -0.777600 0.018076
-1.424000 -0.729600 0.002639
-1.456000 -0.693600 0.010262
-1.486400 -0.696000 0.009434
-1.540800 -0.740800 0.033441
-1.555200 -0.760800 0.055873
-1.480000 -0.703200 0.048549
-1.449600 -0.704000 0.007206
-1.363200 -0.665600 0.002857
-1.441600 -0.627200 0.020908
-1.403200 -0.506400 0.071658
-1.451200 -0.616000 -0.011494
-1.406400 -0.608000 0.006733
-1.424000 -0.576000 -0.035558
-1.464000 -0.526400 -0.029110
-1.313600 -0.330400 -0.034543
-1.372800 -0.399200 -0.054017
-1.329600 -0.407200 -0.006644
-1.286400 -0.221600 0.048867
-1.331200 -0.192000 0.053747
-1.283200 -0.269600 0.016303
-1.326400 -0.204000 0.057606
-1.358400 -0.377600 0.041436
-1.347200 -0.419200 0.035615
-1.451200 -0.500000 -0.020000
-1.424000 -0.571200 -0.040302
-1.406400 -0.576800 -0.014501
-1.489600 -0.650400 0.053969
-1.454400 -0.668000 0.008429
-1.350400 -0.570400 0.009041
# 2.2400
-1.456000 -0.752800 0.042209
-1.516800 -0.716800 -0.015224
-1.534400 -0.792000 0.002739
-1.536000 -0.790400 0.000791
-1.584000 -0.834400 -0.000835
-1.582400 -0.798400 -0.011868
-1.560000 -0.823200 0.014328
-1.553600 -0.826400 -0.002575
-1.443200 -0.678400 0.003620
-1.561600 -0.766400 0.001969
-1.516800 -0.742400 -0.011254
-1.448000 -0.688800 -0.010117
-1.528000 -0.734400 -0.016195
-1.507200 -0.730400 0.008535
-1.400000 -0.642400 -0.017014
-1.449600 -0.647200 -0.025569
-1.440000 -0.664000 -0.023514
-1.508800 -0.755200 -0.013268
-1.451200 -0.707200 -0.018913
-1.435200 -0.696800 -0.013176
-1.588800 -0.772800 -0.009439
-1.529600 -0.791200 -0.005435
-1.540800 -0.800000 0.007680
-1.449600 -0.746400 0.002417
-1.556800 -0.825600 0.010051
-1.446400 -0.692800 0.016353
-1.475200 -0.680800 -0.007058
-1.433600 -0.608000 0.025101
-1.404800 -0.540000 0.008704
-1.422400 -0.610400 -0.012777
-1.473600 -0.693600 -0.002673
-1.494400 -0.746400 -0.019983
-1.481600 -0.711200 -0.003643
-1.473600 -0.744800 -0.004332
-1.427200 -0.663200 -0.023688
-1.406400 -0.634400 -0.036355
-1.432000 -0.622400 -0.034166
-1.400000 -0.563200 -0.029448
-1.411200 -0.588800 -0.004677
-1.384000 -0.665600 -0.016765
-1.548800 -0.797600 -0.005642
-1.536000 -0.754400 0.008957
-1.424000 -0.682400 0.006090
-1.337600 -0.624000 0.004582
-1.420800 -0.710400 0.024983
-1.424000 -0.708000 0.013261
-1.532800 -0.814400 0.018813
-1.531200 -0.804800 -0.005676
-1.502400 -0.770400 -0.022761
-1.542400 -0.808800 -0.003205
# 2.2200
-1.528000 -0.795200 0.094433
-1.497600 -0.779200 0.009211
-1.534400 -0.775200 -0.007695
-1.566400 -0.792000 -0.019891
-1.515200 -0.796800 -0.004404
-1.529600 -0.779200 0.042811
-1.580800 -0.833600 0.016727
-1.489600 -0.743200 0.005860
-1.457600 -0.669600 0.022797
-1.419200 -0.623200 -0.002108
-1.449600 -0.654400 0.004956
-1.401600 -0.640800 0.006677
-1.443200 -0.734400 -0.015332
-1.580800 -0.835200 -0.000511
-1.585600 -0.818400 -0.009114
-1.513600 -0.791200 0.002328
-1.488000 -0.785600 -0.008540
-1.536000 -0.765600 -0.008268
-1.552000 -0.826400 -0.002503
-1.542400 -0.797600 0.022977
-1.568000 -0.805600 0.000788
-1.507200 -0.800000 0.010720
-1.550400 -0.781600 0.019354
-1.488000 -0.698400 -0.010682
-1.494400 -0.699200 -0.000901
-1.480000 -0.720000 0.002208
-1.537600 -0.815200 0.010961
-1.540800 -0.792000 0.013709
-1.550400 -0.788000 -0.019197
-1.548800 -0.840000 0.003776
-1.556800 -0.810400 -0.018925
-1.515200 -0.800800 0.015701
-1.566400 -0.832800 -0.010654
-1.505600 -0.783200 0.005316
-1.603200 -0.823200 -0.001628
-1.544000 -0.804000 -0.007574
-1.619200 -0.861600 -0.007334
-1.524800 -0.820000 -0.007152
-1.545600 -0.815200 -0.011439
-1.558400 -0.816000 -0.008058
-1.512000 -0.788800 -0.009416
-1.467200 -0.756000 -0.005642
-1.424000 -0.623200 0.002692
-1.518400 -0.694400 0.015612
-1.512000 -0.671200 0.008760
-1.491200 -0.622400 -0.018289
-1.486400 -0.717600 0.001665
-1.449600 -0.721600 -0.011830
-1.550400 -0.782400 -0.002865
-1.531200 -0.772800 0.004562
# 2.2000
-1.470400 -0.755200 0.095569
-1.513600 -0.783200 -0.020262
-1.508800 -0.763200 -0.009526
-1.561600 -0.828800 -0.008260
-1.633600 -0.868800 0.013468
-1.504000 -0.815200 0.004161
-1.552000 -0.822400 -0.000344
-1.670400 -0.836800 -0.014154
-1.512000 -0.782400 -0.020472
-1.524800 -0.692800 -0.000855
-1.552000 -0.752800 -0.001063
-1.582400 -0.763200 -0.011126
-1.441600 -0.648000 -0.004646
-1.540800 -0.736800 -0.014874
-1.550400 -0.762400 -0.017736
-1.497600 -0.757600 -0.001400
-1.590400 -0.838400 0.008667
-1.508800 -0.808800 0.016876
-1.593600 -0.843200 -0.002870
-1.553600 -0.824800 0.001887
-1.601600 -0.848800 -0.002996
-1.624000 -0.864800 0.017215
-1.552000 -0.798400 -0.011461
-1.577600 -0.844000 -0.002659
-1.556800 -0.825600 -0.001102
-1.608000 -0.826400 0.013508
-1.563200 -0.831200 -0.015628
-1.588800 -0.810400 0.025297
-1.524800 -0.804000 -0.022787
-1.536000 -0.811200 0.001508
-1.568000 -0.827200 -0.008681
-1.548800 -0.780800 0.007907
-1.660800 -0.892000 0.006774
-1.571200 -0.804800 -0.003377
-1.592000 -0.835200 -0.003375
-1.537600 -0.767200 -0.010073
-1.569600 -0.790400 -0.002367
-1.534400 -0.798400 -0.005061
-1.600000 -0.840000 0.007488
-1.472000 -0.748800 -0.005316
-1.521600 -0.749600 0.042895
-1.628800 -0.863200 0.019994
-1.580800 -0.845600 0.024962
-1.566400 -0.816800 0.007782
-1.600000 -0.848800 0.006604
-1.582400 -0.821600 0.029845
-1.547200 -0.786400 0.020580
-1.534400 -0.741600 0.042389
-1.507200 -0.776800 0.011654
-1.548800 -0.799200 0.035149
# 2.1800
-1.588800 -0.805600 0.066496
-1.580800 -0.824000 -0.000960
-1.595200 -0.834400 -0.002496
-1.584000 -0.842400 -0.006016
-1.563200 -0.808000 0.001280
-1.601600 -0.850400 0.000064
-1.489600 -0.782400 -0.001216
-1.552000 -0.801600 0.016256
-1.681600 -0.886400 0.002624
-1.630400 -0.853600 -0.015424
-1.548800 -0.820000 -0.008000
-1.627200 -0.843200 -0.004288
-1.574400 -0.802400 0.006784
-1.576000 -0.759200 -0.011328
-1.478400 -0.756800 -0.026112
-1.609600 -0.840800 0.004928
-1.608000 -0.832800 -0.010752
-1.540800 -0.760800 -0.015872
-1.571200 -0.700800 -0.004672
-1.468800 -0.782400 -0.006016
-1.627200 -0.839200 0.007872
-1.571200 -0.812000 -0.010880
-1.531200 -0.786400 0.004224
-1.593600 -0.828000 0.012480
-1.636800 -0.884800 -0.004032
-1.568000 -0.780000 0.003200
-1.544000 -0.733600 0.046976
-1.508800 -0.726400 0.012224
-1.595200 -0.815200 -0.003968
-1.582400 -0.817600 -0.011584
-1.488000 -0.759200 -0.014528
-1.545600 -0.784000 -0.008960
-1.612800 -0.836800 -0.008512
-1.656000 -0.868000 0.015680
-1.504000 -0.755200 -0.005568
-1.512000 -0.784800 -0.005632
-1.587200 -0.844000 -0.002560
-1.520000 -0.766400 0.015424
-1.619200 -0.848800 -0.000192
-1.550400 -0.808000 0.002880
-1.638400 -0.878400 -0.003456
-1.611200 -0.846400 0.010624
-1.592000 -0.832800 -0.010752
-1.523200 -0.796800 0.001088
-1.651200 -0.875200 -0.000768
-1.601600 -0.853600 -0.002624
-1.577600 -0.816800 -0.002112
-1.505600 -0.716000 0.015360
-1.632000 -0.863200 -0.007488
-1.624000 -0.868800 -0.004992
# 2.1600
-1.659200 -0.852000 0.069779
-1.601600 -0.834400 0.021290
-1.608000 -0.841600 0.000399
-1.603200 -0.856000 -0.002982
-1.656000 -0.874400 -0.002326
-1.563200 -0.778400 -0.003247
-1.612800 -0.792000 -0.008397
-1.496000 -0.744000 -0.013658
-1.491200 -0.765600 0.008470
-1.521600 -0.794400 0.008106
-1.697600 -0.892000 -0.005037
-1.633600 -0.846400 0.036605
-1.644800 -0.856000 0.000218
-1.556800 -0.813600 -0.003869
-1.566400 -0.818400 -0.015663
-1.656000 -0.864000 0.001894
-1.558400 -0.810400 0.003460
-1.494400 -0.756000 0.016058
-1.560000 -0.781600 0.021423
-1.622400 -0.819200 0.011704
-1.523200 -0.795200 0.001874
-1.660800 -0.869600 -0.004932
-1.560000 -0.832800 0.000155
-1.606400 -0.831200 0.023820
-1.681600 -0.900800 0.001608
-1.604800 -0.838400 -0.017871
-1.617600 -0.856800 -0.009215
-1.624000 -0.853600 0.001315
-1.588800 -0.849600 -0.015524
-1.579200 -0.804800 -0.007314
-1.587200 -0.696800 -0.015551
-1.513600 -0.624000 -0.008410
-1.489600 -0.584000 -0.003994
-1.558400 -0.700800 0.006088
-1.556800 -0.721600 -0.007153
-1.476800 -0.684000 -0.031034
-1.496000 -0.800000 -0.000320
-1.651200 -0.858400 -0.007279
-1.622400 -0.860800 -0.006776
-1.577600 -0.848000 -0.003059
-1.657600 -0.850400 -0.008956
-1.585600 -0.827200 0.000581
-1.619200 -0.838400 -0.008271
-1.606400 -0.840000 -0.001536
-1.689600 -0.884800 -0.006546
-1.611200 -0.860800 0.007624
-1.657600 -0.865600 0.003830
-1.620800 -0.844800 -0.010130
-1.593600 -0.827200 0.000581
-1.539200 -0.804800 0.003886
# 2.1400
-1.563200 -0.812000 0.048074
-1.507200 -0.778400 0.015740
-1.624000 -0.784000 0.013395
-1.651200 -0.878400 -0.002580
-1.665600 -0.868000 -0.004170
-1.664000 -0.859200 -0.002314
-1.585600 -0.834400 0.005096
-1.539200 -0.818400 -0.011748
-1.539200 -0.802400 0.001807
-1.540800 -0.750400 0.000261
-1.571200 -0.821600 -0.009660
-1.684800 -0.887200 0.003564
-1.691200 -0.872800 0.009364
-1.596800 -0.820000 0.007696
-1.571200 -0.829600 -0.005237
-1.630400 -0.840000 0.004352
-1.670400 -0.875200 0.008131
-1.620800 -0.850400 0.010741
-1.664000 -0.872800 0.006164
-1.672000 -0.887200 0.005164
-1.612800 -0.830400 -0.003515
-1.689600 -0.886400 0.005042
-1.622400 -0.844000 0.009763
-1.550400 -0.820000 0.001296
-1.633600 -0.860000 0.001008
-1.558400 -0.800800 -0.001638
-1.665600 -0.880000 0.000864
-1.672000 -0.888000 0.003686
-1.600000 -0.834400 -0.002904
-1.662400 -0.881600 0.010708
-1.676800 -0.891200 -0.005425
-1.668800 -0.875200 -0.014269
-1.624000 -0.861600 -0.003548
-1.670400 -0.876000 0.006653
-1.595200 -0.791200 -0.004705
-1.651200 -0.817600 -0.005471
-1.672000 -0.876800 -0.006025
-1.593600 -0.844000 0.014563
-1.657600 -0.876000 0.001853
-1.651200 -0.864800 0.011341
-1.611200 -0.799200 0.009318
-1.508800 -0.761600 0.016372
-1.574400 -0.811200 -0.006449
-1.668800 -0.863200 -0.003303
-1.628800 -0.855200 -0.004525
-1.561600 -0.839200 -0.006970
-1.667200 -0.864800 0.000141
-1.673600 -0.881600 -0.003692
-1.662400 -0.869600 0.000875
-1.579200 -0.812800 0.008196
# 2.1200
-1.582400 -0.782400 0.130565
-1.704000 -0.902400 0.000421
-1.635200 -0.868000 -0.003562
-1.560000 -0.820000 -0.002384
-1.601600 -0.800800 0.014407
-1.540800 -0.801600 0.019374
-1.646400 -0.820000 0.002416
-1.715200 -0.908000 0.015990
-1.646400 -0.874400 -0.010225
-1.659200 -0.879200 0.006777
-1.590400 -0.840000 0.025792
-1.681600 -0.893600 0.000184
-1.662400 -0.877600 0.003243
-1.680000 -0.877600 -0.007957
-1.652800 -0.875200 -0.005258
-1.675200 -0.880000 -0.002656
-1.660800 -0.889600 -0.002252
-1.600000 -0.846400 0.012728
-1.612800 -0.854400 -0.001601
-1.491200 -0.773600 0.005528
-1.673600 -0.879200 -0.006023
-1.683200 -0.879200 -0.004423
-1.627200 -0.836800 -0.008476
-1.646400 -0.852800 -0.013135
-1.651200 -0.887200 -0.002753
-1.600000 -0.847200 -0.001505
-1.624000 -0.864800 0.008570
-1.710400 -0.890400 -0.005284
-1.609600 -0.852800 0.006065
-1.619200 -0.823200 0.028684
-1.588800 -0.832000 -0.003078
-1.664000 -0.868800 0.001405
-1.662400 -0.867200 0.018671
-1.606400 -0.799200 0.025273
-1.664000 -0.881600 0.000878
-1.617600 -0.846400 -0.012872
-1.694400 -0.887200 -0.007553
-1.550400 -0.793600 0.009704
-1.640000 -0.856800 0.014900
-1.675200 -0.852800 0.004465
-1.636800 -0.865600 0.002337
-1.633600 -0.871200 0.001907
-1.662400 -0.871200 0.006707
-1.616000 -0.847200 0.017695
-1.568000 -0.820800 0.015383
-1.710400 -0.901600 0.000254
-1.699200 -0.885600 -0.006287
-1.561600 -0.820000 0.034416
-1.627200 -0.785600 -0.022367
-1.643200 -0.780800 -0.008969
# 2.1000
-1.630400 -0.869600 0.005778
-1.632000 -0.880800 -0.000932
-1.683200 -0.872000 0.006054
-1.665600 -0.881600 -0.005640
-1.660800 -0.882400 -0.003948
-1.670400 -0.889600 0.003282
-1.608000 -0.852000 0.003750
-1.697600 -0.889600 -0.001518
-1.667200 -0.868000 0.003994
-1.670400 -0.872000 0.001254
-1.680000 -0.880000 -0.005824
-1.672000 -0.882400 -0.000748
-1.568000 -0.809600 -0.005934
-1.643200 -0.847200 -0.001603
-1.672000 -0.888800 0.006390
-1.664000 -0.861600 0.004856
-1.742400 -0.913600 0.001247
-1.678400 -0.879200 -0.002716
-1.662400 -0.865600 0.002117
-1.728000 -0.897600 -0.002196
-1.716800 -0.897600 0.013804
-1.664000 -0.871200 -0.005238
-1.600000 -0.858400 0.004488
-1.683200 -0.894400 -0.000965
-1.612800 -0.794400 -0.009285
-1.665600 -0.852800 -0.007357
-1.675200 -0.880000 -0.004224
-1.694400 -0.897600 0.002604
-1.777600 -0.913600 -0.008353
-1.574400 -0.810400 0.005358
-1.664000 -0.866400 0.000609
-1.652800 -0.871200 0.004362
-1.592000 -0.801600 -0.006856
-1.617600 -0.828800 0.015478
-1.612800 -0.833600 0.003231
-1.606400 -0.799200 0.007268
-1.643200 -0.862400 0.003348
-1.633600 -0.863200 -0.010959
-1.620800 -0.814400 -0.018181
-1.672000 -0.875200 -0.006377
-1.675200 -0.888800 -0.003210
-1.659200 -0.853600 0.007135
-1.713600 -0.905600 0.001925
-1.699200 -0.892000 0.003558
-1.660800 -0.847200 0.006397
-1.681600 -0.885600 -0.003579
-1.720000 -0.902400 -0.001644
-1.694400 -0.885600 0.002821
-1.688000 -0.894400 -0.000965
-1.705600 -0.892800 0.000451
# 2.0800
-1.672000 -0.887200 0.009405
-1.699200 -0.891200 -0.002934
-1.627200 -0.848800 -0.006218
-1.644800 -0.869600 -0.003822
-1.640000 -0.864000 0.000333
-1.676800 -0.865600 -0.002683
-1.694400 -0.900800 -0.003428
-1.702400 -0.900000 0.004480
-1.648000 -0.862400 -0.009452
-1.712000 -0.884800 0.001129
-1.672000 -0.881600 0.000760
-1.721600 -0.904800 0.001833
-1.648000 -0.848000 -0.001510
-1.692800 -0.875200 -0.003177
-1.580800 -0.839200 0.007076
-1.676800 -0.886400 -0.008287
-1.750400 -0.918400 -0.003000
-1.707200 -0.889600 0.004882
-1.740800 -0.912000 0.007462
-1.654400 -0.874400 -0.000069
-1.668800 -0.891200 -0.002934
-1.651200 -0.848000 0.006490
-1.721600 -0.904000 0.003341
-1.694400 -0.898400 0.009096
-1.667200 -0.851200 0.005258
-1.697600 -0.873600 -0.001761
-1.705600 -0.905600 -0.004475
-1.718400 -0.904800 -0.006167
-1.737600 -0.915200 -0.003369
-1.688000 -0.888800 0.004790
-1.681600 -0.892000 -0.006042
-1.728000 -0.908000 -0.004198
-1.688000 -0.881600 -0.008840
-1.644800 -0.847200 0.001597
-1.689600 -0.902400 0.001556
-1.624000 -0.860800 0.007964
-1.672000 -0.858400 0.001288
-1.656000 -0.882400 -0.002348
-1.614400 -0.812000 0.008742
-1.664000 -0.832800 -0.001661
-1.646400 -0.870400 0.012270
-1.665600 -0.884000 0.004237
-1.713600 -0.886400 -0.000287
-1.601600 -0.841600 0.002552
-1.608000 -0.848800 0.000182
-1.710400 -0.900800 0.002972
-1.718400 -0.898400 -0.003704
-1.699200 -0.900000 -0.003520
-1.646400 -0.860800 0.004764
-1.636800 -0.859200 -0.006620
# 2.0600
-1.734400 -0.905600 0.031405
-1.688000 -0.878400 -0.005133
-1.673600 -0.878400 0.006067
-1.713600 -0.902400 -0.004141
-1.705600 -0.887200 0.000618
-1.692800 -0.872000 -0.004224
-1.688000 -0.888000 0.011904
-1.681600 -0.892800 0.001222
-1.787200 -0.928000 0.001824
-1.708800 -0.902400 0.002259
-1.699200 -0.888000 -0.002496
-1.764800 -0.919200 -0.003926
-1.688000 -0.889600 -0.005523
-1.707200 -0.904800 -0.003882
-1.708800 -0.892000 0.004336
-1.744000 -0.912000 0.000096
-1.684800 -0.862400 0.005939
-1.756800 -0.925600 0.001565
-1.707200 -0.874400 0.000835
-1.691200 -0.904800 -0.008682
-1.740800 -0.913600 0.006669
-1.683200 -0.896000 0.004768
-1.736000 -0.896000 -0.001632
-1.646400 -0.876000 -0.000592
-1.744000 -0.919200 0.004074
-1.712000 -0.906400 0.005891
-1.747200 -0.919200 0.007274
-1.720000 -0.908000 0.001264
-1.740800 -0.896000 -0.008032
-1.750400 -0.906400 -0.000509
-1.724800 -0.907200 0.001178
-1.723200 -0.895200 -0.003318
-1.683200 -0.887200 -0.000982
-1.721600 -0.885600 -0.002755
-1.694400 -0.888000 0.002304
-1.593600 -0.845600 -0.010275
-1.660800 -0.859200 0.010394
-1.739200 -0.912000 0.009696
-1.684800 -0.892800 0.001222
-1.704000 -0.892800 0.004422
-1.644800 -0.861600 -0.000547
-1.670400 -0.879200 -0.005046
-1.676800 -0.888800 0.000790
-1.696000 -0.878400 0.001267
-1.788800 -0.932000 0.002256
-1.752000 -0.892000 0.002736
-1.718400 -0.906400 -0.000509
-1.692800 -0.900000 -0.006000
-1.715200 -0.899200 0.005114
-1.654400 -0.880800 0.009526
# 2.0400
-1.734400 -0.901600 0.011117
-1.715200 -0.893600 0.000730
-1.697600 -0.891200 -0.001106
-1.753600 -0.916000 0.004534
-1.689600 -0.884800 0.001464
-1.681600 -0.894400 0.005609
-1.620800 -0.841600 0.003613
-1.731200 -0.892800 0.008652
-1.766400 -0.925600 0.000679
-1.747200 -0.922400 -0.002836
-1.712000 -0.903200 0.000075
-1.675200 -0.895200 -0.005512
-1.747200 -0.901600 0.006317
-1.691200 -0.888000 -0.004621
-1.742400 -0.913600 0.001098
-1.724800 -0.892800 0.002252
-1.640000 -0.840800 -0.002865
-1.712000 -0.912800 -0.000580
-1.724800 -0.892000 0.002173
-1.750400 -0.922400 0.003564
-1.683200 -0.889600 -0.002863
-1.700800 -0.902400 -0.003204
-1.644800 -0.874400 0.002041
-1.721600 -0.910400 0.003983
-1.697600 -0.892800 -0.000948
-1.718400 -0.878400 0.004035
-1.675200 -0.876000 -0.005802
-1.732800 -0.913600 0.007498
-1.707200 -0.887200 -0.004700
-1.694400 -0.876000 0.002198
-1.780800 -0.926400 -0.007242
-1.731200 -0.893600 0.002330
-1.640000 -0.848000 -0.013357
-1.697600 -0.889600 0.000337
-1.633600 -0.858400 0.008467
-1.700800 -0.884800 0.006264
-1.729600 -0.914400 -0.000423
