# 3.0000
-1.268800 0.148800 0.054966
-1.204800 0.152800 0.059347
-1.257600 0.090400 0.080606
-1.201600 0.164800 0.019689
-1.257600 0.300000 0.134160
-1.224000 0.240000 0.020448
-1.259200 0.194400 0.037707
-1.222400 0.244800 0.054505
-1.142400 0.273600 0.042847
-1.192000 0.270400 0.079342
# 2.3400
-1.284800 -0.227200 0.487071
-1.211200 -0.148800 0.275707
-1.236800 -0.420800 0.096814
-1.281600 -0.444000 0.084454
-1.264000 -0.380800 0.072110
-1.304000 -0.513600 0.034575
-1.283200 -0.368800 0.005179
-1.259200 -0.100000 0.122560
-1.187200 -0.126400 0.061489
-1.203200 0.081600 0.045348
-1.267200 0.100000 0.071040
-1.264000 -0.046400 0.005681
-1.220800 -0.122400 -0.060022
-1.168000 -0.097600 0.055094
-1.236800 0.056800 -0.024968
-1.276800 0.153600 -0.050639
-1.272000 0.222400 -0.020938
-1.248000 0.120000 -0.058112
-1.312000 0.065600 -0.067011
-1.310400 0.140000 0.023936
-1.182400 0.243200 -0.054712
-1.272000 0.291200 -0.036037
-1.265600 0.396000 0.024870
-1.320000 0.508800 0.063557
-1.283200 0.416800 0.024696
-1.371200 0.489600 -0.038313
-1.299200 0.374400 0.041667
-1.270400 0.372800 -0.025889
-1.310400 0.277600 -0.071862
-1.235200 0.105600 -0.120515
-1.243200 0.132800 -0.076065
-1.227200 0.001600 -0.009244
-1.204800 -0.030400 0.097239
-1.249600 0.172800 -0.035169
-1.214400 0.351200 -0.066693
-1.264000 0.285600 -0.092483
-1.273600 0.064800 -0.047188
-1.308800 0.088800 -0.256251
-1.297600 0.073600 -0.114831
-1.297600 0.141600 -0.082908
-1.272000 0.087200 -0.114207
-1.243200 0.096000 -0.090650
-1.150400 0.115200 -0.076780
-1.134400 0.299200 -0.104658
-1.315200 0.422400 0.034742
-1.337600 0.434400 0.071811
-1.252800 0.323200 -0.049720
-1.235200 0.287200 0.045473
-1.264000 0.324000 -0.019942
-1.257600 0.267200 -0.044575
# 2.3200
-1.336000 0.508800 0.298092
-1.384000 0.544000 0.152858
-1.372800 0.552800 0.154149
-1.403200 0.500000 0.029600
-1.358400 0.516000 -0.005434
-1.345600 0.421600 0.043985
-1.286400 0.321600 0.052145
-1.240000 0.216000 0.035046
-1.264000 0.208000 0.019763
-1.265600 0.199200 0.101672
-1.264000 0.316800 0.081695
-1.308800 0.234400 -0.000362
-1.292800 0.276800 0.027679
-1.284800 0.221600 0.058705
-1.302400 0.347200 0.140411
-1.312000 0.378400 0.137135
-1.294400 0.268800 0.092396
-1.308800 0.240000 0.048896
-1.350400 0.261600 0.048721
-1.272000 0.184800 0.022322
-1.334400 0.400800 0.028568
-1.286400 0.403200 0.053793
-1.334400 0.453600 0.009117
-1.337600 0.499200 -0.028408
-1.256000 0.484000 -0.044166
-1.281600 0.391200 -0.005132
-1.220800 0.410400 0.014268
-1.315200 0.528800 0.017100
-1.358400 0.552000 0.003341
-1.332800 0.416800 0.031935
-1.320000 0.589600 0.064132
-1.356800 0.668000 -0.027053
-1.433600 0.768800 -0.007604
-1.396800 0.675200 -0.052178
-1.308800 0.564000 0.028666
-1.360000 0.646400 0.075523
-1.345600 0.608800 -0.023668
-1.376000 0.591200 -0.059852
-1.302400 0.483200 -0.004575
-1.364800 0.196800 -0.073953
-1.212800 0.254400 -0.049354
-1.318400 0.498400 -0.040017
-1.262400 0.464000 0.040026
-1.352000 0.488800 0.020684
-1.355200 0.460800 0.086392
-1.313600 0.454400 0.094326
-1.310400 0.459200 0.200776
-1.352000 0.264000 0.203546
-1.304000 0.058400 0.157807
-1.296000 0.192800 0.101605
# 2.3000
-1.395200 -0.688000 0.128947
-1.457600 -0.729600 0.019594
-1.377600 -0.626400 0.010012
-1.328000 -0.581600 0.000023
-1.334400 -0.582400 -0.042941
-1.376000 -0.543200 -0.059282
-1.334400 -0.636800 0.001874
-1.374400 -0.477600 0.028605
-1.414400 -0.512000 -0.009267
-1.388800 -0.449600 0.015562
-1.360000 -0.472000 -0.030643
-1.356800 -0.470400 -0.037514
-1.308800 -0.351200 -0.008607
-1.355200 -0.148000 -0.002829
-1.331200 -0.335200 -0.019717
-1.360000 -0.288800 0.009823
-1.374400 -0.508000 -0.039245
-1.366400 -0.452000 0.088269
-1.414400 -0.642400 0.061123
-1.372800 -0.564000 0.026842
-1.432000 -0.732000 -0.011699
-1.400000 -0.662400 0.009411
-1.422400 -0.742400 -0.016637
-1.411200 -0.635200 0.011003
-1.323200 -0.497600 0.018493
-1.308800 -0.577600 -0.007555
-1.337600 -0.575200 -0.041861
-1.360000 -0.539200 -0.015660
-1.416000 -0.643200 0.013358
-1.361600 -0.466400 0.038108
-1.336000 -0.547200 -0.029304
-1.408000 -0.639200 -0.018220
-1.406400 -0.672800 0.018872
-1.432000 -0.642400 0.008323
-1.382400 -0.642400 0.001923
-1.368000 -0.586400 0.019036
-1.392000 -0.594400 0.038991
-1.342400 -0.508800 0.004191
-1.422400 -0.590400 0.009014
-1.379200 -0.595200 0.012027
-1.360000 -0.658400 -0.030167
-1.395200 -0.683200 -0.016466
-1.395200 -0.712800 0.022648
-1.409600 -0.699200 -0.008556
-1.417600 -0.647200 0.014536
-1.432000 -0.733600 0.007972
-1.299200 -0.672800 0.006072
-1.380800 -0.586400 -0.003364
-1.452800 -0.668000 -0.020941
-1.481600 -0.640800 0.006252
# 2.2800
-1.425600 0.564800 0.293926
-1.414400 0.572800 0.206470
-1.385600 0.706400 0.049795
-1.392000 0.658400 0.020931
-1.339200 0.555200 -0.022566
-1.332800 0.609600 -0.022707
-1.396800 0.565600 0.044701
-1.406400 0.536800 0.031222
-1.384000 0.579200 -0.000134
-1.372800 0.632000 -0.029824
-1.454400 0.643200 -0.032582
-1.390400 0.616000 0.023488
-1.448000 0.640000 0.007520
-1.374400 0.604800 -0.026554
-1.411200 0.633600 -0.057875
-1.430400 0.529600 -0.036147
-1.392000 0.653600 -0.032515
-1.380800 0.624000 0.009632
-1.420800 0.620800 0.028934
-1.435200 0.556800 -0.039418
-1.352000 0.429600 0.035453
-1.448000 0.750400 -0.014413
-1.361600 0.635200 0.027674
-1.427200 0.751200 -0.020438
-1.580800 0.830400 -0.023373
-1.412800 0.713600 0.024365
-1.424000 0.706400 0.062595
-1.497600 0.716800 0.021062
-1.524800 0.734400 0.024499
-1.403200 0.627200 -0.027270
-1.513600 0.760800 -0.023946
-1.422400 0.716800 0.038662
-1.494400 0.787200 -0.027590
-1.478400 0.736000 -0.030752
-1.304000 0.518400 0.009811
-1.433600 0.610400 -0.025533
-1.369600 0.636000 -0.040752
-1.441600 0.644800 0.000166
-1.339200 0.616000 -0.080512
-1.467200 0.713600 -0.028435
-1.372800 0.676800 0.002342
-1.428800 0.720000 -0.006240
-1.283200 0.556000 -0.058992
-1.494400 0.790400 -0.005293
-1.440000 0.754400 0.022659
-1.524800 0.746400 0.017315
-1.366400 0.664800 0.009526
-1.315200 0.631200 -0.030198
-1.494400 0.729600 -0.022547
-1.420800 0.652000 -0.055664
# 2.2600
-1.348800 -0.665600 0.143410
-1.384000 -0.607200 0.087303
-1.449600 -0.606400 0.091860
-1.488000 -0.582400 0.046184
-1.390400 -0.496800 0.063430
-1.459200 -0.674400 0.029278
-1.417600 -0.662400 -0.027160
-1.561600 -0.828800 -0.011908
-1.475200 -0.760800 -0.002125
-1.451200 -0.748000 0.013194
-1.500800 -0.716800 0.021334
-1.444800 -0.656000 -0.011501
-1.403200 -0.586400 0.037796
-1.452800 -0.632000 -0.033178
-1.457600 -0.636000 -0.020765
-1.304000 -0.540000 -0.003472
-1.331200 -0.543200 -0.020102
-1.408000 -0.643200 0.034218
-1.596800 -0.854400 0.000654
-1.411200 -0.756000 -0.019581
-1.368000 -0.693600 0.022300
-1.444800 -0.724800 0.017359
-1.500800 -0.758400 0.006747
-1.460800 -0.695200 -0.004415
-1.448000 -0.696000 -0.005773
-1.478400 -0.788000 0.015722
-1.432000 -0.665600 -0.006990
-1.496000 -0.738400 -0.016917
-1.510400 -0.760000 0.012032
-1.430400 -0.713600 0.004364
-1.513600 -0.742400 -0.004504
-1.504000 -0.715200 0.006449
-1.444800 -0.739200 -0.026275
-1.496000 -0.765600 -0.000670
-1.416000 -0.699200 -0.009603
-1.462400 -0.800800 0.027603
-1.625600 -0.859200 0.002109
-1.491200 -0.809600 0.006271
-1.504000 -0.747200 0.033751
-1.528000 -0.739200 0.004125
-1.548800 -0.763200 0.025802
-1.465600 -0.731200 -0.001500
-1.521600 -0.776000 -0.000717
-1.438400 -0.758400 0.006747
-1.552000 -0.776000 -0.016717
-1.358400 -0.703200 -0.019590
-1.440000 -0.731200 0.027300
-1.534400 -0.736800 -0.020602
-1.523200 -0.784000 -0.004691
-1.516800 -0.766400 -0.003628
# 2.2400
-1.392000 -0.493600 0.329646
-1.422400 -0.430400 0.141701
-1.379200 -0.436000 0.086861
-1.435200 -0.586400 0.122578
-1.454400 -0.572000 0.147482
-1.369600 -0.592000 0.126938
-1.456000 -0.580800 0.180618
-1.478400 -0.654400 0.146488
-1.475200 -0.688000 0.086246
-1.497600 -0.700800 0.042954
-1.449600 -0.729600 0.052347
-1.475200 -0.717600 0.049633
-1.536000 -0.790400 -0.018491
-1.470400 -0.724000 -0.011213
-1.456000 -0.712000 -0.015526
-1.576000 -0.793600 0.035886
-1.483200 -0.747200 0.000220
-1.436800 -0.732800 -0.024476
-1.532800 -0.765600 0.009288
-1.550400 -0.808800 0.008177
-1.454400 -0.765600 -0.000312
-1.604800 -0.824800 0.000061
-1.440000 -0.686400 0.011858
-1.451200 -0.705600 -0.033080
-1.491200 -0.792800 -0.018908
-1.523200 -0.799200 0.027446
-1.488000 -0.784000 -0.008845
-1.449600 -0.715200 0.008451
-1.507200 -0.808000 -0.017818
-1.460800 -0.776000 0.003213
-1.585600 -0.812800 -0.002652
-1.587200 -0.830400 -0.021179
-1.553600 -0.804800 -0.004995
-1.507200 -0.761600 -0.023084
-1.459200 -0.750400 -0.030203
-1.470400 -0.780800 -0.008822
-1.540800 -0.825600 -0.020344
-1.622400 -0.864800 0.008573
-1.436800 -0.741600 0.011860
-1.513600 -0.740800 -0.007734
-1.529600 -0.801600 0.001428
-1.598400 -0.857600 0.000225
-1.470400 -0.723200 0.041193
-1.486400 -0.732800 -0.018076
-1.464000 -0.577600 0.035041
-1.464000 -0.640800 -0.026614
-1.494400 -0.766400 -0.014318
-1.486400 -0.772800 0.004836
-1.432000 -0.632000 -0.061350
-1.555200 -0.780800 -0.012022
# 2.2200
-1.579200 -0.801600 0.043018
-1.478400 -0.754400 0.023020
-1.528000 -0.792000 0.002829
-1.622400 -0.849600 -0.002435
-1.510400 -0.772000 -0.002499
-1.428800 -0.722400 -0.002145
-1.524800 -0.776000 -0.000154
-1.454400 -0.756800 0.002668
-1.572800 -0.806400 -0.000887
-1.489600 -0.744000 0.005082
-1.636800 -0.864000 0.000250
-1.494400 -0.809600 -0.003491
-1.571200 -0.837600 0.000129
-1.580800 -0.825600 0.015492
-1.523200 -0.762400 -0.002689
-1.420800 -0.638400 0.020598
-1.526400 -0.782400 -0.011761
-1.572800 -0.812800 -0.009294
-1.600000 -0.850400 -0.011885
-1.480000 -0.735200 -0.007759
-1.507200 -0.729600 0.037597
-1.542400 -0.781600 0.005690
-1.550400 -0.821600 0.006746
-1.640000 -0.849600 0.003965
-1.552000 -0.832800 -0.011966
-1.544000 -0.815200 0.019953
-1.467200 -0.772800 -0.002350
-1.473600 -0.740800 -0.006715
-1.478400 -0.800000 0.013920
-1.571200 -0.842400 -0.010177
-1.456000 -0.716800 -0.022388
-1.480000 -0.772800 0.015250
-1.545600 -0.782400 -0.005361
-1.526400 -0.818400 0.002950
-1.521600 -0.776000 0.006246
-1.542400 -0.789600 0.013581
-1.651200 -0.881600 0.003530
-1.456000 -0.807200 -0.008738
-1.598400 -0.820000 -0.001552
-1.553600 -0.820000 0.008048
-1.566400 -0.836000 -0.008170
-1.609600 -0.843200 -0.002028
-1.520000 -0.799200 0.010571
-1.515200 -0.783200 -0.000412
-1.636800 -0.851200 -0.008536
-1.556800 -0.804000 0.005066
-1.548800 -0.794400 -0.009524
-1.419200 -0.628000 -0.030941
-1.524800 -0.768800 -0.006296
-1.544000 -0.763200 -0.007340
# 2.2000
-1.500800 -0.710400 0.171639
-1.532800 -0.828800 -0.016421
-1.574400 -0.820000 0.006032
-1.552000 -0.824800 0.002948
-1.481600 -0.756800 0.010632
-1.500800 -0.731200 -0.006523
-1.524800 -0.764000 -0.021994
-1.526400 -0.752800 0.012401
-1.584000 -0.817600 -0.006026
-1.478400 -0.752000 0.007315
-1.536000 -0.760000 0.011776
-1.481600 -0.752000 -0.010285
-1.385600 -0.680000 0.002368
-1.478400 -0.748800 -0.017829
-1.544000 -0.803200 -0.017576
-1.595200 -0.840800 -0.007330
-1.497600 -0.789600 0.004761
-1.561600 -0.747200 0.002399
-1.500800 -0.774400 -0.015075
-1.537600 -0.800800 -0.013634
-1.544000 -0.797600 -0.017978
-1.622400 -0.833600 -0.016305
-1.612800 -0.841600 -0.015044
-1.582400 -0.834400 -0.008019
-1.492800 -0.774400 0.015325
-1.548800 -0.828000 -0.008707
-1.556800 -0.808800 -0.020373
-1.598400 -0.801600 -0.018148
-1.588800 -0.839200 0.024098
-1.529600 -0.735200 0.031708
-1.435200 -0.695200 -0.001796
-1.550400 -0.827200 -0.004193
-1.585600 -0.798400 -0.017692
-1.590400 -0.804000 0.003510
-1.590400 -0.833600 -0.014705
-1.556800 -0.805600 0.016883
-1.577600 -0.792000 0.012019
-1.547200 -0.716800 0.049128
-1.496000 -0.711200 -0.004075
-1.486400 -0.744800 -0.003260
-1.507200 -0.779200 0.023442
-1.574400 -0.788000 0.000989
-1.521600 -0.788800 0.015675
-1.542400 -0.772800 -0.033247
-1.609600 -0.850400 -0.000697
-1.548800 -0.823200 0.008776
-1.545600 -0.802400 0.017338
-1.542400 -0.795200 -0.025236
-1.537600 -0.779200 -0.005358
-1.516800 -0.818400 0.026260
# 2.1800
-1.534400 -0.803200 0.024666
-1.532800 -0.783200 0.031706
-1.620800 -0.839200 0.001754
-1.563200 -0.794400 0.006835
-1.608000 -0.853600 -0.003251
-1.577600 -0.792800 0.003302
-1.553600 -0.826400 -0.002509
-1.576000 -0.831200 0.016090
-1.569600 -0.804800 0.002598
-1.587200 -0.830400 0.009523
-1.585600 -0.841600 0.008653
-1.472000 -0.760800 0.011046
-1.585600 -0.767200 0.012378
-1.497600 -0.700800 0.030566
-1.424000 -0.646400 -0.012749
-1.448000 -0.697600 -0.003699
-1.585600 -0.816800 0.013094
-1.553600 -0.809600 -0.012403
-1.520000 -0.792000 -0.000064
-1.574400 -0.833600 0.016589
-1.590400 -0.831200 0.008090
-1.579200 -0.821600 -0.005107
-1.628800 -0.846400 0.003251
-1.584000 -0.824800 0.000358
-1.472000 -0.766400 -0.013389
-1.550400 -0.801600 -0.018867
-1.601600 -0.840000 -0.010880
-1.542400 -0.841600 -0.000947
-1.542400 -0.827200 0.000858
-1.561600 -0.796800 -0.000666
-1.560000 -0.803200 -0.008934
-1.617600 -0.796000 -0.012032
-1.558400 -0.823200 0.001626
-1.656000 -0.879200 0.002074
-1.572800 -0.809600 -0.010803
-1.596800 -0.840800 -0.005914
-1.552000 -0.792800 0.001702
-1.515200 -0.764800 0.019878
-1.574400 -0.828800 0.005990
-1.566400 -0.800000 0.003200
-1.616000 -0.820800 -0.016474
-1.569600 -0.828000 0.002624
-1.576000 -0.836800 -0.008346
-1.577600 -0.829600 -0.019443
-1.603200 -0.838400 0.003187
-1.616000 -0.840800 -0.004314
-1.500800 -0.767200 -0.010022
-1.435200 -0.674400 -0.003725
-1.462400 -0.713600 -0.013171
-1.456000 -0.592000 0.003136
# 2.1600
-1.601600 -0.834400 0.042447
-1.638400 -0.845600 0.012337
-1.582400 -0.832800 0.006977
-1.636800 -0.812000 -0.018934
-1.608000 -0.816000 -0.000659
-1.544000 -0.818400 0.002946
-1.577600 -0.806400 -0.002280
-1.636800 -0.856000 -0.005107
-1.622400 -0.860800 -0.007497
-1.632000 -0.841600 -0.007538
-1.592000 -0.787200 -0.008721
-1.592000 -0.812800 0.010001
-1.577600 -0.796000 0.019965
-1.577600 -0.808800 0.006125
-1.638400 -0.828000 0.007766
-1.603200 -0.764800 -0.002902
-1.584000 -0.783200 0.017804
-1.606400 -0.826400 -0.005304
-1.614400 -0.784000 -0.007661
-1.588800 -0.773600 -0.006216
-1.590400 -0.844800 -0.006998
-1.572800 -0.820800 0.000151
-1.604800 -0.830400 0.000172
-1.579200 -0.820800 0.009751
-1.596800 -0.798400 -0.002030
-1.662400 -0.880800 -0.002521
-1.568000 -0.821600 0.003486
-1.552000 -0.805600 -0.012015
-1.630400 -0.842400 -0.002603
-1.612800 -0.867200 0.003183
-1.635200 -0.830400 -0.003028
-1.619200 -0.844800 0.004202
-1.625600 -0.839200 -0.007943
-1.627200 -0.863200 -0.013492
-1.596800 -0.834400 -0.011953
-1.673600 -0.882400 0.002549
-1.587200 -0.827200 0.004431
-1.603200 -0.822400 -0.004379
-1.588800 -0.788800 -0.008451
-1.670400 -0.870400 -0.012276
-1.590400 -0.820000 -0.009584
-1.619200 -0.848800 0.003277
-1.555200 -0.831200 -0.002893
-1.624000 -0.859200 0.011433
-1.577600 -0.810400 0.020796
-1.612800 -0.858400 0.000098
-1.512000 -0.775200 0.010054
-1.595200 -0.836000 0.002717
-1.627200 -0.818400 -0.011454
-1.569600 -0.832800 0.021377
# 2.1400
-1.574400 -0.805600 0.085764
-1.544000 -0.835200 0.019708
-1.608000 -0.848000 -0.006522
-1.638400 -0.868000 -0.007306
-1.598400 -0.832000 -0.003334
-1.616000 -0.852000 -0.000918
-1.652800 -0.872800 -0.004742
-1.608000 -0.768000 -0.003386
-1.600000 -0.778400 -0.014097
-1.502400 -0.763200 -0.001149
-1.582400 -0.808000 -0.019354
-1.590400 -0.804000 -0.012157
-1.630400 -0.844000 0.011875
-1.638400 -0.856000 -0.001715
-1.606400 -0.816800 -0.007987
-1.616000 -0.817600 0.004974
-1.638400 -0.839200 -0.000289
-1.628800 -0.856000 -0.000115
-1.574400 -0.806400 -0.000475
-1.608000 -0.835200 0.005308
-1.584000 -0.839200 -0.013089
-1.656000 -0.858400 -0.001233
-1.641600 -0.833600 -0.001413
-1.609600 -0.816800 0.016013
-1.614400 -0.843200 -0.001085
-1.652800 -0.882400 -0.002814
-1.665600 -0.872000 -0.006502
-1.624000 -0.853600 0.023403
-1.664000 -0.876000 -0.005699
-1.611200 -0.821600 0.005777
-1.624000 -0.861600 0.015409
-1.600000 -0.812000 -0.008950
-1.561600 -0.746400 0.005077
-1.662400 -0.840800 0.008033
-1.649600 -0.878400 0.012383
-1.683200 -0.894400 0.010796
-1.678400 -0.880000 0.006304
-1.612800 -0.839200 -0.006689
-1.580800 -0.836000 -0.002531
-1.606400 -0.846400 0.012357
-1.641600 -0.863200 0.002931
-1.625600 -0.864000 -0.000109
-1.667200 -0.880000 -0.000096
-1.604800 -0.844800 -0.007164
-1.598400 -0.856800 0.009645
-1.505600 -0.727200 0.009222
-1.595200 -0.784000 0.006227
-1.638400 -0.828000 -0.004138
-1.587200 -0.724000 0.005379
-1.553600 -0.781600 -0.005455
# 2.1200
-1.641600 -0.840000 0.045120
-1.632000 -0.831200 0.022842
-1.660800 -0.863200 0.001018
-1.622400 -0.824800 0.008966
-1.667200 -0.874400 -0.003501
-1.660800 -0.893600 -0.005075
-1.576000 -0.824000 0.010432
-1.636800 -0.869600 -0.004307
-1.649600 -0.868000 0.013024
-1.697600 -0.896800 -0.006138
-1.568000 -0.805600 0.005741
-1.571200 -0.831200 -0.010758
-1.619200 -0.827200 0.018970
-1.625600 -0.825600 -0.000499
-1.560000 -0.837600 0.001517
-1.572800 -0.834400 0.007379
-1.672000 -0.874400 0.012499
-1.619200 -0.824000 0.012032
-1.571200 -0.781600 0.009709
-1.688000 -0.878400 0.013171
-1.555200 -0.814400 -0.000781
-1.668800 -0.868800 -0.012442
-1.611200 -0.832000 0.011776
-1.544000 -0.804000 -0.012128
-1.542400 -0.813600 -0.013715
-1.606400 -0.851200 -0.000998
-1.646400 -0.868000 -0.009376
-1.644800 -0.884800 -0.008154
-1.680000 -0.887200 0.009850
-1.636800 -0.878400 -0.007629
-1.668800 -0.840000 0.001920
-1.652800 -0.848800 0.003398
-1.667200 -0.868000 -0.007776
-1.620800 -0.844800 0.004326
-1.678400 -0.879200 0.002106
-1.643200 -0.856000 -0.003392
-1.649600 -0.855200 -0.000326
-1.636800 -0.848000 -0.014336
-1.664000 -0.878400 0.001971
-1.624000 -0.833600 0.008845
-1.659200 -0.873600 -0.000435
-1.633600 -0.865600 0.023821
-1.609600 -0.851200 0.003802
-1.518400 -0.816000 -0.006912
-1.638400 -0.878400 0.013171
-1.652800 -0.864800 -0.000314
-1.552000 -0.802400 -0.013997
-1.528000 -0.786400 0.005715
-1.604800 -0.808800 -0.003322
-1.601600 -0.821600 0.027629
# 2.1000
-1.729600 -0.896800 -0.004250
-1.684800 -0.880000 -0.004384
-1.713600 -0.899200 0.002397
-1.651200 -0.872800 0.001273
-1.680000 -0.896800 -0.001050
-1.720000 -0.876800 0.008086
-1.662400 -0.888800 0.001324
-1.606400 -0.832800 -0.004455
-1.651200 -0.860800 0.004835
-1.684800 -0.885600 -0.005406
-1.635200 -0.824000 0.001037
-1.672000 -0.864000 -0.001235
-1.624000 -0.837600 -0.002360
-1.657600 -0.848800 0.001996
-1.694400 -0.876000 0.001603
-1.638400 -0.848800 -0.001204
-1.708800 -0.886400 0.001076
-1.673600 -0.849600 -0.002721
-1.654400 -0.859200 -0.004931
-1.614400 -0.837600 -0.005560
-1.675200 -0.867200 -0.005705
-1.659200 -0.867200 0.000695
-1.697600 -0.880800 0.005299
-1.654400 -0.871200 -0.005292
-1.680000 -0.840000 0.001088
-1.652800 -0.853600 -0.003908
-1.683200 -0.886400 0.010676
-1.660800 -0.868800 -0.005540
-1.683200 -0.885600 -0.000606
-1.740800 -0.916800 0.002614
-1.652800 -0.840000 -0.011712
-1.649600 -0.872000 -0.005210
-1.617600 -0.857600 -0.001896
-1.606400 -0.818400 0.005259
-1.672000 -0.869600 -0.005457
-1.712000 -0.864000 -0.001235
-1.731200 -0.908800 0.003388
-1.644800 -0.865600 0.006930
-1.667200 -0.869600 -0.003857
-1.598400 -0.841600 0.010853
-1.689600 -0.884000 0.000829
-1.596800 -0.784000 -0.009491
-1.601600 -0.858400 0.002987
-1.625600 -0.860800 -0.006365
-1.648000 -0.858400 0.002987
-1.673600 -0.879200 -0.001267
-1.590400 -0.840800 -0.002029
-1.750400 -0.901600 -0.003755
-1.588800 -0.819200 -0.007459
-1.672000 -0.868800 -0.005540
# 2.0800
-1.731200 -0.908000 0.002736
-1.678400 -0.878400 -0.003187
-1.699200 -0.857600 -0.005101
-1.657600 -0.860800 0.009594
-1.656000 -0.878400 -0.001587
-1.689600 -0.899200 -0.001274
-1.676800 -0.888800 0.005770
-1.740800 -0.913600 -0.003149
-1.712000 -0.902400 0.002221
-1.632000 -0.864800 0.000362
-1.708800 -0.898400 0.000253
-1.732800 -0.896800 0.008106
-1.656000 -0.872800 -0.006902
-1.764800 -0.922400 0.002461
-1.700800 -0.897600 -0.004621
-1.611200 -0.860000 -0.000080
-1.729600 -0.912000 0.004704
-1.628800 -0.860800 0.004794
-1.753600 -0.908000 0.004336
-1.724800 -0.915200 0.001798
-1.670400 -0.884800 0.002202
-1.670400 -0.867200 -0.009018
-1.732800 -0.912800 -0.000022
-1.668800 -0.861600 -0.003133
-1.654400 -0.872000 -0.005376
-1.600000 -0.844000 0.001648
-1.648000 -0.845600 -0.004605
-1.625600 -0.863200 -0.006186
-1.636800 -0.851200 -0.000890
-1.707200 -0.877600 0.001539
-1.664000 -0.880800 0.005034
-1.718400 -0.890400 -0.006883
-1.662400 -0.873600 0.007571
-1.684800 -0.892800 -0.001862
-1.636800 -0.846400 -0.001331
-1.712000 -0.895200 -0.003242
-1.745600 -0.911200 -0.001770
-1.657600 -0.865600 0.002035
-1.702400 -0.890400 0.004317
-1.694400 -0.892800 -0.003462
-1.702400 -0.888000 -0.003904
-1.664000 -0.872800 -0.002102
-1.712000 -0.903200 -0.000906
-1.611200 -0.828000 0.008176
-1.657600 -0.852800 0.000858
-1.585600 -0.852000 -0.002416
-1.659200 -0.857600 0.002899
-1.660800 -0.876800 -0.003334
-1.665600 -0.892800 0.006138
-1.752000 -0.915200 -0.001402
# 2.0600
-1.729600 -0.890400 0.027922
-1.712000 -0.896800 0.007921
-1.638400 -0.858400 0.007928
-1.728000 -0.908000 0.009318
-1.688000 -0.878400 0.012024
-1.636800 -0.880800 0.002724
-1.804800 -0.939200 0.003612
-1.684800 -0.879200 0.010524
-1.649600 -0.866400 -0.000673
-1.704000 -0.892800 0.004221
-1.756800 -0.919200 0.009116
-1.665600 -0.860800 -0.009372
-1.747200 -0.906400 0.007519
-1.664000 -0.875200 -0.001175
-1.742400 -0.920800 -0.006684
-1.720000 -0.908000 -0.000282
-1.731200 -0.908000 -0.000282
-1.761600 -0.922400 0.001516
-1.670400 -0.872800 -0.007875
-1.716800 -0.900800 -0.005980
-1.731200 -0.908000 0.002918
-1.696000 -0.880000 0.002624
-1.732800 -0.915200 -0.002583
-1.676800 -0.886400 -0.004577
-1.699200 -0.875200 -0.010775
-1.686400 -0.840000 0.012032
-1.670400 -0.884800 -0.001577
-1.700800 -0.887200 -0.002877
-1.603200 -0.863200 -0.009073
-1.694400 -0.885600 -0.006277
-1.689600 -0.890400 -0.002478
-1.710400 -0.899200 0.006620
-1.689600 -0.872800 -0.004675
-1.619200 -0.829600 0.012334
-1.644800 -0.884000 -0.004877
-1.683200 -0.873600 0.006625
-1.705600 -0.893600 -0.006879
-1.664000 -0.879200 -0.005476
-1.721600 -0.902400 -0.005780
-1.673600 -0.888000 0.002022
-1.694400 -0.876800 -0.008975
-1.644800 -0.793600 -0.004959
-1.659200 -0.855200 0.004329
-1.707200 -0.874400 0.014725
-1.766400 -0.896000 0.003021
-1.707200 -0.894400 -0.000379
-1.742400 -0.917600 0.004116
-1.684800 -0.856800 0.002929
-1.718400 -0.916800 -0.000783
-1.747200 -0.919200 0.005916
# 2.0400
-1.715200 -0.883200 0.052623
-1.700800 -0.891200 0.005622
-1.657600 -0.871200 -0.006474
-1.700800 -0.904800 -0.002281
-1.675200 -0.878400 0.004024
-1.670400 -0.880000 -0.003776
-1.692800 -0.876000 -0.005875
-1.750400 -0.922400 -0.003284
-1.732800 -0.916800 -0.003983
-1.731200 -0.914400 0.006917
-1.720000 -0.905600 0.005819
-1.689600 -0.883200 0.004623
-1.761600 -0.914400 -0.004283
-1.723200 -0.901600 0.002120
-1.644800 -0.876000 -0.002675
-1.728000 -0.903200 -0.007281
-1.785600 -0.934400 -0.000187
-1.755200 -0.920000 0.002816
-1.702400 -0.902400 0.000620
-1.806400 -0.936000 0.008013
-1.724800 -0.905600 -0.000581
-1.705600 -0.894400 0.002821
-1.769600 -0.929600 -0.005586
-1.686400 -0.898400 -0.003080
-1.667200 -0.866400 -0.002273
-1.742400 -0.914400 0.005317
-1.740800 -0.912000 0.000218
-1.721600 -0.892000 -0.005478
-1.721600 -0.872000 -0.003174
-1.729600 -0.898400 0.004920
-1.713600 -0.906400 -0.005281
-1.761600 -0.922400 -0.000084
-1.664000 -0.873600 0.000225
-1.729600 -0.901600 0.002120
-1.723200 -0.908800 -0.004982
-1.691200 -0.899200 -0.002980
-1.723200 -0.897600 -0.001580
-1.833600 -0.948800 0.001610
-1.737600 -0.916000 -0.002483
-1.721600 -0.905600 -0.005381
-1.744000 -0.908800 0.006218
