# 3.0000
-1.300800 -0.595200 -0.023953
-1.401600 -0.692800 0.053911
-1.297600 -0.496800 0.052378
-1.246400 -0.492800 0.012151
-1.350400 -0.486400 0.034508
-1.318400 -0.437600 0.027576
-1.212800 -0.208800 0.055220
-1.278400 -0.226400 -0.009060
-1.208000 -0.488000 0.052518
-1.332800 -0.573600 0.011300
-1.297600 -0.528800 0.055796
-1.283200 -0.535200 0.015839
-1.305600 -0.515200 -0.018897
-1.228800 -0.389600 -0.079151
-1.273600 -0.392800 -0.071929
-1.329600 -0.536800 -0.012550
# 2.3400
-1.262400 -0.048800 0.470182
-1.323200 0.256000 0.141312
-1.288000 0.047200 0.191974
-1.248000 0.035200 0.139750
-1.251200 0.076800 0.178074
-1.252800 0.096800 0.132314
-1.291200 0.157600 0.200755
-1.257600 0.124800 0.156570
-1.262400 0.055200 0.146790
-1.284800 -0.039200 0.153242
-1.286400 0.011200 0.166502
-1.244800 -0.125600 0.136909
-1.268800 -0.078400 0.061683
-1.176000 -0.085600 -0.039411
-1.379200 -0.050400 0.013939
-1.268800 -0.116800 0.011046
-1.260800 -0.045600 -0.121331
-1.256000 -0.172800 -0.066266
-1.304000 -0.285600 -0.047411
-1.281600 -0.352800 -0.048026
-1.292800 -0.436000 0.008128
-1.198400 -0.271200 0.029978
-1.265600 -0.189600 0.008781
-1.275200 -0.250400 -0.051661
-1.243200 -0.364000 -0.142528
-1.318400 -0.262400 -0.206285
-1.315200 -0.184000 -0.250368
-1.272000 -0.060000 -0.145920
-1.232000 0.067200 -0.028186
-1.241600 0.047200 0.031974
-1.345600 -0.061600 0.029837
-1.323200 -0.118400 0.074803
-1.254400 -0.056000 0.045888
-1.240000 -0.029600 -0.000499
-1.227200 -0.032000 -0.004864
-1.308800 0.104000 0.123008
-1.251200 0.072800 0.192666
-1.179200 0.098400 0.193357
-1.268800 0.179200 0.163238
-1.254400 0.200000 0.110400
-1.150400 0.065600 0.067571
-1.179200 0.007200 0.069094
-1.208000 0.096800 -0.037286
-1.262400 -0.044800 -0.000410
-1.312000 0.029600 0.000499
-1.238400 -0.175200 -0.006630
-1.283200 -0.307200 -0.061094
-1.294400 -0.285600 -0.127411
-1.345600 -0.567200 -0.061414
-1.353600 -0.593600 -0.013427
# 2.3200
-1.364800 0.248800 0.486883
-1.374400 0.345600 0.343238
-1.307200 0.408000 0.222912
-1.315200 0.412800 0.146579
-1.401600 0.622400 0.036314
-1.521600 0.765600 0.036918
-1.404800 0.738400 0.054538
-1.280000 0.645600 0.007638
-1.460800 0.720000 0.066080
-1.428800 0.708800 0.020723
-1.316800 0.544800 -0.014973
-1.384000 0.517600 0.087446
-1.363200 0.514400 0.085002
-1.385600 0.502400 0.037434
-1.366400 0.541600 0.052982
-1.344000 0.483200 0.085165
-1.419200 0.368000 -0.018848
-1.355200 0.361600 0.158662
-1.312000 0.330400 0.162026
-1.262400 0.183200 0.247965
-1.241600 0.016000 0.163424
-1.222400 0.004000 0.131856
-1.195200 0.082400 0.172554
-1.307200 0.271200 0.220797
-1.220800 0.236000 0.131504
-1.344000 0.244800 0.202227
-1.326400 0.381600 0.180342
-1.278400 0.208800 0.104323
-1.321600 0.289600 0.250854
-1.238400 0.312800 0.140579
-1.320000 0.384000 0.106976
-1.324800 0.451200 0.107117
-1.304000 0.463200 0.077885
-1.276800 0.411200 0.018957
-1.310400 0.322400 0.048714
-1.318400 0.360800 -0.024349
-1.364800 0.436000 -0.000496
-1.300800 0.482400 -0.046646
-1.366400 0.545600 0.032038
-1.396800 0.637600 0.033526
-1.340800 0.618400 0.014058
-1.324800 0.604800 0.022867
-1.350400 0.498400 -0.066422
-1.281600 0.520000 -0.083520
-1.324800 0.504800 -0.109533
-1.307200 0.486400 -0.043590
-1.324800 0.492000 -0.055312
-1.300800 0.619200 0.013069
-1.396800 0.686400 0.037210
-1.516800 0.795200 -0.028467
# 2.3000
-1.404800 0.648000 0.201485
-1.460800 0.598400 0.073956
-1.347200 0.465600 0.099011
-1.340800 0.532800 0.052385
-1.396800 0.638400 -0.018140
-1.457600 0.643200 0.012472
-1.312000 0.573600 0.040591
-1.252800 0.569600 -0.008919
-1.419200 0.660800 0.015918
-1.340800 0.608800 0.031483
-1.340800 0.600000 -0.023040
-1.420800 0.678400 -0.004636
-1.384000 0.660800 0.001518
-1.380800 0.695200 -0.043092
-1.435200 0.629600 0.015337
-1.342400 0.458400 0.059492
-1.416000 0.597600 0.019254
-1.214400 0.468000 0.003917
-1.315200 0.324000 0.018342
-1.398400 0.472000 -0.005773
-1.360000 0.437600 -0.058762
-1.339200 0.296800 -0.001528
-1.286400 0.460800 -0.014802
-1.246400 0.402400 0.028746
-1.249600 0.403200 -0.033352
-1.390400 0.479200 -0.059054
-1.337600 0.499200 -0.067502
-1.337600 0.480800 0.013550
-1.283200 0.357600 -0.064970
-1.356800 0.368800 -0.041541
-1.294400 0.531200 0.005381
-1.356800 0.550400 -0.009769
-1.358400 0.586400 0.021425
-1.379200 0.603200 0.003768
-1.449600 0.595200 -0.039252
-1.508800 0.759200 -0.006126
-1.380800 0.683200 -0.018824
-1.481600 0.768800 -0.016901
-1.440000 0.767200 0.004895
-1.398400 0.712000 0.016051
-1.368000 0.656800 -0.046392
-1.478400 0.727200 0.010591
-1.452800 0.696800 0.010312
-1.337600 0.563200 0.014264
-1.366400 0.704800 0.051732
-1.454400 0.695200 -0.025492
-1.428800 0.727200 0.016991
-1.403200 0.732800 -0.001695
-1.443200 0.760800 -0.007122
-1.486400 0.766400 -0.011407
# 2.2800
-1.497600 -0.696000 0.163290
-1.430400 -0.680800 0.044254
-1.457600 -0.687200 0.022543
-1.380800 -0.558400 -0.023516
-1.363200 -0.589600 -0.036359
-1.425600 -0.620800 -0.031602
-1.507200 -0.784800 0.022244
-1.460800 -0.703200 -0.024536
-1.417600 -0.666400 -0.012095
-1.568000 -0.820000 -0.001968
-1.452800 -0.661600 0.006988
-1.408000 -0.640800 0.005950
-1.400000 -0.747200 -0.010401
-1.502400 -0.756000 -0.044054
-1.468800 -0.756000 -0.023254
-1.475200 -0.686400 -0.012943
-1.425600 -0.648000 0.006925
-1.318400 -0.539200 -0.027182
-1.334400 -0.482400 -0.021894
-1.324800 -0.564000 -0.013514
-1.331200 -0.645600 0.041267
-1.379200 -0.616000 0.057882
-1.433600 -0.700800 0.078606
-1.441600 -0.671200 0.026421
-1.404800 -0.689600 -0.010199
-1.433600 -0.689600 -0.014999
-1.409600 -0.568800 0.009003
-1.364800 -0.590400 0.005527
-1.392000 -0.635200 -0.016852
-1.382400 -0.672000 -0.000493
-1.452800 -0.629600 0.005145
-1.360000 -0.553600 0.049967
-1.420800 -0.472800 0.048273
-1.451200 -0.514400 0.042349
-1.288000 -0.390400 -0.021193
-1.361600 -0.475200 0.007532
-1.435200 -0.548800 -0.006149
-1.424000 -0.520000 -0.042048
-1.371200 -0.344800 0.015300
-1.340800 -0.321600 0.050204
-1.267200 -0.408800 0.031787
-1.401600 -0.612800 -0.015263
-1.361600 -0.601600 0.025532
-1.443200 -0.594400 0.006957
-1.347200 -0.613600 0.013823
-1.467200 -0.703200 -0.024536
-1.504000 -0.712800 -0.008303
-1.516800 -0.718400 0.001700
-1.414400 -0.599200 -0.036126
-1.342400 -0.496800 -0.015144
# 2.2600
-1.372800 -0.356000 0.450403
-1.318400 -0.265600 0.294296
-1.372800 -0.272800 0.295756
-1.379200 -0.497600 0.175647
-1.459200 -0.651200 0.121457
-1.363200 -0.556800 0.071561
-1.374400 -0.684000 0.049885
-1.520000 -0.732000 0.036150
-1.552000 -0.804800 0.006467
-1.473600 -0.730400 0.017515
-1.579200 -0.761600 0.082508
-1.547200 -0.797600 0.033807
-1.504000 -0.718400 0.011348
-1.364800 -0.629600 -0.044523
-1.456000 -0.713600 -0.042958
-1.448000 -0.739200 -0.019990
-1.460800 -0.741600 0.027964
-1.472000 -0.683200 0.070167
-1.411200 -0.756800 0.047401
-1.508800 -0.778400 0.038980
-1.486400 -0.776800 0.031545
-1.459200 -0.707200 -0.055100
-1.505600 -0.736000 -0.050861
-1.572800 -0.823200 0.002375
-1.510400 -0.780000 0.006416
-1.553600 -0.755200 0.012765
-1.409600 -0.720800 0.020902
-1.515200 -0.789600 0.006229
-1.568000 -0.780800 -0.020266
-1.467200 -0.708000 -0.032182
-1.427200 -0.647200 0.064468
-1.417600 -0.695200 0.017133
-1.472000 -0.729600 -0.019803
-1.524800 -0.780800 0.002134
-1.537600 -0.790400 -0.012453
-1.406400 -0.691200 -0.014255
-1.422400 -0.565600 -0.049144
-1.520000 -0.639200 0.032090
-1.475200 -0.751200 -0.037823
-1.452800 -0.722400 0.002737
-1.369600 -0.636000 -0.022781
-1.465600 -0.665600 0.021976
-1.302400 -0.566400 0.047374
-1.384000 -0.606400 -0.067538
-1.427200 -0.631200 0.018913
-1.478400 -0.765600 -0.009304
-1.592000 -0.792000 0.009382
-1.395200 -0.660800 -0.011530
-1.404800 -0.666400 0.048094
-1.387200 -0.613600 0.026722
# 2.2400
-1.513600 -0.776800 0.076725
-1.427200 -0.705600 -0.023273
-1.500800 -0.783200 -0.003221
-1.518400 -0.766400 -0.012362
-1.499200 -0.749600 0.005697
-1.600000 -0.812000 0.002621
-1.569600 -0.826400 0.030342
-1.545600 -0.773600 0.000698
-1.547200 -0.733600 -0.011238
-1.449600 -0.711200 0.010174
-1.505600 -0.739200 0.027009
-1.580800 -0.829600 -0.012031
-1.499200 -0.797600 0.000500
-1.532800 -0.776000 0.001318
-1.440000 -0.706400 -0.005466
-1.449600 -0.727200 0.007908
-1.444800 -0.721600 0.033661
-1.502400 -0.707200 -0.024460
-1.476800 -0.781600 -0.003635
-1.448000 -0.668800 -0.005582
-1.457600 -0.734400 -0.001431
-1.422400 -0.751200 0.018910
-1.548800 -0.824000 -0.015078
-1.451200 -0.756000 -0.015050
-1.507200 -0.811200 -0.021586
-1.507200 -0.768800 -0.010142
-1.454400 -0.717600 0.007028
-1.481600 -0.741600 0.005229
-1.524800 -0.732000 -0.005251
-1.412800 -0.614400 0.001161
-1.483200 -0.658400 -0.009869
-1.464000 -0.681600 0.026525
-1.467200 -0.738400 0.017203
-1.384000 -0.562400 0.002124
-1.462400 -0.649600 -0.034543
-1.356800 -0.559200 -0.021103
-1.440000 -0.656800 -0.015083
-1.475200 -0.679200 0.000305
-1.497600 -0.727200 -0.017692
-1.536000 -0.739200 -0.017791
-1.540800 -0.788000 0.009219
-1.475200 -0.769600 -0.022735
-1.456000 -0.733600 0.009562
-1.598400 -0.820800 0.016095
-1.409600 -0.677600 0.006292
-1.452800 -0.757600 -0.016236
-1.587200 -0.832800 -0.003204
-1.465600 -0.755200 0.002344
-1.508800 -0.797600 0.021300
-1.510400 -0.780800 0.000959
# 2.2200
-1.510400 -0.789600 0.032360
-1.523200 -0.788000 0.006470
-1.496000 -0.763200 -0.010813
-1.376000 -0.676000 -0.012179
-1.526400 -0.807200 0.016342
-1.448000 -0.745600 -0.005996
-1.579200 -0.838400 -0.002017
-1.552000 -0.821600 -0.016255
-1.574400 -0.786400 -0.003419
-1.588800 -0.840000 0.004672
-1.568000 -0.837600 0.004238
-1.641600 -0.866400 -0.000155
-1.470400 -0.691200 0.016169
-1.502400 -0.734400 -0.006420
-1.515200 -0.775200 -0.005444
-1.507200 -0.768800 0.009399
-1.595200 -0.801600 -0.007071
-1.529600 -0.766400 -0.026235
-1.641600 -0.859200 0.000143
-1.571200 -0.810400 0.004120
-1.478400 -0.760000 0.007808
-1.582400 -0.834400 0.002060
-1.553600 -0.844000 -0.004205
-1.500800 -0.784800 -0.002108
-1.572800 -0.808000 -0.007514
-1.523200 -0.796800 -0.007939
-1.500800 -0.783200 0.000803
-1.499200 -0.750400 0.004472
-1.649600 -0.858400 -0.012801
-1.385600 -0.703200 -0.007261
-1.520000 -0.778400 -0.006465
-1.550400 -0.769600 -0.004856
-1.552000 -0.788800 -0.014185
-1.481600 -0.773600 -0.005733
-1.577600 -0.815200 0.003388
-1.560000 -0.819200 0.007311
-1.492800 -0.740800 0.020337
-1.540800 -0.773600 -0.000933
-1.406400 -0.738400 0.002303
-1.590400 -0.832000 0.003226
-1.505600 -0.780000 0.005024
-1.523200 -0.772000 -0.001222
-1.539200 -0.798400 -0.001249
-1.459200 -0.761600 -0.015903
-1.409600 -0.675200 0.003676
-1.606400 -0.830400 0.002936
-1.576000 -0.838400 0.001183
-1.520000 -0.770400 0.014488
-1.590400 -0.789600 -0.015640
-1.588800 -0.808800 0.013431
# 2.2000
-1.504000 -0.794400 0.030282
-1.614400 -0.845600 0.001878
-1.566400 -0.821600 -0.002058
-1.481600 -0.720000 -0.005920
-1.499200 -0.756800 -0.001485
-1.555200 -0.799200 -0.002531
-1.568000 -0.730400 0.003786
-1.480000 -0.680800 0.005251
-1.516800 -0.804800 -0.003213
-1.454400 -0.699200 -0.020531
-1.512000 -0.699200 0.003469
-1.579200 -0.752000 -0.007072
-1.550400 -0.806400 0.001850
-1.587200 -0.814400 -0.000038
-1.496000 -0.789600 0.011894
-1.507200 -0.764800 0.022227
-1.614400 -0.860800 0.005971
-1.596800 -0.785600 0.004838
-1.552000 -0.750400 0.010266
-1.555200 -0.808800 -0.004157
-1.592000 -0.832800 0.006179
-1.576000 -0.824800 0.000067
-1.625600 -0.852800 -0.004941
-1.600000 -0.832800 -0.003421
-1.627200 -0.852800 0.006259
-1.542400 -0.795200 -0.009587
-1.443200 -0.688800 -0.006237
-1.481600 -0.737600 -0.004634
-1.521600 -0.762400 0.013834
-1.512000 -0.751200 0.021597
-1.430400 -0.727200 -0.015939
-1.540800 -0.660000 0.000240
-1.502400 -0.700000 0.008400
-1.496000 -0.744800 0.007747
-1.560000 -0.659200 -0.014291
-1.568000 -0.752000 0.010528
-1.606400 -0.840000 0.004160
-1.582400 -0.832800 0.006179
-1.609600 -0.843200 0.011085
-1.588800 -0.812000 -0.002032
-1.571200 -0.838400 0.008698
-1.540800 -0.797600 -0.005994
-1.556800 -0.787200 0.000301
-1.555200 -0.743200 -0.018115
-1.555200 -0.736800 -0.015965
-1.507200 -0.757600 0.001846
-1.480000 -0.696000 0.026944
-1.508800 -0.691200 0.014957
-1.552000 -0.683200 0.010445
-1.508800 -0.662400 0.002234
# 2.1800
-1.499200 -0.718400 0.178683
-1.552000 -0.780000 0.068496
-1.459200 -0.647200 -0.004857
-1.536000 -0.752800 0.035737
-1.616000 -0.847200 0.015783
-1.662400 -0.851200 -0.013564
-1.468800 -0.728800 -0.010580
-1.484800 -0.652800 0.023817
-1.600000 -0.735200 0.008705
-1.624000 -0.816000 -0.019629
-1.617600 -0.873600 -0.002868
-1.646400 -0.867200 0.019447
-1.577600 -0.824800 0.011487
-1.580800 -0.834400 -0.011586
-1.516800 -0.814400 -0.005650
-1.656000 -0.862400 0.008584
-1.582400 -0.830400 -0.006239
-1.579200 -0.812000 -0.014282
-1.635200 -0.822400 -0.005144
-1.633600 -0.839200 -0.011923
-1.486400 -0.790400 -0.000767
-1.580800 -0.817600 -0.000008
-1.476800 -0.742400 -0.011800
-1.563200 -0.815200 0.012161
-1.568000 -0.814400 0.000750
-1.560000 -0.840000 0.002688
-1.555200 -0.761600 0.020453
-1.536000 -0.776000 -0.017357
-1.553600 -0.830400 -0.001439
-1.568000 -0.797600 0.015528
-1.552000 -0.828800 -0.009860
-1.619200 -0.835200 0.020625
-1.536000 -0.816000 0.005971
-1.550400 -0.817600 -0.020808
-1.558400 -0.827200 -0.007081
-1.555200 -0.820000 0.005424
-1.528000 -0.815200 -0.018239
-1.656000 -0.845600 0.004162
-1.572800 -0.825600 -0.009102
-1.585600 -0.837600 0.008456
-1.520000 -0.744000 -0.012979
-1.545600 -0.801600 -0.018619
-1.540800 -0.799200 -0.011251
-1.556800 -0.771200 -0.007420
-1.571200 -0.818400 0.006603
-1.635200 -0.872000 -0.019290
-1.612800 -0.855200 0.009889
-1.632000 -0.861600 0.013173
-1.534400 -0.828000 0.001130
-1.566400 -0.815200 -0.011839
# 2.1600
-1.620800 -0.821600 0.081375
-1.606400 -0.818400 0.015169
-1.526400 -0.748800 0.037172
-1.561600 -0.792000 0.003763
-1.595200 -0.778400 0.012385
-1.588800 -0.848000 -0.004819
-1.617600 -0.860000 0.018256
-1.545600 -0.813600 0.020659
-1.617600 -0.853600 -0.003757
-1.667200 -0.837600 -0.005191
-1.590400 -0.772800 0.000123
-1.536000 -0.786400 -0.003699
-1.600000 -0.816000 -0.023686
-1.561600 -0.823200 0.001679
-1.644800 -0.871200 -0.005220
-1.608000 -0.834400 -0.002598
-1.622400 -0.832800 -0.010901
-1.542400 -0.775200 -0.005822
-1.534400 -0.780800 0.004840
-1.678400 -0.860800 0.000808
-1.596800 -0.822400 0.001527
-1.520000 -0.768800 0.000964
-1.593600 -0.814400 0.011210
-1.643200 -0.852000 -0.005661
-1.611200 -0.818400 0.011969
-1.547200 -0.815200 -0.006238
-1.625600 -0.860000 -0.005744
-1.601600 -0.850400 0.013236
-1.598400 -0.847200 0.007829
-1.451200 -0.647200 -0.028491
-1.587200 -0.836000 -0.008694
-1.574400 -0.777600 -0.000567
-1.648000 -0.852000 0.013539
-1.612800 -0.816000 -0.009286
-1.580800 -0.842400 -0.002681
-1.558400 -0.807200 -0.006155
-1.720000 -0.905600 -0.001898
-1.604800 -0.835200 0.005554
-1.619200 -0.844000 -0.007178
-1.620800 -0.829600 0.007692
-1.593600 -0.835200 0.000754
-1.649600 -0.858400 -0.002847
-1.612800 -0.844000 -0.002378
-1.590400 -0.825600 -0.007466
-1.646400 -0.864000 -0.001786
-1.635200 -0.865600 0.003318
-1.536000 -0.773600 0.024275
-1.609600 -0.832000 -0.012653
-1.585600 -0.848000 -0.011219
-1.604800 -0.843200 -0.010529
# 2.1400
-1.600000 -0.840000 0.031360
-1.588800 -0.814400 -0.007526
-1.673600 -0.891200 0.001933
-1.694400 -0.888800 0.003187
-1.635200 -0.852000 -0.005312
-1.528000 -0.800000 0.012800
-1.606400 -0.834400 0.001754
-1.680000 -0.889600 -0.004698
-1.640000 -0.872000 -0.010432
-1.635200 -0.861600 -0.010330
-1.668800 -0.850400 -0.003942
-1.568000 -0.805600 -0.000794
-1.572800 -0.795200 0.004109
-1.601600 -0.844800 0.009651
-1.584000 -0.836800 -0.004301
-1.660800 -0.868000 -0.007808
-1.667200 -0.874400 0.007514
-1.627200 -0.858400 0.010010
-1.635200 -0.866400 -0.001638
-1.635200 -0.852000 0.017088
-1.651200 -0.860000 -0.005760
-1.561600 -0.809600 0.001382
-1.611200 -0.836000 0.008384
-1.644800 -0.855200 0.003149
-1.612800 -0.838400 -0.012070
-1.622400 -0.824000 -0.001344
-1.622400 -0.852800 -0.003597
-1.643200 -0.864000 0.001216
-1.668800 -0.869600 0.011622
-1.627200 -0.844800 0.009651
-1.604800 -0.835200 -0.012531
-1.550400 -0.821600 -0.003290
-1.640000 -0.859200 -0.002675
-1.595200 -0.830400 -0.011622
-1.604800 -0.840000 0.000960
-1.640000 -0.851200 0.002573
-1.564800 -0.772800 0.013683
-1.521600 -0.792800 0.010163
-1.571200 -0.795200 0.004109
-1.593600 -0.852800 0.002803
-1.574400 -0.836000 0.008384
-1.700800 -0.894400 -0.007206
-1.620800 -0.825600 0.002086
-1.616000 -0.856000 0.003264
-1.633600 -0.860000 0.015040
-1.651200 -0.856000 -0.001536
-1.646400 -0.869600 -0.002778
-1.624000 -0.852000 -0.010112
-1.579200 -0.824000 0.003456
-1.662400 -0.865600 0.014246
# 2.1200
-1.640000 -0.831200 0.055807
-1.579200 -0.819200 0.036374
-1.614400 -0.836800 -0.005737
-1.603200 -0.844800 0.011485
-1.747200 -0.912800 -0.005324
-1.686400 -0.891200 -0.002225
-1.633600 -0.854400 -0.006248
-1.604800 -0.859200 0.007286
-1.638400 -0.867200 -0.001092
-1.652800 -0.848800 -0.003903
-1.659200 -0.875200 0.004931
-1.654400 -0.864000 0.001619
-1.691200 -0.892000 0.001098
-1.657600 -0.859200 -0.003914
-1.659200 -0.875200 -0.003069
-1.550400 -0.812000 0.004874
-1.654400 -0.883200 -0.005047
-1.673600 -0.878400 0.000620
-1.660800 -0.873600 0.006286
-1.614400 -0.846400 0.016530
-1.694400 -0.892800 -0.000380
-1.662400 -0.880800 -0.003814
-1.625600 -0.838400 -0.000692
-1.644800 -0.866400 0.011586
-1.688000 -0.888800 0.005409
-1.640000 -0.830400 -0.003515
-1.628800 -0.849600 -0.003781
-1.675200 -0.880800 -0.005414
-1.624000 -0.876800 -0.002825
-1.622400 -0.844800 0.005085
-1.604800 -0.840000 -0.003648
-1.600000 -0.828000 0.000918
-1.584000 -0.836000 -0.002659
-1.697600 -0.897600 0.003553
-1.657600 -0.867200 0.005308
-1.571200 -0.848000 -0.008826
-1.680000 -0.884800 -0.001603
-1.619200 -0.839200 0.001030
-1.686400 -0.892800 -0.008380
-1.560000 -0.799200 -0.016282
-1.572800 -0.808000 0.002662
-1.636800 -0.835200 -0.001181
-1.555200 -0.791200 0.009695
-1.598400 -0.846400 -0.004270
-1.654400 -0.886400 0.005042
-1.628800 -0.868800 0.002353
-1.561600 -0.810400 -0.006571
-1.681600 -0.884800 0.004797
-1.596800 -0.823200 0.000185
-1.596800 -0.825600 -0.004248
# 2.1000
-1.700800 -0.887200 0.011432
-1.600000 -0.821600 -0.003207
-1.552000 -0.795200 -0.004923
-1.694400 -0.882400 0.004429
-1.609600 -0.845600 0.003007
-1.723200 -0.906400 0.002644
-1.689600 -0.883200 -0.006670
-1.665600 -0.861600 -0.007783
-1.659200 -0.885600 -0.006369
-1.664000 -0.871200 0.003023
-1.656000 -0.865600 -0.004081
-1.601600 -0.847200 -0.006392
-1.660800 -0.858400 0.003015
-1.694400 -0.876000 0.003626
-1.676800 -0.884000 0.006230
-1.723200 -0.898400 -0.001561
-1.688000 -0.896000 0.001338
-1.684800 -0.876000 0.003626
-1.632000 -0.867200 0.005720
-1.641600 -0.831200 0.001199
-1.675200 -0.854400 0.010513
-1.702400 -0.898400 0.001639
-1.638400 -0.860000 0.003216
-1.662400 -0.884800 -0.004869
-1.641600 -0.868000 -0.003779
-1.577600 -0.808800 -0.004815
-1.572800 -0.734400 0.003441
-1.609600 -0.824000 0.003494
-1.652800 -0.858400 -0.003385
-1.664000 -0.871200 0.001423
-1.633600 -0.841600 0.007305
-1.668800 -0.850400 0.000410
-1.656000 -0.876800 0.011726
-1.700800 -0.901600 0.005241
-1.648000 -0.855200 -0.000587
-1.691200 -0.861600 0.003417
-1.724800 -0.908000 0.001245
-1.636800 -0.866400 -0.003980
-1.672000 -0.864800 0.005419
-1.640000 -0.871200 -0.000177
-1.662400 -0.868800 0.001121
-1.643200 -0.846400 -0.004892
-1.660800 -0.881600 -0.005271
-1.649600 -0.875200 0.008325
-1.640000 -0.852000 -0.004189
-1.710400 -0.896000 0.004538
-1.680000 -0.879200 0.000828
-1.716800 -0.902400 -0.007459
-1.737600 -0.919200 0.015452
-1.640000 -0.848800 -0.002991
# 2.0800
-1.718400 -0.887200 0.025044
-1.755200 -0.922400 0.005212
-1.675200 -0.868000 -0.007629
-1.646400 -0.847200 -0.000492
-1.720000 -0.909600 0.000497
-1.692800 -0.892000 0.006413
-1.720000 -0.889600 0.006129
-1.712000 -0.910400 0.005391
-1.699200 -0.895200 -0.002808
-1.651200 -0.883200 -0.002629
-1.617600 -0.857600 -0.000860
-1.755200 -0.920800 -0.004577
-1.737600 -0.909600 -0.007503
-1.723200 -0.906400 0.003318
-1.665600 -0.879200 -0.009503
-1.548800 -0.796000 -0.011354
-1.672000 -0.809600 -0.001743
-1.550400 -0.755200 0.003016
-1.657600 -0.843200 -0.007365
-1.662400 -0.828000 -0.005965
-1.683200 -0.860800 0.001119
-1.675200 -0.876000 -0.003482
-1.683200 -0.893600 -0.007798
-1.720000 -0.907200 0.003412
-1.710400 -0.882400 0.000476
-1.548800 -0.788000 0.018099
-1.656000 -0.880000 -0.006208
-1.734400 -0.902400 -0.000356
-1.683200 -0.875200 0.001224
-1.660800 -0.854400 -0.006039
-1.606400 -0.837600 0.007972
-1.724800 -0.912800 -0.000724
-1.705600 -0.884800 -0.007240
-1.752000 -0.911200 0.002286
-1.726400 -0.891200 -0.003282
-1.672000 -0.868000 -0.002829
-1.755200 -0.922400 -0.007588
-1.638400 -0.857600 0.007140
-1.672000 -0.884800 -0.000840
-1.576000 -0.836800 0.015877
-1.640000 -0.870400 0.002255
-1.704000 -0.899200 -0.002335
-1.656000 -0.865600 -0.004713
-1.670400 -0.865600 -0.006313
-1.627200 -0.852000 0.004877
-1.691200 -0.894400 -0.006103
-1.697600 -0.868000 -0.009229
-1.624000 -0.859200 0.007329
-1.641600 -0.870400 -0.000945
-1.716800 -0.901600 -0.003651
# 2.0600
-1.732800 -0.905600 0.003964
-1.648000 -0.876800 -0.006732
-1.689600 -0.887200 0.005442
-1.726400 -0.892800 0.001166
-1.683200 -0.888000 -0.002483
-1.704000 -0.890400 0.005741
-1.694400 -0.884800 0.000417
-1.723200 -0.908800 0.002664
-1.700800 -0.890400 -0.000659
-1.718400 -0.899200 -0.004635
-1.689600 -0.900800 0.005115
-1.726400 -0.900800 0.006715
-1.673600 -0.874400 0.004244
-1.694400 -0.896800 0.004740
-1.665600 -0.879200 -0.001707
-1.691200 -0.897600 -0.006385
-1.718400 -0.909600 -0.002061
-1.721600 -0.917600 0.001887
-1.643200 -0.864800 0.009745
-1.665600 -0.872800 -0.002306
-1.718400 -0.896800 -0.004860
-1.691200 -0.881600 0.000118
-1.752000 -0.919200 -0.004363
-1.708800 -0.904800 0.003889
-1.657600 -0.845600 -0.003252
-1.640000 -0.860800 -0.001829
-1.686400 -0.874400 0.009044
-1.659200 -0.873600 0.012169
-1.710400 -0.889600 -0.003933
-1.721600 -0.911200 -0.003512
-1.696000 -0.897600 0.000015
-1.668800 -0.882400 -0.003007
-1.700800 -0.887200 -0.005758
-1.684800 -0.881600 -0.003082
-1.664000 -0.882400 -0.004607
-1.718400 -0.908800 0.001064
-1.692800 -0.896800 -0.003260
-1.688000 -0.890400 -0.003859
-1.736000 -0.905600 -0.002436
-1.705600 -0.886400 0.005367
-1.689600 -0.889600 -0.003933
-1.726400 -0.912800 0.001438
-1.644800 -0.840800 0.001099
-1.713600 -0.898400 0.006490
-1.683200 -0.876800 0.001268
-1.696000 -0.891200 -0.000584
-1.665600 -0.880800 -0.004757
-1.732800 -0.909600 0.001139
-1.649600 -0.857600 -0.005329
-1.611200 -0.836800 0.003924
# 2.0400
-1.724800 -0.906400 0.015089
-1.747200 -0.908000 0.000842
-1.744000 -0.916800 -0.001521
-1.667200 -0.852800 -0.001213
-1.673600 -0.870400 0.003662
-1.692800 -0.893600 -0.000529
-1.689600 -0.892800 0.002595
-1.747200 -0.893600 0.012271
-1.688000 -0.892000 0.000918
-1.728000 -0.902400 -0.001292
-1.684800 -0.902400 -0.002892
-1.678400 -0.865600 -0.004795
-1.734400 -0.916000 -0.001597
-1.700800 -0.867200 -0.006243
-1.753600 -0.877600 0.002748
-1.723200 -0.865600 0.006405
-1.734400 -0.894400 -0.003653
-1.724800 -0.916000 0.003203
-1.668800 -0.880000 -0.000224
-1.696000 -0.897600 -0.001748
-1.747200 -0.911200 0.004346
-1.747200 -0.920000 0.000384
-1.713600 -0.891200 -0.000758
-1.699200 -0.888800 -0.004186
-1.657600 -0.880000 -0.001824
-1.761600 -0.922400 -0.004188
-1.672000 -0.885600 -0.004491
-1.731200 -0.904800 0.003737
-1.694400 -0.864800 -0.008071
-1.728000 -0.909600 0.004194
-1.724800 -0.896000 0.004499
-1.750400 -0.902400 0.001908
-1.651200 -0.879200 -0.006700
-1.697600 -0.901600 -0.002968
-1.702400 -0.894400 -0.000453
