# 3.0000
-1.312000 0.087200 0.090157
-1.244800 0.024000 0.181056
-1.228800 -0.173600 0.131002
-1.216000 -0.275200 0.128371
-1.225600 -0.104000 0.114624
-1.232000 -0.224000 0.174144
-1.288000 -0.307200 0.160563
-1.292800 -0.279200 0.128595
-1.252800 -0.024800 0.045229
-1.184000 0.150400 -0.095142
-1.249600 0.191200 0.017133
-1.259200 -0.023200 0.016659
-1.211200 -0.030400 -0.081178
-1.254400 0.032800 -0.058477
-1.224000 0.076000 -0.090656
-1.219200 0.132000 -0.076192
-1.188800 0.168800 -0.120493
-1.222400 0.058400 -0.109190
# 2.3400
-1.265600 -0.238400 0.417772
-1.286400 -0.260000 0.203328
-1.248000 -0.124000 0.191987
-1.241600 -0.147200 0.164444
-1.281600 -0.228800 0.165169
-1.316800 -0.424800 0.050877
-1.224000 -0.356800 0.029207
-1.267200 -0.396000 0.049869
-1.345600 -0.467200 -0.076260
-1.249600 -0.452000 -0.101414
-1.292800 -0.541600 0.003412
-1.312000 -0.596800 0.019479
-1.350400 -0.588000 -0.045274
-1.123200 -0.330400 0.026949
-1.321600 -0.420800 -0.051574
-1.238400 -0.476000 -0.072307
-1.344000 -0.593600 -0.047122
-1.353600 -0.579200 -0.071626
-1.262400 -0.602400 0.004831
-1.412800 -0.637600 -0.073759
-1.387200 -0.684000 0.003955
-1.249600 -0.530400 -0.002491
-1.310400 -0.563200 0.033769
-1.392000 -0.585600 0.042376
-1.358400 -0.607200 0.027932
-1.321600 -0.580000 0.017024
-1.280000 -0.532000 -0.001190
-1.356800 -0.657600 -0.028703
-1.334400 -0.566400 -0.042030
-1.324800 -0.648000 -0.055706
-1.376000 -0.592800 -0.052572
-1.288000 -0.476000 -0.037107
-1.316800 -0.386400 -0.076334
-1.342400 -0.444800 -0.011267
-1.360000 -0.342400 -0.020897
-1.321600 -0.335200 -0.081149
-1.305600 -0.432800 0.018980
-1.334400 -0.390400 -0.042683
-1.292800 -0.331200 -0.092401
-1.276800 -0.200000 0.045760
-1.262400 -0.255200 0.050627
-1.240000 -0.130400 -0.017211
-1.192000 -0.134400 0.040440
-1.200000 0.009600 -0.036603
-1.236800 0.152800 0.000604
-1.296000 0.182400 -0.033055
-1.208000 0.209600 -0.040763
-1.276800 0.276000 -0.061133
-1.256000 0.484800 -0.040445
-1.248000 0.396800 -0.012119
# 2.3200
-1.411200 0.708800 0.094231
-1.435200 0.707200 0.028182
-1.486400 0.735200 0.007244
-1.432000 0.744000 0.000115
-1.408000 0.623200 -0.019405
-1.339200 0.532800 -0.020790
-1.302400 0.624800 -0.018956
-1.342400 0.542400 -0.016494
-1.264000 0.439200 -0.021473
-1.262400 0.396000 0.023997
-1.243200 0.485600 0.033156
-1.422400 0.608800 0.043751
-1.361600 0.507200 0.036022
-1.356800 0.376800 0.023405
-1.310400 0.374400 -0.017268
-1.388800 0.628800 -0.022633
-1.344000 0.535200 -0.015316
-1.260800 0.424000 -0.040141
-1.249600 0.465600 0.006740
-1.336000 0.541600 -0.007119
-1.316800 0.539200 0.019407
-1.400000 0.680000 -0.014656
-1.451200 0.688000 0.009990
-1.353600 0.640000 -0.003488
-1.356800 0.644000 -0.011965
-1.323200 0.600000 -0.008320
-1.297600 0.599200 0.012255
-1.328000 0.596800 0.005181
-1.366400 0.635200 -0.012836
-1.355200 0.669600 0.001624
-1.422400 0.696000 -0.026163
-1.331200 0.651200 -0.006743
-1.491200 0.754400 0.019036
-1.392000 0.690400 0.034664
-1.464000 0.741600 -0.013359
-1.395200 0.649600 0.021608
-1.387200 0.598400 -0.008769
-1.368000 0.483200 0.008483
-1.369600 0.433600 0.004155
-1.264000 0.467200 0.016790
-1.368000 0.636000 0.008189
-1.425600 0.544000 -0.033645
-1.228800 0.342400 -0.021454
-1.267200 0.356000 0.027165
-1.265600 0.272000 0.046778
-1.305600 0.328000 -0.020698
-1.308800 0.400800 -0.006655
-1.265600 0.330400 -0.002424
-1.376000 0.253600 0.060811
-1.409600 0.173600 -0.016053
# 2.3000
-1.337600 -0.604800 0.169719
-1.393600 -0.508800 0.144938
-1.339200 -0.547200 0.006051
-1.393600 -0.572800 -0.010275
-1.475200 -0.670400 -0.005614
-1.364800 -0.580000 0.026384
-1.414400 -0.656800 -0.008191
-1.464000 -0.747200 -0.017789
-1.545600 -0.826400 0.011055
-1.417600 -0.708000 -0.013642
-1.435200 -0.765600 0.001227
-1.500800 -0.749600 -0.005570
-1.497600 -0.711200 0.011718
-1.337600 -0.514400 -0.025483
-1.350400 -0.464800 0.014247
-1.401600 -0.646400 -0.019009
-1.409600 -0.624800 -0.042585
-1.288000 -0.476800 -0.009455
-1.401600 -0.659200 0.028028
-1.444800 -0.694400 0.007781
-1.436800 -0.656800 0.012609
-1.363200 -0.715200 0.034217
-1.406400 -0.758400 0.006168
-1.436800 -0.747200 -0.000189
-1.566400 -0.826400 -0.020945
-1.424000 -0.740800 -0.006108
-1.459200 -0.749600 -0.007170
-1.428800 -0.743200 -0.009889
-1.476800 -0.766400 -0.001633
-1.412800 -0.724800 -0.014505
-1.494400 -0.792000 -0.025958
-1.406400 -0.726400 0.002175
-1.467200 -0.724000 0.036355
-1.473600 -0.704800 0.047399
-1.449600 -0.735200 -0.006887
-1.481600 -0.761600 -0.027672
-1.460800 -0.731200 -0.005386
-1.393600 -0.696000 -0.010739
-1.344000 -0.611200 -0.005162
-1.400000 -0.637600 0.012452
-1.388800 -0.669600 -0.010754
-1.516800 -0.772800 0.023485
-1.470400 -0.756800 -0.029711
-1.406400 -0.656800 -0.000191
-1.256000 -0.476800 -0.033455
-1.342400 -0.405600 -0.058901
-1.288000 -0.310400 -0.092942
-1.286400 -0.304000 -0.015661
-1.302400 -0.389600 -0.089698
-1.398400 -0.283200 -0.064497
# 2.2800
-1.358400 -0.488800 0.320543
-1.323200 -0.425600 0.152152
-1.419200 -0.621600 -0.025956
-1.412800 -0.672000 -0.057402
-1.411200 -0.664800 -0.009709
-1.462400 -0.716000 0.048835
-1.483200 -0.759200 0.050682
-1.414400 -0.669600 0.015029
-1.387200 -0.636000 0.056259
-1.414400 -0.588800 0.054063
-1.363200 -0.610400 0.037387
-1.470400 -0.669600 -0.016971
-1.398400 -0.673600 0.013778
-1.387200 -0.589600 -0.004747
-1.444800 -0.731200 -0.017359
-1.465600 -0.728800 0.047071
-1.476800 -0.664000 -0.011699
-1.478400 -0.744800 -0.041133
-1.473600 -0.744800 -0.005933
-1.505600 -0.808000 -0.016742
-1.324800 -0.610400 0.019787
-1.462400 -0.752000 -0.037626
-1.451200 -0.724000 -0.009667
-1.313600 -0.624800 -0.013197
-1.328000 -0.535200 0.003949
-1.430400 -0.691200 0.023953
-1.420800 -0.696000 -0.005709
-1.414400 -0.640000 -0.037792
-1.380800 -0.695200 0.033901
-1.451200 -0.691200 0.076753
-1.336000 -0.619200 -0.015926
-1.356800 -0.546400 0.012606
-1.398400 -0.632000 0.047910
-1.392000 -0.664000 0.029901
-1.408000 -0.631200 -0.082079
-1.400000 -0.666400 -0.034530
-1.406400 -0.703200 -0.023001
-1.339200 -0.638400 -0.067372
-1.360000 -0.656800 0.032793
-1.348800 -0.572800 0.033468
-1.425600 -0.736800 0.028569
-1.417600 -0.651200 0.028465
-1.291200 -0.484000 0.011005
-1.425600 -0.706400 -0.016642
-1.377600 -0.712800 0.000876
-1.467200 -0.769600 0.006149
-1.537600 -0.785600 0.007544
-1.417600 -0.708000 0.017738
-1.484800 -0.751200 0.000385
-1.323200 -0.612800 0.096156
# 2.2600
-1.339200 -0.522400 0.310812
-1.257600 -0.448800 0.019858
-1.432000 -0.647200 0.017108
-1.433600 -0.683200 0.035771
-1.526400 -0.707200 -0.012588
-1.483200 -0.743200 0.033275
-1.446400 -0.652000 0.022797
-1.483200 -0.724800 -0.000264
-1.521600 -0.752800 -0.009748
-1.536000 -0.812800 0.024556
-1.494400 -0.776000 -0.008922
-1.468800 -0.739200 -0.021599
-1.548800 -0.800800 0.019935
-1.428800 -0.720000 -0.039552
-1.481600 -0.710400 -0.001329
-1.401600 -0.687200 0.058644
-1.435200 -0.697600 0.025636
-1.427200 -0.686400 0.008630
-1.486400 -0.736800 0.017157
-1.403200 -0.694400 0.023977
-1.380800 -0.668800 0.018706
-1.356800 -0.608800 -0.013998
-1.462400 -0.688000 -0.024141
-1.441600 -0.752800 0.039852
-1.459200 -0.690400 -0.008497
-1.401600 -0.677600 0.007268
-1.494400 -0.735200 -0.001272
-1.448000 -0.709600 -0.008143
-1.460800 -0.747200 0.022548
-1.473600 -0.679200 -0.011103
-1.460800 -0.721600 -0.009923
-1.449600 -0.683200 -0.047429
-1.563200 -0.787200 -0.049516
-1.513600 -0.764000 -0.011942
-1.472000 -0.718400 -0.029181
-1.347200 -0.656800 0.001285
-1.472000 -0.737600 0.007972
-1.507200 -0.731200 -0.040146
-1.444800 -0.691200 -0.022482
-1.424000 -0.668800 -0.018094
-1.404800 -0.531200 -0.035026
-1.404800 -0.376000 -0.104282
-1.436800 -0.481600 -0.028739
-1.404800 -0.427200 0.005460
-1.427200 -0.602400 -0.020516
-1.430400 -0.552000 -0.062643
-1.398400 -0.516800 -0.040891
-1.499200 -0.693600 -0.021238
-1.518400 -0.764000 0.013658
-1.521600 -0.781600 -0.007619
# 2.2400
-1.452800 -0.752000 0.083898
-1.558400 -0.781600 0.014462
-1.494400 -0.731200 0.003523
-1.403200 -0.651200 -0.009981
-1.515200 -0.667200 -0.010801
-1.552000 -0.772800 -0.006927
-1.464000 -0.776000 0.009869
-1.395200 -0.673600 0.027592
-1.438400 -0.628000 0.014646
-1.401600 -0.526400 0.014968
-1.379200 -0.514400 -0.002417
-1.532800 -0.696000 -0.013235
-1.523200 -0.701600 -0.024642
-1.515200 -0.755200 -0.022506
-1.452800 -0.720800 0.068135
-1.489600 -0.778400 -0.018334
-1.526400 -0.767200 -0.005121
-1.489600 -0.769600 -0.025324
-1.497600 -0.788800 0.009853
-1.545600 -0.786400 0.007656
-1.398400 -0.682400 0.002581
-1.544000 -0.767200 -0.006721
-1.504000 -0.779200 0.009065
-1.488000 -0.691200 -0.008029
-1.555200 -0.794400 0.003247
-1.441600 -0.716800 -0.009660
-1.464000 -0.689600 -0.024428
-1.470400 -0.720800 -0.010265
-1.456000 -0.601600 -0.023922
-1.513600 -0.544800 0.003546
-1.380800 -0.502400 0.020197
-1.401600 -0.456000 0.040653
-1.425600 -0.454400 0.019455
-1.409600 -0.563200 -0.006276
-1.388800 -0.608000 0.000070
-1.468800 -0.671200 -0.021005
-1.550400 -0.779200 -0.014935
-1.390400 -0.708800 0.012349
-1.443200 -0.704000 0.004755
-1.395200 -0.689600 0.017172
-1.537600 -0.809600 0.011828
-1.507200 -0.769600 -0.010924
-1.507200 -0.743200 0.008108
-1.400000 -0.680000 -0.014016
-1.534400 -0.806400 -0.008168
-1.627200 -0.834400 0.008399
-1.588800 -0.840000 -0.007808
-1.507200 -0.804000 0.010435
-1.436800 -0.737600 0.009915
-1.486400 -0.748800 -0.011299
# 2.2200
-1.472000 -0.753600 0.076598
-1.564800 -0.816000 0.000826
-1.558400 -0.836000 0.011658
-1.452800 -0.748800 -0.002866
-1.468800 -0.728000 -0.005875
-1.532800 -0.784800 0.001912
-1.568000 -0.829600 0.013439
-1.556800 -0.735200 -0.007480
-1.459200 -0.661600 0.025811
-1.414400 -0.620000 0.002192
-1.504000 -0.718400 -0.004803
-1.572800 -0.816000 0.004026
-1.532800 -0.806400 0.003498
-1.496000 -0.766400 -0.014966
-1.473600 -0.730400 0.001057
-1.561600 -0.828000 -0.007715
-1.528000 -0.789600 0.001375
-1.486400 -0.738400 -0.001971
-1.550400 -0.822400 -0.002556
-1.584000 -0.810400 -0.010015
-1.638400 -0.868000 0.002749
-1.528000 -0.794400 -0.029561
-1.574400 -0.824800 -0.003624
-1.544000 -0.743200 -0.005707
-1.526400 -0.763200 0.006725
-1.513600 -0.720800 0.022929
-1.526400 -0.737600 -0.013348
-1.451200 -0.695200 -0.035544
-1.488000 -0.780800 -0.002175
-1.540800 -0.836800 -0.012165
-1.584000 -0.821600 -0.017133
-1.544000 -0.768000 -0.006611
-1.566400 -0.832800 -0.008252
-1.574400 -0.815200 -0.004152
-1.566400 -0.797600 -0.008052
-1.657600 -0.850400 0.024449
-1.537600 -0.827200 0.012908
-1.598400 -0.829600 0.000639
-1.598400 -0.770400 -0.012479
-1.556800 -0.832000 -0.005229
-1.526400 -0.797600 0.004748
-1.566400 -0.803200 0.007589
-1.478400 -0.704000 -0.003194
-1.566400 -0.762400 0.012948
-1.537600 -0.780800 -0.000575
-1.558400 -0.804000 -0.006634
-1.600000 -0.857600 0.010044
-1.542400 -0.832000 0.002771
-1.531200 -0.756800 0.011707
-1.465600 -0.720000 0.022752
# 2.2000
-1.518400 -0.801600 0.029875
-1.628800 -0.870400 -0.003091
-1.539200 -0.793600 -0.014701
-1.569600 -0.832000 0.007904
-1.603200 -0.804000 -0.006512
-1.540800 -0.789600 -0.002589
-1.552000 -0.813600 -0.006461
-1.518400 -0.784000 -0.008352
-1.553600 -0.808800 -0.000886
-1.609600 -0.864800 0.008746
-1.576000 -0.808800 -0.010486
-1.510400 -0.766400 -0.000179
-1.523200 -0.786400 0.001661
-1.460800 -0.731200 -0.004634
-1.483200 -0.684000 -0.012752
-1.544000 -0.774400 0.007597
-1.540800 -0.790400 0.018349
-1.536000 -0.769600 -0.004429
-1.556800 -0.785600 -0.004877
-1.497600 -0.744000 0.013568
-1.545600 -0.815200 0.001814
-1.529600 -0.789600 -0.002589
-1.582400 -0.830400 0.014029
-1.569600 -0.764800 -0.018054
-1.560000 -0.755200 -0.027706
-1.579200 -0.796800 -0.010950
-1.497600 -0.784000 -0.003552
-1.561600 -0.816000 0.006752
-1.544000 -0.807200 -0.010762
-1.561600 -0.777600 0.004947
-1.574400 -0.848800 -0.005206
-1.577600 -0.850400 0.004669
-1.595200 -0.831200 0.007766
-1.620800 -0.855200 0.010294
-1.537600 -0.807200 -0.005962
-1.537600 -0.764000 0.005808
-1.606400 -0.856000 0.010432
-1.560000 -0.836800 0.005530
-1.504000 -0.763200 -0.005530
-1.411200 -0.741600 -0.012445
-1.443200 -0.719200 -0.011498
-1.616000 -0.844000 0.003568
-1.598400 -0.832800 0.009642
-1.524800 -0.750400 0.008269
-1.540800 -0.804000 0.004688
-1.513600 -0.790400 -0.000851
-1.502400 -0.751200 -0.005994
-1.617600 -0.841600 0.001555
-1.580800 -0.840800 0.004618
-1.513600 -0.785600 0.004723
# 2.1800
-1.539200 -0.759200 0.113483
-1.542400 -0.791200 0.011928
-1.620800 -0.824800 0.008335
-1.601600 -0.791200 -0.007272
-1.625600 -0.832000 0.001965
-1.523200 -0.822400 -0.006609
-1.579200 -0.823200 0.031972
-1.619200 -0.825600 0.011716
-1.555200 -0.818400 0.034086
-1.587200 -0.827200 -0.005522
-1.664000 -0.871200 -0.000360
-1.665600 -0.864800 -0.014609
-1.536000 -0.793600 0.006071
-1.547200 -0.803200 -0.017356
-1.513600 -0.739200 0.022555
-1.609600 -0.811200 -0.004344
-1.576000 -0.813600 0.000999
-1.552000 -0.807200 -0.008450
-1.545600 -0.793600 0.002871
-1.555200 -0.794400 0.004652
-1.580800 -0.827200 0.012078
-1.512000 -0.768000 0.017875
-1.552000 -0.804000 0.005226
-1.531200 -0.745600 -0.011196
-1.526400 -0.767200 -0.022306
-1.593600 -0.844000 -0.000118
-1.545600 -0.805600 -0.007212
-1.569600 -0.819200 -0.000933
-1.526400 -0.761600 0.010026
-1.550400 -0.803200 0.008244
-1.544000 -0.800000 -0.005280
-1.536000 -0.796800 0.030796
-1.518400 -0.744000 0.030042
-1.531200 -0.763200 0.007188
-1.521600 -0.768800 0.018056
-1.611200 -0.829600 0.001421
-1.614400 -0.853600 0.006855
-1.620800 -0.857600 0.001361
-1.640000 -0.849600 -0.006851
-1.593600 -0.768000 -0.001325
-1.576000 -0.760000 -0.004736
-1.587200 -0.818400 -0.020314
-1.590400 -0.801600 -0.022518
-1.569600 -0.826400 -0.000903
-1.588800 -0.812800 -0.011982
-1.553600 -0.817600 0.003505
-1.585600 -0.827200 -0.007122
-1.612800 -0.836800 -0.009748
-1.622400 -0.850400 0.001331
-1.614400 -0.839200 0.008395
# 2.1600
-1.561600 -0.767200 0.133749
-1.684800 -0.890400 0.002036
-1.654400 -0.872800 0.004395
-1.593600 -0.859200 -0.013128
-1.550400 -0.819200 -0.006312
-1.617600 -0.794400 -0.012006
-1.536000 -0.777600 -0.014263
-1.622400 -0.825600 -0.020842
-1.552000 -0.740800 0.007688
-1.569600 -0.803200 -0.003585
-1.617600 -0.858400 0.005889
-1.561600 -0.815200 -0.000830
-1.580800 -0.819200 0.000088
-1.577600 -0.840000 0.027264
-1.628800 -0.837600 -0.005287
-1.675200 -0.871200 0.000828
-1.616000 -0.867200 0.015909
-1.563200 -0.815200 -0.000830
-1.638400 -0.864000 0.000774
-1.620800 -0.788000 0.004125
-1.569600 -0.749600 -0.011092
-1.593600 -0.792800 -0.002773
-1.576000 -0.810400 -0.000332
-1.518400 -0.759200 0.023112
-1.680000 -0.879200 0.001064
-1.611200 -0.832800 0.008011
-1.476800 -0.720800 0.007896
-1.480000 -0.702400 -0.012329
-1.529600 -0.776000 -0.005030
-1.660800 -0.857600 0.018505
-1.619200 -0.832800 -0.004789
-1.606400 -0.856000 -0.002662
-1.568000 -0.842400 -0.013785
-1.584000 -0.772000 -0.012349
-1.684800 -0.878400 0.004081
-1.648000 -0.867200 0.004709
-1.644800 -0.861600 0.000223
-1.556800 -0.811200 -0.000148
-1.596800 -0.841600 0.016431
-1.582400 -0.828800 -0.002508
-1.616000 -0.866400 0.006125
-1.684800 -0.891200 -0.005780
-1.632000 -0.824000 -0.018010
-1.568000 -0.736000 -0.015814
-1.609600 -0.732800 -0.024549
-1.596800 -0.786400 0.000557
-1.614400 -0.795200 0.004178
-1.560000 -0.789600 0.006092
-1.536000 -0.745600 -0.007210
-1.481600 -0.744000 -0.018778
# 2.1400
-1.628800 -0.804800 0.093642
-1.598400 -0.853600 0.003032
-1.576000 -0.828000 -0.007114
-1.552000 -0.821600 0.007550
-1.585600 -0.822400 0.012517
-1.644800 -0.824000 -0.019149
-1.590400 -0.825600 -0.001215
-1.675200 -0.887200 -0.013953
-1.584000 -0.819200 -0.000951
-1.609600 -0.852000 -0.008502
-1.654400 -0.859200 -0.003799
-1.600000 -0.827200 -0.004081
-1.619200 -0.854400 -0.008001
-1.627200 -0.841600 0.000526
-1.659200 -0.865600 0.000737
-1.625600 -0.855200 0.016166
-1.654400 -0.869600 -0.001628
-1.596800 -0.825600 0.000385
-1.616000 -0.861600 0.015902
-1.600000 -0.824800 -0.002982
-1.673600 -0.867200 -0.003729
-1.616000 -0.841600 -0.007474
-1.662400 -0.871200 -0.001293
-1.608000 -0.855200 -0.012634
-1.576000 -0.835200 -0.008810
-1.617600 -0.800800 -0.001593
-1.624000 -0.873600 -0.013592
-1.678400 -0.885600 -0.003087
-1.635200 -0.856800 0.016500
-1.665600 -0.872000 0.003674
-1.592000 -0.835200 -0.000810
-1.648000 -0.864800 -0.007430
-1.644800 -0.850400 -0.007236
-1.617600 -0.857600 0.005467
-1.622400 -0.848000 0.005062
-1.675200 -0.876800 -0.006524
-1.536000 -0.782400 -0.002235
-1.614400 -0.821600 -0.011650
-1.625600 -0.842400 -0.000907
-1.603200 -0.840000 0.012992
-1.665600 -0.888000 -0.004186
-1.638400 -0.873600 -0.000792
-1.633600 -0.848800 0.005229
-1.747200 -0.916000 -0.011139
-1.670400 -0.882400 0.012245
-1.675200 -0.876000 0.012509
-1.673600 -0.888000 0.007014
-1.612800 -0.844000 0.007427
-1.641600 -0.877600 0.022443
-1.616000 -0.852800 -0.008335
# 2.1200
-1.609600 -0.841600 0.035836
-1.676800 -0.888000 -0.008051
-1.704000 -0.908800 -0.001573
-1.673600 -0.872000 0.002227
-1.640000 -0.872800 0.007153
-1.673600 -0.890400 0.001927
-1.692800 -0.888000 -0.008051
-1.644800 -0.870400 -0.001225
-1.689600 -0.901600 -0.002708
-1.579200 -0.795200 0.004524
-1.636800 -0.863200 -0.005560
-1.700800 -0.890400 -0.009273
-1.588800 -0.824800 -0.011612
-1.718400 -0.908800 0.004827
-1.611200 -0.842400 -0.010438
-1.705600 -0.912800 0.000657
-1.684800 -0.879200 0.001762
-1.600000 -0.830400 -0.001129
-1.563200 -0.777600 0.008150
-1.598400 -0.730400 0.018311
-1.643200 -0.869600 -0.001351
-1.542400 -0.820800 0.010158
-1.630400 -0.808800 0.008267
-1.526400 -0.771200 -0.012059
-1.604800 -0.770400 0.015015
-1.643200 -0.850400 0.024423
-1.648000 -0.874400 -0.010195
-1.630400 -0.868000 0.001597
-1.678400 -0.882400 0.003866
-1.656000 -0.860000 0.001936
-1.683200 -0.840000 -0.010816
-1.609600 -0.843200 -0.013512
-1.627200 -0.855200 0.001180
-1.673600 -0.881600 0.006940
-1.603200 -0.832000 -0.007277
-1.620800 -0.853600 0.000927
-1.566400 -0.802400 0.015258
-1.662400 -0.876800 0.020584
-1.632000 -0.828800 0.008219
-1.673600 -0.872800 0.003953
-1.625600 -0.869600 0.005049
-1.612800 -0.851200 0.008549
-1.636800 -0.866400 0.004545
-1.564800 -0.827200 0.004767
-1.640000 -0.860800 -0.005938
-1.624000 -0.836800 -0.004920
-1.670400 -0.884000 -0.000682
-1.587200 -0.789600 -0.007559
-1.683200 -0.883200 0.000792
-1.657600 -0.864800 0.002692
# 2.1000
-1.718400 -0.901600 0.012349
-1.633600 -0.851200 -0.006418
-1.664000 -0.889600 -0.005071
-1.689600 -0.870400 0.005455
-1.643200 -0.869600 -0.005839
-1.660800 -0.852000 -0.001523
-1.592000 -0.848800 -0.005102
-1.712000 -0.885600 0.005655
-1.704000 -0.884000 0.013466
-1.632000 -0.831200 -0.002386
-1.700800 -0.887200 0.005844
-1.643200 -0.877600 -0.008092
-1.715200 -0.898400 -0.010429
-1.625600 -0.852800 0.006572
-1.665600 -0.884800 -0.007240
-1.652800 -0.876000 0.001318
-1.643200 -0.869600 -0.007439
-1.729600 -0.904000 -0.008166
-1.556800 -0.803200 0.003899
-1.664000 -0.860800 0.005919
-1.710400 -0.896000 -0.007514
-1.664000 -0.845600 0.000919
-1.702400 -0.855200 0.003656
-1.688000 -0.888800 -0.001966
-1.603200 -0.783200 -0.001669
-1.657600 -0.868000 0.009971
-1.668800 -0.864000 0.006298
-1.632000 -0.879200 -0.001503
-1.668800 -0.880800 0.005087
-1.689600 -0.872800 -0.002260
-1.665600 -0.889600 0.009329
-1.736000 -0.915200 -0.003640
-1.641600 -0.872800 -0.005460
-1.686400 -0.878400 -0.003197
-1.652800 -0.869600 0.000561
-1.718400 -0.909600 0.005297
-1.600000 -0.813600 -0.002870
-1.547200 -0.809600 -0.006543
-1.680000 -0.853600 -0.002934
-1.672000 -0.879200 0.000097
-1.673600 -0.888800 -0.001966
-1.678400 -0.872000 0.010445
-1.667200 -0.878400 0.001603
-1.664000 -0.883200 -0.002629
-1.600000 -0.828800 -0.002670
-1.633600 -0.865600 0.004887
-1.641600 -0.876800 -0.003387
-1.630400 -0.852800 0.011372
-1.638400 -0.867200 0.000276
-1.672000 -0.872800 -0.005460
# 2.0800
-1.745600 -0.921600 0.000443
-1.712000 -0.894400 -0.009134
-1.638400 -0.852800 -0.002793
-1.683200 -0.873600 -0.003564
-1.611200 -0.844800 0.002673
-1.686400 -0.884000 -0.005549
-1.720000 -0.896000 -0.007347
-1.726400 -0.912800 -0.005385
-1.648000 -0.879200 -0.002909
-1.780800 -0.925600 -0.000690
-1.659200 -0.876000 -0.003283
-1.672000 -0.856800 0.007274
-1.665600 -0.868000 0.005382
-1.660800 -0.884000 0.000851
-1.731200 -0.908000 -0.001146
-1.713600 -0.897600 -0.005560
-1.633600 -0.847200 0.001353
-1.635200 -0.860800 -0.005059
-1.636800 -0.858400 0.001061
-1.699200 -0.875200 -0.001777
-1.648000 -0.850400 0.006527
-1.636800 -0.836800 -0.001462
-1.766400 -0.920000 0.005056
-1.744000 -0.911200 -0.000772
-1.676800 -0.855200 -0.005713
-1.732800 -0.913600 0.001108
-1.670400 -0.884800 0.002545
-1.648000 -0.862400 0.011128
-1.617600 -0.818400 0.007589
-1.688000 -0.888800 0.001412
-1.632000 -0.855200 0.005487
-1.678400 -0.879200 -0.009309
-1.723200 -0.909600 -0.000959
-1.729600 -0.894400 0.002066
-1.707200 -0.879200 -0.006109
-1.620800 -0.861600 -0.000165
-1.660800 -0.876000 -0.008083
-1.716800 -0.888800 -0.003388
-1.622400 -0.836800 0.001738
-1.664000 -0.883200 -0.000842
-1.761600 -0.920000 -0.004544
-1.694400 -0.890400 0.004799
-1.580800 -0.845600 -0.002034
-1.633600 -0.832800 -0.006729
-1.710400 -0.892000 -0.003014
-1.619200 -0.857600 0.000968
-1.651200 -0.849600 0.003233
-1.763200 -0.922400 0.000536
-1.686400 -0.896800 -0.004054
-1.651200 -0.872800 -0.003657
# 2.0600
-1.724800 -0.912800 0.004773
-1.689600 -0.860800 0.010232
-1.678400 -0.888800 -0.005876
-1.670400 -0.888000 0.003635
-1.763200 -0.916800 -0.001185
-1.745600 -0.908000 -0.005357
-1.665600 -0.874400 0.000534
-1.712000 -0.904800 0.003890
-1.667200 -0.861600 -0.000879
-1.692800 -0.870400 0.003292
-1.712000 -0.891200 -0.004012
-1.785600 -0.917600 0.000503
-1.705600 -0.875200 0.002222
-1.676800 -0.884800 -0.006318
-1.684800 -0.885600 0.001770
-1.681600 -0.890400 0.000700
-1.692800 -0.888800 0.002124
-1.681600 -0.878400 -0.005425
-1.705600 -0.872000 0.001869
-1.592000 -0.817600 -0.002537
-1.656000 -0.860000 0.000544
-1.710400 -0.906400 -0.007133
-1.721600 -0.901600 -0.004463
-1.691200 -0.875200 0.000622
-1.664000 -0.860000 0.000544
-1.748800 -0.916800 -0.005985
-1.721600 -0.896800 -0.003393
-1.726400 -0.912800 0.009573
-1.617600 -0.840000 -0.016064
-1.712000 -0.888000 0.006835
-1.697600 -0.888800 0.000524
-1.680000 -0.890400 0.008700
-1.745600 -0.914400 0.000150
-1.686400 -0.884000 0.004794
-1.662400 -0.872800 -0.001243
-1.742400 -0.905600 -0.000822
-1.747200 -0.916000 -0.006074
-1.720000 -0.896000 -0.001882
-1.699200 -0.882400 0.001417
-1.713600 -0.895200 -0.001970
-1.676800 -0.894400 0.007542
-1.726400 -0.913600 -0.003139
-1.720000 -0.916800 0.003615
-1.731200 -0.903200 0.000513
-1.700800 -0.900000 -0.001440
-1.672000 -0.861600 0.005521
-1.753600 -0.913600 -0.006339
-1.753600 -0.916800 -0.005985
-1.723200 -0.895200 0.004430
-1.670400 -0.869600 0.003204
# 2.0400
-1.680000 -0.889600 0.004430
-1.723200 -0.884800 0.000727
-1.721600 -0.906400 0.001391
-1.665600 -0.887200 0.007379
-1.710400 -0.912000 0.001978
-1.723200 -0.899200 0.013436
-1.694400 -0.884800 -0.000873
-1.761600 -0.908800 -0.004758
-1.753600 -0.913600 0.000545
-1.715200 -0.876800 0.004689
-1.724800 -0.907200 0.001475
-1.731200 -0.900000 0.003920
-1.748800 -0.890400 -0.003486
-1.785600 -0.930400 0.002306
-1.704000 -0.898400 -0.001048
-1.715200 -0.893600 0.004849
-1.648000 -0.884000 0.000643
-1.652800 -0.864000 0.000147
-1.694400 -0.895200 -0.001383
-1.699200 -0.902400 0.004172
-1.784000 -0.931200 -0.002410
-1.654400 -0.862400 0.004780
-1.760000 -0.916000 -0.002403
-1.776000 -0.906400 -0.001809
-1.756800 -0.919200 0.002732
-1.718400 -0.908000 0.004758
-1.688000 -0.896000 -0.002899
-1.779200 -0.932000 -0.002326
