# 3.0000
-1.243200 0.051200 0.104082
-1.244800 0.004800 -0.043192
-1.248000 0.016000 -0.028774
-1.227200 0.104800 -0.005432
-1.179200 0.080000 -0.054272
-1.235200 -0.122400 -0.008996
-1.299200 -0.009600 -0.105615
-1.212800 -0.003200 -0.073605
-1.225600 0.140800 0.069025
-1.224000 0.132000 -0.134989
-1.268800 0.279200 -0.072353
-1.286400 0.277600 -0.057956
-1.243200 0.146400 -0.042166
-1.249600 0.153600 -0.068554
-1.212800 -0.116800 0.039813
-1.288000 0.042400 0.088868
# 2.3400
-1.308800 -0.209600 0.469601
-1.256000 -0.205600 0.223134
-1.376000 -0.359200 0.148595
-1.385600 -0.362400 0.077608
-1.302400 -0.304000 0.125907
-1.310400 -0.276800 0.134090
-1.324800 -0.378400 0.138677
-1.361600 -0.249600 0.142273
-1.300800 -0.327200 0.031257
-1.281600 -0.481600 -0.010629
-1.243200 -0.312800 0.017895
-1.208000 -0.291200 0.021052
-1.296000 -0.399200 0.011667
-1.316800 -0.432000 0.004858
-1.204800 -0.361600 -0.044645
-1.324800 -0.408000 -0.069146
-1.281600 -0.321600 -0.000517
-1.264000 -0.263200 -0.008218
-1.232000 -0.240000 -0.086368
-1.211200 -0.306400 -0.081732
-1.238400 -0.380000 -0.133616
-1.260800 -0.435200 -0.115729
-1.270400 -0.287200 0.001785
-1.348800 -0.431200 -0.037396
-1.235200 -0.364000 0.032515
-1.328000 -0.388000 0.148118
-1.318400 -0.435200 0.020271
-1.257600 -0.440000 0.080192
-1.211200 -0.324000 0.099043
-1.256000 -0.297600 0.133480
-1.230400 -0.225600 0.089070
-1.321600 -0.014400 0.050962
-1.259200 -0.101600 0.010187
-1.230400 -0.034400 0.112098
-1.203200 0.072800 -0.004263
-1.200000 0.162400 0.068152
-1.315200 0.102400 0.017960
-1.200000 0.032800 0.078009
-1.225600 0.101600 0.009013
-1.281600 0.144000 0.033581
-1.244800 0.275200 -0.039983
-1.179200 0.210400 -0.118255
-1.268800 0.164800 -0.084209
-1.264000 0.203200 0.046026
-1.262400 0.221600 -0.113003
-1.257600 0.216800 -0.141082
-1.200000 0.192000 -0.159226
-1.353600 0.302400 -0.052600
-1.369600 0.434400 -0.010018
-1.337600 0.434400 -0.058018
# 2.3200
-1.464000 0.571200 0.215114
-1.401600 0.614400 0.077723
-1.372800 0.530400 -0.030594
-1.368000 0.557600 -0.050788
-1.288000 0.484000 -0.017603
-1.337600 0.424800 0.016185
-1.340800 0.517600 -0.003396
-1.196800 0.243200 -0.031151
-1.352000 0.344800 0.021369
-1.347200 0.356000 -0.001629
-1.366400 0.473600 0.002495
-1.448000 0.432000 0.039686
-1.326400 0.418400 0.032984
-1.280000 0.329600 -0.025934
-1.363200 0.575200 0.005415
-1.443200 0.704800 -0.022759
-1.361600 0.582400 -0.020684
-1.347200 0.671200 0.011034
-1.353600 0.563200 -0.021487
-1.395200 0.488000 0.017498
-1.328000 0.358400 -0.008728
-1.256000 0.348000 -0.009430
-1.305600 0.284000 0.057757
-1.256000 0.356000 0.054371
-1.305600 0.392800 0.034579
-1.273600 0.299200 -0.005340
-1.336000 0.167200 0.069933
-1.262400 0.115200 0.055223
-1.254400 0.114400 0.059723
-1.377600 -0.109600 0.034878
-1.344000 0.166400 0.082433
-1.264000 0.372800 0.067075
-1.347200 0.561600 -0.015688
-1.361600 0.577600 0.015916
-1.380800 0.644000 -0.007171
-1.396800 0.681600 -0.026664
-1.425600 0.700800 -0.006660
-1.393600 0.676800 0.021135
-1.348800 0.605600 0.016821
-1.390400 0.628800 0.073526
-1.294400 0.570400 0.067614
-1.350400 0.632000 -0.014874
-1.420800 0.629600 -0.030174
-1.240000 0.449600 -0.033710
-1.230400 0.486400 -0.027903
-1.350400 0.544000 -0.035091
-1.308800 0.601600 0.004120
-1.217600 0.488800 0.024198
-1.321600 0.424800 0.065785
-1.385600 0.409600 0.000882
# 2.3000
-1.280000 0.377600 0.377976
-1.307200 0.478400 0.182843
-1.289600 0.556000 0.077459
-1.376000 0.425600 0.076370
-1.326400 0.393600 0.008108
-1.336000 0.412800 -0.053975
-1.380800 0.404800 -0.041841
-1.348800 0.316800 -0.071562
-1.321600 0.094400 -0.079506
-1.312000 0.081600 -0.030651
-1.323200 -0.002400 -0.126440
-1.307200 0.077600 0.000216
-1.369600 0.199200 -0.047907
-1.272000 0.215200 -0.012975
-1.350400 0.194400 -0.017586
-1.315200 0.105600 -0.089454
-1.297600 0.264800 -0.071889
-1.332800 0.296800 -0.074026
-1.339200 0.388000 -0.013318
-1.336000 0.472000 -0.069530
-1.323200 0.460000 -0.023328
-1.409600 0.650400 -0.022847
-1.478400 0.706400 -0.051788
-1.438400 0.611200 0.038372
-1.513600 0.784000 0.034829
-1.457600 0.747200 0.036887
-1.345600 0.580000 0.028256
-1.313600 0.423200 -0.040470
-1.320000 0.521600 -0.024443
-1.454400 0.680800 -0.062877
-1.452800 0.676800 -0.014410
-1.446400 0.621600 -0.080923
-1.369600 0.624000 -0.024883
-1.436800 0.571200 0.011044
-1.406400 0.636800 -0.043338
-1.396800 0.609600 -0.017121
-1.433600 0.565600 -0.091982
-1.353600 0.536800 -0.036458
-1.321600 0.596000 -0.074413
-1.396800 0.645600 -0.022926
-1.339200 0.564000 -0.046675
-1.353600 0.519200 -0.035683
-1.472000 0.589600 -0.016385
-1.308800 0.552800 0.024073
-1.329600 0.576000 0.038323
-1.385600 0.482400 -0.016024
-1.384000 0.607200 -0.033161
-1.465600 0.672000 0.043110
-1.356800 0.602400 0.057960
-1.281600 0.609600 0.003679
# 2.2800
-1.297600 -0.491200 0.302961
-1.400000 -0.482400 0.203921
-1.369600 -0.535200 0.076557
-1.339200 -0.511200 0.031905
-1.368000 -0.616800 -0.019623
-1.374400 -0.480000 0.002656
-1.344000 -0.485600 0.024808
-1.334400 -0.420800 -0.004554
-1.377600 -0.480800 -0.040122
-1.363200 -0.472800 -0.025140
-1.323200 -0.499200 -0.044822
-1.384000 -0.528000 -0.055238
-1.347200 -0.573600 0.060002
-1.497600 -0.716000 0.047075
-1.420800 -0.593600 0.088146
-1.491200 -0.752000 0.029254
-1.304000 -0.588000 0.025994
-1.534400 -0.748800 0.016367
-1.480000 -0.784000 0.006125
-1.344000 -0.672000 -0.011322
-1.433600 -0.720800 -0.003194
-1.515200 -0.800800 0.011782
-1.484800 -0.764800 -0.003997
-1.523200 -0.808800 -0.009601
-1.481600 -0.745600 -0.018920
-1.432000 -0.737600 0.008863
-1.414400 -0.680800 -0.019482
-1.433600 -0.731200 -0.010511
-1.446400 -0.729600 -0.028955
-1.481600 -0.724800 -0.009085
-1.436800 -0.704800 0.010771
-1.408000 -0.736800 0.056441
-1.422400 -0.612000 0.019446
-1.456000 -0.642400 0.033873
-1.470400 -0.732800 0.062332
-1.428800 -0.688800 0.010335
-1.411200 -0.690400 -0.019221
-1.409600 -0.680000 -0.034304
-1.396800 -0.664800 -0.016717
-1.489600 -0.698400 0.023396
-1.470400 -0.614400 0.059112
-1.380800 -0.576000 -0.005933
-1.459200 -0.679200 -0.034726
-1.356800 -0.565600 -0.011416
-1.478400 -0.701600 0.007484
-1.467200 -0.711200 0.015745
-1.465600 -0.675200 0.004765
-1.384000 -0.677600 0.023631
-1.368000 -0.608800 0.025759
-1.417600 -0.632800 -0.025588
# 2.2600
-1.468800 -0.720800 0.126998
-1.451200 -0.750400 0.019707
-1.516800 -0.822400 0.005345
-1.521600 -0.807200 -0.006716
-1.512000 -0.722400 -0.011775
-1.480000 -0.767200 0.006596
-1.424000 -0.746400 -0.000562
-1.462400 -0.735200 -0.000355
-1.430400 -0.673600 -0.018414
-1.408000 -0.613600 0.007154
-1.440000 -0.633600 0.014098
-1.457600 -0.674400 0.012200
-1.308800 -0.584000 0.008845
-1.462400 -0.587200 -0.006300
-1.422400 -0.590400 -0.008645
-1.473600 -0.494400 -0.047096
-1.350400 -0.378400 -0.049292
-1.422400 -0.593600 -0.025390
-1.508800 -0.725600 -0.017320
-1.497600 -0.775200 0.013533
-1.496000 -0.772800 -0.012708
-1.483200 -0.759200 0.001258
-1.521600 -0.743200 0.016183
-1.433600 -0.712000 -0.000154
-1.464000 -0.754400 0.038376
-1.483200 -0.738400 0.005300
-1.443200 -0.689600 0.029061
-1.489600 -0.745600 0.000824
-1.368000 -0.671200 -0.006255
-1.452800 -0.746400 0.009038
-1.473600 -0.711200 -0.033967
-1.433600 -0.712800 -0.025540
-1.443200 -0.637600 -0.039233
-1.432000 -0.666400 0.021262
-1.457600 -0.698400 -0.026188
-1.353600 -0.611200 0.025713
-1.515200 -0.688000 0.054234
-1.372800 -0.612000 -0.022074
-1.448000 -0.612800 -0.017060
-1.465600 -0.631200 0.018257
-1.480000 -0.638400 -0.034220
-1.483200 -0.716000 -0.007085
-1.494400 -0.785600 -0.015688
-1.460800 -0.768800 -0.015377
-1.441600 -0.673600 -0.018414
-1.406400 -0.570400 -0.034789
-1.459200 -0.737600 -0.002913
-1.539200 -0.779200 0.005002
-1.492800 -0.720000 -0.010816
-1.524800 -0.780000 0.029216
# 2.2400
-1.446400 -0.628800 0.241313
-1.497600 -0.675200 0.068549
-1.476800 -0.715200 0.003973
-1.547200 -0.762400 -0.021315
-1.561600 -0.805600 -0.004785
-1.534400 -0.796000 0.001498
-1.532800 -0.756000 0.000474
-1.571200 -0.824000 -0.017626
-1.470400 -0.723200 0.013138
-1.564800 -0.823200 -0.008302
-1.496000 -0.746400 0.013156
-1.504000 -0.775200 -0.007291
-1.496000 -0.743200 0.012050
-1.526400 -0.745600 -0.023921
-1.476800 -0.768000 0.007821
-1.433600 -0.724800 -0.013509
-1.500800 -0.742400 0.003773
-1.457600 -0.689600 0.020726
-1.443200 -0.752000 -0.010509
-1.512000 -0.734400 -0.021391
-1.547200 -0.819200 -0.012884
-1.592000 -0.846400 0.015716
-1.555200 -0.828800 0.011233
-1.457600 -0.751200 -0.007585
-1.451200 -0.748800 -0.021215
-1.563200 -0.815200 -0.001467
-1.553600 -0.792000 -0.019085
-1.564800 -0.807200 0.003768
-1.424000 -0.719200 -0.025044
-1.520000 -0.820800 0.006868
-1.497600 -0.784000 0.010150
-1.472000 -0.730400 0.007626
-1.523200 -0.766400 0.037668
-1.443200 -0.737600 -0.001085
-1.489600 -0.766400 -0.003932
-1.553600 -0.786400 0.009380
-1.504000 -0.800800 0.027156
-1.590400 -0.831200 -0.013537
-1.585600 -0.820800 -0.015532
-1.478400 -0.775200 0.007109
-1.428800 -0.619200 -0.030804
-1.459200 -0.671200 -0.027233
-1.371200 -0.628000 -0.006963
-1.456000 -0.672800 0.050120
-1.428800 -0.662400 0.059325
-1.408000 -0.718400 0.059479
-1.568000 -0.836800 -0.000402
-1.521600 -0.800000 -0.003520
-1.462400 -0.733600 -0.002468
-1.465600 -0.748000 0.047309
# 2.2200
-1.486400 -0.732000 0.099590
-1.526400 -0.769600 -0.016763
-1.456000 -0.654400 0.027656
-1.467200 -0.688000 0.012634
-1.480000 -0.716000 0.026515
-1.536000 -0.750400 -0.012293
-1.484800 -0.732000 0.006790
-1.529600 -0.765600 0.018968
-1.468800 -0.712000 0.009446
-1.560000 -0.827200 0.027428
-1.500800 -0.711200 -0.013167
-1.529600 -0.772000 0.011078
-1.513600 -0.790400 -0.016005
-1.528000 -0.810400 -0.017061
-1.462400 -0.736000 0.011059
-1.520000 -0.774400 0.013320
-1.507200 -0.748800 -0.003121
-1.561600 -0.812000 -0.007034
-1.499200 -0.790400 0.011195
-1.540800 -0.806400 0.009070
-1.539200 -0.834400 0.010152
-1.579200 -0.744000 -0.010803
-1.441600 -0.696800 0.014985
-1.465600 -0.734400 0.010632
-1.556800 -0.784800 0.019299
-1.552000 -0.808000 -0.001702
-1.534400 -0.724000 0.043053
-1.532800 -0.682400 -0.003263
-1.470400 -0.600800 -0.028266
-1.371200 -0.464000 -0.039219
-1.382400 -0.446400 -0.002322
-1.393600 -0.608800 0.013871
-1.472000 -0.742400 -0.014431
-1.531200 -0.760800 -0.007914
-1.454400 -0.712000 -0.020954
-1.438400 -0.681600 0.006124
-1.457600 -0.760800 0.011286
-1.537600 -0.824800 0.018787
-1.496000 -0.744000 0.005197
-1.579200 -0.808800 -0.004689
-1.659200 -0.894400 0.005384
-1.526400 -0.813600 0.001394
-1.556800 -0.840800 -0.004138
-1.515200 -0.811200 0.000753
-1.513600 -0.771200 -0.003535
-1.588800 -0.845600 -0.001256
-1.528000 -0.797600 0.011519
-1.488000 -0.800000 0.000960
-1.494400 -0.772800 0.008092
-1.440000 -0.719200 0.025770
# 2.2000
-1.528000 -0.774400 0.082963
-1.622400 -0.842400 0.002467
-1.579200 -0.856800 0.002550
-1.553600 -0.802400 -0.006653
-1.512000 -0.783200 0.008170
-1.531200 -0.784000 -0.004448
-1.561600 -0.823200 -0.000310
-1.470400 -0.800800 -0.011818
-1.611200 -0.856800 -0.007050
-1.548800 -0.816000 -0.008352
-1.500800 -0.781600 0.006205
-1.614400 -0.861600 -0.001155
-1.520000 -0.780800 0.001222
-1.529600 -0.759200 0.018698
-1.505600 -0.754400 0.001603
-1.548800 -0.780800 0.002822
-1.582400 -0.832000 -0.014304
-1.609600 -0.863200 0.026410
-1.556800 -0.797600 -0.007747
-1.624000 -0.868000 0.005104
-1.542400 -0.764000 -0.009008
-1.590400 -0.764800 -0.018426
-1.568000 -0.788000 -0.014736
-1.542400 -0.757600 -0.023267
-1.601600 -0.812800 0.008518
-1.553600 -0.810400 -0.003229
-1.556800 -0.812000 0.003536
-1.547200 -0.783200 0.006570
-1.560000 -0.832000 0.019296
-1.550400 -0.828000 0.005584
-1.496000 -0.733600 -0.007939
-1.516800 -0.809600 0.001389
-1.496000 -0.765600 0.004157
-1.614400 -0.862400 -0.000973
-1.571200 -0.804800 -0.007706
-1.556800 -0.820800 -0.007258
-1.515200 -0.786400 0.002499
-1.588800 -0.824800 0.001654
-1.609600 -0.860800 0.000262
-1.603200 -0.833600 0.018061
-1.579200 -0.808800 0.001206
-1.408000 -0.656800 0.004950
-1.510400 -0.754400 0.032003
-1.691200 -0.872000 -0.014784
-1.504000 -0.705600 -0.011123
-1.480000 -0.721600 0.043725
-1.497600 -0.784000 0.000352
-1.518400 -0.728000 -0.002816
-1.481600 -0.728800 -0.010634
-1.542400 -0.728000 -0.020416
# 2.1800
-1.588800 -0.808000 0.067226
-1.600000 -0.819200 0.002077
-1.584000 -0.813600 -0.008548
-1.588800 -0.784000 -0.013971
-1.542400 -0.818400 0.005131
-1.665600 -0.878400 -0.012677
-1.576000 -0.828800 -0.004164
-1.508800 -0.796000 0.037827
-1.590400 -0.842400 0.004728
-1.540800 -0.780800 0.011043
-1.660800 -0.867200 -0.009929
-1.603200 -0.832000 0.006022
-1.612800 -0.848000 -0.005446
-1.654400 -0.865600 -0.000622
-1.636800 -0.862400 0.009992
-1.584000 -0.774400 -0.001330
-1.601600 -0.800000 0.009760
-1.552000 -0.805600 -0.000414
-1.609600 -0.838400 -0.013605
-1.526400 -0.791200 0.000148
-1.659200 -0.885600 0.006242
-1.494400 -0.761600 -0.006875
-1.590400 -0.832000 -0.019578
-1.604800 -0.831200 -0.003724
-1.619200 -0.843200 -0.003126
-1.560000 -0.795200 -0.002319
-1.452800 -0.714400 -0.002722
-1.606400 -0.836000 -0.012445
-1.580800 -0.716000 -0.002429
-1.592000 -0.812800 -0.011895
-1.596800 -0.841600 -0.011419
-1.568000 -0.785600 0.013522
-1.524800 -0.781600 -0.000011
-1.504000 -0.769600 0.026591
-1.526400 -0.764000 -0.008035
-1.507200 -0.769600 -0.000609
-1.524800 -0.784800 -0.009025
-1.579200 -0.832800 -0.000231
-1.577600 -0.852800 0.005033
-1.508800 -0.804000 0.021693
-1.435200 -0.708800 -0.005348
-1.585600 -0.840000 -0.011712
-1.518400 -0.769600 0.013791
-1.604800 -0.849600 -0.014753
-1.614400 -0.850400 -0.005007
-1.644800 -0.862400 0.006792
-1.606400 -0.829600 0.002383
-1.467200 -0.730400 0.008209
-1.568000 -0.759200 0.013485
-1.593600 -0.831200 -0.018124
# 2.1600
-1.616000 -0.848000 0.045190
-1.585600 -0.850400 0.013538
-1.548800 -0.828000 0.016694
-1.545600 -0.758400 0.005016
-1.547200 -0.758400 0.005016
-1.550400 -0.796000 0.031261
-1.598400 -0.859200 0.002012
-1.564800 -0.822400 0.004684
-1.593600 -0.832000 -0.009926
-1.563200 -0.823200 -0.001601
-1.665600 -0.876000 -0.000355
-1.584000 -0.804800 -0.012265
-1.560000 -0.800000 0.006240
-1.524800 -0.766400 -0.011425
-1.532800 -0.767200 -0.000109
-1.646400 -0.865600 -0.009861
-1.555200 -0.828000 -0.004106
-1.593600 -0.846400 0.001759
-1.675200 -0.888800 -0.008102
-1.620800 -0.838400 0.005400
-1.726400 -0.909600 -0.000290
-1.641600 -0.861600 -0.002440
-1.686400 -0.864000 -0.000493
-1.628800 -0.852000 0.002570
-1.568000 -0.824000 0.009715
-1.614400 -0.854400 0.006117
-1.574400 -0.824000 0.014515
-1.600000 -0.841600 -0.000536
-1.611200 -0.843200 0.002895
-1.529600 -0.788800 -0.014582
-1.604800 -0.824800 0.000231
-1.652800 -0.872000 -0.005734
-1.577600 -0.798400 0.009208
-1.611200 -0.846400 0.022559
-1.550400 -0.812000 0.006378
-1.630400 -0.844000 -0.009789
-1.656000 -0.855200 -0.009767
-1.643200 -0.852800 -0.005315
-1.643200 -0.880800 0.000340
-1.569600 -0.830400 0.004242
-1.665600 -0.893600 0.002193
-1.555200 -0.808000 -0.008602
-1.606400 -0.812000 0.023978
-1.576000 -0.825600 0.001947
-1.572800 -0.831200 -0.010042
-1.595200 -0.822400 0.015884
-1.504000 -0.765600 -0.008341
-1.540800 -0.805600 0.005451
-1.638400 -0.846400 0.000159
-1.553600 -0.812800 -0.007907
# 2.1400
-1.606400 -0.843200 0.027177
-1.606400 -0.829600 -0.000229
-1.657600 -0.873600 -0.007186
-1.601600 -0.853600 -0.000242
-1.593600 -0.852000 0.007546
-1.664000 -0.884000 0.000595
-1.641600 -0.863200 -0.003767
-1.572800 -0.812000 -0.004166
-1.620800 -0.855200 0.009571
-1.654400 -0.872800 -0.000892
-1.684800 -0.899200 -0.002186
-1.595200 -0.840800 0.004458
-1.574400 -0.760000 0.019328
-1.600000 -0.800800 -0.002454
-1.630400 -0.804000 0.012371
-1.537600 -0.769600 -0.006597
-1.635200 -0.824800 -0.012067
-1.622400 -0.861600 -0.002380
-1.603200 -0.840800 -0.008342
-1.665600 -0.875200 -0.002173
-1.646400 -0.862400 -0.008673
-1.678400 -0.891200 0.001551
-1.638400 -0.854400 0.001464
-1.542400 -0.832000 0.001690
-1.652800 -0.869600 0.000283
-1.612800 -0.829600 -0.006629
-1.612800 -0.864000 0.002739
-1.636800 -0.875200 0.002627
-1.635200 -0.835200 -0.012285
-1.592000 -0.846400 -0.004398
-1.596800 -0.772800 0.011428
-1.598400 -0.827200 -0.010148
-1.585600 -0.838400 -0.003860
-1.617600 -0.863200 0.007433
-1.550400 -0.774400 -0.010760
-1.585600 -0.783200 0.003209
-1.584000 -0.824000 0.000627
-1.601600 -0.847200 0.002108
-1.609600 -0.837600 -0.008767
-1.700800 -0.885600 -0.003992
-1.576000 -0.828800 -0.005135
-1.588800 -0.841600 -0.006636
-1.628800 -0.848000 0.000614
-1.582400 -0.799200 -0.010666
-1.558400 -0.744000 -0.008397
-1.585600 -0.831200 0.001583
-1.600000 -0.845600 -0.006104
-1.627200 -0.832000 0.004890
-1.579200 -0.837600 0.005633
-1.617600 -0.844000 -0.001517
# 2.1200
-1.636800 -0.838400 0.067736
-1.625600 -0.841600 0.010728
-1.612800 -0.844000 0.020771
-1.681600 -0.874400 0.000789
-1.561600 -0.838400 0.018136
-1.683200 -0.884800 -0.005289
-1.611200 -0.833600 -0.008351
-1.665600 -0.873600 0.003841
-1.657600 -0.873600 -0.005759
-1.593600 -0.824000 0.005875
-1.569600 -0.824800 -0.013177
-1.630400 -0.868000 -0.014794
-1.609600 -0.853600 0.003345
-1.684800 -0.876000 0.017085
-1.657600 -0.864800 -0.002585
-1.667200 -0.864800 -0.013785
-1.632000 -0.856000 0.002189
-1.712000 -0.880800 -0.009228
-1.710400 -0.892000 0.002442
-1.596800 -0.837600 -0.002812
-1.616000 -0.837600 0.006788
-1.708800 -0.900000 0.000720
-1.638400 -0.840000 -0.013568
-1.656000 -0.872000 -0.004454
-1.625600 -0.832000 0.008954
-1.635200 -0.850400 -0.011646
-1.656000 -0.856800 0.002337
-1.683200 -0.895200 -0.003367
-1.603200 -0.847200 -0.009037
-1.630400 -0.868800 -0.000246
-1.675200 -0.879200 0.006476
-1.622400 -0.838400 0.003736
-1.588800 -0.823200 -0.015073
-1.662400 -0.859200 -0.005220
-1.580800 -0.776000 0.016205
-1.574400 -0.708800 0.010186
-1.652800 -0.752800 0.016717
-1.609600 -0.739200 0.009404
-1.611200 -0.788800 0.007370
-1.680000 -0.866400 0.010511
-1.664000 -0.882400 0.016668
-1.598400 -0.849600 0.020206
-1.646400 -0.861600 0.009624
-1.656000 -0.886400 -0.009793
-1.659200 -0.860000 0.001328
-1.649600 -0.869600 -0.001698
-1.588800 -0.812800 0.000605
-1.628800 -0.852800 -0.003203
-1.638400 -0.855200 -0.004359
-1.646400 -0.864800 0.003815
# 2.1000
-1.612800 -0.836800 0.043927
-1.667200 -0.852800 -0.001948
-1.673600 -0.881600 -0.001324
-1.720000 -0.903200 -0.008055
-1.561600 -0.787200 -0.002660
-1.643200 -0.854400 -0.011336
-1.585600 -0.838400 -0.000660
-1.566400 -0.801600 0.005652
-1.692800 -0.890400 -0.000155
-1.678400 -0.893600 0.005070
-1.692800 -0.894400 -0.001224
-1.683200 -0.897600 -0.002399
-1.747200 -0.904000 -0.003149
-1.665600 -0.866400 0.006258
-1.689600 -0.892800 0.006564
-1.640000 -0.842400 0.006271
-1.636800 -0.826400 -0.000654
-1.633600 -0.822400 -0.001185
-1.707200 -0.900000 -0.000480
-1.617600 -0.859200 -0.001098
-1.659200 -0.848000 0.002214
-1.673600 -0.888800 0.002833
-1.608000 -0.862400 0.007327
-1.686400 -0.881600 -0.006124
-1.742400 -0.922400 0.008895
-1.659200 -0.876800 0.015639
-1.651200 -0.860800 -0.005686
-1.604800 -0.837600 -0.005567
-1.673600 -0.880000 -0.003136
-1.676800 -0.871200 0.005295
-1.636800 -0.849600 -0.000773
-1.678400 -0.875200 -0.000573
-1.558400 -0.796800 -0.012585
-1.675200 -0.876800 -0.009961
-1.572800 -0.814400 -0.005448
-1.660800 -0.869600 -0.001317
-1.678400 -0.882400 0.003583
-1.604800 -0.859200 -0.010698
-1.728000 -0.911200 -0.005393
-1.676800 -0.868800 -0.011023
-1.672000 -0.864000 -0.008461
-1.657600 -0.880800 0.008170
-1.708800 -0.891200 -0.001649
-1.702400 -0.900000 -0.006880
-1.702400 -0.895200 0.006883
-1.617600 -0.850400 0.004133
-1.616000 -0.834400 -0.002792
-1.656000 -0.852800 0.010852
-1.704000 -0.896800 0.002295
-1.670400 -0.883200 0.005289
# 2.0800
-1.643200 -0.844800 0.048520
-1.664000 -0.880800 -0.004863
-1.675200 -0.880800 -0.004863
-1.712000 -0.891200 -0.001582
-1.689600 -0.891200 0.003218
-1.654400 -0.875200 0.003832
-1.665600 -0.879200 -0.000321
-1.736000 -0.900800 0.004769
-1.654400 -0.874400 0.005303
-1.681600 -0.896000 -0.007206
-1.721600 -0.905600 -0.004055
-1.696000 -0.892800 -0.009324
-1.640000 -0.839200 -0.006785
-1.689600 -0.886400 0.012042
-1.718400 -0.899200 -0.003489
-1.673600 -0.867200 -0.003860
-1.697600 -0.888800 -0.005170
-1.649600 -0.862400 0.019364
-1.732800 -0.908000 -0.008467
-1.672000 -0.879200 -0.003521
-1.684800 -0.891200 0.001618
-1.689600 -0.884000 0.003654
-1.656000 -0.856800 -0.008741
-1.718400 -0.897600 0.001052
-1.715200 -0.894400 -0.009065
-1.710400 -0.898400 -0.005219
-1.732800 -0.913600 -0.007562
-1.723200 -0.915200 -0.000904
-1.715200 -0.906400 -0.005526
-1.652800 -0.816000 -0.018534
-1.627200 -0.859200 -0.009953
-1.668800 -0.892800 -0.007724
-1.705600 -0.893600 -0.002794
-1.646400 -0.873600 -0.002826
-1.633600 -0.866400 0.002410
-1.657600 -0.880000 0.007808
-1.707200 -0.884800 -0.004216
-1.718400 -0.900800 0.006369
-1.683200 -0.899200 -0.005089
-1.689600 -0.878400 -0.002051
-1.692800 -0.891200 -0.003182
-1.627200 -0.852800 0.000212
-1.707200 -0.899200 0.009311
-1.644800 -0.854400 -0.001129
-1.720000 -0.904000 0.000486
-1.606400 -0.830400 -0.011407
-1.681600 -0.880000 0.001408
-1.705600 -0.904000 -0.005914
-1.686400 -0.881600 0.003267
-1.600000 -0.855200 -0.005800
# 2.0600
-1.724800 -0.910400 0.002621
-1.688000 -0.896800 0.004276
-1.670400 -0.878400 0.000586
-1.678400 -0.892000 0.003731
-1.641600 -0.858400 -0.004886
-1.694400 -0.896800 0.002676
-1.689600 -0.889600 0.005059
-1.702400 -0.887200 -0.001614
-1.713600 -0.883200 -0.005268
-1.744000 -0.912000 0.001203
-1.713600 -0.889600 0.006659
-1.683200 -0.894400 -0.002396
-1.681600 -0.882400 -0.008559
-1.705600 -0.891200 -0.002760
-1.716800 -0.907200 -0.002542
-1.644800 -0.883200 0.007532
-1.712000 -0.877600 -0.005905
-1.704000 -0.875200 -0.001377
-1.673600 -0.884800 -0.006687
-1.696000 -0.878400 0.000586
-1.772800 -0.920000 0.003712
-1.747200 -0.908800 0.004040
-1.664000 -0.867200 -0.005486
-1.780800 -0.928800 -0.004888
-1.716800 -0.884800 -0.003487
-1.734400 -0.904800 -0.002815
-1.726400 -0.890400 -0.004451
-1.768000 -0.923200 -0.003924
-1.705600 -0.894400 0.012004
-1.723200 -0.914400 -0.000124
-1.595200 -0.841600 -0.001994
-1.697600 -0.879200 -0.007323
-1.665600 -0.871200 0.006168
-1.716800 -0.900000 -0.001760
-1.696000 -0.880000 0.000768
-1.656000 -0.871200 -0.000232
-1.708800 -0.900000 -0.001760
-1.692800 -0.892000 -0.002669
-1.660800 -0.884800 -0.000287
-1.673600 -0.878400 0.005386
-1.742400 -0.914400 0.001476
-1.705600 -0.897600 0.013967
-1.804800 -0.936000 0.000730
-1.700800 -0.900800 0.001531
-1.708800 -0.884800 -0.011487
-1.662400 -0.872000 -0.003341
-1.753600 -0.920800 0.000603
-1.635200 -0.866400 0.007223
-1.720000 -0.887200 0.003186
-1.665600 -0.860800 0.003387
# 2.0400
-1.724800 -0.902400 0.010065
-1.691200 -0.887200 -0.000958
-1.659200 -0.864800 -0.007855
-1.699200 -0.892800 -0.003634
-1.680000 -0.880800 0.001643
-1.696000 -0.907200 0.008914
-1.720000 -0.914400 0.001588
-1.793600 -0.930400 0.003085
-1.769600 -0.917600 -0.001313
-1.635200 -0.869600 -0.004205
-1.737600 -0.888000 0.003917
-1.707200 -0.899200 -0.003035
-1.699200 -0.894400 -0.000284
-1.774400 -0.927200 0.005986
-1.704000 -0.888800 -0.005608
-1.652800 -0.870400 0.008669
-1.729600 -0.914400 -0.001612
-1.694400 -0.874400 -0.006956
-1.710400 -0.876000 -0.005206
-1.676800 -0.860800 -0.003429
-1.715200 -0.899200 -0.003035
-1.739200 -0.910400 0.001213
-1.713600 -0.900800 -0.002885
-1.683200 -0.889600 -0.000733
-1.824000 -0.944000 -0.000442
-1.764800 -0.912000 -0.003437
-1.748800 -0.907200 0.000914
-1.742400 -0.906400 0.008839
-1.692800 -0.884000 0.003542
-1.715200 -0.897600 -0.006385
-1.731200 -0.887200 -0.002558
-1.756800 -0.916000 0.000138
-1.769600 -0.928000 0.004461
