# 3.0000
-1.304000 -0.453600 0.010551
-1.342400 -0.589600 -0.028899
-1.440000 -0.629600 -0.012643
-1.363200 -0.632800 0.042354
-1.312000 -0.588000 0.008403
-1.385600 -0.607200 -0.036018
-1.294400 -0.529600 -0.063683
-1.292800 -0.530400 -0.026333
-1.310400 -0.408800 -0.060200
-1.241600 -0.406400 0.056553
-1.270400 -0.528000 0.074419
-1.256000 -0.430400 0.065027
-1.324800 -0.434400 0.024572
-1.369600 -0.608000 0.071731
-1.180800 -0.266400 0.003657
-1.190400 -0.280000 -0.017408
-1.171200 -0.157600 0.088977
-1.190400 -0.213600 0.042615
# 2.3400
-1.241600 -0.463200 0.249252
-1.286400 -0.405600 0.036255
-1.254400 -0.413600 0.058104
-1.376000 -0.424000 0.025229
-1.288000 -0.368800 -0.015293
-1.294400 -0.159200 -0.005033
-1.246400 0.048800 0.023677
-1.195200 -0.124800 -0.018506
-1.192000 -0.236800 -0.071012
-1.262400 -0.392800 -0.040945
-1.312000 -0.494400 -0.023775
-1.344000 -0.561600 0.005522
-1.244800 -0.358400 0.046382
-1.400000 -0.704000 0.017165
-1.395200 -0.657600 0.011717
-1.361600 -0.532000 0.029798
-1.312000 -0.551200 -0.008003
-1.392000 -0.579200 0.014871
-1.336000 -0.427200 0.028529
-1.278400 -0.317600 -0.010491
-1.320000 -0.362400 -0.093893
-1.292800 -0.333600 -0.057992
-1.308800 -0.416800 -0.076196
-1.315200 -0.461600 -0.041198
-1.260800 -0.542400 -0.030277
-1.270400 -0.397600 -0.065595
-1.310400 -0.340000 -0.100992
-1.260800 -0.319200 -0.032041
-1.308800 -0.219200 -0.072361
-1.387200 -0.343200 -0.014492
-1.323200 -0.420000 -0.010496
-1.222400 -0.516800 0.013724
-1.350400 -0.567200 -0.026703
-1.369600 -0.591200 0.019645
-1.240000 -0.407200 0.019505
-1.315200 -0.271200 0.016061
-1.254400 -0.190400 0.000340
-1.184000 -0.053600 0.031672
-1.243200 0.120800 -0.072169
-1.248000 0.248800 -0.040963
-1.267200 0.091200 -0.050045
-1.217600 0.029600 -0.057324
-1.254400 -0.084800 -0.058954
-1.246400 -0.123200 -0.065756
-1.371200 -0.103200 -0.013980
-1.297600 -0.145600 -0.037857
-1.300800 -0.082400 -0.066629
-1.275200 -0.132800 -0.063857
-1.276800 -0.014400 -0.067551
-1.275200 0.005600 -0.049375
# 2.3200
-1.377600 -0.397600 0.365500
-1.321600 -0.504800 0.129561
-1.382400 -0.540000 0.004208
-1.297600 -0.481600 0.012216
-1.291200 -0.548000 -0.013590
-1.358400 -0.711200 0.019482
-1.398400 -0.652000 -0.068970
-1.366400 -0.420800 -0.093156
-1.428800 -0.492800 -0.029341
-1.392000 -0.348800 -0.009770
-1.358400 -0.382400 0.065556
-1.371200 -0.479200 0.030036
-1.232000 -0.234400 -0.080373
-1.220800 -0.108800 -0.082218
-1.302400 -0.201600 -0.040040
-1.320000 -0.208000 0.038842
-1.388800 -0.348000 -0.074230
-1.305600 -0.180800 0.034396
-1.308800 -0.174400 -0.001285
-1.273600 -0.012800 0.016163
-1.228800 0.173600 -0.038255
-1.257600 0.114400 -0.076203
-1.265600 0.170400 -0.058814
-1.336000 0.154400 -0.083211
-1.332800 0.237600 -0.078268
-1.310400 0.260000 -0.049552
-1.281600 0.385600 -0.081797
-1.368000 0.340000 -0.076368
-1.404800 0.536000 -0.006707
-1.384000 0.474400 -0.084875
-1.238400 0.409600 0.027598
-1.265600 0.288800 0.023482
-1.251200 0.268000 0.027446
-1.436800 0.348800 -0.004630
-1.304000 0.240800 -0.068908
-1.323200 0.319200 -0.102804
-1.248000 0.291200 -0.029098
-1.372800 0.380000 0.055824
-1.404800 0.530400 -0.035486
-1.369600 0.621600 -0.065544
-1.321600 0.523200 -0.061745
-1.358400 0.524800 -0.011465
-1.318400 0.517600 -0.100124
-1.344000 0.457600 -0.072012
-1.300800 0.368000 -0.066874
-1.259200 0.203200 -0.106481
-1.328000 0.354400 -0.171051
-1.297600 0.409600 -0.058802
-1.387200 0.267200 -0.104893
-1.235200 0.270400 -0.042734
# 2.3000
-1.441600 0.686400 0.139236
-1.377600 0.655200 -0.002475
-1.444800 0.684000 -0.008650
-1.403200 0.651200 0.007583
-1.371200 0.536800 -0.005890
-1.323200 0.421600 -0.000391
-1.382400 0.489600 -0.019370
-1.393600 0.497600 0.019715
-1.334400 0.336000 -0.012038
-1.268800 0.299200 -0.043348
-1.345600 0.320800 -0.048380
-1.358400 0.248000 -0.083571
-1.344000 0.276000 0.014026
-1.350400 0.383200 -0.000158
-1.259200 0.381600 0.039385
-1.376000 0.407200 0.013096
-1.324800 0.492800 -0.005656
-1.422400 0.251200 -0.020257
-1.273600 0.232000 -0.004941
-1.305600 0.299200 -0.048148
-1.398400 0.401600 -0.006103
-1.299200 0.386400 -0.048844
-1.313600 0.483200 0.034802
-1.358400 0.575200 0.049877
-1.420800 0.678400 0.031351
-1.299200 0.534400 0.028625
-1.411200 0.532000 0.059939
-1.420800 0.644000 0.067926
-1.315200 0.554400 0.013537
-1.360000 0.620800 -0.018700
-1.452800 0.719200 -0.028996
-1.342400 0.576000 -0.013894
-1.417600 0.562400 -0.022579
-1.475200 0.679200 0.004380
-1.464000 0.663200 -0.008190
-1.361600 0.561600 0.002793
-1.364800 0.631200 -0.014129
-1.433600 0.654400 -0.026703
-1.390400 0.618400 -0.014585
-1.523200 0.734400 0.021745
-1.460800 0.685600 0.012607
-1.526400 0.720000 -0.004768
-1.304000 0.578400 -0.010009
-1.409600 0.696800 0.035006
-1.467200 0.769600 0.047798
-1.468800 0.754400 -0.018943
-1.449600 0.753600 -0.003172
-1.257600 0.534400 -0.022575
-1.342400 0.565600 0.026335
-1.508800 0.773600 0.013740
# 2.2800
-1.403200 0.596000 0.193952
-1.393600 0.706400 0.012397
-1.425600 0.703200 -0.020602
-1.388800 0.631200 -0.004666
-1.400000 0.590400 -0.017395
-1.438400 0.653600 -0.029677
-1.395200 0.642400 -0.020371
-1.374400 0.625600 -0.019213
-1.385600 0.619200 -0.046810
-1.441600 0.684800 0.004058
-1.352000 0.658400 -0.028179
-1.395200 0.646400 0.016077
-1.436800 0.646400 0.008077
-1.401600 0.608000 -0.027904
-1.348800 0.532000 -0.030816
-1.376000 0.509600 -0.026605
-1.390400 0.475200 0.002662
-1.382400 0.538400 0.015981
-1.358400 0.530400 -0.023315
-1.478400 0.552000 -0.010176
-1.420800 0.544800 -0.041222
-1.476800 0.688000 0.048256
-1.403200 0.691200 0.004454
-1.433600 0.639200 0.036230
-1.356800 0.661600 0.006419
-1.380800 0.583200 0.013958
-1.352000 0.492800 0.040154
-1.390400 0.663200 0.034118
-1.422400 0.640000 0.025280
-1.371200 0.537600 0.006131
-1.380800 0.667200 0.036966
-1.390400 0.594400 -0.001747
-1.422400 0.611200 -0.030106
-1.387200 0.581600 -0.018541
-1.372800 0.549600 -0.034925
-1.472000 0.649600 0.012275
-1.337600 0.503200 -0.046202
-1.280000 0.470400 -0.043635
-1.377600 0.480000 -0.005440
-1.393600 0.389600 0.038355
-1.329600 0.351200 0.003974
-1.366400 0.368000 0.002816
-1.316800 0.264000 -0.013632
-1.257600 0.125600 0.037587
-1.400000 0.210400 -0.047955
-1.385600 0.430400 0.006285
-1.484800 0.624800 0.010938
-1.424000 0.538400 -0.043219
-1.328000 0.507200 -0.012954
-1.422400 0.551200 -0.044026
# 2.2600
-1.401600 0.640800 0.172801
-1.505600 0.693600 0.023851
-1.352000 0.510400 0.005752
-1.385600 0.680000 0.010944
-1.460800 0.679200 0.001055
-1.396800 0.688800 -0.038681
-1.531200 0.753600 0.016699
-1.526400 0.802400 0.018306
-1.611200 0.864000 -0.007469
-1.456000 0.768800 0.020583
-1.608000 0.861600 -0.000335
-1.457600 0.720000 -0.014624
-1.412800 0.698400 -0.022417
-1.548800 0.808000 -0.027674
-1.433600 0.698400 -0.004817
-1.412800 0.624000 -0.023661
-1.416000 0.546400 -0.010059
-1.270400 0.488800 -0.026041
-1.432000 0.609600 -0.025656
-1.403200 0.552800 -0.009350
-1.350400 0.524800 -0.030652
-1.409600 0.568800 -0.024377
-1.355200 0.621600 0.013873
-1.443200 0.603200 -0.035965
-1.400000 0.604800 -0.020988
-1.384000 0.624800 -0.015372
-1.480000 0.685600 -0.022236
-1.540800 0.768800 -0.022617
-1.512000 0.715200 0.030044
-1.459200 0.676000 0.014301
-1.572800 0.803200 -0.008605
-1.449600 0.730400 0.011528
-1.592000 0.814400 0.000236
-1.526400 0.751200 0.009433
-1.499200 0.754400 0.040988
-1.435200 0.691200 0.008585
-1.403200 0.650400 -0.012536
-1.441600 0.611200 -0.020279
-1.428800 0.616000 0.031053
-1.376000 0.548000 0.033718
-1.316800 0.451200 0.067593
-1.417600 0.472800 0.038586
-1.404800 0.524800 0.057348
-1.465600 0.535200 0.078700
-1.332800 0.431200 0.042777
-1.300800 0.240800 0.030081
-1.328000 0.272000 0.041338
-1.404800 0.230400 0.029528
-1.398400 0.068800 0.038423
-1.337600 0.035200 0.045500
# 2.2400
-1.430400 0.569600 0.329327
-1.396800 0.599200 0.067791
-1.489600 0.692800 0.040596
-1.548800 0.771200 0.011186
-1.497600 0.753600 0.006262
-1.555200 0.796800 0.007003
-1.481600 0.760800 0.001585
-1.489600 0.761600 -0.017245
-1.598400 0.837600 -0.014164
-1.451200 0.715200 0.017336
-1.566400 0.795200 -0.022536
-1.518400 0.790400 -0.026351
-1.401600 0.610400 -0.024639
-1.408000 0.691200 -0.025742
-1.449600 0.736000 -0.006662
-1.425600 0.699200 -0.060449
-1.507200 0.765600 -0.016999
-1.435200 0.631200 -0.053438
-1.361600 0.431200 -0.043358
-1.384000 0.556800 0.003419
-1.441600 0.649600 -0.000145
-1.433600 0.679200 -0.020081
-1.419200 0.648000 -0.056883
-1.537600 0.671200 -0.039774
-1.470400 0.706400 -0.028326
-1.446400 0.683200 -0.011835
-1.451200 0.697600 0.002812
-1.569600 0.846400 -0.010102
-1.460800 0.743200 0.001461
-1.510400 0.733600 0.046630
-1.590400 0.792800 -0.018844
-1.545600 0.819200 -0.000257
-1.512000 0.743200 0.073461
-1.521600 0.704000 0.058566
-1.483200 0.699200 0.029151
-1.542400 0.767200 0.012540
-1.488000 0.752800 0.023492
-1.393600 0.647200 0.011548
-1.390400 0.638400 -0.064515
-1.497600 0.719200 -0.019217
-1.417600 0.723200 0.019429
-1.476800 0.727200 0.034076
-1.561600 0.823200 0.007989
-1.520000 0.782400 -0.018844
-1.404800 0.718400 0.017213
-1.454400 0.735200 -0.035832
-1.427200 0.715200 -0.013064
-1.523200 0.754400 -0.014169
-1.520000 0.773600 0.013894
-1.510400 0.770400 -0.029183
# 2.2200
-1.462400 0.760800 0.052907
-1.510400 0.771200 0.018328
-1.521600 0.782400 0.015921
-1.611200 0.864000 -0.000250
-1.443200 0.731200 0.009784
-1.457600 0.713600 -0.017975
-1.566400 0.830400 0.013373
-1.489600 0.690400 -0.019731
-1.420800 0.604000 0.008214
-1.473600 0.762400 0.011649
-1.560000 0.810400 -0.010099
-1.536000 0.760800 0.008107
-1.484800 0.718400 0.002250
-1.476800 0.785600 0.000604
-1.625600 0.849600 0.009475
-1.568000 0.819200 -0.011419
-1.528000 0.806400 -0.004553
-1.545600 0.816000 0.003898
-1.560000 0.801600 0.008822
-1.504000 0.797600 -0.001633
-1.507200 0.800000 -0.017120
-1.555200 0.788800 0.001288
-1.488000 0.789600 0.017459
-1.598400 0.861600 -0.013562
-1.548800 0.758400 0.007594
-1.452800 0.592800 0.010622
-1.518400 0.666400 0.000743
-1.416000 0.660800 -0.005253
-1.467200 0.635200 -0.029921
-1.529600 0.694400 0.000324
-1.547200 0.741600 -0.005594
-1.534400 0.776000 0.016154
-1.630400 0.856800 -0.008188
-1.483200 0.755200 -0.005889
-1.475200 0.719200 0.000821
-1.518400 0.809600 -0.005469
-1.564800 0.820000 0.019152
-1.612800 0.849600 0.012675
-1.454400 0.752000 0.031827
-1.491200 0.698400 0.004378
-1.548800 0.786400 0.008775
-1.513600 0.718400 0.010250
-1.600000 0.832000 0.004115
-1.620800 0.840800 -0.011605
-1.502400 0.749600 0.021715
-1.518400 0.793600 0.010313
-1.539200 0.796800 -0.006604
-1.499200 0.659200 0.005605
-1.472000 0.732800 0.013326
-1.548800 0.801600 0.020022
# 2.2000
-1.491200 0.771200 0.058240
-1.488000 0.736800 0.006560
-1.438400 0.652000 -0.004000
-1.481600 0.737600 0.009920
-1.488000 0.700000 0.007200
-1.500800 0.715200 0.013440
-1.560000 0.717600 0.018720
-1.556800 0.772800 0.000960
-1.574400 0.796800 0.007360
-1.524800 0.768000 0.003200
-1.601600 0.854400 0.007680
-1.598400 0.840000 -0.008000
-1.500800 0.764800 0.012160
-1.574400 0.794400 -0.007520
-1.553600 0.790400 -0.001920
-1.584000 0.820800 -0.005440
-1.582400 0.851200 0.002240
-1.593600 0.836800 0.007360
-1.632000 0.853600 0.004320
-1.555200 0.812800 -0.000640
-1.593600 0.794400 -0.012320
-1.577600 0.808800 0.011360
-1.564800 0.774400 0.025280
-1.505600 0.636800 0.029760
-1.566400 0.725600 0.001120
-1.507200 0.720000 -0.003200
-1.595200 0.786400 -0.012320
-1.528000 0.799200 0.011040
-1.547200 0.794400 -0.010720
-1.553600 0.831200 0.007840
-1.502400 0.800000 -0.008000
-1.460800 0.674400 0.008480
-1.505600 0.696800 -0.025440
-1.452800 0.660800 -0.015040
-1.585600 0.736000 -0.011200
-1.497600 0.692000 -0.013600
-1.560000 0.783200 0.004640
-1.572800 0.784800 0.022560
-1.593600 0.837600 -0.006880
-1.491200 0.727200 0.007840
-1.489600 0.709600 -0.010080
-1.520000 0.765600 0.026720
-1.649600 0.863200 -0.000160
-1.571200 0.812800 0.002560
-1.504000 0.758400 0.001280
-1.553600 0.802400 0.003680
-1.507200 0.764800 -0.003840
-1.529600 0.770400 -0.009120
-1.521600 0.786400 0.014880
-1.532800 0.802400 0.010080
# 2.1800
-1.542400 0.800800 0.067035
-1.625600 0.814400 0.005668
-1.484800 0.768800 0.012840
-1.585600 0.848800 0.002728
-1.611200 0.852000 -0.004653
-1.561600 0.838400 0.013514
-1.593600 0.831200 -0.005480
-1.604800 0.850400 -0.001763
-1.526400 0.824000 0.002726
-1.572800 0.852800 0.003502
-1.576000 0.788800 0.018312
-1.606400 0.863200 -0.000884
-1.523200 0.792800 -0.003314
-1.651200 0.882400 0.007633
-1.601600 0.851200 -0.000008
-1.595200 0.855200 0.002367
-1.539200 0.814400 -0.008732
-1.606400 0.804000 0.005254
-1.611200 0.844800 0.001953
-1.528000 0.760800 0.030491
-1.558400 0.814400 0.000868
-1.532800 0.810400 -0.001507
-1.609600 0.872800 -0.008626
-1.603200 0.842400 -0.004911
-1.587200 0.848800 -0.003672
-1.537600 0.831200 0.012120
-1.576000 0.839200 0.004069
-1.590400 0.823200 0.008972
-1.544000 0.782400 -0.002127
-1.528000 0.765600 -0.002180
-1.556800 0.783200 -0.019572
-1.548800 0.812000 0.029203
-1.668800 0.881600 0.005878
-1.545600 0.761600 -0.001354
-1.480000 0.672000 -0.007501
-1.489600 0.646400 0.027543
-1.531200 0.728800 0.013096
-1.598400 0.836800 -0.013996
-1.608000 0.841600 -0.011466
-1.553600 0.824800 0.009281
-1.651200 0.883200 0.015788
-1.532800 0.786400 0.009847
-1.580800 0.796000 0.003706
-1.544000 0.764000 -0.005690
-1.550400 0.785600 0.014492
-1.603200 0.835200 0.006495
-1.563200 0.811200 0.013048
-1.600000 0.839200 0.000869
-1.590400 0.820800 0.002107
-1.640000 0.861600 0.006806
# 2.1600
-1.566400 0.781600 0.104476
-1.593600 0.812000 0.040691
-1.619200 0.843200 -0.006920
-1.572800 0.783200 -0.002376
-1.550400 0.813600 0.009039
-1.656000 0.856000 0.013466
-1.569600 0.828800 0.012347
-1.638400 0.868000 0.006477
-1.603200 0.824800 -0.012524
-1.574400 0.843200 -0.005320
-1.588800 0.844800 -0.012972
-1.638400 0.845600 0.000003
-1.707200 0.904000 0.006310
-1.572800 0.838400 0.003236
-1.673600 0.880800 -0.000338
-1.692800 0.888000 0.002829
-1.614400 0.821600 0.002780
-1.638400 0.869600 -0.004375
-1.628800 0.868000 0.011277
-1.628800 0.867200 -0.009697
-1.616000 0.860000 0.007936
-1.595200 0.860000 0.006336
-1.577600 0.824800 -0.012524
-1.588800 0.828800 -0.003653
-1.619200 0.858400 -0.005212
-1.612800 0.816000 -0.003238
-1.540800 0.792000 -0.006861
-1.648000 0.857600 -0.002186
-1.619200 0.858400 0.013988
-1.641600 0.868800 0.006651
-1.569600 0.826400 -0.013775
-1.646400 0.874400 -0.003331
-1.592000 0.806400 -0.027727
-1.576000 0.776800 0.001032
-1.660800 0.865600 -0.003645
-1.630400 0.867200 -0.006497
-1.598400 0.822400 0.014154
-1.619200 0.858400 0.001188
-1.595200 0.817600 -0.006090
-1.595200 0.845600 -0.009597
-1.609600 0.853600 0.014543
-1.684800 0.884000 0.006758
-1.592000 0.842400 -0.007094
-1.561600 0.833600 -0.001009
-1.612800 0.847200 -0.006049
-1.643200 0.864000 -0.007194
-1.640000 0.853600 0.017743
-1.601600 0.859200 0.006162
-1.585600 0.847200 -0.001249
-1.620800 0.847200 0.000351
# 2.1400
-1.572800 0.834400 0.015878
-1.707200 0.881600 -0.003302
-1.641600 0.846400 0.001510
-1.731200 0.912800 0.000941
-1.633600 0.867200 -0.006861
-1.588800 0.832800 0.009261
-1.617600 0.818400 0.000902
-1.657600 0.880000 -0.001920
-1.636800 0.850400 -0.012346
-1.684800 0.883200 0.004915
-1.582400 0.819200 -0.006989
-1.692800 0.874400 -0.001082
-1.648000 0.882400 -0.003194
-1.584000 0.804800 0.003853
-1.601600 0.851200 -0.009037
-1.616000 0.850400 -0.004346
-1.624000 0.847200 -0.001581
-1.668800 0.877600 0.002554
-1.595200 0.844800 0.004493
-1.582400 0.787200 -0.001741
-1.627200 0.877600 0.004154
-1.696000 0.899200 -0.000909
-1.678400 0.880000 -0.003520
-1.681600 0.880800 -0.003411
-1.624000 0.871200 -0.007917
-1.692800 0.884800 -0.001267
-1.635200 0.860800 0.000269
-1.568000 0.805600 -0.012038
-1.627200 0.860000 0.004960
-1.630400 0.857600 -0.003366
-1.598400 0.820800 0.009229
-1.673600 0.889600 -0.002214
-1.601600 0.832000 -0.002048
-1.648000 0.848800 0.005037
-1.657600 0.833600 0.001370
-1.643200 0.876000 -0.005664
-1.659200 0.864000 0.007104
-1.558400 0.776000 -0.001664
-1.673600 0.893600 -0.001670
-1.616000 0.857600 -0.004966
-1.630400 0.872000 -0.007808
-1.611200 0.836000 0.004896
-1.675200 0.872800 -0.007699
-1.627200 0.860800 0.003469
-1.700800 0.868800 0.001357
-1.596800 0.848800 0.003437
-1.587200 0.827200 -0.005901
-1.609600 0.863200 -0.001005
-1.694400 0.869600 -0.006534
-1.659200 0.848000 0.006528
# 2.1200
-1.630400 0.866400 0.013085
-1.723200 0.894400 0.003914
-1.624000 0.850400 -0.000188
-1.673600 0.875200 -0.008174
-1.713600 0.906400 -0.004131
-1.665600 0.868800 -0.007404
-1.590400 0.856800 0.002241
-1.648000 0.865600 -0.001418
-1.699200 0.865600 0.000182
-1.606400 0.840800 -0.001432
-1.612800 0.834400 0.005738
-1.641600 0.860800 -0.005240
-1.673600 0.871200 0.007308
-1.696000 0.894400 -0.007286
-1.617600 0.839200 -0.006440
-1.640000 0.879200 -0.002856
-1.606400 0.852000 -0.003181
-1.635200 0.838400 -0.011343
-1.664000 0.883200 -0.002337
-1.643200 0.857600 -0.002455
-1.627200 0.857600 -0.000855
-1.665600 0.868000 -0.004307
-1.668800 0.863200 0.009471
-1.636800 0.872800 0.005915
-1.648000 0.854400 -0.004470
-1.620800 0.852800 0.000123
-1.630400 0.856800 -0.005759
-1.611200 0.854400 -0.006070
-1.641600 0.856000 0.003738
-1.606400 0.846400 -0.002307
-1.665600 0.876800 -0.003167
-1.696000 0.876800 0.003233
-1.644800 0.877600 -0.011063
-1.606400 0.824800 -0.003506
-1.665600 0.883200 -0.002337
-1.654400 0.872800 -0.005285
-1.640000 0.879200 -0.004456
-1.606400 0.821600 0.016879
-1.652800 0.870400 0.000804
-1.604800 0.844800 -0.005714
-1.646400 0.846400 -0.003907
-1.616000 0.836000 -0.005254
-1.726400 0.879200 0.000344
-1.622400 0.862400 -0.001833
-1.708800 0.907200 -0.002427
-1.652800 0.857600 0.000745
-1.625600 0.868000 -0.005907
-1.644800 0.852800 -0.003077
-1.625600 0.844800 -0.004114
-1.678400 0.888000 -0.000115
# 2.1000
-1.656000 0.860000 0.037856
-1.633600 0.806400 0.021309
-1.643200 0.842400 0.006775
-1.772800 0.928000 0.003469
-1.662400 0.871200 -0.005492
-1.699200 0.872000 0.005811
-1.683200 0.833600 0.012035
-1.587200 0.794400 -0.001046
-1.604800 0.809600 -0.002276
-1.652800 0.861600 -0.008337
-1.656000 0.880000 -0.002752
-1.723200 0.900000 -0.000160
-1.636800 0.852000 0.027219
-1.688000 0.884000 0.010566
-1.635200 0.855200 -0.004366
-1.696000 0.886400 -0.006723
-1.681600 0.888800 -0.008012
-1.643200 0.847200 0.002597
-1.643200 0.876000 -0.001670
-1.630400 0.867200 -0.002811
-1.712000 0.884000 0.000966
-1.696000 0.901600 -0.006353
-1.636800 0.862400 -0.006633
-1.659200 0.877600 0.006537
-1.617600 0.846400 -0.007107
-1.681600 0.881600 -0.002545
-1.672000 0.886400 0.006077
-1.668800 0.876000 -0.000070
-1.680000 0.883200 0.004063
-1.617600 0.850400 -0.000188
-1.672000 0.883200 0.000863
-1.616000 0.834400 -0.007062
-1.676800 0.877600 -0.003063
-1.660800 0.873600 -0.006781
-1.683200 0.880000 -0.007552
-1.646400 0.859200 0.004152
-1.720000 0.889600 0.006492
-1.688000 0.892800 -0.001093
-1.659200 0.864000 0.001574
-1.660800 0.845600 -0.007210
-1.600000 0.845600 0.005590
-1.657600 0.856800 0.000641
-1.644800 0.864000 0.003174
-1.720000 0.902400 -0.001449
-1.715200 0.881600 0.000655
-1.641600 0.851200 0.003116
-1.702400 0.890400 0.001796
-1.606400 0.847200 0.000997
-1.672000 0.878400 -0.002959
-1.672000 0.874400 0.009322
# 2.0800
-1.652800 0.875200 0.001219
-1.608000 0.844800 -0.004803
-1.713600 0.904800 0.008765
-1.723200 0.907200 -0.002212
-1.641600 0.859200 -0.000266
-1.641600 0.820800 -0.007030
-1.675200 0.864000 0.003379
-1.683200 0.880800 0.004938
-1.697600 0.902400 -0.004257
-1.617600 0.810400 -0.006395
-1.697600 0.889600 -0.003845
-1.683200 0.884800 0.003709
-1.649600 0.876800 -0.005033
-1.660800 0.876000 -0.006707
-1.718400 0.892800 0.002852
-1.684800 0.900000 0.000320
-1.681600 0.865600 0.003528
-1.732800 0.916800 0.011479
-1.678400 0.882400 0.000287
-1.617600 0.848800 -0.001231
-1.720000 0.889600 -0.002245
-1.644800 0.865600 0.003528
-1.702400 0.886400 -0.000942
-1.667200 0.896800 -0.004777
-1.691200 0.898400 -0.003028
-1.660800 0.847200 0.003420
-1.712000 0.899200 -0.002954
-1.654400 0.864000 0.009779
-1.686400 0.878400 0.006316
-1.676800 0.887200 -0.002468
-1.672000 0.888800 -0.003919
-1.652800 0.824800 0.006141
-1.702400 0.867200 0.008476
-1.592000 0.841600 -0.000300
-1.659200 0.892000 -0.003622
-1.726400 0.894400 -0.000200
-1.692800 0.895200 -0.001725
-1.720000 0.900000 0.006720
-1.716800 0.902400 0.002143
-1.657600 0.882400 0.001887
-1.728000 0.909600 -0.001989
-1.667200 0.879200 0.001590
-1.680000 0.840000 -0.005248
-1.616000 0.832800 -0.007516
-1.689600 0.896800 0.000023
-1.662400 0.876000 -0.000307
-1.713600 0.904000 -0.005709
-1.731200 0.858400 -0.003540
-1.697600 0.880800 -0.003062
-1.627200 0.856000 -0.000563
# 2.0600
-1.721600 0.894400 0.017981
-1.724800 0.904800 0.000004
-1.649600 0.863200 0.001512
-1.712000 0.895200 -0.007524
-1.699200 0.882400 0.005370
-1.697600 0.887200 0.004335
-1.584000 0.780800 -0.014578
-1.656000 0.841600 -0.002628
-1.646400 0.856800 -0.004040
-1.713600 0.882400 0.003770
-1.678400 0.876000 -0.006582
-1.630400 0.868000 -0.005923
-1.689600 0.844800 -0.007052
-1.667200 0.864000 0.006406
-1.705600 0.897600 0.002358
-1.656000 0.875200 -0.000276
-1.692800 0.866400 -0.001311
-1.723200 0.907200 -0.001313
-1.734400 0.849600 -0.009687
-1.640000 0.817600 -0.015050
-1.704000 0.867200 0.003583
-1.656000 0.827200 -0.010721
-1.742400 0.912000 -0.003949
-1.675200 0.890400 0.003111
-1.604800 0.837600 0.001702
-1.728000 0.889600 0.006217
-1.724800 0.889600 -0.004983
-1.739200 0.902400 0.001322
-1.696000 0.890400 0.001511
-1.672000 0.891200 0.001605
-1.680000 0.885600 0.010547
-1.748800 0.913600 -0.003761
-1.672000 0.888800 -0.000277
-1.670400 0.872800 0.013841
-1.739200 0.906400 0.000193
-1.718400 0.903200 0.003016
-1.745600 0.912000 -0.003949
-1.633600 0.859200 0.009042
-1.723200 0.904000 -0.004890
-1.667200 0.894400 -0.001219
-1.636800 0.855200 0.000572
-1.692800 0.900000 -0.002160
-1.672000 0.874400 0.001229
-1.697600 0.847200 0.012431
-1.720000 0.908800 0.000475
-1.729600 0.913600 0.009039
-1.627200 0.869600 -0.005735
-1.699200 0.907200 0.000287
-1.657600 0.884000 -0.007242
-1.716800 0.896800 -0.002536
# 2.0400
-1.739200 0.918400 0.005423
-1.742400 0.912000 0.001645
-1.769600 0.928000 0.003091
-1.769600 0.922400 -0.002215
-1.678400 0.873600 -0.009827
-1.700800 0.897600 0.001943
-1.764800 0.914400 -0.002938
-1.696000 0.896000 -0.004602
-1.660800 0.868800 0.000940
-1.763200 0.920000 0.000768
-1.720000 0.900800 0.002232
-1.740800 0.916800 0.003679
-1.747200 0.914400 0.001862
-1.713600 0.904800 -0.007006
-1.721600 0.912800 -0.003083
-1.718400 0.894400 0.000054
-1.712000 0.894400 -0.007946
-1.780800 0.933600 0.000397
-1.699200 0.893600 -0.001619
-1.752000 0.919200 0.000696
-1.691200 0.887200 -0.006997
-1.700800 0.893600 0.001581
-1.676800 0.884000 0.002314
-1.755200 0.921600 -0.007087
-1.721600 0.903200 0.005649
-1.672000 0.868800 0.000940
-1.739200 0.916000 0.006806
-1.744000 0.892800 0.009509
-1.734400 0.908000 0.007683
-1.726400 0.903200 -0.000751
-1.681600 0.892800 -0.001691
-1.672000 0.855200 0.001310
-1.753600 0.914400 -0.004538
-1.713600 0.912000 -0.004755
-1.720000 0.909600 0.001428
-1.705600 0.898400 -0.001185
-1.686400 0.887200 0.001003
-1.723200 0.907200 -0.001989
-1.723200 0.901600 0.003905
-1.678400 0.889600 -0.003580
-1.766400 0.924800 0.006002
-1.787200 0.935200 -0.002658
-1.649600 0.858400 -0.003201
-1.748800 0.912800 0.001717
-1.683200 0.886400 -0.000669
-1.745600 0.896800 0.011471
-1.747200 0.905600 -0.000534
-1.771200 0.918400 -0.004177
-1.694400 0.848000 0.007059
-1.731200 0.904800 -0.002206
# 2.0200
-1.764800 0.919200 0.013366
-1.744000 0.917600 0.002019
-1.801600 0.940800 0.002554
-1.710400 0.881600 -0.001293
-1.744000 0.916000 -0.001328
-1.787200 0.932800 0.003418
-1.724800 0.908000 -0.005264
-1.723200 0.897600 -0.004621
-1.760000 0.924800 0.001082
-1.744000 0.906400 0.000989
-1.740800 0.912000 -0.001696
-1.632000 0.836000 0.000912
-1.752000 0.916800 0.003546
-1.716800 0.901600 0.011747
-1.732800 0.911200 -0.004970
-1.696000 0.884800 0.000602
