# 3.0000
-1.249600 0.326400 0.041528
-1.296000 0.392000 0.008730
-1.275200 0.237600 -0.008805
-1.201600 0.161600 0.019886
-1.241600 0.213600 0.086824
-1.260800 0.136000 -0.000563
-1.280000 0.148000 0.033222
-1.203200 0.020000 0.001376
-1.254400 -0.101600 0.024242
-1.200000 0.108800 0.069309
-1.227200 0.138400 -0.000846
-1.235200 0.304000 -0.042765
-1.291200 0.260800 -0.021673
# 2.3400
-1.305600 0.442400 0.301901
-1.291200 0.346400 0.157069
-1.388800 0.379200 0.162086
-1.276800 0.152800 0.162458
-1.246400 0.085600 0.122675
-1.320000 0.011200 0.067430
-1.281600 0.046400 0.070669
-1.284800 0.048800 0.105690
-1.240000 0.124000 0.108608
-1.286400 0.079200 0.131686
-1.230400 0.085600 0.121075
-1.310400 -0.048800 0.007910
-1.336000 -0.112800 -0.041178
-1.270400 -0.227200 -0.073702
-1.280000 -0.457600 -0.050099
-1.353600 -0.476000 -0.030592
-1.348800 -0.508000 -0.033536
-1.209600 -0.342400 -0.020301
-1.321600 -0.380000 0.053440
-1.272000 -0.404000 0.042432
-1.246400 -0.406400 0.065011
-1.336000 -0.495200 -0.000358
-1.291200 -0.478400 0.067187
-1.238400 -0.298400 0.072947
-1.286400 -0.227200 0.068698
-1.265600 -0.292800 0.057062
-1.246400 -0.331200 0.080730
-1.264000 -0.345600 -0.001395
-1.289600 -0.385600 -0.047475
-1.249600 -0.368000 -0.158656
-1.179200 -0.409600 -0.068083
-1.304000 -0.200000 0.006400
-1.305600 -0.217600 0.048781
-1.241600 -0.348000 0.005184
-1.220800 -0.347200 0.056858
-1.243200 -0.451200 0.040090
-1.302400 -0.539200 0.011994
-1.334400 -0.520800 0.074086
-1.246400 -0.289600 0.097357
-1.273600 -0.292000 0.131136
-1.232000 -0.316800 0.086054
-1.240000 -0.255200 -0.050278
-1.209600 -0.314400 -0.032525
-1.294400 -0.361600 -0.022067
-1.283200 -0.385600 0.002125
-1.241600 -0.221600 -0.052787
-1.267200 -0.151200 -0.062310
-1.283200 -0.264800 -0.019162
-1.259200 -0.485600 -0.004275
-1.315200 -0.450400 0.032563
# 2.3200
-1.416000 -0.636800 0.196810
-1.425600 -0.658400 0.034917
-1.486400 -0.762400 0.003224
-1.459200 -0.772800 -0.001065
-1.358400 -0.596800 0.059338
-1.289600 -0.436800 0.018250
-1.368000 -0.590400 0.026655
-1.326400 -0.535200 0.016559
-1.392000 -0.664800 0.014801
-1.355200 -0.656800 0.013546
-1.376000 -0.628800 0.064356
-1.348800 -0.601600 0.025851
-1.372800 -0.649600 0.033377
-1.308800 -0.587200 -0.019287
-1.400000 -0.585600 0.010542
-1.318400 -0.527200 0.031305
-1.404800 -0.744800 -0.027055
-1.372800 -0.680000 -0.027776
-1.281600 -0.624000 0.003443
-1.284800 -0.596000 -0.014547
-1.308800 -0.541600 -0.009957
-1.353600 -0.533600 -0.051212
-1.297600 -0.541600 -0.019557
-1.312000 -0.351200 -0.044292
-1.329600 -0.450400 -0.007297
-1.340800 -0.536800 0.044330
-1.331200 -0.504800 0.040913
-1.356800 -0.310400 0.113951
-1.281600 -0.345600 0.081710
-1.324800 -0.379200 0.093699
-1.286400 -0.328000 0.038630
-1.368000 -0.536000 0.012045
-1.353600 -0.632000 0.020698
-1.318400 -0.492000 0.005946
-1.334400 -0.578400 -0.032027
-1.288000 -0.508800 -0.007260
-1.288000 -0.468000 -0.053818
-1.313600 -0.424000 0.005683
-1.358400 -0.576000 -0.016883
-1.313600 -0.456000 -0.035699
-1.324800 -0.557600 -0.004248
-1.355200 -0.523200 -0.026122
-1.259200 -0.460000 0.021728
-1.294400 -0.467200 -0.030103
-1.344000 -0.549600 -0.034303
-1.392000 -0.684000 0.016851
-1.382400 -0.664000 0.038515
-1.348800 -0.508800 0.024740
-1.259200 -0.477600 0.008808
-1.328000 -0.506400 -0.000116
# 2.3000
-1.300800 -0.310400 0.385194
-1.320000 -0.327200 0.172040
-1.272000 -0.359200 0.090300
-1.436800 -0.656800 0.037630
-1.339200 -0.604000 0.046742
-1.433600 -0.674400 0.058593
-1.366400 -0.707200 0.046168
-1.460800 -0.705600 0.003535
-1.369600 -0.593600 -0.006372
-1.430400 -0.676800 0.068142
-1.339200 -0.682400 -0.006643
-1.313600 -0.600000 -0.000640
-1.438400 -0.699200 0.009004
-1.366400 -0.661600 -0.074471
-1.496000 -0.757600 0.003507
-1.401600 -0.621600 -0.028295
-1.294400 -0.463200 -0.064958
-1.355200 -0.420000 -0.030448
-1.361600 -0.337600 -0.053245
-1.331200 -0.398400 -0.001193
-1.310400 -0.528000 0.044077
-1.366400 -0.599200 0.029244
-1.496000 -0.776000 -0.011814
-1.401600 -0.684000 0.000790
-1.425600 -0.746400 -0.003724
-1.390400 -0.689600 -0.016394
-1.360000 -0.571200 -0.038433
-1.284800 -0.411200 0.026271
-1.387200 -0.584800 -0.042453
-1.356800 -0.544000 0.024006
-1.561600 -0.768000 -0.021779
-1.384000 -0.563200 -0.022798
-1.339200 -0.446400 -0.007004
-1.334400 -0.428000 -0.030083
-1.334400 -0.158400 -0.069737
-1.265600 0.040800 -0.195140
-1.288000 0.077600 -0.190099
-1.334400 0.126400 -0.074404
-1.292800 -0.028000 -0.112323
-1.360000 0.062400 -0.145085
-1.294400 0.184000 -0.148390
-1.228800 0.084800 -0.085947
-1.227200 0.009600 -0.149398
-1.339200 0.165600 -0.237311
-1.331200 0.190400 -0.138122
-1.363200 0.160800 -0.122212
-1.368000 0.054400 -0.139921
-1.361600 -0.008000 -0.082035
-1.252800 0.060000 -0.047536
-1.254400 0.111200 -0.000591
# 2.2800
-1.376000 -0.692000 0.079411
-1.384000 -0.699200 0.008069
-1.536000 -0.791200 -0.007880
-1.526400 -0.779200 -0.000443
-1.420800 -0.674400 0.013092
-1.476800 -0.738400 0.002762
-1.507200 -0.761600 0.005238
-1.438400 -0.735200 0.001759
-1.496000 -0.688800 -0.023992
-1.340800 -0.552000 -0.002893
-1.342400 -0.483200 0.009132
-1.409600 -0.522400 0.051825
-1.472000 -0.580800 0.057339
-1.428800 -0.600800 0.044411
-1.444800 -0.641600 0.036406
-1.528000 -0.748800 -0.005176
-1.443200 -0.696800 -0.010284
-1.406400 -0.536000 0.032090
-1.284800 -0.444000 0.030438
-1.385600 -0.373600 0.051561
-1.329600 -0.031200 0.040184
-1.307200 0.047200 0.028398
-1.316800 0.011200 0.044488
-1.296000 0.057600 0.071537
-1.400000 0.047200 0.041198
-1.379200 -0.073600 0.082281
-1.360000 0.004000 0.049946
-1.417600 -0.225600 0.032348
-1.408000 -0.274400 0.025252
-1.339200 -0.137600 0.055951
-1.312000 -0.109600 0.039171
-1.363200 -0.456000 -0.002598
-1.395200 -0.463200 -0.003540
-1.267200 -0.436000 0.005530
-1.347200 -0.504000 0.012454
-1.404800 -0.574400 0.018532
-1.424000 -0.652000 0.017267
-1.316800 -0.554400 0.034660
-1.475200 -0.666400 0.015383
-1.505600 -0.777600 -0.008945
-1.486400 -0.740800 0.005115
-1.456000 -0.736000 -0.005990
-1.542400 -0.810400 0.002941
-1.454400 -0.736800 -0.008940
-1.376000 -0.593600 -0.018647
-1.398400 -0.662400 0.010929
-1.364800 -0.660800 0.010427
-1.412800 -0.670400 -0.004163
-1.510400 -0.783200 0.005612
-1.432000 -0.742400 0.010417
# 2.2600
-1.491200 0.776000 0.069952
-1.462400 0.730400 0.000861
-1.489600 0.756000 -0.005488
-1.444800 0.685600 0.010371
-1.480000 0.616800 0.002634
-1.393600 0.658400 0.001917
-1.404800 0.608000 0.018016
-1.537600 0.768800 0.008938
-1.347200 0.588000 0.003376
-1.417600 0.494400 0.072589
-1.427200 0.645600 0.025891
-1.342400 0.596800 -0.005606
-1.409600 0.541600 -0.001917
-1.339200 0.600800 0.022602
-1.432000 0.597600 0.026595
-1.390400 0.583200 0.032566
-1.489600 0.667200 0.029734
-1.425600 0.698400 0.003997
-1.502400 0.733600 -0.009533
-1.385600 0.681600 0.002963
-1.451200 0.730400 0.004061
-1.408000 0.637600 0.030275
-1.372800 0.609600 -0.016781
-1.478400 0.704000 0.011808
-1.499200 0.739200 -0.014522
-1.454400 0.705600 0.002611
-1.491200 0.750400 -0.018099
-1.400000 0.674400 -0.006851
-1.392000 0.650400 -0.016099
-1.433600 0.684800 -0.023430
-1.430400 0.669600 -0.003261
-1.555200 0.792800 0.000586
-1.558400 0.791200 -0.015818
-1.409600 0.717600 -0.003965
-1.462400 0.729600 0.008659
-1.414400 0.680800 -0.008438
-1.457600 0.716000 -0.005968
-1.536000 0.806400 -0.016787
-1.547200 0.775200 0.000950
-1.492800 0.746400 0.017693
-1.481600 0.772800 0.016346
-1.518400 0.772800 -0.017254
-1.422400 0.753600 -0.007693
-1.422400 0.729600 0.032659
-1.420800 0.736000 0.016672
-1.475200 0.752800 -0.009494
-1.504000 0.789600 0.009379
-1.404800 0.737600 -0.018125
-1.529600 0.808800 0.004618
-1.531200 0.739200 0.009478
# 2.2400
-1.476800 0.730400 0.107900
-1.560000 0.796800 0.002655
-1.481600 0.683200 0.008737
-1.398400 0.637600 -0.014793
-1.446400 0.564800 -0.012078
-1.454400 0.648000 -0.024781
-1.496000 0.638400 -0.020977
-1.390400 0.573600 -0.044899
-1.488000 0.581600 -0.023535
-1.424000 0.616000 -0.031834
-1.507200 0.663200 -0.031871
-1.452800 0.668800 -0.014356
-1.508800 0.748800 -0.005524
-1.443200 0.665600 0.005578
-1.318400 0.568000 0.004787
-1.462400 0.670400 0.040476
-1.457600 0.750400 0.015708
-1.499200 0.786400 -0.008157
-1.547200 0.799200 -0.015896
-1.500800 0.800800 0.003736
-1.555200 0.796000 0.005638
-1.460800 0.716800 -0.015777
-1.472000 0.765600 -0.007382
-1.569600 0.768800 0.012684
-1.550400 0.822400 0.020777
-1.424000 0.730400 0.000700
-1.510400 0.724000 0.002170
-1.464000 0.672000 -0.018291
-1.558400 0.783200 0.013377
-1.446400 0.728800 -0.004532
-1.443200 0.724800 -0.015214
-1.528000 0.764000 0.003386
-1.467200 0.739200 0.006280
-1.580800 0.825600 0.000842
-1.494400 0.772000 -0.000851
-1.459200 0.755200 0.004206
-1.460800 0.750400 0.006108
-1.496000 0.766400 -0.018365
-1.468800 0.707200 -0.002373
-1.496000 0.792800 -0.011227
-1.523200 0.802400 0.021769
-1.446400 0.721600 -0.011279
-1.481600 0.752800 0.003557
-1.465600 0.739200 0.017480
-1.424000 0.732000 0.029933
-1.494400 0.757600 -0.007945
-1.526400 0.812000 -0.006035
-1.451200 0.732000 0.047533
-1.444800 0.704000 0.014362
-1.609600 0.820800 0.007544
# 2.2200
-1.478400 0.756000 0.069206
-1.448000 0.720800 0.019356
-1.464000 0.736800 -0.000894
-1.502400 0.770400 -0.004218
-1.601600 0.820800 0.012396
-1.536000 0.797600 -0.004243
-1.521600 0.792800 0.012232
-1.520000 0.790400 0.024470
-1.515200 0.809600 -0.004630
-1.552000 0.813600 0.004308
-1.496000 0.751200 -0.000719
-1.459200 0.709600 -0.007270
-1.451200 0.669600 0.005754
-1.507200 0.778400 0.004057
-1.523200 0.776000 0.003494
-1.457600 0.725600 -0.019519
-1.500800 0.771200 0.013569
-1.576000 0.820800 0.004396
-1.659200 0.872800 -0.010616
-1.561600 0.736000 0.022918
-1.489600 0.726400 0.027068
-1.435200 0.679200 -0.011196
-1.539200 0.768800 -0.014193
-1.593600 0.837600 -0.009267
-1.494400 0.729600 -0.008982
-1.528000 0.792000 0.004045
-1.540800 0.759200 -0.011644
-1.488000 0.736000 -0.012282
-1.465600 0.725600 -0.001919
-1.520000 0.771200 0.016769
-1.435200 0.675200 0.005467
-1.500800 0.683200 0.034542
-1.598400 0.755200 0.014619
-1.497600 0.764800 0.004069
-1.558400 0.839200 0.007108
-1.590400 0.820000 -0.010192
-1.585600 0.837600 0.003533
-1.491200 0.790400 -0.009130
-1.475200 0.777600 0.015069
-1.491200 0.783200 -0.001218
-1.513600 0.764000 0.002282
-1.454400 0.676800 0.013842
-1.521600 0.762400 -0.014093
-1.486400 0.778400 -0.011943
-1.521600 0.725600 0.017281
-1.388800 0.538400 0.011801
-1.369600 0.534400 -0.030737
-1.452800 0.622400 -0.005309
-1.504000 0.732000 0.020381
-1.492800 0.654400 0.019791
# 2.2000
-1.579200 0.825600 0.026282
-1.587200 0.842400 0.005145
-1.577600 0.851200 -0.002956
-1.598400 0.863200 -0.018511
-1.532800 0.802400 0.001529
-1.544000 0.793600 0.000029
-1.579200 0.818400 -0.002145
-1.584000 0.818400 0.018655
-1.563200 0.788000 0.002275
-1.508800 0.720800 0.002024
-1.505600 0.792000 -0.000243
-1.488000 0.771200 -0.002188
-1.539200 0.804000 -0.014198
-1.571200 0.773600 0.019021
-1.595200 0.824000 -0.004390
-1.526400 0.784800 -0.006270
-1.643200 0.868800 0.006444
-1.649600 0.880800 0.000488
-1.657600 0.864000 0.005626
-1.604800 0.839200 0.007800
-1.555200 0.764000 -0.000214
-1.560000 0.819200 -0.000408
-1.568000 0.824000 -0.004390
-1.665600 0.880800 -0.002712
-1.600000 0.847200 -0.000437
-1.548800 0.842400 -0.007655
-1.558400 0.823200 0.005073
-1.555200 0.812800 0.000101
-1.555200 0.786400 0.000403
-1.524800 0.787200 0.008539
-1.516800 0.778400 0.010239
-1.534400 0.770400 -0.010324
-1.579200 0.810400 -0.008308
-1.633600 0.860000 -0.003056
-1.580800 0.820000 -0.005072
-1.540800 0.753600 -0.006787
-1.496000 0.772000 0.001149
-1.593600 0.850400 0.000108
-1.598400 0.832800 -0.004491
-1.630400 0.845600 0.010490
-1.521600 0.790400 -0.010116
-1.560000 0.805600 0.005274
-1.484800 0.776800 -0.010833
-1.580800 0.833600 0.008445
-1.592000 0.843200 0.010081
-1.611200 0.841600 -0.002991
-1.640000 0.875200 -0.002066
-1.542400 0.762400 0.018713
-1.497600 0.760800 0.007240
-1.459200 0.761600 0.008977
# 2.1800
-1.616000 0.850400 0.025979
-1.606400 0.858400 -0.008044
-1.513600 0.776800 -0.004055
-1.585600 0.832800 -0.008612
-1.529600 0.800000 0.000960
-1.561600 0.800000 -0.007040
-1.531200 0.766400 -0.005586
-1.622400 0.860000 -0.009408
-1.643200 0.874400 0.003912
-1.524800 0.744800 -0.015165
-1.496000 0.710400 -0.010629
-1.521600 0.746400 -0.006930
-1.548800 0.756000 -0.011917
-1.590400 0.796000 -0.004429
-1.665600 0.878400 0.001300
-1.531200 0.792800 -0.000100
-1.614400 0.838400 -0.007788
-1.595200 0.828000 -0.007718
-1.577600 0.785600 0.013240
-1.560000 0.800000 0.007360
-1.574400 0.823200 -0.003625
-1.513600 0.770400 -0.009797
-1.635200 0.861600 -0.007572
-1.608000 0.834400 -0.003576
-1.619200 0.862400 0.003745
-1.492800 0.775200 -0.015491
-1.571200 0.825600 -0.006472
-1.564800 0.809600 -0.002427
-1.609600 0.823200 0.005975
-1.548800 0.800000 -0.002240
-1.616000 0.830400 0.005435
-1.568000 0.812800 0.010844
-1.536000 0.788000 -0.002406
-1.664000 0.878400 -0.000300
-1.628800 0.866400 -0.005266
-1.468800 0.741600 0.009964
-1.504000 0.769600 -0.011515
-1.590400 0.839200 -0.015670
-1.608000 0.834400 -0.006776
-1.569600 0.828000 -0.010918
-1.467200 0.713600 -0.006958
-1.566400 0.811200 -0.013391
-1.600000 0.831200 0.005553
-1.571200 0.832000 0.007270
-1.611200 0.827200 -0.011036
-1.588800 0.833600 0.002706
-1.577600 0.839200 -0.007670
-1.649600 0.871200 0.000241
-1.609600 0.868000 -0.006630
-1.536000 0.764800 -0.001021
# 2.1600
-1.604800 0.838400 0.047453
-1.584000 0.841600 -0.007965
-1.592000 0.819200 -0.016833
-1.710400 0.907200 -0.000852
-1.568000 0.813600 -0.009850
-1.539200 0.813600 -0.011450
-1.587200 0.816000 0.006586
-1.588800 0.836800 0.003963
-1.555200 0.820000 0.005712
-1.617600 0.853600 0.011814
-1.612800 0.832800 -0.004764
-1.571200 0.772800 -0.015660
-1.576000 0.757600 -0.008820
-1.524800 0.743200 -0.009835
-1.651200 0.872000 0.011955
-1.603200 0.854400 0.002359
-1.659200 0.853600 -0.008986
-1.651200 0.872800 0.007300
-1.608000 0.840000 0.001344
-1.606400 0.852800 0.002068
-1.571200 0.834400 -0.002873
-1.638400 0.861600 0.008467
-1.624000 0.823200 0.003093
-1.560000 0.846400 -0.010294
-1.678400 0.877600 -0.007828
-1.632000 0.865600 -0.008407
-1.648000 0.878400 0.009917
-1.654400 0.864800 0.010648
-1.603200 0.852000 0.000323
-1.577600 0.823200 0.009493
-1.588800 0.813600 -0.001850
-1.552000 0.819200 -0.005633
-1.628800 0.856000 -0.003750
-1.673600 0.866400 0.001338
-1.632000 0.875200 0.001336
-1.628800 0.852000 0.019523
-1.553600 0.795200 0.017208
-1.552000 0.808800 -0.007522
-1.601600 0.836000 0.002218
-1.635200 0.859200 0.009631
-1.600000 0.856800 0.001195
-1.641600 0.853600 -0.004186
-1.508800 0.799200 -0.006065
-1.604800 0.812000 0.002659
-1.521600 0.704800 -0.016808
-1.657600 0.861600 -0.009133
-1.617600 0.849600 -0.000113
-1.611200 0.841600 -0.003165
-1.622400 0.849600 0.001487
-1.616000 0.863200 -0.005643
# 2.1400
-1.552000 0.828000 0.022320
-1.646400 0.864800 -0.001328
-1.620800 0.861600 -0.012976
-1.635200 0.845600 0.003984
-1.644800 0.848000 -0.010080
-1.635200 0.800000 -0.007200
-1.651200 0.869600 -0.003856
-1.622400 0.828800 -0.003168
-1.454400 0.760000 -0.011200
-1.608000 0.844000 -0.005840
-1.657600 0.886400 0.000096
-1.708800 0.882400 -0.003664
-1.648000 0.865600 0.000384
-1.627200 0.822400 0.013536
-1.576000 0.832800 -0.002608
-1.628800 0.850400 -0.001744
-1.627200 0.867200 0.007008
-1.670400 0.872800 -0.000208
-1.652800 0.832000 0.000480
-1.644800 0.839200 -0.004912
-1.590400 0.814400 0.012416
-1.579200 0.790400 0.005856
-1.574400 0.811200 0.002368
-1.593600 0.808800 -0.002768
-1.641600 0.863200 -0.009552
-1.635200 0.864800 0.008272
-1.644800 0.861600 0.001424
-1.659200 0.868800 -0.002368
-1.560000 0.817600 0.000064
-1.614400 0.835200 -0.000672
-1.609600 0.852800 -0.004608
-1.752000 0.912800 -0.004208
-1.632000 0.869600 0.002544
-1.574400 0.818400 0.003376
-1.659200 0.842400 0.000336
-1.556800 0.751200 0.005168
-1.675200 0.882400 -0.000464
-1.612800 0.788800 0.008832
-1.622400 0.838400 0.004576
-1.670400 0.863200 0.006448
-1.524800 0.761600 -0.004576
-1.550400 0.811200 -0.005632
-1.718400 0.904800 0.001072
-1.616000 0.864800 -0.010928
-1.601600 0.841600 -0.006176
-1.652800 0.822400 -0.004064
-1.582400 0.824800 -0.000528
-1.684800 0.868800 -0.007168
-1.620800 0.835200 0.007328
-1.593600 0.832000 -0.005920
# 2.1200
-1.665600 0.866400 0.024282
-1.651200 0.887200 -0.001572
-1.588800 0.838400 0.001117
-1.691200 0.891200 -0.002606
-1.662400 0.847200 -0.004036
-1.646400 0.870400 0.008849
-1.680000 0.880000 0.000608
-1.681600 0.877600 0.000268
-1.617600 0.815200 -0.005368
-1.595200 0.762400 -0.003244
-1.683200 0.885600 -0.000199
-1.640000 0.860000 -0.005424
-1.582400 0.838400 0.007517
-1.670400 0.895200 -0.000440
-1.691200 0.900000 -0.002960
-1.593600 0.855200 0.005096
-1.716800 0.907200 -0.001940
-1.678400 0.895200 -0.002040
-1.731200 0.896800 -0.005013
-1.675200 0.885600 0.001401
-1.736000 0.907200 -0.001940
-1.675200 0.880000 -0.000992
-1.700800 0.889600 -0.002833
-1.643200 0.882400 -0.000652
-1.585600 0.832000 -0.002989
-1.673600 0.889600 -0.001233
-1.636800 0.856800 0.003723
-1.651200 0.872800 -0.008412
-1.624000 0.852800 -0.008044
-1.660800 0.842400 -0.006316
-1.675200 0.883200 0.002661
-1.619200 0.848800 0.000990
-1.532800 0.805600 0.002873
-1.689600 0.887200 0.003228
-1.564800 0.814400 -0.010281
-1.636800 0.800800 0.000593
-1.588800 0.817600 0.002972
-1.680000 0.886400 -0.008086
-1.713600 0.899200 -0.011073
-1.659200 0.884000 -0.005226
-1.604800 0.841600 -0.000029
-1.492800 0.779200 -0.007265
-1.609600 0.804800 -0.003640
-1.656000 0.736800 -0.008469
-1.596800 0.667200 -0.005524
-1.585600 0.654400 -0.005737
-1.544000 0.589600 -0.003713
-1.603200 0.618400 -0.017235
-1.604800 0.674400 0.001895
-1.560000 0.776800 -0.006005
# 2.1000
-1.712000 0.910400 0.004844
-1.683200 0.874400 -0.003153
-1.675200 0.883200 0.004028
-1.672000 0.873600 0.001576
-1.678400 0.879200 0.006873
-1.684800 0.901600 -0.005538
-1.691200 0.895200 -0.006106
-1.656000 0.859200 -0.007703
-1.635200 0.876000 -0.007811
-1.675200 0.876800 0.001860
-1.667200 0.880000 0.010144
-1.665600 0.884000 -0.002301
-1.632000 0.863200 -0.004148
-1.646400 0.860000 -0.001232
-1.761600 0.924800 -0.003478
-1.720000 0.886400 0.009112
-1.689600 0.884000 0.000899
-1.667200 0.852000 -0.003542
-1.614400 0.824800 0.011642
-1.585600 0.803200 -0.011076
-1.675200 0.885600 0.002641
-1.651200 0.867200 0.007407
-1.694400 0.880800 -0.002585
-1.684800 0.878400 0.002002
-1.700800 0.897600 -0.005893
-1.616000 0.832000 -0.005318
-1.604800 0.764800 0.004714
-1.636800 0.854400 0.004671
-1.640000 0.853600 0.001400
-1.582400 0.830400 -0.005460
-1.670400 0.896000 0.003565
-1.740800 0.915200 -0.001130
-1.723200 0.909600 -0.000028
-1.680000 0.888000 -0.008346
-1.745600 0.915200 0.008470
-1.696000 0.889600 0.014196
-1.611200 0.843200 -0.005924
-1.723200 0.904800 0.002746
-1.664000 0.881600 -0.002514
-1.705600 0.896800 -0.005964
-1.640000 0.868000 0.002678
-1.638400 0.864000 -0.000877
-1.688000 0.884800 -0.000630
-1.665600 0.866400 0.002536
-1.753600 0.917600 0.007083
-1.691200 0.896000 0.006765
-1.699200 0.886400 -0.000488
-1.667200 0.872000 -0.001766
-1.646400 0.863200 0.002252
-1.659200 0.864800 0.000794
# 2.0800
-1.644800 0.866400 0.008396
-1.745600 0.883200 -0.008842
-1.700800 0.898400 -0.008667
-1.641600 0.885600 0.001038
-1.684800 0.895200 0.005359
-1.710400 0.904000 -0.003213
-1.673600 0.875200 -0.000177
-1.640000 0.874400 0.004530
-1.712000 0.869600 0.016769
-1.712000 0.881600 -0.007429
-1.739200 0.900800 0.002813
-1.633600 0.855200 -0.005713
-1.696000 0.886400 -0.002068
-1.665600 0.879200 -0.002909
-1.713600 0.894400 -0.004334
-1.748800 0.909600 -0.002559
-1.652800 0.856800 0.000874
-1.668800 0.862400 0.007928
-1.678400 0.852800 -0.004393
-1.684800 0.884800 0.004145
-1.724800 0.904000 0.004787
-1.739200 0.911200 -0.003972
-1.636800 0.868000 0.000582
-1.715200 0.911200 -0.007172
-1.736000 0.915200 0.004495
-1.660800 0.884000 -0.000749
-1.691200 0.868000 -0.001018
-1.723200 0.904800 -0.003119
-1.676800 0.888000 -0.003482
-1.624000 0.862400 -0.001672
-1.712000 0.889600 -0.000095
-1.678400 0.891200 0.001692
-1.710400 0.892800 -0.007721
-1.705600 0.881600 0.002171
-1.635200 0.852800 -0.004393
-1.656000 0.854400 -0.009006
-1.668800 0.872800 0.001143
-1.600000 0.866400 -0.007604
-1.665600 0.859200 0.015555
-1.705600 0.892800 -0.002921
-1.675200 0.881600 0.003771
-1.617600 0.852000 -0.002886
-1.672000 0.860000 -0.006752
-1.601600 0.820800 -0.003331
-1.707200 0.895200 -0.004241
-1.657600 0.870400 -0.005537
-1.686400 0.876000 -0.004883
-1.665600 0.883200 0.002358
-1.702400 0.893600 -0.002828
-1.675200 0.886400 -0.006868
# 2.0600
-1.644800 0.880000 0.005120
-1.720000 0.901600 0.005766
-1.651200 0.872800 0.002771
-1.712000 0.892000 -0.003232
-1.779200 0.925600 -0.001338
-1.636800 0.868800 0.003955
-1.707200 0.899200 -0.002483
-1.633600 0.844000 -0.003424
-1.697600 0.881600 -0.001114
-1.680000 0.869600 -0.005562
-1.723200 0.892000 -0.003232
-1.742400 0.920800 -0.000237
-1.689600 0.862400 -0.001510
-1.715200 0.904800 -0.000301
-1.720000 0.903200 0.004333
-1.664000 0.868000 -0.005728
-1.713600 0.901600 0.004166
-1.764800 0.928000 -0.004288
-1.670400 0.878400 0.001754
-1.723200 0.907200 -0.004851
-1.622400 0.832000 -0.006272
-1.752000 0.906400 -0.004934
-1.713600 0.905600 -0.001818
-1.731200 0.912000 0.000448
-1.720000 0.901600 -0.003834
-1.774400 0.928800 0.003795
-1.729600 0.898400 0.010234
-1.638400 0.853600 0.002374
-1.748800 0.885600 0.004102
-1.712000 0.899200 -0.008883
-1.668800 0.875200 0.007821
-1.625600 0.858400 0.001274
-1.745600 0.918400 0.010714
-1.728000 0.895200 0.019501
-1.755200 0.924800 -0.003021
-1.697600 0.891200 0.006285
-1.699200 0.895200 0.009901
-1.673600 0.876800 0.007987
-1.732800 0.904800 -0.005101
-1.750400 0.922400 0.012730
-1.702400 0.898400 0.005434
-1.673600 0.877600 0.006470
-1.659200 0.854400 -0.010342
-1.675200 0.860000 -0.009760
-1.600000 0.813600 -0.001786
-1.652800 0.869600 -0.002362
-1.667200 0.874400 -0.001862
-1.636800 0.861600 -0.003194
-1.731200 0.900000 0.008800
-1.657600 0.836000 -0.004256
# 2.0400
-1.710400 0.896800 0.019946
-1.683200 0.896000 0.000653
-1.737600 0.893600 -0.009228
-1.625600 0.837600 -0.002968
-1.723200 0.896800 -0.005654
-1.712000 0.904800 0.000081
-1.675200 0.869600 0.000769
-1.731200 0.892800 -0.009321
-1.681600 0.863200 0.001622
-1.739200 0.898400 0.004133
-1.688000 0.876800 -0.003190
-1.700800 0.892800 0.005079
-1.696000 0.889600 0.011105
-1.726400 0.892000 0.019386
-1.713600 0.909600 -0.002559
-1.692800 0.881600 0.002171
-1.672000 0.870400 -0.000737
-1.755200 0.912000 0.002522
-1.697600 0.888000 0.006118
-1.699200 0.900000 -0.003680
-1.715200 0.896800 0.000746
-1.723200 0.908800 0.003748
-1.739200 0.916800 -0.000118
-1.670400 0.871200 -0.002244
-1.748800 0.923200 -0.005770
-1.713600 0.900000 -0.002080
-1.712000 0.907200 0.001961
-1.736000 0.904800 -0.007919
-1.708800 0.897600 0.002440
-1.793600 0.930400 0.004671
-1.728000 0.904800 -0.003119
-1.720000 0.901600 -0.000293
-1.720000 0.899200 -0.003773
-1.723200 0.893600 0.013172
-1.665600 0.889600 0.006305
-1.694400 0.892000 0.006586
-1.675200 0.880800 0.002077
-1.668800 0.882400 0.000664
-1.740800 0.900000 0.001120
-1.696000 0.891200 -0.006308
-1.803200 0.933600 0.001844
-1.769600 0.912800 -0.002185
-1.731200 0.876800 -0.006390
-1.731200 0.905600 -0.001426
-1.696000 0.890400 0.012799
-1.777600 0.930400 -0.004929
-1.707200 0.885600 0.002638
-1.713600 0.901600 -0.001893
-1.734400 0.899200 0.004227
-1.692800 0.882400 0.000664
# 2.0200
-1.710400 0.903200 0.011352
-1.724800 0.910400 -0.000745
-1.763200 0.929600 -0.002071
-1.774400 0.912000 0.002611
-1.779200 0.929600 0.002729
-1.750400 0.916000 0.003002
-1.780800 0.924000 -0.002618
-1.784000 0.927200 -0.002305
-1.788800 0.936000 0.000154
-1.680000 0.893600 0.000815
-1.702400 0.897600 0.006006
-1.774400 0.930400 -0.003593
-1.747200 0.909600 -0.002423
-1.792000 0.935200 0.000076
-1.702400 0.896800 0.010728
-1.795200 0.934400 -0.001603
-1.748800 0.913600 0.001167
