# 3.0000
-1.438400 0.592800 -0.087688
-1.281600 0.346400 0.002076
-1.203200 0.266400 0.058524
-1.220800 0.256800 0.004754
-1.251200 0.404000 0.015898
-1.312000 0.277600 0.000189
-1.225600 0.223200 0.018158
-1.275200 0.071200 -0.071071
-1.243200 0.240800 -0.058196
-1.180800 0.176000 -0.000346
-1.227200 -0.118400 -0.005033
-1.312000 -0.343200 0.024914
-1.278400 -0.389600 0.083958
-1.278400 -0.469600 0.002806
-1.192000 -0.364800 -0.068869
-1.280000 -0.436800 -0.033746
# 2.3400
-1.222400 -0.004000 0.470237
-1.219200 0.141600 0.101777
-1.313600 0.010400 0.160424
-1.230400 0.044000 0.099395
-1.217600 -0.065600 0.102124
-1.228800 -0.038400 0.026433
-1.182400 -0.148000 0.024362
-1.233600 -0.082400 -0.032162
-1.164800 -0.064000 -0.035411
-1.248000 0.004000 0.025763
-1.227200 0.032000 0.029306
-1.270400 -0.184000 0.038093
-1.209600 -0.007200 -0.024294
-1.264000 0.044000 0.001795
-1.296000 0.249600 -0.027416
-1.281600 0.008800 -0.065241
-1.340800 -0.120000 -0.037696
-1.217600 -0.030400 0.117960
-1.238400 -0.054400 0.068980
-1.256000 -0.068800 0.119593
-1.233600 -0.058400 0.103217
-1.195200 0.054400 -0.000180
-1.291200 0.336800 0.039341
-1.241600 0.263200 0.045939
-1.262400 0.239200 -0.015841
-1.225600 0.171200 -0.094615
-1.291200 0.176000 0.015981
-1.313600 -0.136000 0.038451
-1.222400 -0.184000 0.054093
-1.172800 -0.192000 0.087366
-1.272000 -0.241600 0.019743
-1.216000 -0.112000 0.041030
-1.262400 -0.096000 0.070483
-1.264000 0.192800 0.060666
-1.246400 0.108000 0.066806
-1.235200 0.150400 0.096536
-1.278400 0.325600 0.107684
-1.174400 0.209600 0.119752
-1.257600 0.148800 -0.009129
-1.280000 0.210400 -0.013816
-1.241600 0.206400 -0.139579
-1.198400 0.316800 0.004125
-1.241600 0.212800 0.089482
-1.300800 0.324000 0.070819
-1.345600 0.368000 0.055814
-1.360000 0.486400 0.073445
-1.310400 0.399200 0.062687
-1.340800 0.453600 -0.085493
-1.238400 0.352800 -0.001606
-1.329600 0.462400 0.003666
# 2.3200
-1.304000 -0.442400 0.277447
-1.310400 -0.311200 0.066588
-1.275200 -0.402400 -0.018137
-1.297600 -0.377600 0.001225
-1.281600 -0.336800 0.052433
-1.377600 -0.411200 -0.032852
-1.329600 -0.320800 0.018680
-1.270400 -0.306400 0.038541
-1.289600 -0.072000 0.002291
-1.331200 -0.037600 0.055161
-1.289600 -0.194400 0.043866
-1.324800 -0.360800 -0.023336
-1.364800 -0.092800 0.027291
-1.264000 -0.164000 -0.048426
-1.260800 -0.147200 0.031013
-1.284800 -0.230400 0.049412
-1.278400 -0.132000 0.048867
-1.328000 -0.160000 0.059936
-1.248000 0.000800 0.014792
-1.195200 0.041600 0.088401
-1.276800 -0.104000 0.029798
-1.336000 -0.175200 -0.004318
-1.364800 -0.152800 0.033867
-1.291200 0.020800 0.019000
-1.254400 0.140800 -0.000552
-1.249600 0.300800 0.077912
-1.352000 0.509600 -0.014092
-1.296000 0.480800 0.000584
-1.260800 0.360000 -0.014656
-1.328000 0.433600 0.021437
-1.355200 0.584800 0.067586
-1.336000 0.507200 0.057531
-1.345600 0.646400 -0.027805
-1.374400 0.624000 -0.013190
-1.400000 0.618400 0.026463
-1.438400 0.661600 0.030049
-1.443200 0.710400 -0.023620
-1.396800 0.708000 -0.012797
-1.414400 0.749600 0.007604
-1.308800 0.635200 -0.015698
-1.323200 0.592000 -0.025683
-1.424000 0.641600 -0.020559
-1.403200 0.722400 -0.023335
-1.396800 0.609600 -0.066652
-1.275200 0.416800 0.053999
-1.422400 0.592800 0.055509
-1.238400 0.523200 0.026977
-1.307200 0.533600 0.015277
-1.307200 0.498400 -0.051585
-1.427200 0.610400 -0.033460
# 2.3000
-1.337600 0.552800 0.221587
-1.379200 0.496000 0.138304
-1.433600 0.626400 0.035194
-1.438400 0.619200 -0.031859
-1.412800 0.680800 -0.007341
-1.328000 0.453600 -0.014074
-1.321600 0.471200 -0.013011
-1.428800 0.500800 0.012339
-1.342400 0.517600 0.061062
-1.358400 0.660800 0.006579
-1.428800 0.692800 0.007347
-1.377600 0.637600 0.047942
-1.473600 0.744800 0.030995
-1.436800 0.709600 -0.035130
-1.331200 0.624000 -0.029824
-1.464000 0.627200 -0.020467
-1.320000 0.628800 -0.018189
-1.422400 0.672800 -0.001133
-1.451200 0.736000 0.017664
-1.388800 0.687200 -0.019027
-1.384000 0.660800 0.016179
-1.484800 0.791200 -0.005331
-1.382400 0.590400 -0.036070
-1.417600 0.639200 -0.032979
-1.449600 0.720800 -0.025581
-1.385600 0.696000 -0.013696
-1.374400 0.714400 0.010106
-1.388800 0.656800 0.000083
-1.363200 0.594400 0.029626
-1.347200 0.642400 0.006778
-1.360000 0.646400 0.048474
-1.363200 0.528000 0.075072
-1.363200 0.584800 0.035155
-1.337600 0.580000 -0.040480
-1.385600 0.584000 0.010816
-1.318400 0.505600 -0.036826
-1.328000 0.434400 0.011386
-1.329600 0.383200 -0.002323
-1.404800 0.442400 0.009978
-1.345600 0.372000 0.079328
-1.280000 0.347200 0.115213
-1.315200 0.376800 0.138963
-1.337600 0.463200 0.085997
-1.385600 0.613600 0.060166
-1.420800 0.586400 0.035834
-1.430400 0.669600 0.013510
-1.385600 0.612000 -0.026912
-1.403200 0.566400 0.033754
-1.323200 0.464800 -0.012525
-1.355200 0.602400 -0.062982
# 2.2800
-1.412800 -0.689600 0.118907
-1.416000 -0.681600 0.063604
-1.516800 -0.759200 0.022278
-1.382400 -0.690400 -0.007243
-1.336000 -0.580000 -0.008176
-1.425600 -0.616800 0.020935
-1.412800 -0.692000 -0.033942
-1.385600 -0.567200 -0.002580
-1.443200 -0.612800 0.014884
-1.412800 -0.577600 -0.002527
-1.364800 -0.498400 -0.001700
-1.337600 -0.604000 0.008931
-1.436800 -0.672800 0.014452
-1.451200 -0.703200 -0.000039
-1.401600 -0.590400 -0.012923
-1.436800 -0.674400 -0.025048
-1.393600 -0.607200 0.025932
-1.361600 -0.440000 0.000832
-1.321600 -0.466400 -0.000510
-1.398400 -0.553600 -0.003634
-1.334400 -0.402400 -0.014129
-1.299200 -0.427200 -0.022372
-1.390400 -0.468800 0.041841
-1.355200 -0.430400 0.015429
-1.404800 -0.530400 0.038709
-1.448000 -0.545600 0.046664
-1.345600 -0.522400 0.021807
-1.315200 -0.522400 -0.040593
-1.321600 -0.631200 0.012639
-1.321600 -0.624800 -0.027763
-1.457600 -0.729600 -0.015781
-1.452800 -0.727200 -0.011732
-1.409600 -0.665600 -0.035800
-1.392000 -0.680000 -0.018496
-1.408000 -0.686400 0.001106
-1.443200 -0.704800 0.027661
-1.582400 -0.824000 -0.000653
-1.548800 -0.791200 -0.009313
-1.476800 -0.730400 -0.017131
-1.432000 -0.749600 0.000075
-1.456000 -0.728800 -0.003231
-1.462400 -0.727200 -0.010132
-1.491200 -0.739200 -0.003178
-1.395200 -0.613600 0.018334
-1.476800 -0.660800 -0.043702
-1.446400 -0.651200 -0.027505
-1.448000 -0.672000 -0.003398
-1.369600 -0.615200 0.034835
-1.416000 -0.588800 0.002577
-1.384000 -0.650400 -0.040555
# 2.2600
-1.459200 -0.714400 0.144262
-1.475200 -0.737600 0.032599
-1.459200 -0.715200 -0.020306
-1.444800 -0.683200 -0.024799
-1.385600 -0.655200 -0.012130
-1.499200 -0.583200 0.069361
-1.350400 -0.592800 -0.004651
-1.380800 -0.487200 -0.046517
-1.356800 -0.441600 -0.013359
-1.422400 -0.503200 0.055729
-1.395200 -0.618400 -0.010017
-1.408000 -0.668800 -0.020980
-1.478400 -0.702400 0.011177
-1.385600 -0.667200 -0.013445
-1.420800 -0.621600 -0.007487
-1.548800 -0.810400 -0.005460
-1.651200 -0.866400 0.002803
-1.408000 -0.648000 -0.035021
-1.552000 -0.813600 -0.025331
-1.552000 -0.807200 -0.014389
-1.555200 -0.817600 -0.003369
-1.472000 -0.738400 -0.013569
-1.496000 -0.693600 -0.015379
-1.380800 -0.664800 0.001858
-1.478400 -0.716000 -0.010474
-1.464000 -0.718400 -0.009777
-1.489600 -0.662400 -0.013239
-1.420800 -0.629600 -0.009964
-1.417600 -0.637600 -0.007641
-1.468800 -0.709600 0.011668
-1.422400 -0.596800 0.026911
-1.364800 -0.606400 0.016899
-1.518400 -0.710400 -0.045700
-1.395200 -0.571200 0.000276
-1.342400 -0.546400 -0.018125
-1.409600 -0.605600 -0.026534
-1.424000 -0.610400 -0.025140
-1.388800 -0.620800 -0.020520
-1.464000 -0.630400 -0.025732
-1.462400 -0.532000 -0.051107
-1.414400 -0.551200 -0.011932
-1.432000 -0.582400 -0.014071
-1.326400 -0.439200 -0.020456
-1.361600 -0.386400 -0.040589
-1.345600 -0.469600 -0.058028
-1.395200 -0.601600 0.028305
-1.424000 -0.550400 0.093436
-1.449600 -0.560800 0.034056
-1.350400 -0.596800 0.034911
-1.467200 -0.704800 0.023074
# 2.2400
-1.536000 -0.772800 0.100198
-1.518400 -0.745600 0.028397
-1.417600 -0.720800 0.019542
-1.556800 -0.824000 0.014272
-1.491200 -0.778400 -0.007325
-1.641600 -0.840800 0.013302
-1.537600 -0.788800 -0.012954
-1.484800 -0.788000 0.010864
-1.568000 -0.841600 0.011885
-1.515200 -0.757600 0.023133
-1.398400 -0.602400 0.003747
-1.553600 -0.772800 -0.005402
-1.446400 -0.706400 0.001859
-1.417600 -0.696000 0.042688
-1.508800 -0.752000 -0.016544
-1.457600 -0.755200 0.009786
-1.488000 -0.750400 -0.028109
-1.547200 -0.768000 -0.008096
-1.380800 -0.644000 -0.001168
-1.524800 -0.741600 0.032285
-1.529600 -0.776000 0.004928
-1.540800 -0.808800 0.001206
-1.385600 -0.744800 -0.021386
-1.505600 -0.727200 0.017802
-1.505600 -0.750400 -0.021709
-1.616000 -0.850400 -0.011709
-1.486400 -0.775200 0.001546
-1.510400 -0.780800 -0.000378
-1.521600 -0.796000 0.004688
-1.494400 -0.780800 -0.016378
-1.460800 -0.756000 -0.004432
-1.382400 -0.616800 -0.012170
-1.504000 -0.644000 0.046832
-1.393600 -0.625600 -0.006963
-1.484800 -0.671200 -0.022166
-1.443200 -0.728000 -0.006016
-1.448000 -0.697600 -0.027347
-1.528000 -0.794400 -0.002077
-1.542400 -0.781600 -0.012995
-1.564800 -0.816800 0.030230
-1.628800 -0.848000 0.011744
-1.400000 -0.692800 0.003558
-1.508800 -0.696800 0.012470
-1.515200 -0.752000 -0.008544
-1.512000 -0.709600 -0.011811
-1.452800 -0.677600 -0.014307
-1.500800 -0.720800 -0.010858
-1.572800 -0.834400 -0.015357
-1.526400 -0.751200 0.013674
-1.436800 -0.628800 -0.035034
# 2.2200
-1.516800 -0.817600 0.022298
-1.499200 -0.757600 -0.010662
-1.467200 -0.759200 -0.013581
-1.478400 -0.678400 0.002598
-1.481600 -0.747200 -0.007693
-1.512000 -0.727200 -0.009613
-1.473600 -0.690400 -0.011290
-1.524800 -0.773600 -0.001446
-1.555200 -0.819200 0.003379
-1.438400 -0.746400 -0.001434
-1.536000 -0.749600 -0.010470
-1.520000 -0.743200 -0.008397
-1.588800 -0.802400 0.018022
-1.628800 -0.860800 0.002701
-1.556800 -0.811200 -0.009229
-1.622400 -0.847200 0.006707
-1.555200 -0.764800 -0.004595
-1.534400 -0.794400 0.013414
-1.508800 -0.794400 0.002214
-1.534400 -0.784000 0.009984
-1.513600 -0.736800 0.006477
-1.451200 -0.700000 0.009600
-1.465600 -0.715200 -0.006925
-1.536000 -0.806400 -0.002074
-1.556800 -0.799200 -0.009741
-1.483200 -0.753600 0.003034
-1.548800 -0.831200 -0.004109
-1.539200 -0.827200 0.001587
-1.553600 -0.818400 -0.001562
-1.548800 -0.784000 0.006784
-1.552000 -0.821600 -0.004198
-1.496000 -0.711200 -0.004429
-1.552000 -0.801600 -0.010918
-1.516800 -0.785600 0.007066
-1.552000 -0.824000 -0.000576
-1.561600 -0.814400 0.002534
-1.529600 -0.787200 0.000947
-1.476800 -0.712000 0.005312
-1.552000 -0.811200 -0.002829
-1.505600 -0.785600 0.003866
-1.396800 -0.612000 0.011712
-1.422400 -0.684800 -0.017075
-1.576000 -0.785600 0.013466
-1.456000 -0.738400 0.006758
-1.456000 -0.758400 -0.007322
-1.494400 -0.764800 -0.001395
-1.536000 -0.803200 -0.007437
-1.528000 -0.740800 -0.013619
-1.468800 -0.753600 -0.019366
-1.432000 -0.690400 0.007910
# 2.2000
-1.566400 -0.844000 0.020816
-1.504000 -0.776000 0.004864
-1.608000 -0.846400 0.010010
-1.524800 -0.788000 -0.001168
-1.481600 -0.728000 0.006592
-1.550400 -0.828000 -0.002608
-1.592000 -0.862400 -0.003366
-1.507200 -0.780800 -0.007149
-1.569600 -0.781600 -0.008618
-1.489600 -0.784800 0.007907
-1.441600 -0.678400 0.008058
-1.441600 -0.682400 0.015114
-1.563200 -0.780800 0.008851
-1.497600 -0.756800 0.008115
-1.580800 -0.844800 0.006547
-1.598400 -0.839200 -0.000771
-1.526400 -0.769600 0.003814
-1.537600 -0.752000 -0.002272
-1.513600 -0.763200 -0.008435
-1.601600 -0.767200 -0.006179
-1.472000 -0.724800 -0.016333
-1.571200 -0.788800 0.011763
-1.536000 -0.744800 0.001347
-1.550400 -0.791200 -0.007043
-1.510400 -0.812800 0.007699
-1.550400 -0.789600 0.005494
-1.521600 -0.806400 -0.001350
-1.566400 -0.802400 0.001194
-1.468800 -0.710400 -0.004294
-1.571200 -0.825600 0.003398
-1.425600 -0.691200 -0.004243
-1.601600 -0.806400 -0.006150
-1.651200 -0.865600 -0.009242
-1.582400 -0.840000 -0.000640
-1.564800 -0.817600 -0.012314
-1.654400 -0.876000 0.002064
-1.496000 -0.773600 -0.005130
-1.558400 -0.833600 0.003110
-1.513600 -0.784000 -0.013024
-1.505600 -0.759200 0.006909
-1.572800 -0.801600 0.001062
-1.544000 -0.784000 0.009376
-1.497600 -0.705600 -0.003482
-1.561600 -0.806400 0.000250
-1.624000 -0.852800 -0.012941
-1.584000 -0.740000 -0.009040
-1.526400 -0.720800 0.000611
-1.555200 -0.727200 -0.007939
-1.489600 -0.659200 -0.009491
-1.499200 -0.709600 0.006774
# 2.1800
-1.542400 -0.764800 0.112114
-1.579200 -0.831200 0.038084
-1.571200 -0.804000 0.006762
-1.512000 -0.768000 0.010387
-1.630400 -0.817600 -0.006377
-1.552000 -0.796000 -0.002922
-1.555200 -0.849600 0.008356
-1.616000 -0.842400 -0.013959
-1.652800 -0.878400 -0.012785
-1.579200 -0.846400 0.002883
-1.678400 -0.888800 -0.000996
-1.577600 -0.820800 -0.012104
-1.563200 -0.795200 -0.015890
-1.561600 -0.823200 0.012401
-1.510400 -0.767200 -0.010581
-1.532800 -0.804800 0.022930
-1.561600 -0.829600 -0.018252
-1.619200 -0.838400 0.009199
-1.561600 -0.831200 -0.000316
-1.523200 -0.762400 0.018809
-1.628800 -0.856000 -0.003098
-1.552000 -0.813600 -0.010419
-1.550400 -0.803200 0.001793
-1.600000 -0.847200 -0.012949
-1.576000 -0.832800 -0.007979
-1.561600 -0.789600 0.010132
-1.531200 -0.784000 0.002554
-1.508800 -0.777600 0.004407
-1.582400 -0.834400 0.025958
-1.563200 -0.778400 0.020575
-1.611200 -0.794400 -0.016058
-1.528000 -0.802400 -0.006375
-1.585600 -0.836000 -0.004106
-1.512000 -0.793600 -0.013027
-1.584000 -0.816000 0.020486
-1.670400 -0.872800 0.003637
-1.536000 -0.826400 0.006675
-1.606400 -0.856800 0.011471
-1.611200 -0.831200 -0.016316
-1.584000 -0.776800 -0.019761
-1.595200 -0.805600 -0.005702
-1.504000 -0.764000 -0.004854
-1.518400 -0.790400 0.002300
-1.516800 -0.798400 0.024783
-1.593600 -0.820000 -0.012272
-1.633600 -0.844000 -0.000822
-1.566400 -0.817600 -0.011177
-1.574400 -0.830400 -0.000484
-1.628800 -0.863200 -0.004783
-1.587200 -0.834400 0.005158
# 2.1600
-1.657600 -0.886400 -0.000232
-1.593600 -0.852000 -0.007862
-1.659200 -0.869600 0.002404
-1.604800 -0.835200 0.004374
-1.648000 -0.867200 -0.002705
-1.521600 -0.777600 -0.011045
-1.604800 -0.849600 0.001428
-1.643200 -0.876000 -0.003171
-1.600000 -0.828800 0.003549
-1.667200 -0.856000 -0.002547
-1.614400 -0.856800 0.005556
-1.604800 -0.829600 0.008452
-1.598400 -0.848000 -0.009978
-1.628800 -0.849600 0.001428
-1.648000 -0.874400 0.001423
-1.656000 -0.880800 0.000647
-1.627200 -0.865600 -0.012511
-1.601600 -0.816800 0.003604
-1.577600 -0.804000 0.005155
-1.572800 -0.821600 0.012222
-1.521600 -0.795200 0.002422
-1.630400 -0.825600 0.004737
-1.558400 -0.738400 -0.009694
-1.601600 -0.805600 -0.004239
-1.476800 -0.746400 0.000936
-1.620800 -0.848800 -0.005075
-1.596800 -0.848800 0.007725
-1.576000 -0.810400 0.002780
-1.579200 -0.832800 -0.011935
-1.592000 -0.804000 0.011555
-1.523200 -0.748800 0.007645
-1.563200 -0.767200 0.006815
-1.577600 -0.811200 -0.006717
-1.675200 -0.883200 -0.007044
-1.603200 -0.835200 0.001174
-1.529600 -0.798400 0.001234
-1.518400 -0.771200 0.007331
-1.616000 -0.859200 0.004265
-1.592000 -0.841600 -0.004402
-1.580800 -0.837600 0.001483
-1.619200 -0.853600 0.001944
-1.553600 -0.805600 -0.009039
-1.547200 -0.716000 -0.020579
-1.537600 -0.777600 -0.003045
-1.614400 -0.847200 -0.006881
-1.595200 -0.820800 0.005719
-1.608000 -0.850400 -0.006468
-1.646400 -0.872000 -0.006886
-1.595200 -0.834400 -0.003729
-1.550400 -0.779200 -0.012439
# 2.1400
-1.587200 -0.846400 0.031790
-1.670400 -0.879200 -0.000182
-1.625600 -0.857600 -0.000161
-1.609600 -0.841600 0.011884
-1.585600 -0.824800 -0.000189
-1.664000 -0.880800 0.003254
-1.606400 -0.863200 0.003863
-1.648000 -0.824000 -0.001907
-1.579200 -0.813600 -0.011438
-1.579200 -0.822400 -0.006943
-1.587200 -0.790400 -0.005253
-1.616000 -0.848800 -0.006257
-1.686400 -0.896800 0.000809
-1.603200 -0.860800 -0.007690
-1.600000 -0.821600 0.004140
-1.590400 -0.853600 0.000850
-1.641600 -0.871200 -0.004559
-1.665600 -0.872800 -0.002724
-1.611200 -0.836000 0.004659
-1.609600 -0.809600 -0.007227
-1.664000 -0.862400 -0.001055
-1.616000 -0.841600 -0.010516
-1.696000 -0.896000 -0.000909
-1.648000 -0.868800 0.001487
-1.694400 -0.881600 0.006572
-1.651200 -0.860000 0.000192
-1.620800 -0.860000 -0.003008
-1.608000 -0.842400 0.000801
-1.620800 -0.866400 -0.003666
-1.705600 -0.889600 -0.003451
-1.702400 -0.899200 -0.000438
-1.622400 -0.835200 0.007741
-1.641600 -0.854400 -0.007032
-1.657600 -0.877600 0.001183
-1.544000 -0.805600 0.001784
-1.585600 -0.782400 -0.008031
-1.556800 -0.795200 0.003453
-1.643200 -0.855200 -0.003715
-1.670400 -0.876800 -0.002135
-1.592000 -0.820000 0.005504
-1.590400 -0.820800 0.000822
-1.572800 -0.775200 -0.005891
-1.576000 -0.843200 0.005719
-1.705600 -0.900800 -0.000202
-1.544000 -0.808800 0.010255
-1.640000 -0.855200 -0.003715
-1.630400 -0.847200 -0.001692
-1.660800 -0.864800 -0.002301
-1.579200 -0.819200 -0.009014
-1.641600 -0.851200 -0.004303
# 2.1200
-1.708800 -0.911200 -0.006604
-1.598400 -0.843200 0.000289
-1.699200 -0.885600 0.001770
-1.604800 -0.822400 -0.006807
-1.654400 -0.874400 -0.002666
-1.728000 -0.896800 -0.003393
-1.678400 -0.885600 -0.006230
-1.617600 -0.847200 0.000731
-1.574400 -0.789600 -0.000828
-1.572800 -0.778400 -0.000465
-1.595200 -0.812800 -0.007867
-1.627200 -0.842400 -0.002999
-1.708800 -0.889600 0.000612
-1.627200 -0.865600 -0.002038
-1.681600 -0.880800 0.002840
-1.603200 -0.857600 -0.001321
-1.641600 -0.871200 0.000180
-1.644800 -0.863200 -0.007103
-1.649600 -0.857600 0.003479
-1.643200 -0.865600 -0.005238
-1.630400 -0.842400 -0.002999
-1.676800 -0.900800 0.000248
-1.612800 -0.841600 -0.001487
-1.619200 -0.861600 -0.005679
-1.665600 -0.883200 0.001505
-1.625600 -0.851200 -0.006828
-1.651200 -0.884800 -0.003118
-1.668800 -0.878400 -0.000625
-1.585600 -0.824800 -0.000142
-1.582400 -0.833600 0.000829
-1.651200 -0.852000 0.004461
-1.601600 -0.840800 -0.001576
-1.659200 -0.880000 -0.005248
-1.644800 -0.867200 0.002939
-1.654400 -0.865600 -0.005238
-1.646400 -0.862400 0.002409
-1.592000 -0.828000 0.005011
-1.547200 -0.792000 -0.005363
-1.572800 -0.722400 0.020553
-1.608000 -0.669600 0.000324
-1.572800 -0.646400 -0.008637
-1.572800 -0.641600 0.005233
-1.625600 -0.785600 -0.001270
-1.627200 -0.848000 -0.000781
-1.553600 -0.801600 0.000497
-1.678400 -0.878400 0.000975
-1.571200 -0.804000 -0.002438
-1.584000 -0.811200 0.011156
-1.592000 -0.821600 -0.002095
-1.540800 -0.762400 -0.000631
# 2.1000
-1.704000 -0.900000 0.016720
-1.644800 -0.847200 -0.010458
-1.649600 -0.872800 0.015034
-1.683200 -0.873600 -0.000869
-1.678400 -0.895200 -0.003060
-1.651200 -0.863200 0.001075
-1.628800 -0.870400 -0.001256
-1.611200 -0.847200 -0.007258
-1.721600 -0.898400 0.003727
-1.656000 -0.869600 -0.001352
-1.558400 -0.763200 -0.004605
-1.732800 -0.909600 -0.004520
-1.731200 -0.900000 -0.005680
-1.624000 -0.839200 -0.000225
-1.697600 -0.886400 0.003877
-1.668800 -0.887200 0.011974
-1.657600 -0.863200 0.013875
-1.656000 -0.864000 0.002771
-1.644800 -0.852800 -0.000182
-1.636800 -0.866400 0.003061
-1.616000 -0.876000 0.004221
-1.676800 -0.894400 -0.004756
-1.670400 -0.884000 0.001987
-1.606400 -0.796000 -0.005443
-1.608000 -0.833600 -0.000901
-1.590400 -0.843200 0.017859
-1.737600 -0.916000 -0.002147
-1.657600 -0.852000 -0.009878
-1.624000 -0.833600 0.002299
-1.681600 -0.887200 -0.004026
-1.656000 -0.880800 0.000001
-1.761600 -0.903200 -0.000493
-1.622400 -0.854400 -0.001588
-1.584000 -0.835200 -0.002308
-1.635200 -0.853600 -0.000085
-1.684800 -0.868800 -0.006249
-1.620800 -0.857600 0.000398
-1.753600 -0.914400 0.000860
-1.676800 -0.881600 -0.003103
-1.630400 -0.851200 -0.003575
-1.678400 -0.879200 -0.000193
-1.649600 -0.887200 -0.004026
-1.619200 -0.837600 -0.002018
-1.558400 -0.824000 -0.002061
-1.646400 -0.852000 -0.000278
-1.766400 -0.920000 0.007936
-1.632000 -0.845600 -0.005852
-1.633600 -0.852000 -0.006678
-1.707200 -0.895200 0.000140
-1.649600 -0.882400 0.004994
# 2.0800
-1.619200 -0.848000 0.047014
-1.660800 -0.858400 0.005196
-1.740800 -0.913600 -0.006674
-1.723200 -0.900800 -0.003574
-1.585600 -0.840000 -0.000448
-1.699200 -0.872800 0.007108
-1.696000 -0.868800 -0.006223
-1.708800 -0.900800 -0.003574
-1.696000 -0.880000 -0.007936
-1.665600 -0.880800 0.000170
-1.662400 -0.870400 -0.006011
-1.699200 -0.900000 0.009120
-1.656000 -0.864800 0.009245
-1.774400 -0.932000 0.000570
-1.638400 -0.844800 0.003389
-1.665600 -0.875200 -0.005373
-1.692800 -0.880800 0.004970
-1.673600 -0.874400 0.007320
-1.673600 -0.884800 -0.000899
-1.736000 -0.903200 0.004745
-1.761600 -0.920000 -0.002624
-1.699200 -0.890400 -0.001755
-1.708800 -0.903200 0.004745
-1.684800 -0.894400 -0.006024
-1.662400 -0.877600 0.014145
-1.721600 -0.894400 0.014776
-1.774400 -0.930400 0.006757
-1.766400 -0.932000 -0.004230
-1.646400 -0.863200 0.004233
-1.721600 -0.908800 -0.004111
-1.712000 -0.899200 0.002614
-1.660800 -0.863200 0.002633
-1.756800 -0.918400 0.008364
-1.678400 -0.877600 -0.005055
-1.612800 -0.821600 -0.004492
-1.651200 -0.860000 -0.002592
-1.692800 -0.900800 -0.006774
-1.683200 -0.892000 -0.004742
-1.651200 -0.850400 0.000933
-1.707200 -0.891200 -0.008049
-1.630400 -0.840000 -0.010048
-1.649600 -0.872800 0.007108
-1.660800 -0.882400 -0.002817
-1.726400 -0.907200 -0.001124
-1.620800 -0.852800 -0.009948
-1.705600 -0.898400 -0.002292
-1.688000 -0.887200 0.004220
-1.752000 -0.914400 -0.001768
-1.760000 -0.905600 0.008264
-1.686400 -0.887200 0.001020
# 2.0600
-1.721600 -0.898400 0.004077
-1.659200 -0.864800 -0.007336
-1.670400 -0.879200 0.005327
-1.742400 -0.908000 -0.002947
-1.755200 -0.917600 0.004428
-1.644800 -0.862400 -0.004380
-1.680000 -0.876800 -0.001317
-1.718400 -0.894400 -0.007529
-1.660800 -0.877600 0.001964
-1.651200 -0.869600 0.012351
-1.667200 -0.864000 0.003782
-1.732800 -0.915200 -0.005416
-1.704000 -0.896800 0.007115
-1.737600 -0.906400 -0.004710
-1.777600 -0.924800 0.000360
-1.752000 -0.920800 0.004753
-1.619200 -0.864800 0.000664
-1.740800 -0.914400 0.000903
-1.710400 -0.910400 0.006897
-1.662400 -0.846400 -0.004406
-1.718400 -0.887200 0.001340
-1.688000 -0.877600 0.005164
-1.724800 -0.903200 -0.001835
-1.673600 -0.856800 0.003051
-1.776000 -0.929600 -0.000753
-1.648000 -0.885600 0.002777
-1.707200 -0.903200 0.002965
-1.619200 -0.830400 -0.006031
-1.732800 -0.904000 -0.000154
-1.760000 -0.915200 0.000984
-1.747200 -0.913600 -0.003978
-1.665600 -0.880800 -0.002511
-1.808000 -0.940000 0.005104
-1.692800 -0.881600 -0.002429
-1.608000 -0.833600 -0.000906
-1.689600 -0.889600 -0.000017
-1.702400 -0.900000 -0.003760
-1.662400 -0.860000 0.008176
-1.710400 -0.884000 0.007414
-1.628800 -0.838400 -0.000419
-1.672000 -0.866400 0.004026
-1.761600 -0.909600 -0.004385
-1.700800 -0.892000 0.003427
-1.728000 -0.898400 -0.000723
-1.692800 -0.886400 -0.001942
-1.728000 -0.900000 -0.005360
-1.644800 -0.859200 0.000095
-1.659200 -0.873600 -0.001642
-1.686400 -0.892000 -0.001373
-1.736000 -0.910400 0.002097
# 2.0400
-1.657600 -0.872000 0.015859
-1.688000 -0.877600 0.003695
-1.648000 -0.868800 0.007496
-1.752000 -0.916000 0.000058
-1.704000 -0.889600 -0.006141
-1.662400 -0.891200 0.000440
-1.670400 -0.876800 -0.007596
-1.672000 -0.888800 0.000168
-1.752000 -0.907200 0.002258
-1.656000 -0.873600 -0.001559
-1.732800 -0.915200 -0.008033
-1.667200 -0.872800 -0.003250
-1.657600 -0.870400 -0.008323
-1.723200 -0.904000 0.005094
-1.740800 -0.896800 0.004276
-1.723200 -0.909600 0.000931
-1.673600 -0.882400 -0.000559
-1.667200 -0.856000 0.004442
-1.776000 -0.920800 -0.004197
-1.721600 -0.902400 0.004913
-1.705600 -0.890400 0.001949
-1.691200 -0.887200 0.004786
-1.668800 -0.872000 0.006259
-1.728000 -0.902400 0.001713
-1.681600 -0.872800 -0.003250
-1.723200 -0.895200 0.004095
-1.721600 -0.900000 -0.008160
-1.684800 -0.894400 0.002404
-1.720000 -0.905600 0.002076
-1.662400 -0.883200 -0.003668
-1.707200 -0.896800 -0.002124
-1.675200 -0.870400 0.004477
-1.726400 -0.908800 -0.007160
