# 3.0000
-1.256100 0.005900 -0.006579
-1.260300 -0.025000 0.006788
-1.239800 -0.000950 0.020531
-1.266700 -0.025200 0.001483
-1.238300 -0.002350 -0.029098
-1.241400 0.001850 0.014788
-1.232400 0.026900 -0.002749
-1.244100 0.055000 -0.008172
-1.243300 0.074300 -0.007177
-1.241200 0.095350 -0.027695
-1.242400 0.047900 -0.046618
-1.245600 0.065450 -0.029608
-1.242600 0.086800 -0.018721
# 2.3400
-1.285200 -0.051800 0.497281
-1.258900 -0.059800 0.259460
-1.275900 -0.030250 0.200962
-1.309600 -0.034700 0.182078
-1.302900 -0.036050 0.178557
-1.274000 -0.045100 0.136032
-1.272200 -0.000300 0.124084
-1.255200 -0.009750 0.096938
-1.279000 -0.041300 0.118632
-1.296500 -0.099250 0.098939
-1.275200 -0.127600 0.056101
-1.291100 -0.172200 0.038260
-1.298700 -0.160950 0.046500
-1.278300 -0.161150 0.035290
-1.289000 -0.167050 0.027680
-1.295900 -0.173550 0.011439
-1.302800 -0.134300 0.012549
-1.292700 -0.114400 0.009994
-1.280200 -0.071950 0.007473
-1.261400 -0.107450 -0.014091
-1.281500 -0.138800 -0.003387
-1.284900 -0.107450 -0.004091
-1.279100 -0.136550 -0.016919
-1.286700 -0.130100 -0.005830
-1.307300 -0.108200 0.000620
-1.298400 -0.124100 -0.028515
-1.293100 -0.080950 -0.014900
-1.309800 -0.105700 -0.028649
-1.285100 -0.161550 -0.047931
-1.288400 -0.155700 -0.037074
-1.289800 -0.105000 -0.036612
-1.267900 -0.109100 -0.072728
-1.245700 -0.101300 -0.066718
-1.286100 -0.115650 -0.056722
-1.257000 -0.076800 -0.037032
-1.252700 -0.068700 -0.010407
-1.285700 -0.085950 -0.013662
-1.268500 -0.077400 -0.031663
-1.279900 -0.070150 -0.037333
-1.304100 -0.029650 -0.019507
-1.296300 -0.065050 -0.019265
-1.291000 -0.026750 -0.015954
-1.298700 -0.024950 0.002240
-1.293700 -0.022450 -0.017329
-1.280300 -0.040100 -0.000105
-1.289800 -0.066850 0.011240
-1.291600 -0.075500 0.004136
-1.274700 -0.048600 0.005449
-1.287700 0.015300 -0.011897
-1.286800 0.007700 -0.016096
# 2.3200
-1.305000 0.113250 0.508981
-1.320700 0.063700 0.297087
-1.317000 0.066150 0.266567
-1.310800 0.061750 0.221351
-1.308500 0.067350 0.223935
-1.321800 0.035300 0.201013
-1.287600 0.025850 0.181604
-1.285000 0.038350 0.161228
-1.302200 0.026950 0.166383
-1.304000 0.060350 0.138605
-1.296600 -0.004500 0.109695
-1.308800 -0.047700 0.105652
-1.328900 -0.111750 0.122054
-1.344200 -0.086600 0.120535
-1.296900 -0.090950 0.129164
-1.322200 -0.099500 0.123155
-1.308000 -0.120000 0.128412
-1.326100 -0.114150 0.120918
-1.298000 -0.135900 0.098563
-1.318800 -0.134350 0.093942
-1.310200 -0.139800 0.079092
-1.311700 -0.121250 0.087500
-1.299900 -0.095350 0.092648
-1.325600 -0.087150 0.071145
-1.326500 -0.114050 0.061907
-1.295700 -0.133700 0.058820
-1.313900 -0.128000 0.068593
-1.304300 -0.128800 0.079781
-1.305400 -0.119200 0.054824
-1.326100 -0.079550 0.072008
-1.314300 -0.045900 0.064054
-1.295500 -0.007800 0.068659
-1.313800 -0.002700 0.073897
-1.303400 0.027300 0.049894
-1.333000 0.029200 0.047385
-1.327700 0.018500 0.047863
-1.312500 0.004850 0.041016
-1.294100 0.011250 0.030811
-1.306800 0.040250 0.022418
-1.310600 0.098650 0.053989
-1.299000 0.091550 0.028870
-1.310000 0.021700 0.019811
-1.314600 0.001400 0.026746
-1.298700 0.008450 0.035320
-1.302700 -0.033900 0.030532
-1.310900 -0.026950 -0.002183
-1.298800 -0.036700 -0.013959
-1.306000 -0.043900 -0.003067
-1.280700 -0.070600 -0.028727
-1.302900 -0.029700 -0.008230
# 2.3000
-1.360500 -0.415550 0.388562
-1.353000 -0.396350 0.218285
-1.371100 -0.382350 0.159235
-1.380600 -0.389850 0.148801
-1.364200 -0.391000 0.136271
-1.354400 -0.410750 0.104268
-1.363500 -0.392800 0.112619
-1.367500 -0.354800 0.130097
-1.360300 -0.323100 0.104443
-1.354400 -0.330050 0.109789
-1.374200 -0.297250 0.103894
-1.368500 -0.292100 0.079796
-1.403200 -0.307800 0.078436
-1.354900 -0.328450 0.083957
-1.369500 -0.322250 0.089248
-1.361800 -0.296400 0.073599
-1.360800 -0.316300 0.070084
-1.336200 -0.257450 0.079125
-1.356800 -0.223900 0.080393
-1.373800 -0.247700 0.093549
-1.346500 -0.279100 0.093028
-1.329700 -0.276150 0.074511
-1.332900 -0.292450 0.076400
-1.337900 -0.277450 0.055968
-1.338700 -0.295200 0.042201
-1.374500 -0.280100 0.037510
-1.326700 -0.259550 0.065647
-1.337500 -0.318350 0.044577
-1.346300 -0.327250 0.073759
-1.344100 -0.283400 0.074631
-1.346400 -0.279050 0.077199
-1.358800 -0.286700 0.082852
-1.373700 -0.277050 0.080435
-1.382000 -0.266950 0.085755
-1.376900 -0.237500 0.066011
-1.340600 -0.201250 0.079208
-1.355100 -0.216750 0.076531
-1.368000 -0.218300 0.066333
-1.349800 -0.234350 0.063277
-1.364400 -0.213650 0.050226
-1.355200 -0.208850 0.037432
-1.347600 -0.236950 0.013590
-1.323300 -0.202050 0.021873
-1.339400 -0.195500 0.038260
-1.356300 -0.229250 0.035308
-1.333900 -0.187000 0.026012
-1.332100 -0.193250 0.049150
-1.343200 -0.191400 0.030574
-1.355700 -0.224150 0.028339
-1.329300 -0.216450 0.006756
# 2.2800
-1.370200 0.242900 0.505142
-1.364800 0.213500 0.347254
-1.374400 0.201400 0.292081
-1.375400 0.232900 0.249761
-1.380800 0.208300 0.243012
-1.375800 0.216700 0.238180
-1.379300 0.216850 0.213994
-1.394500 0.230650 0.222956
-1.382200 0.236750 0.227580
-1.376000 0.222600 0.222853
-1.363300 0.211900 0.211041
-1.396600 0.269050 0.226167
-1.400200 0.267650 0.196405
-1.394100 0.275450 0.223719
-1.388800 0.286350 0.204182
-1.397000 0.270400 0.206190
-1.382700 0.227350 0.202654
-1.386400 0.228550 0.198864
-1.382800 0.207600 0.191382
-1.396900 0.196050 0.223326
-1.390400 0.228650 0.210040
-1.389600 0.197650 0.233638
-1.399500 0.190250 0.221529
-1.395900 0.145700 0.216655
-1.387700 0.234650 0.200688
-1.397200 0.246150 0.194606
-1.403100 0.274450 0.209861
-1.374400 0.268350 0.182236
-1.379000 0.277550 0.181811
-1.380400 0.267400 0.160116
-1.388000 0.268550 0.169788
-1.386500 0.260650 0.161899
-1.375900 0.272750 0.132172
-1.384500 0.280950 0.149488
-1.372300 0.305150 0.144734
-1.369400 0.295150 0.114153
-1.383900 0.314900 0.112726
-1.399400 0.313650 0.111378
-1.388000 0.304150 0.098776
-1.401800 0.298850 0.097858
-1.379100 0.299550 0.101189
-1.389600 0.325400 0.123386
-1.355600 0.325700 0.126113
-1.343600 0.357000 0.107642
-1.400700 0.429400 0.108528
-1.398400 0.458950 0.095530
-1.378500 0.461700 0.075015
-1.376600 0.481050 0.095384
-1.360700 0.473000 0.097581
-1.380900 0.468650 0.076384
# 2.2600
-1.409600 0.377550 0.457433
-1.417300 0.411650 0.313469
-1.409800 0.397800 0.281403
-1.432500 0.371100 0.285497
-1.431900 0.340150 0.282432
-1.432600 0.357150 0.252369
-1.423800 0.358900 0.221964
-1.414000 0.365500 0.219293
-1.408000 0.357900 0.213038
-1.411800 0.349350 0.210688
-1.437100 0.376450 0.224945
-1.425800 0.391000 0.220549
-1.430600 0.365350 0.225099
-1.440800 0.352300 0.212934
-1.425200 0.331450 0.209788
-1.422300 0.337750 0.217030
-1.398800 0.288900 0.212265
-1.414000 0.328900 0.198193
-1.426200 0.361500 0.183591
-1.407300 0.340900 0.177601
-1.417100 0.376050 0.181494
-1.417800 0.386600 0.189696
-1.419900 0.381000 0.182592
-1.423200 0.415300 0.194153
-1.411200 0.418500 0.175555
-1.424700 0.381600 0.190767
-1.394900 0.368600 0.170833
-1.430500 0.403900 0.164720
-1.423000 0.410750 0.173706
-1.421600 0.432650 0.163009
-1.456000 0.467400 0.180252
-1.448600 0.445600 0.163312
-1.426700 0.440750 0.162577
-1.417900 0.445950 0.172231
-1.423300 0.443100 0.164448
-1.414600 0.452450 0.161498
-1.435500 0.479450 0.160292
-1.432100 0.444450 0.176692
-1.430700 0.418650 0.170549
-1.428600 0.432800 0.178403
-1.415900 0.421800 0.155420
-1.417700 0.412650 0.157995
-1.424800 0.438150 0.125450
-1.420900 0.444450 0.143792
-1.428600 0.438250 0.166013
-1.438200 0.426200 0.183773
-1.422900 0.424550 0.170941
-1.443000 0.427050 0.144505
-1.434300 0.444250 0.150567
-1.419400 0.437900 0.159994
# 2.2400
-1.472000 0.700450 0.152054
-1.486700 0.720750 0.046916
-1.469800 0.713250 0.035276
-1.466200 0.700950 0.031204
-1.477500 0.722150 0.023234
-1.488800 0.739800 0.028704
-1.516300 0.760050 0.021851
-1.471200 0.723300 0.016777
-1.476700 0.708100 0.016239
-1.479600 0.722950 0.007973
-1.480700 0.711050 0.018320
-1.490900 0.732050 0.006990
-1.485200 0.720000 0.009892
-1.480200 0.723350 0.004092
-1.484500 0.732150 0.006620
-1.499600 0.736250 0.017844
-1.480400 0.717000 0.015396
-1.498200 0.730600 0.009157
-1.476100 0.709350 0.016312
-1.472600 0.707650 0.006204
-1.487200 0.728050 0.009096
-1.482700 0.712300 0.019793
-1.492200 0.718550 0.014659
-1.483800 0.721950 0.012674
-1.473000 0.710400 0.029025
-1.508300 0.745200 0.011917
-1.481000 0.720650 0.003886
-1.488700 0.729300 0.013769
-1.506100 0.742250 0.011536
-1.484700 0.729100 0.005609
-1.486900 0.717900 0.008465
-1.496600 0.722050 0.008504
-1.475900 0.729250 0.001654
-1.493400 0.717250 -0.006629
-1.505500 0.749800 -0.005910
-1.509300 0.753450 0.004180
-1.494600 0.743900 0.002529
-1.490900 0.734150 0.004917
-1.447800 0.694150 0.005073
-1.480500 0.709050 0.001622
-1.456800 0.694300 -0.008082
-1.485200 0.716600 -0.007623
-1.495200 0.727550 0.004446
-1.480200 0.701500 -0.003932
-1.478700 0.710850 -0.005140
-1.500500 0.736150 0.007414
-1.499000 0.729200 0.004739
-1.484300 0.720300 -0.007618
-1.471000 0.708750 0.003133
-1.466400 0.710550 -0.000630
# 2.2200
-1.505400 0.732500 0.126563
-1.502200 0.731100 0.035510
-1.517800 0.754800 0.005485
-1.520500 0.751100 -0.000648
-1.510600 0.748900 0.007398
-1.512400 0.747500 0.010345
-1.524500 0.751450 0.000241
-1.525300 0.764400 0.005605
-1.512500 0.753950 -0.002229
-1.499800 0.731500 0.000111
-1.528700 0.740650 -0.005982
-1.498600 0.730350 -0.003979
-1.520500 0.752550 -0.002682
-1.516500 0.750350 -0.001037
-1.484100 0.716650 -0.000533
-1.530300 0.758350 -0.001820
-1.504000 0.740250 -0.005783
-1.517200 0.753650 -0.003905
-1.508000 0.760000 -0.004404
-1.518600 0.759500 -0.000330
-1.520100 0.759050 0.009057
-1.499300 0.754050 0.003696
-1.524100 0.767950 0.003500
-1.509900 0.750950 0.003314
-1.499000 0.744350 -0.008349
-1.508500 0.775500 0.000804
-1.527000 0.777250 0.005345
-1.516000 0.764300 -0.005020
-1.509200 0.757600 0.001691
-1.511300 0.743350 0.001199
-1.509700 0.733700 -0.003934
-1.507100 0.737500 -0.004876
-1.522200 0.750700 -0.006349
-1.540300 0.798050 0.002488
-1.529100 0.793150 -0.001447
-1.538000 0.786750 -0.001860
-1.524100 0.774300 -0.004299
-1.486900 0.735300 -0.007231
-1.525900 0.753350 0.007820
-1.537000 0.778700 0.004210
-1.528700 0.760500 0.002422
-1.529400 0.777850 0.001096
-1.504700 0.761400 0.001049
-1.505700 0.761400 0.002749
-1.514200 0.758050 -0.003196
-1.528800 0.759000 -0.000356
-1.533600 0.769400 -0.000534
-1.519900 0.761500 0.000374
-1.508600 0.741100 -0.002169
-1.521300 0.757750 -0.005871
# 2.2000
-1.543900 0.759600 0.115532
-1.516100 0.760850 0.015931
-1.534200 0.782150 0.011023
-1.539800 0.797900 0.002488
-1.557800 0.807750 -0.002457
-1.547900 0.779050 -0.001718
-1.541300 0.786450 0.000951
-1.532800 0.776350 0.001436
-1.540000 0.775350 0.002497
-1.520500 0.753400 -0.001650
-1.552900 0.770500 -0.003762
-1.521800 0.757450 -0.000282
-1.541000 0.768650 -0.002604
-1.524600 0.761100 -0.006809
-1.552900 0.785950 -0.001069
-1.530800 0.773900 -0.001749
-1.530800 0.772150 0.004032
-1.539900 0.790700 -0.002233
-1.532000 0.764000 -0.000116
-1.538400 0.769400 -0.005025
-1.551900 0.776400 -0.007452
-1.535400 0.771350 -0.004059
-1.527000 0.775500 -0.003967
-1.574200 0.800200 -0.002062
-1.537800 0.783400 -0.002278
-1.554800 0.776800 0.005544
-1.545100 0.770550 0.001750
-1.580500 0.808300 -0.003226
-1.542300 0.788450 0.002629
-1.545600 0.785950 -0.001169
-1.540300 0.783100 0.001550
-1.552400 0.799300 -0.004277
-1.553600 0.787950 -0.000391
-1.542300 0.788450 -0.006071
-1.548800 0.789050 -0.006328
-1.541000 0.779850 -0.004827
-1.547500 0.788200 0.001769
-1.559900 0.805150 -0.001379
-1.541900 0.788600 -0.001135
-1.554100 0.784950 0.005392
-1.531100 0.770150 0.004054
-1.532800 0.780150 -0.003555
-1.537000 0.777900 -0.000093
-1.557700 0.796200 -0.001318
-1.541700 0.792550 -0.000591
-1.535300 0.787300 0.001954
-1.541300 0.781650 -0.003397
-1.539800 0.781050 -0.003040
-1.553500 0.785250 0.000064
-1.544100 0.789150 0.004396
# 2.1800
-1.560600 0.799750 0.069643
-1.587800 0.813600 0.010147
-1.576600 0.809200 0.004820
-1.574700 0.811150 -0.001413
-1.573600 0.811900 0.003628
-1.565200 0.810950 -0.002651
-1.568100 0.819200 -0.003099
-1.574600 0.810900 -0.001060
-1.588300 0.830300 0.000188
-1.583300 0.816900 0.004068
-1.574300 0.804500 0.001136
-1.578000 0.813850 -0.000406
-1.578400 0.808000 0.000994
-1.571000 0.812650 -0.004131
-1.586000 0.821450 0.000524
-1.569300 0.817100 -0.001994
-1.575500 0.811650 0.006181
-1.569800 0.821000 -0.004461
-1.584200 0.819550 -0.000734
-1.572400 0.812100 -0.001835
-1.589400 0.832750 0.000849
-1.571800 0.813150 0.000963
-1.568400 0.809600 -0.001205
-1.584400 0.820050 -0.003840
-1.580900 0.811900 -0.001672
-1.547800 0.797200 -0.002837
-1.555900 0.789100 -0.001860
-1.562000 0.808450 -0.000421
-1.561800 0.814050 -0.000268
-1.568800 0.820600 -0.000936
-1.569600 0.812600 -0.003641
-1.587400 0.829400 -0.005581
-1.568400 0.809050 0.000292
-1.582200 0.821050 -0.000552
-1.563200 0.805650 0.004752
-1.550400 0.783100 -0.003988
-1.568400 0.803100 0.003373
-1.573100 0.806350 0.001184
-1.578300 0.821550 0.004742
-1.587800 0.818600 0.000888
-1.573000 0.817150 0.004515
-1.588900 0.828700 0.002187
-1.591800 0.821650 0.002361
-1.572000 0.807900 0.001676
-1.556300 0.781700 0.004149
-1.558900 0.786250 0.006204
-1.593700 0.814450 0.000507
-1.561600 0.806350 -0.003816
-1.597900 0.825550 0.000595
-1.595500 0.821500 -0.002767
# 2.1600
-1.583000 0.817800 0.055186
-1.583100 0.819700 0.002325
-1.584200 0.818450 -0.002698
-1.601700 0.829300 -0.002161
-1.600300 0.823700 0.000139
-1.590800 0.807300 -0.006187
-1.579400 0.806450 -0.005139
-1.612800 0.821150 0.001784
-1.609500 0.828250 0.001151
-1.595400 0.821350 0.003220
-1.622300 0.843200 -0.001081
-1.612400 0.844450 0.000842
-1.610300 0.837150 -0.005161
-1.620500 0.846550 -0.001683
-1.599200 0.837150 -0.004861
-1.575100 0.822350 -0.005002
-1.606600 0.830850 -0.000685
-1.600200 0.828400 -0.001422
-1.600400 0.836150 -0.000139
-1.593300 0.819600 0.002608
-1.609800 0.828950 -0.000024
-1.600600 0.821550 0.000956
-1.574200 0.813150 -0.000843
-1.607300 0.826750 0.002184
-1.585400 0.825000 0.000971
-1.600900 0.822200 0.000772
-1.587500 0.809550 0.000914
-1.576900 0.807600 0.000666
-1.605800 0.821950 0.004827
-1.605800 0.832950 0.002890
-1.599000 0.835200 -0.001209
-1.596200 0.830300 0.001717
-1.607300 0.831950 -0.000889
-1.605100 0.823800 0.004157
-1.601000 0.821450 -0.000462
-1.571100 0.793300 0.003914
-1.596200 0.827150 -0.000445
-1.608800 0.835100 0.001174
-1.597600 0.831300 0.000195
-1.598400 0.828450 0.000287
-1.599400 0.829150 0.002712
-1.607400 0.822400 -0.002093
-1.602100 0.835300 0.001909
-1.619800 0.844900 -0.000678
-1.594300 0.817900 -0.000896
-1.603200 0.832350 0.000583
-1.601000 0.836050 0.003543
-1.606800 0.836150 -0.001739
-1.587800 0.820100 0.000297
-1.619500 0.842000 0.003705
# 2.1400
-1.633700 0.853050 0.033478
-1.610300 0.834600 0.003500
-1.616300 0.844600 -0.002549
-1.615900 0.839050 0.001246
-1.611800 0.834250 -0.000250
-1.614200 0.844150 -0.003514
-1.614000 0.842750 0.000883
-1.604400 0.836400 0.001762
-1.616800 0.838400 -0.000848
-1.622700 0.835100 -0.003327
-1.632600 0.836600 -0.001009
-1.637200 0.855200 -0.000010
-1.628800 0.849250 -0.000874
-1.625300 0.850350 -0.003114
-1.635500 0.856600 -0.001907
-1.605400 0.843700 -0.000279
-1.615900 0.852200 0.002354
-1.625800 0.846800 0.001671
-1.597500 0.838250 -0.002970
-1.638500 0.849750 -0.002801
-1.624900 0.849450 0.000455
-1.627400 0.853950 0.002108
-1.606600 0.842300 0.001818
-1.620100 0.841900 0.000560
-1.624700 0.848050 -0.002348
-1.628700 0.859600 -0.000972
-1.627100 0.851750 0.000489
-1.613700 0.843900 0.001950
-1.622500 0.850800 -0.003549
-1.633800 0.855350 0.000011
-1.644600 0.856850 -0.000671
-1.624600 0.847150 0.000621
-1.627100 0.854500 -0.000612
-1.639900 0.855800 -0.001223
-1.609200 0.841600 0.003716
-1.622600 0.843700 0.000121
-1.618400 0.841800 0.002345
-1.629400 0.841400 0.000787
-1.625100 0.843950 0.000957
-1.624600 0.843350 0.003370
-1.611300 0.836100 0.002918
-1.609700 0.836250 -0.001860
-1.617400 0.839550 -0.002381
-1.639700 0.854950 0.002053
-1.617200 0.842650 -0.000431
-1.631500 0.855800 -0.001023
-1.611900 0.837600 0.000536
-1.617100 0.838700 0.000395
-1.624400 0.844850 -0.004212
-1.604600 0.828050 -0.001850
# 2.1200
-1.648600 0.859600 0.035703
-1.638500 0.857000 -0.000771
-1.645600 0.865750 -0.000212
-1.634100 0.855500 -0.002486
-1.632700 0.852150 -0.003968
-1.622900 0.842650 0.000365
-1.653700 0.860650 -0.001945
-1.648600 0.848350 0.000885
-1.618000 0.838050 -0.003297
-1.649000 0.857250 0.000365
-1.650100 0.867850 -0.001410
-1.655600 0.862000 -0.002651
-1.639800 0.851750 0.000874
-1.649600 0.859100 -0.000868
-1.642500 0.863800 -0.001392
-1.640500 0.857950 -0.004334
-1.631600 0.852750 0.000318
-1.626200 0.842300 -0.001085
-1.633100 0.846300 0.001190
-1.635800 0.848050 0.002042
-1.653100 0.862850 -0.000629
-1.629900 0.847350 -0.000159
-1.634300 0.849650 0.000272
-1.643600 0.859900 0.001247
-1.621100 0.840300 0.001027
-1.623200 0.837550 0.002932
-1.628400 0.848150 -0.001044
-1.641500 0.857150 0.001351
-1.635800 0.852250 0.000046
-1.637800 0.857650 0.003123
-1.629800 0.847100 0.001205
-1.643900 0.856950 0.002022
-1.647000 0.854900 -0.000373
-1.637100 0.846450 -0.001988
-1.615300 0.839250 -0.000124
-1.639300 0.851200 0.000695
-1.644100 0.859900 0.000947
-1.642100 0.857750 -0.000463
-1.644800 0.854750 -0.001894
-1.651700 0.864200 -0.002035
-1.638000 0.853550 -0.001167
-1.635500 0.852250 0.000646
-1.638300 0.854250 0.001434
-1.639800 0.853800 -0.002331
-1.651500 0.860750 0.001669
-1.642900 0.867400 -0.000675
-1.632000 0.853600 0.000040
-1.643300 0.855900 0.001871
-1.629000 0.851050 0.000774
-1.626400 0.841750 -0.000564
# 2.1000
-1.686200 0.881350 0.027234
-1.678300 0.878700 0.002204
-1.673200 0.871000 -0.000354
-1.654400 0.867250 0.001079
-1.667700 0.870750 0.000515
-1.685100 0.882150 0.000534
-1.669500 0.876800 0.001468
-1.646400 0.853750 -0.001501
-1.654100 0.866600 -0.000802
-1.665100 0.863550 -0.001981
-1.657000 0.854200 0.000355
-1.664100 0.872050 -0.000923
-1.656800 0.868800 -0.000928
-1.678200 0.873150 -0.000686
-1.668100 0.867100 0.001761
-1.667000 0.874300 0.002157
-1.657300 0.871050 -0.001748
-1.662000 0.873500 0.000557
-1.676200 0.876700 0.001055
-1.656600 0.861050 -0.003592
-1.651200 0.858650 -0.000791
-1.667100 0.874350 0.000963
-1.667300 0.868650 0.003353
-1.658500 0.870000 -0.000379
-1.666400 0.875900 0.000256
-1.658000 0.872000 0.000470
-1.685600 0.883500 -0.000198
-1.663700 0.871700 -0.002367
-1.657600 0.871250 -0.000423
-1.674200 0.872350 -0.001986
-1.648700 0.859650 0.000033
-1.649900 0.866500 -0.000414
-1.652900 0.853900 0.000118
-1.662100 0.868450 0.001929
-1.663800 0.863800 0.001050
-1.690900 0.873700 -0.002618
-1.641800 0.859650 -0.001967
-1.675500 0.875500 0.000906
-1.658900 0.866600 -0.000102
-1.651700 0.861250 0.000433
-1.676200 0.875500 0.000506
-1.654200 0.865700 -0.000214
-1.666300 0.873150 0.000014
-1.651000 0.862650 0.000507
-1.650000 0.859350 -0.001604
-1.652000 0.855650 -0.000064
-1.641900 0.849000 0.001308
-1.665600 0.870500 -0.000316
-1.663200 0.863650 0.000531
-1.664900 0.869700 0.000384
# 2.0800
-1.670300 0.871700 0.028356
-1.685200 0.883750 -0.001590
-1.682100 0.881150 -0.001126
-1.662200 0.872200 0.000820
-1.671100 0.870250 0.001169
-1.671400 0.879000 0.001697
-1.683700 0.878750 0.000265
-1.679500 0.878350 0.000513
-1.672700 0.876450 0.000368
-1.686400 0.881200 -0.000019
-1.663400 0.871350 0.001511
-1.697500 0.889400 0.000138
-1.678800 0.877400 0.004191
-1.685200 0.877350 -0.001016
-1.679400 0.877550 0.001010
-1.681700 0.878700 0.002658
-1.683600 0.878800 -0.000529
-1.678200 0.879800 -0.000600
-1.677200 0.881000 0.003155
-1.691800 0.885300 0.002009
-1.695400 0.890150 -0.001765
-1.680600 0.874500 -0.001083
-1.668100 0.870850 -0.002154
-1.677100 0.878650 -0.001348
-1.679600 0.873050 -0.000770
-1.681400 0.883250 -0.000155
-1.692600 0.883700 0.001103
-1.674900 0.874900 -0.001532
-1.686500 0.884250 -0.002526
-1.679000 0.879400 -0.001151
-1.674900 0.867850 0.003959
-1.677200 0.880450 0.002984
-1.681600 0.880250 0.000058
-1.680400 0.880250 -0.000442
-1.657700 0.872900 0.000010
-1.691200 0.884850 0.001051
-1.679800 0.878050 -0.000425
-1.677800 0.879100 -0.000890
-1.675800 0.879200 -0.000077
-1.690000 0.887300 -0.001533
-1.676400 0.879500 -0.000938
-1.678800 0.877900 0.002055
-1.686900 0.886200 0.000625
-1.681000 0.878400 -0.001880
-1.684200 0.880050 0.000932
-1.686300 0.881200 -0.001319
-1.679000 0.872150 0.000714
-1.698600 0.889750 -0.000817
-1.698700 0.886400 -0.001249
-1.678000 0.877750 0.002236
# 2.0600
-1.697700 0.889150 0.017295
-1.699700 0.884450 -0.000214
-1.711200 0.898250 -0.000820
-1.690500 0.889300 -0.000089
-1.707100 0.891350 -0.000167
-1.707600 0.894900 -0.000882
-1.701900 0.888000 -0.000330
-1.705600 0.888300 0.001103
-1.709500 0.896050 -0.002258
-1.704100 0.893250 -0.002461
-1.701000 0.886850 0.001146
-1.685400 0.879400 -0.001861
-1.711700 0.893200 -0.001066
-1.701700 0.889750 0.001060
-1.680800 0.878600 -0.000148
-1.708300 0.889250 0.001406
-1.676700 0.876550 -0.001170
-1.684000 0.884300 0.000870
-1.705800 0.888200 0.001792
-1.705600 0.887700 -0.001762
-1.691000 0.887750 -0.002857
-1.710000 0.895250 0.000156
-1.697000 0.888450 -0.000081
-1.684900 0.887150 0.000378
-1.691600 0.891650 -0.001934
-1.697000 0.888550 0.001630
-1.698100 0.889650 0.000449
-1.696200 0.884050 0.000443
-1.699100 0.887000 -0.000638
-1.707800 0.893800 -0.000701
-1.699900 0.893800 0.001899
-1.697000 0.889600 -0.002056
-1.704700 0.886700 0.001430
-1.677100 0.875850 -0.000745
-1.707400 0.894600 0.000185
-1.694700 0.888450 0.001319
-1.696600 0.889500 0.000133
-1.690200 0.883250 -0.000744
-1.703900 0.897350 -0.000417
-1.704100 0.890300 0.001819
-1.695500 0.885350 -0.000817
-1.696700 0.887100 -0.000327
-1.696000 0.889050 0.000284
-1.704800 0.889250 -0.000394
-1.694300 0.894750 -0.001299
-1.709500 0.896050 -0.000058
-1.694400 0.886250 0.000881
-1.692500 0.885750 -0.001273
-1.706100 0.887950 -0.000235
-1.706100 0.892100 -0.000186
# 2.0400
-1.705000 0.889700 0.024912
-1.733100 0.907950 0.000613
-1.727100 0.900200 -0.001494
-1.706200 0.894150 -0.000924
-1.706900 0.894200 0.000981
-1.713200 0.895500 0.000416
-1.713600 0.896300 0.001500
-1.725800 0.903100 -0.002192
-1.708100 0.895650 0.001432
-1.723100 0.897650 0.000440
-1.709000 0.893800 0.000339
-1.706700 0.894350 -0.001003
-1.727300 0.903350 0.000134
-1.695900 0.878500 -0.000954
-1.717700 0.900300 -0.000684
-1.722600 0.904300 -0.000367
-1.705300 0.893350 0.000492
-1.714700 0.901050 -0.000906
-1.717100 0.902050 0.000899
-1.720900 0.901650 0.001757
-1.724400 0.899050 0.000086
-1.718500 0.898400 0.000718
-1.715200 0.899950 0.001080
-1.709100 0.898750 -0.000345
-1.731500 0.906050 0.000515
-1.720200 0.901250 0.002115
-1.718700 0.901300 0.000620
-1.713200 0.896550 -0.000374
-1.715500 0.894800 0.002643
-1.722000 0.901700 -0.001238
-1.712400 0.898300 -0.000592
-1.700000 0.893150 -0.001328
-1.732300 0.904400 0.001243
-1.710200 0.895000 0.000464
-1.719400 0.897600 0.000335
-1.713100 0.893900 0.000950
-1.716900 0.895950 0.000763
-1.707900 0.889950 -0.001262
-1.706000 0.888800 0.001019
-1.720000 0.897100 0.000883
-1.720200 0.903800 0.000781
-1.720800 0.898700 0.000150
-1.727500 0.904800 0.001185
-1.706500 0.891050 0.000053
-1.698800 0.889850 -0.000072
-1.720100 0.901900 0.000083
-1.711000 0.895100 0.000675
-1.713700 0.897850 0.000261
-1.709600 0.891300 0.002979
-1.708600 0.895250 -0.001810
# 2.0200
-1.727700 0.904050 0.011082
-1.725000 0.899500 0.002964
-1.732800 0.905500 -0.000585
-1.724500 0.904450 0.001519
-1.718800 0.894800 0.000632
-1.736200 0.904500 0.002624
-1.713700 0.894700 0.000923
-1.714900 0.894900 0.000541
-1.736800 0.908750 -0.000286
-1.733200 0.904550 -0.000672
-1.735100 0.902400 0.001131
-1.733100 0.904750 -0.000453
-1.735800 0.902550 -0.000256
-1.744600 0.912250 -0.000164
-1.735100 0.906900 -0.000156
-1.736300 0.908400 0.000182
-1.725000 0.906200 -0.000520
-1.728100 0.906150 0.000975
-1.731200 0.901800 -0.001425
-1.737100 0.909900 -0.001080
-1.741700 0.912450 0.001154
-1.745900 0.910800 -0.001897
-1.730200 0.899700 0.000682
-1.752800 0.915700 0.000553
-1.729800 0.902100 0.001503
-1.732000 0.903050 0.000890
