# 3.0000
-1.261000 0.010650 -0.013473
-1.242500 0.007600 -0.012759
-1.230900 0.021400 0.004292
-1.243300 0.015750 -0.000483
-1.242600 0.062650 0.014010
-1.256400 0.044800 -0.012606
-1.252700 0.037050 -0.020629
-1.246800 0.058750 -0.045724
-1.233800 0.062750 -0.029602
-1.238900 0.089300 -0.022326
-1.250700 0.061650 -0.025770
-1.235900 0.061800 -0.021838
-1.249000 0.082900 -0.019061
-1.255200 0.106750 -0.001662
-1.258900 0.109150 0.001351
-1.241100 0.056250 -0.012125
-1.235000 0.036100 0.004934
-1.251000 -0.013150 0.018672
# 2.3400
-1.266300 0.025650 0.484865
-1.269900 0.070350 0.256097
-1.242400 0.064600 0.199823
-1.257900 0.093850 0.160678
-1.268100 0.082250 0.164733
-1.248900 0.054400 0.119235
-1.264400 0.010700 0.120973
-1.275200 0.059450 0.133531
-1.253600 0.064700 0.125220
-1.268200 0.084200 0.091223
-1.246500 0.099050 0.073219
-1.267400 0.072800 0.007472
-1.272700 0.040900 0.044348
-1.270500 0.045800 0.058999
-1.277600 0.011300 0.066154
-1.287900 -0.014400 0.034241
-1.269000 -0.033350 0.050271
-1.292900 0.007000 0.050286
-1.290800 0.013700 0.065181
-1.289900 0.076700 0.045353
-1.291300 0.088500 0.046992
-1.316000 0.111100 0.022300
-1.308800 0.148500 0.034656
-1.285600 0.150400 0.023398
-1.309800 0.174400 0.049463
-1.294100 0.210600 0.060356
-1.284700 0.224650 0.039476
-1.296000 0.167200 0.014384
-1.276300 0.181450 0.004398
-1.272100 0.196900 -0.008625
-1.281400 0.273350 -0.003815
-1.317900 0.246000 0.006172
-1.312700 0.240200 -0.009050
-1.294100 0.210700 0.009953
-1.293300 0.231600 -0.018087
-1.294800 0.214550 -0.010915
-1.294900 0.262550 0.006716
-1.265400 0.246750 -0.012701
-1.299200 0.253850 -0.010818
-1.274700 0.216750 -0.029083
-1.302400 0.212750 -0.015460
-1.279300 0.217050 -0.023592
-1.264200 0.220350 -0.020793
-1.307800 0.249850 0.004505
-1.298400 0.278650 -0.015677
-1.280300 0.277500 -0.011192
-1.306600 0.257400 0.012524
-1.302300 0.302700 -0.004263
-1.316500 0.338350 -0.004704
-1.303400 0.348150 0.014397
# 2.3200
-1.309300 -0.068750 0.513958
-1.323300 -0.087150 0.322896
-1.317300 -0.078150 0.266265
-1.312100 -0.035350 0.233768
-1.327600 -0.029650 0.219628
-1.348600 -0.080550 0.205713
-1.326300 -0.102600 0.198971
-1.299000 -0.084450 0.161567
-1.340100 -0.093700 0.172933
-1.343200 -0.095800 0.153600
-1.341500 -0.074750 0.159880
-1.317300 -0.144900 0.137700
-1.324000 -0.131300 0.122358
-1.318400 -0.102200 0.121696
-1.305100 -0.098350 0.113689
-1.284600 -0.057350 0.098778
-1.296400 -0.039950 0.065677
-1.304500 -0.026500 0.070277
-1.290500 -0.048800 0.082668
-1.310800 -0.065200 0.043633
-1.305100 -0.047850 0.025078
-1.313400 -0.098100 0.031355
-1.294200 -0.075800 0.013963
-1.318000 -0.041500 0.028529
-1.311700 -0.097700 0.039180
-1.295700 -0.112200 0.050365
-1.296500 -0.102650 0.038418
-1.273200 -0.094050 0.027461
-1.291400 -0.140500 0.042877
-1.271800 -0.134850 0.020184
-1.304000 -0.154650 0.017634
-1.298500 -0.126700 -0.008251
-1.297300 -0.083850 -0.015795
-1.298600 -0.056350 -0.016159
-1.256000 -0.050200 0.003080
-1.299600 -0.084550 0.022361
-1.274800 -0.141700 0.016602
-1.293500 -0.162500 0.010288
-1.299300 -0.124500 0.012688
-1.287400 -0.095250 0.040485
-1.326400 -0.099900 0.014741
-1.308600 -0.072900 0.011746
-1.286500 -0.061350 0.016726
-1.296300 -0.028850 0.027978
-1.277600 -0.072800 0.047853
-1.287500 -0.076150 0.082291
-1.319600 -0.086950 0.057009
-1.336300 -0.107200 0.048280
-1.309600 -0.145300 0.015474
-1.330200 -0.151250 0.045649
# 2.3000
-1.344300 0.021550 0.552940
-1.339000 0.011850 0.342279
-1.342700 0.029200 0.313280
-1.338600 -0.002900 0.262142
-1.328800 -0.053350 0.256618
-1.329500 -0.069850 0.231256
-1.323200 -0.050750 0.231881
-1.315800 -0.071500 0.226730
-1.322200 -0.047400 0.236583
-1.353300 -0.036700 0.268328
-1.353100 -0.064700 0.234732
-1.360800 -0.058800 0.216647
-1.363100 -0.050450 0.225076
-1.369700 -0.049750 0.236866
-1.336900 -0.055100 0.197893
-1.361300 -0.026300 0.216379
-1.322300 0.014600 0.202690
-1.343100 0.017800 0.168144
-1.370000 0.032300 0.159635
-1.348100 -0.016650 0.118890
-1.335300 -0.022950 0.120780
-1.339900 -0.023400 0.133237
-1.346100 -0.061700 0.079288
-1.329000 -0.077550 0.090267
-1.332000 -0.070150 0.095260
-1.352700 -0.062650 0.082052
-1.331200 -0.070150 0.082760
-1.345400 -0.070650 0.042467
-1.368900 -0.026450 0.057331
-1.345700 -0.035200 0.028007
-1.332800 -0.054800 0.026189
-1.360500 -0.079800 0.018949
-1.327200 -0.100300 0.019444
-1.359900 -0.100400 0.006246
-1.342500 -0.075200 0.018283
-1.355500 -0.108500 0.016762
-1.349000 -0.056650 0.005866
-1.341000 -0.072250 0.010290
-1.353600 -0.060500 0.029171
-1.351700 -0.056000 0.027806
-1.338000 -0.009950 0.024293
-1.355300 -0.066950 0.024714
-1.325800 -0.098400 0.043517
-1.322700 -0.072250 0.065090
-1.333800 -0.085650 0.070083
-1.341200 -0.121450 0.040999
-1.356800 -0.091500 0.066318
-1.330400 -0.092900 0.086838
-1.343200 -0.122700 0.059967
-1.348700 -0.147250 0.038170
# 2.2800
-1.391100 0.157400 0.550358
-1.388500 0.136800 0.393655
-1.373000 0.150900 0.345598
-1.391000 0.119250 0.305314
-1.367700 0.131100 0.294767
-1.395600 0.110950 0.277142
-1.376200 0.144750 0.253333
-1.377600 0.158000 0.248162
-1.385900 0.165000 0.249942
-1.381100 0.172200 0.237589
-1.383100 0.249450 0.199576
-1.372700 0.233400 0.176794
-1.339200 0.223700 0.159347
-1.380700 0.216550 0.185841
-1.369300 0.237700 0.196006
-1.378900 0.213850 0.191873
-1.377100 0.204150 0.198726
-1.375400 0.202550 0.194082
-1.378700 0.199250 0.172810
-1.381500 0.208150 0.189886
-1.374300 0.186900 0.191637
-1.381800 0.161100 0.200066
-1.348100 0.173550 0.192723
-1.382500 0.179650 0.192347
-1.358700 0.191500 0.178200
-1.392500 0.199950 0.161698
-1.384800 0.217800 0.182891
-1.370400 0.189000 0.173001
-1.372300 0.185650 0.171087
-1.335100 0.131650 0.154729
-1.363300 0.136800 0.137155
-1.342900 0.115200 0.114712
-1.356600 0.109300 0.120157
-1.370900 0.107700 0.107213
-1.360100 0.091050 0.125527
-1.354900 0.078100 0.129450
-1.360100 0.070450 0.136424
-1.345300 0.029700 0.127497
-1.360700 0.033300 0.097920
-1.364400 0.015500 0.123969
-1.356900 -0.020500 0.122831
-1.368600 -0.011250 0.130701
-1.373100 -0.029800 0.137119
-1.362800 -0.038000 0.130432
-1.357200 -0.054450 0.163215
-1.348300 -0.083700 0.155946
-1.385300 -0.092950 0.154377
-1.370800 -0.105750 0.133025
-1.362600 -0.116200 0.150648
-1.382500 -0.097450 0.153697
# 2.2600
-1.426900 0.624350 0.227589
-1.417800 0.597450 0.107848
-1.441800 0.627000 0.073778
-1.410800 0.605350 0.060197
-1.409500 0.616700 0.056033
-1.438900 0.660950 0.049950
-1.466100 0.681500 0.029420
-1.439900 0.646500 0.017856
-1.456100 0.650550 0.029168
-1.450300 0.649350 0.030220
-1.429300 0.628600 0.019875
-1.448800 0.658250 0.017742
-1.447000 0.668600 0.012505
-1.450100 0.652400 0.018758
-1.449900 0.629100 0.006762
-1.458500 0.614750 -0.004295
-1.416900 0.572150 0.005405
-1.394800 0.560300 -0.002518
-1.409300 0.581450 0.011076
-1.426800 0.609250 0.002953
-1.409300 0.582300 -0.002707
-1.411200 0.569300 -0.006059
-1.450500 0.608400 -0.008965
-1.441400 0.608900 -0.003678
-1.437400 0.620250 0.001958
-1.446000 0.644250 0.004016
-1.457100 0.660950 0.007150
-1.456600 0.668150 0.005637
-1.446400 0.666000 0.004234
-1.452600 0.663000 0.010215
-1.451900 0.676650 -0.005290
-1.456300 0.693900 -0.007152
-1.446000 0.694350 0.001716
-1.472800 0.681350 -0.009536
-1.432900 0.642000 -0.009024
-1.447600 0.675950 0.000848
-1.427500 0.634350 -0.002179
-1.429800 0.642850 -0.001006
-1.432400 0.654750 -0.016365
-1.459400 0.673100 -0.005915
-1.448500 0.667950 -0.016938
-1.473600 0.696350 -0.008937
-1.490800 0.697050 -0.016976
-1.469400 0.671950 0.004555
-1.446500 0.651150 -0.007008
-1.465700 0.646300 0.002081
-1.447500 0.640200 0.005405
-1.449100 0.649600 0.009613
-1.451600 0.618750 0.020398
-1.446600 0.632500 0.010531
# 2.2400
-1.491600 0.692800 0.179672
-1.464800 0.663250 0.080162
-1.448000 0.655650 0.062042
-1.480100 0.695950 0.056275
-1.476300 0.699850 0.043717
-1.485500 0.709150 0.018579
-1.467000 0.714900 0.016210
-1.485200 0.720900 0.014721
-1.471500 0.707050 0.021610
-1.435200 0.679750 0.003316
-1.465900 0.714600 -0.003586
-1.488000 0.740750 0.002942
-1.496900 0.749650 -0.004924
-1.492900 0.736450 0.003473
-1.484900 0.706950 0.002678
-1.481300 0.712300 0.000682
-1.485100 0.722800 0.005626
-1.480400 0.724600 0.012899
-1.474600 0.717750 0.001417
-1.479200 0.716200 -0.000976
-1.476700 0.687350 0.001037
-1.456000 0.687850 0.008596
-1.463500 0.696700 -0.004486
-1.475700 0.704850 -0.008191
-1.495500 0.741250 0.009001
-1.485900 0.730500 0.006078
-1.493700 0.744450 0.009320
-1.491100 0.731900 0.002924
-1.495000 0.735050 0.004727
-1.499200 0.738150 -0.005986
-1.479800 0.717450 -0.007178
-1.486500 0.722700 -0.003806
-1.495800 0.712500 0.001346
-1.474100 0.690200 -0.013956
-1.484700 0.684900 0.000356
-1.496800 0.703750 -0.011641
-1.484900 0.708150 -0.005340
-1.505500 0.717600 -0.002530
-1.475900 0.700200 -0.009671
-1.491800 0.718800 -0.012048
-1.485000 0.730850 -0.000711
-1.469300 0.696550 0.012066
-1.498700 0.734950 -0.003705
-1.470900 0.690950 0.003283
-1.479500 0.698300 0.013124
-1.457200 0.675950 0.011706
-1.485300 0.711650 0.003675
-1.479500 0.697050 0.001526
-1.499800 0.735850 0.000781
-1.491800 0.700400 0.008292
# 2.2200
-1.510700 0.740500 0.124475
-1.500800 0.741900 0.046345
-1.509300 0.725900 0.035514
-1.511500 0.752650 0.018688
-1.514300 0.741400 0.021013
-1.511500 0.748150 0.011198
-1.528900 0.755850 0.013335
-1.509400 0.750250 0.018754
-1.501100 0.738950 0.013665
-1.522800 0.726900 0.014779
-1.520100 0.745000 0.016365
-1.505200 0.728700 0.016755
-1.490800 0.712450 0.012357
-1.505200 0.719000 0.005990
-1.505500 0.728650 0.008241
-1.525700 0.751950 0.008703
-1.535500 0.783450 0.005633
-1.513600 0.763200 0.005978
-1.521300 0.778350 0.000485
-1.546400 0.792900 -0.001768
-1.528800 0.786200 0.000861
-1.520300 0.775950 0.007350
-1.530800 0.777400 0.001633
-1.522700 0.756600 0.003033
-1.515100 0.760450 -0.002649
-1.527400 0.760050 -0.006455
-1.487500 0.732950 -0.004821
-1.504500 0.759050 0.004681
-1.540900 0.774200 -0.004813
-1.507300 0.748750 0.006357
-1.512000 0.729700 0.001019
-1.497400 0.716650 0.004768
-1.523300 0.741550 0.002253
-1.512400 0.738350 -0.001093
-1.516200 0.738600 0.008073
-1.519500 0.740150 0.002483
-1.475700 0.705150 -0.004573
-1.506100 0.723800 -0.000741
-1.483200 0.702800 -0.000795
-1.517600 0.735950 -0.002728
-1.507400 0.728300 -0.000851
-1.533000 0.750950 0.000939
-1.512800 0.744350 -0.001907
-1.501000 0.743250 0.000302
-1.517000 0.748000 -0.007741
-1.509900 0.741900 0.003445
-1.531400 0.744950 -0.003248
-1.503000 0.727000 0.000405
-1.515400 0.728950 0.005621
-1.528400 0.746950 -0.003319
# 2.2000
-1.564700 0.780000 0.098740
-1.546200 0.774750 0.036943
-1.532300 0.768100 0.020427
-1.530900 0.756350 0.023248
-1.534500 0.752350 0.016636
-1.536600 0.748050 0.015955
-1.525700 0.751300 0.010896
-1.535400 0.765100 0.002343
-1.545400 0.769000 0.000832
-1.544700 0.782250 -0.007047
-1.531700 0.773800 -0.000374
-1.552700 0.779050 0.002523
-1.549900 0.779200 0.005058
-1.559100 0.801150 0.007062
-1.553500 0.805800 -0.002678
-1.530600 0.776250 -0.005615
-1.554700 0.790850 -0.000286
-1.548800 0.800050 -0.002489
-1.545700 0.796000 -0.002212
-1.538300 0.790900 -0.003975
-1.556900 0.795300 -0.002272
-1.534400 0.778300 -0.002948
-1.566100 0.809600 -0.000211
-1.557500 0.800700 0.004260
-1.539000 0.789850 0.000386
-1.546800 0.795950 -0.005023
-1.554100 0.787350 -0.002484
-1.553000 0.792050 0.003187
-1.549900 0.792700 -0.000164
-1.573900 0.810500 0.001094
-1.566700 0.809150 -0.000614
-1.567000 0.804750 -0.000717
-1.553000 0.798650 0.000292
-1.555700 0.788800 0.004846
-1.564700 0.801200 0.002774
-1.527200 0.778700 0.005944
-1.544700 0.782450 -0.004101
-1.544700 0.795100 -0.001517
-1.574500 0.817950 0.000993
-1.571600 0.813700 0.004624
-1.542400 0.792800 -0.000942
-1.567400 0.811250 -0.004735
-1.532000 0.784600 -0.002011
-1.550200 0.794350 -0.001388
-1.559400 0.801900 -0.004667
-1.556400 0.793850 0.000998
-1.566800 0.809950 -0.000931
-1.552200 0.788350 -0.005556
-1.568000 0.796300 -0.002044
-1.541600 0.785950 -0.003403
# 2.1800
-1.590800 0.817500 0.059823
-1.562500 0.798500 0.014611
-1.581300 0.823950 0.000381
-1.564700 0.813550 0.002014
-1.558800 0.809100 -0.000386
-1.565300 0.809900 -0.000242
-1.590800 0.820000 -0.000128
-1.560700 0.812800 -0.001821
-1.566300 0.803650 -0.002664
-1.574800 0.799150 -0.001073
-1.583700 0.810050 0.003685
-1.574300 0.806150 0.000285
-1.580000 0.821650 0.004768
-1.594800 0.835050 -0.001525
-1.568300 0.811750 -0.001010
-1.602600 0.832200 -0.002837
-1.583200 0.824650 -0.003093
-1.599300 0.838150 0.001132
-1.565100 0.806350 -0.000780
-1.576700 0.812200 0.002071
-1.570800 0.813750 0.001049
-1.575900 0.810700 0.001302
-1.572000 0.800450 -0.003039
-1.566600 0.796500 -0.004549
-1.536400 0.779600 0.001816
-1.558600 0.807100 -0.004445
-1.590000 0.823450 -0.002908
-1.554600 0.801500 -0.003351
-1.602800 0.818700 0.001139
-1.563200 0.807150 -0.001736
-1.569300 0.810000 0.002076
-1.583700 0.820450 0.002653
-1.563300 0.792800 0.001687
-1.590700 0.812050 0.001644
-1.568200 0.797850 0.000494
-1.595100 0.826350 -0.002688
-1.578300 0.806750 0.001092
-1.571000 0.810350 0.001539
-1.558200 0.794550 -0.000799
-1.567300 0.794800 0.006646
-1.574200 0.806400 0.003529
-1.555600 0.792550 0.004442
-1.561600 0.802900 0.010101
-1.560700 0.792750 0.001178
-1.557000 0.784300 -0.000940
-1.552200 0.783000 0.002327
-1.572700 0.800150 0.002707
-1.569900 0.800200 -0.002184
-1.549700 0.778750 0.000864
-1.572600 0.804650 -0.003885
# 2.1600
-1.590700 0.811650 0.071951
-1.593200 0.816450 0.017329
-1.582500 0.804950 0.005925
-1.597000 0.834850 0.001694
-1.588000 0.825700 -0.000979
-1.604900 0.834700 -0.000833
-1.620000 0.843450 -0.001133
-1.602300 0.837250 0.000933
-1.617000 0.844700 0.000596
-1.601200 0.829600 -0.002466
-1.607800 0.833400 -0.002071
-1.573000 0.799800 0.000583
-1.590200 0.816200 -0.000417
-1.594600 0.810350 0.002813
-1.609500 0.823350 0.000791
-1.603200 0.829550 0.002025
-1.583400 0.816300 0.003701
-1.572000 0.802800 0.005632
-1.603800 0.824750 0.000547
-1.578200 0.815150 0.003591
-1.589800 0.826400 -0.002951
-1.599000 0.823150 0.002454
-1.593500 0.823600 -0.004764
-1.581200 0.807500 -0.004808
-1.594600 0.819450 -0.001023
-1.588200 0.827950 -0.002468
-1.599700 0.828750 0.002578
-1.629600 0.851850 0.000703
-1.608500 0.834300 0.002993
-1.589600 0.829400 -0.001603
-1.604600 0.835650 -0.002560
-1.601900 0.833850 -0.001889
-1.617000 0.850350 -0.002671
-1.614800 0.833100 0.002274
-1.586800 0.822050 0.000553
-1.602000 0.837200 0.001524
-1.587100 0.814400 -0.003346
-1.593300 0.826750 0.002913
-1.587000 0.818350 -0.003624
-1.559300 0.783800 0.003757
-1.580700 0.816100 -0.001135
-1.604800 0.828800 -0.001412
-1.603900 0.845150 0.004878
-1.589600 0.832800 0.002319
-1.596000 0.832400 0.005646
-1.590600 0.826350 -0.003561
-1.605200 0.835700 -0.001950
-1.595900 0.823650 0.002646
-1.596100 0.823350 -0.002909
-1.580000 0.806250 0.002863
# 2.1400
-1.612400 0.829450 0.058091
-1.619800 0.844500 0.006480
-1.625400 0.852000 -0.000579
-1.624000 0.848950 -0.000584
-1.620200 0.845800 0.001795
-1.618700 0.842650 0.001574
-1.622800 0.850550 -0.000619
-1.639000 0.857800 0.000380
-1.621800 0.847200 -0.001473
-1.623700 0.849800 -0.003643
-1.628000 0.851500 0.001738
-1.626200 0.854600 0.004651
-1.618500 0.845900 -0.001788
-1.646300 0.860000 0.002044
-1.613100 0.844300 0.002847
-1.612400 0.837600 -0.000961
-1.607000 0.833050 0.001686
-1.602000 0.822600 -0.001042
-1.598700 0.828600 0.001550
-1.621000 0.840050 0.001344
-1.607800 0.833800 -0.001589
-1.626200 0.845650 -0.000129
-1.609500 0.837300 -0.000911
-1.638300 0.858200 -0.000454
-1.620400 0.838450 -0.003320
-1.596600 0.814400 -0.002498
-1.613200 0.834950 -0.003699
-1.628600 0.853000 -0.000314
-1.621900 0.844150 0.003922
-1.616900 0.841500 -0.002216
-1.634800 0.853700 -0.000598
-1.627800 0.845750 -0.002113
-1.617000 0.835650 0.000517
-1.615800 0.835850 -0.000050
-1.627300 0.834200 -0.000323
-1.605400 0.830000 0.002282
-1.638000 0.847000 -0.000806
-1.605600 0.835900 0.001558
-1.620600 0.844300 -0.000653
-1.616200 0.836250 -0.001084
-1.635300 0.851500 -0.002462
-1.599200 0.820100 0.000145
-1.622900 0.840850 -0.001123
-1.599900 0.818250 0.003939
-1.600700 0.827800 -0.002482
-1.642600 0.858800 0.000046
-1.628500 0.851200 0.001588
-1.618300 0.841400 -0.002932
-1.625100 0.851400 0.000822
-1.639200 0.857650 0.002255
# 2.1200
-1.635500 0.860550 0.032277
-1.635500 0.853700 0.002018
-1.637700 0.855450 -0.000737
-1.628200 0.847000 -0.002020
-1.641800 0.862750 -0.002915
-1.639100 0.854500 0.000330
-1.652300 0.863500 -0.002110
-1.642700 0.864850 0.001779
-1.659700 0.872000 0.001380
-1.640900 0.862850 -0.000001
-1.635500 0.853250 -0.003045
-1.646800 0.859650 0.003051
-1.650900 0.861900 0.003466
-1.632100 0.854950 0.002993
-1.645400 0.857950 0.001113
-1.638800 0.857700 -0.000022
-1.652300 0.867050 0.004187
-1.651200 0.861000 -0.001160
-1.633800 0.847300 -0.000378
-1.637400 0.858450 0.000883
-1.647700 0.855850 -0.002181
-1.646100 0.860350 -0.000851
-1.645500 0.858400 -0.000324
-1.644300 0.858300 0.000562
-1.625800 0.850150 -0.003179
-1.636200 0.854300 0.003102
-1.652000 0.866100 0.000954
-1.636800 0.851250 -0.002325
-1.650800 0.859600 0.002244
-1.637500 0.855500 0.001470
-1.627300 0.849350 0.004709
-1.641800 0.859750 0.003565
-1.638200 0.859800 0.003272
-1.659100 0.869350 0.001309
-1.633900 0.845350 0.001749
-1.626300 0.850900 0.001726
-1.641100 0.860550 0.003877
-1.658100 0.868900 0.001446
-1.648700 0.860700 0.001298
-1.640300 0.851550 0.005417
-1.649900 0.859450 0.001223
-1.632500 0.845350 0.003049
-1.641900 0.853300 -0.000638
-1.625800 0.850750 -0.001595
-1.639000 0.855600 -0.002716
-1.625900 0.843050 0.002327
-1.673000 0.872100 0.002494
-1.638600 0.849000 -0.000340
-1.649500 0.867750 0.002485
-1.635000 0.848100 0.002334
# 2.1000
-1.652800 0.866000 0.031228
-1.654200 0.860550 -0.000280
-1.671300 0.869200 0.002402
-1.651200 0.860700 0.000342
-1.660400 0.865750 -0.001509
-1.664200 0.875950 0.001003
-1.660900 0.863100 0.001198
-1.671900 0.872200 0.000347
-1.664100 0.873350 -0.002582
-1.649700 0.863650 0.000079
-1.645500 0.859150 0.000912
-1.653000 0.868300 0.000269
-1.647300 0.865600 -0.002732
-1.669200 0.868000 -0.000676
-1.662300 0.867650 0.001272
-1.677100 0.882650 0.002097
-1.661100 0.868100 0.001439
-1.653500 0.864650 0.001828
-1.665800 0.875350 -0.000886
-1.657500 0.869800 -0.000609
-1.658100 0.873050 -0.000127
-1.669500 0.876350 0.000163
-1.677500 0.869750 -0.001216
-1.641100 0.860300 -0.000818
-1.672900 0.871200 0.001699
-1.663700 0.871200 -0.001701
-1.676100 0.875550 0.000044
-1.680700 0.877100 0.000574
-1.676000 0.877650 0.000255
-1.662300 0.865900 -0.000087
-1.667600 0.869050 -0.001720
-1.656700 0.861000 -0.000114
-1.657300 0.869750 0.000584
-1.675200 0.879050 -0.000137
-1.669200 0.871000 0.001069
-1.661400 0.858900 -0.002225
-1.670600 0.874450 -0.002319
-1.654000 0.863350 -0.002165
-1.658500 0.873000 -0.002434
-1.676000 0.878900 -0.000759
-1.671900 0.880700 -0.003692
-1.656200 0.868850 0.000150
-1.651800 0.862650 0.001031
-1.662600 0.874950 -0.001045
-1.668800 0.871150 -0.000208
-1.672500 0.876700 0.002715
-1.664500 0.867350 0.000028
-1.668500 0.870700 0.003125
-1.662600 0.868500 0.000999
-1.683200 0.878300 0.000052
# 2.0800
-1.688500 0.883650 0.020732
-1.682200 0.882500 0.000094
-1.682100 0.878100 -0.000034
-1.694800 0.886050 0.000720
-1.688800 0.886600 0.001086
-1.684100 0.877550 -0.001000
-1.671400 0.871150 -0.000968
-1.687400 0.877050 -0.000160
-1.672200 0.871300 -0.000650
-1.677700 0.873300 0.000490
-1.663600 0.869750 0.001763
-1.659400 0.864750 0.000763
-1.683300 0.879800 0.000070
-1.679000 0.878400 -0.000198
-1.659800 0.874900 0.000382
-1.672700 0.873500 0.001014
-1.698500 0.886450 -0.000532
-1.674900 0.879250 0.002404
-1.678200 0.872500 -0.000906
-1.676500 0.871400 -0.002438
-1.677400 0.876000 -0.001086
-1.689500 0.887100 0.002546
-1.675200 0.871800 0.000310
-1.692100 0.883000 0.000854
-1.683100 0.882200 -0.000342
-1.670000 0.868600 0.001625
-1.664400 0.862150 -0.003449
-1.677300 0.871700 -0.001002
-1.690100 0.884500 0.000434
-1.674200 0.875900 -0.000198
-1.678400 0.878500 0.000114
-1.692900 0.881500 0.000174
-1.674300 0.876050 0.000320
-1.687600 0.885000 0.000194
-1.659700 0.867550 -0.001101
-1.681100 0.878500 0.000514
-1.693100 0.886300 -0.000150
-1.679200 0.878950 -0.000732
-1.662600 0.865550 -0.001941
-1.671100 0.868750 -0.000957
-1.670300 0.870350 0.000036
-1.688600 0.885150 -0.000788
-1.681500 0.881300 0.002550
-1.696400 0.884050 0.000780
-1.690400 0.882950 0.000448
-1.668600 0.876300 0.000450
-1.678300 0.881200 0.000438
-1.686000 0.881150 -0.001968
-1.694500 0.886250 -0.001456
-1.687300 0.884750 0.000264
# 2.0600
-1.707200 0.892850 0.013715
-1.699100 0.891200 0.001745
-1.705300 0.895450 -0.000916
-1.691400 0.885300 0.000834
-1.710700 0.888300 0.000845
-1.703400 0.885250 0.000829
-1.686400 0.881950 0.000788
-1.693000 0.886950 -0.002895
-1.698800 0.891750 0.000102
-1.699300 0.889550 -0.002426
-1.711200 0.897050 0.000750
-1.696900 0.885400 -0.002155
-1.703200 0.893300 -0.000438
-1.690700 0.887050 -0.000685
-1.692300 0.888650 -0.001019
-1.696700 0.890150 -0.000164
-1.697900 0.887500 -0.000638
-1.687800 0.887250 0.001036
-1.708500 0.893000 -0.000669
-1.702900 0.894750 -0.000688
-1.699300 0.888550 -0.002130
-1.694000 0.888300 0.001745
-1.693200 0.887050 0.001415
-1.706400 0.887600 0.000472
-1.707600 0.895100 -0.001152
-1.699500 0.886750 -0.001316
-1.697800 0.885850 -0.000809
-1.694600 0.884450 -0.000254
-1.707200 0.892400 -0.001031
-1.704800 0.893650 -0.000102
-1.689700 0.883750 0.001474
-1.701700 0.890450 -0.001533
-1.683200 0.876350 0.000908
-1.692000 0.887300 0.000741
-1.702800 0.893450 -0.000723
-1.703000 0.893900 -0.001876
-1.696500 0.886750 0.001084
-1.691500 0.888550 -0.001830
-1.713500 0.894950 -0.001467
-1.707200 0.889600 0.001179
-1.702300 0.888700 0.001086
-1.693000 0.885750 0.001081
-1.696000 0.887050 0.001415
-1.687700 0.883900 0.001489
-1.689900 0.886750 0.001484
-1.699900 0.892650 -0.000405
-1.708000 0.886450 -0.000047
-1.702400 0.892550 -0.000516
-1.685300 0.881700 0.000862
-1.696300 0.888400 -0.000845
# 2.0400
-1.716500 0.898700 0.015800
-1.723700 0.902250 0.002182
-1.699100 0.893650 -0.000643
-1.716800 0.902700 0.002531
-1.699600 0.887150 -0.000643
-1.705000 0.892050 0.001085
-1.708100 0.892750 -0.000140
-1.712100 0.890500 0.000218
-1.705400 0.891700 -0.001353
-1.709400 0.892650 -0.001151
-1.731600 0.909250 -0.000465
-1.708900 0.893350 -0.000676
-1.694900 0.889050 -0.001138
-1.728900 0.903250 -0.002410
-1.722100 0.902450 -0.000396
-1.710200 0.894450 0.002843
-1.705300 0.894200 -0.001184
-1.716200 0.898050 0.001730
-1.718400 0.898800 -0.001289
-1.728400 0.903550 -0.001378
-1.719600 0.900450 -0.000112
-1.700500 0.887900 0.000438
-1.737000 0.906350 -0.001577
-1.711000 0.897600 -0.001318
-1.710700 0.896200 -0.001769
-1.735100 0.904650 0.000440
-1.704600 0.893800 -0.001527
-1.711100 0.895100 -0.001087
-1.703900 0.895450 -0.001050
-1.715600 0.894300 -0.000573
-1.719600 0.900950 -0.000258
-1.726900 0.900500 -0.000706
-1.711700 0.893650 0.001757
-1.711400 0.895300 -0.000466
-1.713600 0.899550 0.000692
-1.718300 0.901350 -0.000015
-1.716100 0.896750 -0.001410
-1.727300 0.899750 -0.000287
-1.710400 0.891900 0.000268
-1.725700 0.905500 0.000032
-1.702500 0.888700 -0.001076
-1.706700 0.890450 -0.000688
-1.710500 0.895600 -0.000333
-1.717200 0.898900 0.000022
-1.707800 0.893450 -0.000365
-1.699700 0.886050 -0.000461
-1.699700 0.880600 0.001553
-1.723100 0.900650 -0.000390
-1.715600 0.900950 0.000342
-1.713800 0.894150 -0.000289
# 2.0200
-1.729300 0.903050 0.013773
-1.746300 0.913200 -0.001319
-1.716200 0.903300 -0.000102
-1.733100 0.907700 0.000435
-1.740500 0.908350 0.000399
-1.731300 0.902650 -0.001667
-1.725900 0.901300 -0.001701
-1.732300 0.906100 0.001576
-1.725000 0.902150 -0.001717
-1.715900 0.897800 0.000552
-1.729200 0.902000 0.001269
-1.733000 0.899850 -0.001245
-1.735600 0.905650 -0.001269
-1.730200 0.900100 0.000280
-1.720400 0.903950 0.000362
-1.725500 0.903850 0.000052
-1.731400 0.901700 -0.000461
-1.738700 0.907500 0.000615
-1.726000 0.903450 0.001813
-1.723400 0.902450 0.001013
-1.730900 0.902650 0.000933
-1.727100 0.898000 -0.001429
