# 3.0000
-1.266100 -0.140750 0.003036
-1.265800 -0.142850 -0.011792
-1.260200 -0.153600 0.016292
-1.250600 -0.162400 0.033338
-1.246800 -0.137350 -0.024196
-1.257000 -0.112950 -0.019449
-1.262600 -0.131700 -0.008733
-1.261600 -0.097450 -0.011768
-1.243100 -0.103000 0.008380
-1.237900 -0.052750 0.008279
-1.253500 -0.109400 -0.018614
-1.246400 -0.117800 0.000975
-1.242900 -0.105750 -0.037969
# 2.3400
-1.298600 -0.086800 0.494215
-1.294600 -0.087650 0.291081
-1.269500 -0.097050 0.206252
-1.271800 -0.065000 0.189572
-1.272200 -0.104450 0.148820
-1.301300 -0.145050 0.137305
-1.290700 -0.162900 0.129289
-1.273100 -0.101250 0.133336
-1.266700 -0.078700 0.098917
-1.275100 -0.093350 0.092818
-1.276400 -0.075800 0.084703
-1.254300 -0.054350 0.070775
-1.273500 -0.028050 0.075376
-1.268100 -0.039450 0.069548
-1.264200 -0.025350 0.055443
-1.271600 -0.043700 0.027078
-1.259400 -0.055350 0.032576
-1.265400 -0.084950 0.018348
-1.279200 -0.150900 0.036476
-1.303100 -0.182850 0.044266
-1.297900 -0.149300 0.054134
-1.276000 -0.140550 0.075250
-1.262400 -0.166100 0.059273
-1.285600 -0.193600 0.038353
-1.292900 -0.185000 0.058404
-1.290200 -0.159250 0.060100
-1.266600 -0.178850 0.042162
-1.276600 -0.150050 0.030710
-1.274800 -0.128500 0.043391
-1.288100 -0.101000 0.050711
-1.267300 -0.091700 0.034731
-1.259800 -0.053950 0.055714
-1.291100 -0.007550 0.089103
-1.277000 0.034550 0.066967
-1.292900 0.070400 0.020563
-1.289900 0.130550 0.017161
-1.275800 0.156800 0.029308
-1.310600 0.160850 0.047258
-1.267900 0.127200 0.039080
-1.288600 0.135250 0.036226
-1.282100 0.159450 0.056620
-1.269100 0.139750 0.048571
-1.282900 0.162950 0.076266
-1.299000 0.176650 0.080421
-1.307400 0.187700 0.075264
-1.268800 0.150550 0.058439
-1.283800 0.212600 0.078326
-1.294200 0.234200 0.079362
-1.286500 0.222200 0.053776
-1.306200 0.212750 0.027991
# 2.3200
-1.307400 0.030100 0.531358
-1.293800 0.005850 0.316807
-1.308100 -0.008550 0.253482
-1.293200 -0.046000 0.212866
-1.295500 -0.051950 0.193812
-1.300000 -0.018500 0.171360
-1.300400 -0.015000 0.144144
-1.327700 -0.056050 0.135247
-1.344500 -0.057300 0.142438
-1.309700 -0.065650 0.099263
-1.279100 -0.014750 0.102086
-1.313300 -0.030350 0.134500
-1.295400 -0.053000 0.119796
-1.288300 -0.089550 0.112651
-1.283000 -0.059800 0.097620
-1.291300 -0.035550 0.077671
-1.284800 -0.049300 0.076174
-1.291200 -0.033700 0.062660
-1.286700 -0.075000 0.077721
-1.290800 -0.081900 0.068649
-1.324300 -0.094300 0.061157
-1.288100 -0.062450 0.045158
-1.287400 -0.085600 0.064471
-1.289100 -0.103300 0.017954
-1.292000 -0.099800 -0.002862
-1.283600 -0.127750 -0.009691
-1.309500 -0.128650 0.010739
-1.316100 -0.176200 0.032756
-1.328200 -0.198100 0.050577
-1.314800 -0.180150 0.020636
-1.311800 -0.185750 0.007120
-1.294800 -0.177300 0.025792
-1.308600 -0.173250 0.055909
-1.291200 -0.149800 0.080786
-1.311500 -0.142150 0.053284
-1.327000 -0.145800 0.044654
-1.327500 -0.132750 0.045674
-1.311200 -0.162750 0.026663
-1.306900 -0.130600 0.028753
-1.317400 -0.119900 0.018901
-1.295100 -0.126300 0.032112
-1.321400 -0.144400 0.001308
-1.325500 -0.105950 0.006291
-1.283800 -0.110800 0.034501
-1.290700 -0.107850 0.051254
-1.293700 -0.124750 0.052311
-1.293300 -0.125500 0.078985
-1.306200 -0.106150 0.064598
-1.324800 -0.102650 0.040382
-1.319100 -0.081000 0.027219
# 2.3000
-1.320300 0.297350 0.444010
-1.340500 0.284800 0.244055
-1.343700 0.262650 0.199826
-1.339800 0.252950 0.177882
-1.351400 0.228600 0.184300
-1.329000 0.232400 0.155281
-1.340900 0.232450 0.142917
-1.334700 0.265400 0.135866
-1.325800 0.283450 0.125602
-1.334800 0.312050 0.139082
-1.352900 0.308050 0.132860
-1.343100 0.336250 0.104758
-1.348300 0.316350 0.126717
-1.337800 0.353900 0.108612
-1.325100 0.358050 0.076840
-1.349900 0.380300 0.064240
-1.344000 0.386500 0.079014
-1.370700 0.408850 0.114285
-1.357800 0.385850 0.105856
-1.356100 0.394450 0.101724
-1.356800 0.375300 0.095212
-1.353300 0.363350 0.081680
-1.380400 0.370950 0.091142
-1.358200 0.375900 0.071635
-1.368100 0.327300 0.096043
-1.351600 0.334700 0.082364
-1.355400 0.323800 0.096373
-1.368600 0.362850 0.088327
-1.367200 0.305150 0.085414
-1.394600 0.286700 0.113796
-1.342800 0.267750 0.100724
-1.338000 0.247450 0.104201
-1.363600 0.251400 0.087088
-1.337000 0.245550 0.080960
-1.353800 0.232350 0.072946
-1.339900 0.231250 0.071270
-1.375500 0.207150 0.052765
-1.360800 0.183300 0.020436
-1.345300 0.204350 0.020389
-1.338700 0.225950 -0.000670
-1.336100 0.235100 -0.025113
-1.344300 0.225900 -0.014205
-1.350700 0.234950 -0.001719
-1.353500 0.232050 -0.032666
-1.334000 0.202550 -0.023181
-1.320400 0.186850 -0.021159
-1.343600 0.265500 -0.012063
-1.335100 0.282050 0.008514
-1.367100 0.345900 0.017067
-1.370200 0.376100 0.020076
# 2.2800
-1.370100 -0.221750 0.516760
-1.393500 -0.166450 0.391790
-1.397300 -0.152600 0.336303
-1.394800 -0.117200 0.303231
-1.379600 -0.137350 0.262825
-1.379600 -0.127600 0.259231
-1.382600 -0.101400 0.255725
-1.364300 -0.093850 0.233345
-1.383200 -0.106300 0.224842
-1.377900 -0.075400 0.224075
-1.358000 -0.064400 0.214308
-1.369200 -0.135900 0.223396
-1.398000 -0.151750 0.221640
-1.395800 -0.168500 0.208286
-1.411900 -0.152300 0.209569
-1.370000 -0.177500 0.185496
-1.411200 -0.188700 0.180219
-1.372800 -0.142450 0.167297
-1.387400 -0.140350 0.166562
-1.369500 -0.147050 0.154280
-1.361700 -0.170050 0.147493
-1.372700 -0.194600 0.133614
-1.389400 -0.182850 0.148663
-1.379600 -0.200550 0.112848
-1.391400 -0.199850 0.129503
-1.394100 -0.199600 0.128908
-1.372900 -0.179600 0.153631
-1.374700 -0.172850 0.164374
-1.370300 -0.180000 0.138443
-1.385700 -0.180150 0.139460
-1.391400 -0.182000 0.122201
-1.383800 -0.192500 0.125079
-1.416900 -0.204550 0.103664
-1.376100 -0.185800 0.082260
-1.369300 -0.170050 0.112793
-1.394000 -0.150800 0.104301
-1.384800 -0.146250 0.080857
-1.340200 -0.117600 0.075943
-1.349400 -0.103000 0.063072
-1.385900 -0.114250 0.088134
-1.361500 -0.141300 0.036402
-1.369100 -0.133650 0.044243
-1.381500 -0.164200 0.024837
-1.368400 -0.130950 0.028940
-1.390300 -0.164450 0.042932
-1.379100 -0.147400 0.042452
-1.377600 -0.123900 0.068250
-1.362100 -0.131050 0.039518
-1.362800 -0.113850 0.026622
-1.375400 -0.069700 0.014036
# 2.2600
-1.417400 -0.151350 0.567132
-1.394800 -0.115750 0.392599
-1.409300 -0.115150 0.351786
-1.405500 -0.105850 0.336536
-1.404600 -0.098600 0.299538
-1.386600 -0.099300 0.298337
-1.413500 -0.062250 0.315664
-1.403000 -0.086700 0.279365
-1.408000 -0.099550 0.282850
-1.399200 -0.105700 0.276508
-1.406900 -0.102900 0.275114
-1.408700 -0.117500 0.268195
-1.384000 -0.079300 0.254040
-1.410900 -0.086100 0.240853
-1.383100 -0.086750 0.227808
-1.382500 -0.070200 0.241560
-1.398600 -0.052000 0.235802
-1.411900 -0.053700 0.251855
-1.420800 -0.033050 0.245803
-1.402200 -0.069250 0.235448
-1.390000 -0.067250 0.240539
-1.396100 -0.065100 0.252501
-1.408800 -0.038200 0.259205
-1.414500 -0.032850 0.243732
-1.407000 -0.034250 0.222329
-1.406300 -0.050650 0.236248
-1.410100 -0.011550 0.248524
-1.411300 -0.075650 0.255019
-1.394600 -0.030250 0.248409
-1.424000 -0.042350 0.258153
-1.422100 -0.011500 0.251881
-1.423900 -0.003900 0.233684
-1.430900 0.017000 0.254418
-1.430800 0.018150 0.250134
-1.435700 -0.004400 0.248611
-1.430800 -0.042550 0.241624
-1.423600 -0.073250 0.238768
-1.423500 -0.040100 0.269729
-1.395100 -0.048850 0.273409
-1.412200 -0.032300 0.252962
-1.419000 -0.043850 0.248335
-1.407300 -0.050000 0.256092
-1.413900 -0.076300 0.244275
-1.405500 -0.090850 0.250513
-1.401500 -0.092550 0.245366
-1.403000 -0.120150 0.264960
-1.416400 -0.091600 0.270554
-1.395300 -0.079950 0.244995
-1.388000 -0.107600 0.236232
-1.395800 -0.095250 0.236974
# 2.2400
-1.499000 -0.730650 0.130083
-1.486500 -0.718850 0.035546
-1.470100 -0.687750 0.022342
-1.473300 -0.698300 0.007558
-1.498100 -0.731500 0.014302
-1.475100 -0.726150 -0.000075
-1.497800 -0.724050 0.000084
-1.483500 -0.720150 0.000881
-1.480000 -0.712850 0.000002
-1.461700 -0.703850 -0.004114
-1.454200 -0.694800 -0.003443
-1.460500 -0.714500 0.003127
-1.478800 -0.719850 0.002203
-1.456800 -0.697450 -0.001061
-1.474300 -0.698250 0.006045
-1.479800 -0.692450 0.009352
-1.457100 -0.671250 -0.000004
-1.450400 -0.683300 0.000297
-1.461800 -0.702300 0.006587
-1.486800 -0.717550 -0.003689
-1.498600 -0.720250 0.001606
-1.475800 -0.701500 -0.007319
-1.489300 -0.698600 -0.000665
-1.467200 -0.687750 0.000642
-1.477100 -0.704700 -0.002995
-1.490300 -0.709300 -0.005812
-1.498800 -0.722150 -0.001105
-1.501200 -0.732450 -0.001354
-1.492000 -0.726050 -0.004401
-1.495700 -0.740150 -0.003472
-1.497600 -0.739800 -0.008262
-1.485100 -0.745100 -0.003199
-1.469000 -0.722550 -0.003302
-1.488000 -0.729200 -0.000390
-1.502800 -0.712900 -0.000485
-1.486900 -0.711200 -0.003623
-1.479200 -0.713100 -0.000634
-1.476100 -0.718550 0.009969
-1.479300 -0.700050 0.007208
-1.478300 -0.691250 0.002343
-1.481900 -0.713600 0.001995
-1.494600 -0.715350 -0.005455
-1.474300 -0.705550 -0.012277
-1.488500 -0.733700 -0.003632
-1.480700 -0.726000 0.001686
-1.495600 -0.744600 -0.002927
-1.461500 -0.719050 0.000098
-1.503200 -0.743100 -0.000313
-1.470300 -0.721500 -0.001972
-1.494100 -0.719150 0.000623
# 2.2200
-1.535900 -0.773550 0.087607
-1.501300 -0.754650 0.016717
-1.527800 -0.761600 0.013232
-1.528500 -0.768250 0.003376
-1.540700 -0.777400 0.009601
-1.520900 -0.754100 0.013790
-1.521400 -0.758900 0.004705
-1.531300 -0.768550 0.004646
-1.526500 -0.743200 -0.002042
-1.524800 -0.748800 0.002959
-1.512800 -0.732750 -0.004069
-1.524700 -0.750300 0.010007
-1.530600 -0.753350 0.006716
-1.502100 -0.744250 0.008002
-1.498000 -0.742850 0.004977
-1.521300 -0.766100 0.003577
-1.501700 -0.751000 -0.003430
-1.514900 -0.773600 -0.001381
-1.515700 -0.767950 -0.006394
-1.506800 -0.752000 0.000102
-1.503700 -0.733450 0.002594
-1.520600 -0.769250 0.003308
-1.510300 -0.767700 -0.002052
-1.516200 -0.765800 0.005007
-1.522400 -0.775900 0.002853
-1.530400 -0.782050 0.005381
-1.519900 -0.779850 0.001870
-1.538700 -0.783650 0.006653
-1.516800 -0.777300 0.003278
-1.528300 -0.770600 -0.001578
-1.540900 -0.784550 -0.002038
-1.524700 -0.773750 0.004453
-1.523800 -0.758000 0.006195
-1.530500 -0.789200 -0.000158
-1.526000 -0.774550 -0.001761
-1.507700 -0.754450 0.001671
-1.516300 -0.766600 -0.002607
-1.531100 -0.775950 -0.005336
-1.529600 -0.756150 0.000466
-1.512800 -0.748900 -0.002118
-1.484100 -0.726950 0.004284
-1.533800 -0.748050 0.013385
-1.503400 -0.734050 0.009133
-1.526400 -0.769000 0.013550
-1.512200 -0.756850 -0.000872
-1.521300 -0.765500 -0.000563
-1.509700 -0.739800 -0.006431
-1.512100 -0.737050 -0.000670
-1.523000 -0.764750 -0.003337
-1.517100 -0.774500 0.005628
# 2.2000
-1.532800 -0.742950 0.130291
-1.532600 -0.754350 0.058236
-1.527700 -0.767000 0.034104
-1.549500 -0.786800 0.031220
-1.544900 -0.778050 0.021859
-1.543400 -0.781650 0.029389
-1.527600 -0.760800 0.026203
-1.554700 -0.780250 0.020028
-1.531400 -0.748250 0.023660
-1.536200 -0.764700 0.013110
-1.549200 -0.778550 0.011988
-1.558400 -0.778850 0.006166
-1.536800 -0.769800 0.007128
-1.539700 -0.770400 0.010583
-1.547100 -0.773850 0.004474
-1.540000 -0.764350 -0.006080
-1.541400 -0.774000 0.001813
-1.543600 -0.770000 -0.002121
-1.542200 -0.776350 0.003920
-1.534000 -0.768950 -0.001992
-1.535800 -0.779850 0.000824
-1.558000 -0.793900 0.000554
-1.561500 -0.804150 -0.003698
-1.529900 -0.785200 0.004606
-1.561200 -0.791150 0.002244
-1.558800 -0.782950 0.002625
-1.537100 -0.764300 -0.004093
-1.555600 -0.798300 -0.002909
-1.552800 -0.798350 0.007604
-1.559600 -0.781950 -0.008333
-1.537000 -0.756250 -0.008973
-1.541800 -0.781050 -0.000166
-1.547600 -0.786350 -0.005396
-1.549200 -0.795100 -0.004236
-1.571500 -0.809300 -0.008367
-1.570000 -0.809050 -0.004832
-1.548600 -0.787400 -0.002725
-1.565900 -0.799200 -0.003677
-1.549100 -0.793450 0.001338
-1.524100 -0.774950 0.004658
-1.560300 -0.793050 0.000234
-1.547300 -0.792550 -0.003595
-1.560100 -0.801050 0.001701
-1.547600 -0.789700 -0.005431
-1.541800 -0.783600 0.001693
-1.536000 -0.782550 -0.006878
-1.545800 -0.780950 -0.003992
-1.556000 -0.799300 -0.008651
-1.520500 -0.760000 -0.009104
-1.543400 -0.785650 -0.004877
# 2.1800
-1.574400 -0.813650 0.059336
-1.590500 -0.826600 0.010152
-1.579800 -0.819700 0.000465
-1.576700 -0.814400 0.001476
-1.583000 -0.822050 -0.002897
-1.578700 -0.806700 0.005040
-1.569400 -0.806300 -0.000835
-1.566700 -0.795250 -0.004596
-1.577500 -0.813900 0.002383
-1.587800 -0.831000 -0.004227
-1.562100 -0.807750 -0.000264
-1.561300 -0.802300 -0.000281
-1.562100 -0.806850 0.004268
-1.559200 -0.806200 0.000647
-1.576200 -0.814700 -0.002468
-1.591400 -0.822200 0.000531
-1.572400 -0.815250 -0.001865
-1.591400 -0.823850 0.002039
-1.562600 -0.807900 -0.002436
-1.552400 -0.803300 -0.006394
-1.555900 -0.792400 0.000672
-1.572500 -0.812850 -0.002013
-1.581900 -0.813800 -0.000436
-1.568400 -0.807800 -0.002255
-1.565300 -0.811550 -0.000855
-1.579100 -0.818100 0.002867
-1.582400 -0.827300 0.000283
-1.584300 -0.820500 0.003114
-1.578400 -0.811100 -0.000539
-1.576300 -0.800500 -0.002117
-1.563300 -0.790000 0.000624
-1.571700 -0.804050 -0.004354
-1.582800 -0.812950 -0.001994
-1.582300 -0.824950 0.005544
-1.552700 -0.796450 0.001028
-1.572500 -0.821550 0.001310
-1.579200 -0.809850 0.004128
-1.565700 -0.808900 -0.000250
-1.594300 -0.836150 -0.001066
-1.578700 -0.808200 -0.002180
-1.575800 -0.805450 -0.002693
-1.582100 -0.805900 -0.001909
-1.562700 -0.805600 -0.004265
-1.575100 -0.806500 0.005203
-1.576000 -0.808650 -0.000796
-1.578800 -0.812350 -0.001006
-1.570400 -0.805050 -0.000768
-1.566700 -0.804950 0.001513
-1.578200 -0.807750 -0.005264
-1.580200 -0.813300 -0.002229
# 2.1600
-1.593100 -0.826450 0.053001
-1.594300 -0.834550 0.000392
-1.600100 -0.831050 0.002591
-1.604300 -0.826700 -0.000556
-1.591100 -0.804750 0.003076
-1.603200 -0.828050 0.004576
-1.587700 -0.813000 0.001992
-1.593700 -0.817950 0.003742
-1.582300 -0.813000 0.003392
-1.596000 -0.808800 -0.002229
-1.580100 -0.810550 0.000171
-1.570700 -0.805950 0.001182
-1.612400 -0.841600 -0.001797
-1.599800 -0.834200 0.002232
-1.597800 -0.831600 0.003386
-1.604900 -0.833100 0.000443
-1.589000 -0.822200 0.004272
-1.593600 -0.823250 -0.000248
-1.589900 -0.828250 0.002411
-1.582700 -0.826650 0.000636
-1.592400 -0.830250 -0.001846
-1.590500 -0.815300 0.000287
-1.581100 -0.810000 -0.002723
-1.588900 -0.822950 -0.004899
-1.578000 -0.815050 0.001344
-1.599400 -0.836300 0.003593
-1.630700 -0.853650 -0.001528
-1.592900 -0.825850 -0.002102
-1.625100 -0.845000 -0.004014
-1.622400 -0.849700 0.001993
-1.605300 -0.836800 -0.002521
-1.593300 -0.824100 0.000098
-1.580200 -0.809650 0.000317
-1.603600 -0.819800 0.004560
-1.561400 -0.806150 0.006516
-1.588900 -0.809550 0.003000
-1.613300 -0.834300 0.001349
-1.608100 -0.842950 -0.001865
-1.586300 -0.826100 0.000041
-1.597600 -0.834300 0.002849
-1.598900 -0.835850 -0.002385
-1.589300 -0.827500 -0.001218
-1.589200 -0.817650 -0.004809
-1.583900 -0.813250 0.003035
-1.607000 -0.830350 -0.001129
-1.623200 -0.841450 -0.002023
-1.615000 -0.844250 -0.001942
-1.597500 -0.827800 0.000433
-1.601500 -0.833050 -0.000565
-1.625900 -0.847800 0.002867
# 2.1400
-1.633500 -0.844400 0.051795
-1.612500 -0.816650 0.020636
-1.603000 -0.815200 0.011403
-1.613700 -0.812500 0.016169
-1.637800 -0.835800 0.013113
-1.628200 -0.827800 0.008827
-1.637200 -0.842400 0.005474
-1.617400 -0.835500 0.003665
-1.608500 -0.825600 -0.001726
-1.614500 -0.842800 -0.000462
-1.624900 -0.846650 -0.000643
-1.622000 -0.846900 0.000097
-1.616200 -0.840750 0.003709
-1.624900 -0.850800 -0.002676
-1.608700 -0.829100 0.000136
-1.609800 -0.837650 0.002510
-1.645500 -0.859900 0.001686
-1.606700 -0.834050 -0.001668
-1.614800 -0.834350 -0.001920
-1.619200 -0.846350 -0.002692
-1.614200 -0.844700 -0.002757
-1.639900 -0.856050 -0.000133
-1.627100 -0.848700 0.003186
-1.634100 -0.845850 -0.002472
-1.619200 -0.844650 0.000235
-1.618200 -0.847500 0.001093
-1.632500 -0.852450 0.001989
-1.618400 -0.839000 -0.000973
-1.619100 -0.840850 -0.000175
-1.602000 -0.837100 0.001222
-1.627900 -0.849200 0.002466
-1.627000 -0.847200 0.002345
-1.630800 -0.854950 -0.001210
-1.620700 -0.843550 -0.003442
-1.631100 -0.853500 -0.002843
-1.634600 -0.856050 -0.000733
-1.613000 -0.836950 -0.000102
-1.628000 -0.854750 -0.002142
-1.637900 -0.859800 0.000870
-1.628100 -0.851550 0.000544
-1.635100 -0.853600 0.000674
-1.622800 -0.851400 -0.005180
-1.615500 -0.846500 -0.000667
-1.635100 -0.854550 -0.000674
-1.624200 -0.842000 0.000109
-1.599200 -0.835100 -0.002599
-1.623100 -0.846250 0.000692
-1.621300 -0.850450 -0.001233
-1.631000 -0.852950 0.000069
-1.623800 -0.844700 0.001143
# 2.1200
-1.650700 -0.854600 0.044133
-1.640000 -0.855200 0.006618
-1.638200 -0.850850 -0.002297
-1.637900 -0.853700 0.000906
-1.653400 -0.868000 0.001129
-1.631200 -0.851200 -0.000648
-1.649700 -0.862250 0.000015
-1.641500 -0.861250 0.002674
-1.644000 -0.860550 -0.001025
-1.637000 -0.859200 -0.000116
-1.640800 -0.853400 0.000963
-1.642600 -0.854300 0.000091
-1.641400 -0.856350 -0.001919
-1.623600 -0.847950 -0.002307
-1.636300 -0.851800 0.000237
-1.626100 -0.849500 -0.000788
-1.632400 -0.852050 0.002072
-1.636700 -0.848850 -0.001280
-1.642700 -0.859150 0.000077
-1.619000 -0.852900 0.000193
-1.654600 -0.857350 -0.002178
-1.635500 -0.843700 0.002191
-1.637100 -0.842400 -0.001193
-1.640800 -0.857450 0.000436
-1.657300 -0.865950 0.001139
-1.638600 -0.853100 0.002221
-1.649200 -0.860850 0.000517
-1.659100 -0.861250 -0.000526
-1.635900 -0.860450 -0.002139
-1.645400 -0.860500 0.000368
-1.625100 -0.844550 0.002212
-1.628200 -0.837850 0.001064
-1.651900 -0.859200 -0.000316
-1.647000 -0.865250 -0.003460
-1.618900 -0.845750 -0.000119
-1.634900 -0.853700 0.003606
-1.642300 -0.860500 0.000268
-1.644100 -0.850800 -0.000604
-1.637800 -0.850050 -0.001210
-1.641900 -0.857200 -0.000699
-1.650700 -0.862400 0.000936
-1.658800 -0.870250 0.002647
-1.650600 -0.857500 -0.001657
-1.650500 -0.867150 0.001308
-1.649000 -0.863450 0.000885
-1.637800 -0.849700 -0.000160
-1.649800 -0.862000 0.000380
-1.640200 -0.853900 -0.002866
-1.638400 -0.857100 -0.000013
-1.640600 -0.858400 -0.000829
# 2.1000
-1.668200 -0.878500 0.021388
-1.670700 -0.873050 0.003806
-1.652200 -0.865950 0.002317
-1.652100 -0.860300 -0.000290
-1.645700 -0.863350 -0.001909
-1.654900 -0.866850 -0.000270
-1.664100 -0.860950 -0.000909
-1.668300 -0.870850 -0.001370
-1.669200 -0.862350 0.003666
-1.652400 -0.856300 0.002409
-1.647500 -0.858150 -0.000860
-1.644900 -0.855150 -0.002135
-1.655700 -0.865200 0.002323
-1.671200 -0.877550 0.002169
-1.669500 -0.872850 -0.002319
-1.656300 -0.869500 -0.000339
-1.651700 -0.868000 0.000174
-1.672300 -0.870950 0.000543
-1.656500 -0.864700 -0.001740
-1.662900 -0.871150 0.000068
-1.653500 -0.863600 0.003123
-1.659300 -0.865200 0.001523
-1.664700 -0.866750 -0.001283
-1.656000 -0.864400 0.000523
-1.645800 -0.859050 0.001353
-1.664700 -0.869350 0.000643
-1.647500 -0.852650 0.001152
-1.657700 -0.862300 -0.001340
-1.660700 -0.868300 0.005511
-1.671900 -0.880250 -0.000293
-1.671700 -0.874650 -0.000594
-1.683200 -0.881650 0.000483
-1.660800 -0.869950 -0.001382
-1.668200 -0.880300 0.000614
-1.654400 -0.867250 -0.000020
-1.642100 -0.858600 -0.002803
-1.662600 -0.871050 0.001055
-1.656000 -0.862450 -0.000421
-1.653500 -0.860500 -0.001865
-1.670100 -0.871250 -0.001619
-1.657000 -0.864450 -0.000471
-1.658500 -0.861350 -0.001959
-1.652300 -0.859450 -0.001697
-1.679100 -0.877950 0.000719
-1.676500 -0.875200 -0.001625
-1.650900 -0.868000 0.001474
-1.675900 -0.880150 0.001295
-1.658900 -0.872400 -0.001376
-1.660900 -0.867250 0.000680
-1.671300 -0.871550 0.002318
# 2.0800
-1.685300 -0.881400 0.025585
-1.678300 -0.881600 -0.000491
-1.670600 -0.872000 -0.000050
-1.676500 -0.872900 0.001859
-1.669900 -0.872150 0.004069
-1.675000 -0.874550 0.001558
-1.680500 -0.877850 -0.000644
-1.682700 -0.883150 -0.002004
-1.677200 -0.877500 0.000314
-1.691500 -0.887250 0.000691
-1.675300 -0.878650 -0.000547
-1.692100 -0.878050 -0.000919
-1.677800 -0.881750 0.000227
-1.680000 -0.875200 -0.001663
-1.688500 -0.887650 -0.001861
-1.674800 -0.882200 0.000982
-1.692600 -0.884200 0.002023
-1.683200 -0.878900 0.000483
-1.672000 -0.874750 0.000282
-1.684100 -0.881750 0.000527
-1.685400 -0.883900 -0.000513
-1.677600 -0.876650 -0.001388
-1.671400 -0.876200 0.000757
-1.667100 -0.873200 0.000095
-1.673500 -0.872150 -0.002231
-1.683800 -0.880100 0.002228
-1.673600 -0.875300 0.001449
-1.687300 -0.881450 0.001991
-1.665000 -0.873400 -0.000581
-1.689600 -0.884700 0.000283
-1.673000 -0.880300 0.001452
-1.664100 -0.870550 0.000875
-1.686400 -0.885250 -0.000750
-1.679300 -0.875850 -0.000485
-1.682200 -0.884600 -0.000729
-1.687700 -0.885900 -0.001272
-1.672600 -0.870750 -0.000000
-1.669100 -0.875250 -0.002157
-1.670700 -0.870600 -0.000519
-1.683900 -0.881250 -0.001333
-1.683100 -0.882850 -0.000040
-1.686900 -0.882600 -0.000970
-1.687200 -0.883250 -0.000492
-1.686200 -0.884400 0.002347
-1.681100 -0.883000 -0.000322
-1.681800 -0.882250 0.000688
-1.664400 -0.868400 0.002316
-1.685400 -0.882550 0.002124
-1.680400 -0.880550 0.002582
-1.678200 -0.882700 -0.000158
# 2.0600
-1.698800 -0.891850 0.015317
-1.698000 -0.887950 0.000885
-1.705900 -0.891300 0.001256
-1.702700 -0.894650 -0.001573
-1.706700 -0.893050 -0.001150
-1.710800 -0.896300 -0.000990
-1.696300 -0.891950 -0.000972
-1.695800 -0.888650 -0.000138
-1.697000 -0.880300 -0.000163
-1.701100 -0.894800 -0.001656
-1.688600 -0.885800 0.000847
-1.710900 -0.894750 0.001338
-1.695200 -0.885250 -0.001114
-1.697900 -0.887750 0.000863
-1.679200 -0.876400 0.000905
-1.700400 -0.889250 -0.001071
-1.699000 -0.890300 0.001345
-1.700000 -0.889250 -0.002271
-1.699600 -0.890900 0.000812
-1.701100 -0.891950 -0.000372
-1.700600 -0.892300 0.001067
-1.695300 -0.889450 0.000251
-1.700200 -0.891250 0.000351
-1.686000 -0.888350 -0.000071
-1.694000 -0.887250 0.000007
-1.686300 -0.882250 -0.000647
-1.707800 -0.895150 0.001183
-1.705500 -0.894400 -0.002000
-1.702600 -0.895550 -0.000973
-1.702800 -0.887900 0.000279
-1.695300 -0.887700 -0.000843
-1.678000 -0.876650 0.000633
-1.696900 -0.890500 0.002167
-1.696500 -0.889850 0.000195
-1.698900 -0.889400 0.002146
-1.689000 -0.883550 0.001797
-1.688800 -0.883650 0.001708
-1.688000 -0.884000 -0.000853
-1.698500 -0.889400 0.001646
-1.706700 -0.895650 -0.000162
-1.693600 -0.889750 0.001184
-1.708300 -0.894750 -0.000862
-1.681700 -0.882500 0.000881
-1.693400 -0.886500 -0.002076
-1.684900 -0.880400 0.000848
-1.700700 -0.887600 0.003046
-1.693200 -0.886800 0.000457
-1.713300 -0.893950 -0.000650
-1.711200 -0.893350 -0.002317
-1.693800 -0.881050 -0.000980
# 2.0400
-1.708800 -0.890850 0.021799
-1.712600 -0.895100 0.001566
-1.714500 -0.897150 -0.000508
-1.717200 -0.901800 -0.002097
-1.715000 -0.899000 0.000395
-1.714100 -0.903450 -0.000516
-1.704700 -0.894000 0.000845
-1.706300 -0.888850 -0.000221
-1.711100 -0.888350 -0.000376
-1.705200 -0.891200 0.000137
-1.731300 -0.906600 0.000831
-1.716700 -0.893000 -0.001565
-1.732100 -0.908450 -0.000466
-1.719100 -0.903200 -0.001443
-1.720800 -0.899300 -0.001772
-1.703900 -0.889600 0.000762
-1.721000 -0.903400 -0.000821
-1.727300 -0.904750 -0.000573
-1.732500 -0.903400 -0.000021
-1.713600 -0.895600 -0.001079
-1.707900 -0.892750 -0.001192
-1.717800 -0.891950 0.001620
-1.732600 -0.906250 0.000592
-1.724000 -0.901900 -0.000186
-1.701700 -0.889000 0.001896
-1.701600 -0.884900 -0.000455
-1.726600 -0.899150 -0.000788
-1.718300 -0.899800 0.001583
-1.711600 -0.894950 -0.000450
-1.720900 -0.896000 0.000765
-1.708300 -0.897500 0.001430
-1.707200 -0.895600 -0.001179
-1.703200 -0.886850 0.002159
-1.709500 -0.893400 0.002279
-1.718100 -0.898650 -0.000043
-1.712900 -0.897450 -0.001375
-1.732000 -0.904100 -0.001144
-1.714300 -0.900450 -0.001946
-1.709300 -0.895750 0.000538
-1.704000 -0.888650 0.001957
-1.723900 -0.897850 0.001369
