# 3.0000
-1.247400 0.147600 0.054360
-1.278000 0.161250 0.046314
-1.259500 0.174700 0.037481
-1.264200 0.193500 0.038647
-1.251000 0.134800 0.011500
-1.271200 0.138250 0.036924
-1.248600 0.096150 0.029288
-1.245100 0.068500 0.003253
-1.244200 0.039500 0.011457
-1.270500 0.044200 0.013748
-1.242300 0.063000 0.007614
-1.260100 0.031200 -0.018198
-1.231800 0.043300 -0.009293
-1.243700 0.040350 -0.013249
-1.257400 0.045050 0.020942
-1.262800 0.047350 0.030891
# 2.3400
-1.297000 0.141950 0.484748
-1.294500 0.112350 0.286657
-1.288800 0.108200 0.199053
-1.276800 0.136600 0.171831
-1.276500 0.052700 0.123295
-1.294300 0.028900 0.131600
-1.272200 -0.013600 0.122318
-1.276500 -0.038750 0.117983
-1.291500 -0.052750 0.120863
-1.291300 -0.034450 0.125614
-1.286600 -0.019700 0.104567
-1.271200 -0.054000 0.108908
-1.279700 -0.068500 0.088065
-1.292400 -0.121050 0.065297
-1.304600 -0.115950 0.038503
-1.287100 -0.114100 0.077365
-1.283600 -0.117700 0.044426
-1.263300 -0.092100 0.072340
-1.286800 -0.062650 0.041405
-1.262000 -0.088350 0.066406
-1.263100 -0.106800 0.066029
-1.294900 -0.114900 0.041690
-1.278100 -0.129800 0.039410
-1.258500 -0.158150 0.012574
-1.296100 -0.178200 -0.005154
-1.261100 -0.187150 -0.021811
-1.282300 -0.220650 -0.012495
-1.270800 -0.197750 -0.029860
-1.264300 -0.212150 -0.035518
-1.273000 -0.227000 -0.033956
-1.288800 -0.223400 -0.038017
-1.274800 -0.214600 -0.055187
-1.285200 -0.209750 -0.040392
-1.276800 -0.222900 0.007306
-1.274700 -0.188250 -0.008439
-1.264600 -0.123200 0.009782
-1.272200 -0.082750 -0.026866
-1.292200 -0.111050 -0.017260
-1.284600 -0.088600 -0.025605
-1.270800 -0.107900 0.025500
-1.265200 -0.110050 0.018185
-1.257000 -0.079250 0.017989
-1.266100 -0.061100 0.017213
-1.277000 -0.101200 0.027357
-1.282900 -0.109800 0.010396
-1.261700 -0.134700 -0.009127
-1.265300 -0.080800 0.022281
-1.284400 -0.046600 0.010656
-1.281800 -0.010100 -0.010427
-1.274100 -0.006400 0.003496
# 2.3200
-1.291700 -0.007950 0.501743
-1.303000 -0.038950 0.277831
-1.290100 -0.065800 0.198250
-1.286400 -0.045050 0.148010
-1.298300 -0.085350 0.158714
-1.330800 -0.048750 0.149937
-1.304700 -0.116850 0.132392
-1.328100 -0.107850 0.151970
-1.316600 -0.118100 0.178218
-1.339600 -0.138400 0.154017
-1.319500 -0.150650 0.130725
-1.317900 -0.124750 0.122036
-1.310600 -0.124150 0.121748
-1.293900 -0.116600 0.124547
-1.307100 -0.107300 0.109631
-1.300300 -0.068100 0.080005
-1.308200 -0.077650 0.099766
-1.306600 -0.095200 0.113570
-1.303000 -0.099100 0.127693
-1.307300 -0.117350 0.106482
-1.312500 -0.108600 0.094905
-1.321500 -0.075350 0.088612
-1.292000 -0.069650 0.081724
-1.308900 -0.053250 0.059048
-1.311200 -0.084250 0.038636
-1.319700 -0.096750 0.021989
-1.310700 -0.107750 0.032572
-1.322200 -0.087550 0.059871
-1.316000 -0.104400 0.038788
-1.297900 -0.103200 0.035812
-1.272600 -0.074950 0.057120
-1.289100 -0.068450 0.077948
-1.314200 -0.044100 0.079179
-1.308700 -0.024000 0.084376
-1.311500 -0.052350 0.080466
-1.328500 -0.032500 0.074308
-1.289600 -0.046800 0.067526
-1.305900 -0.024850 0.079309
-1.318400 -0.033050 0.080147
-1.310800 -0.039050 0.047629
-1.319100 -0.099850 0.049828
-1.327800 -0.077200 0.053925
-1.321700 -0.032200 0.078214
-1.311500 -0.086300 0.062246
-1.309000 -0.092300 0.036427
-1.334000 -0.122750 0.046676
-1.323500 -0.112150 0.021785
-1.311300 -0.105400 0.047168
-1.323200 -0.078500 0.053900
-1.317800 -0.078750 0.031545
# 2.3000
-1.338800 -0.066450 0.541766
-1.352100 -0.042500 0.372837
-1.337200 0.019050 0.322512
-1.370700 0.012450 0.290531
-1.348500 0.005350 0.266628
-1.344800 -0.050200 0.269809
-1.339500 -0.051650 0.256197
-1.344900 -0.028550 0.287182
-1.346800 -0.055750 0.266922
-1.338500 -0.078200 0.242615
-1.354700 -0.106550 0.254556
-1.364600 -0.122550 0.231673
-1.357800 -0.065550 0.198504
-1.348300 -0.058100 0.201672
-1.347900 -0.053800 0.187455
-1.352800 -0.084750 0.184085
-1.325400 -0.092500 0.177805
-1.334400 -0.090400 0.161094
-1.337200 -0.060350 0.156926
-1.315900 -0.053850 0.143103
-1.336500 -0.058400 0.157659
-1.329900 -0.032850 0.186399
-1.340600 -0.024200 0.174418
-1.324100 -0.044650 0.149096
-1.329300 0.000350 0.125215
-1.347000 0.022650 0.123966
-1.329400 0.070800 0.099070
-1.320100 0.078400 0.097194
-1.362700 0.103850 0.095029
-1.340800 0.174250 0.083232
-1.358100 0.152400 0.079150
-1.372200 0.177250 0.087660
-1.350600 0.158700 0.090919
-1.355000 0.124750 0.096421
-1.369800 0.126450 0.075193
-1.335100 0.147300 0.057232
-1.373500 0.156250 0.054064
-1.343300 0.137750 0.045875
-1.349600 0.105000 0.046828
-1.338300 0.110900 0.031980
-1.338100 0.119750 0.024907
-1.338100 0.105800 0.042562
-1.344800 0.112900 0.042265
-1.324900 0.118400 0.036300
-1.341000 0.081300 0.015017
-1.362500 0.117000 0.056040
-1.341100 0.149900 0.035643
-1.318900 0.175950 0.015904
-1.339400 0.168500 0.029237
-1.329300 0.141000 0.038964
# 2.2800
-1.368700 -0.285150 0.487826
-1.378200 -0.277450 0.321131
-1.357400 -0.259500 0.254790
-1.347900 -0.245000 0.257155
-1.364800 -0.270500 0.224682
-1.352700 -0.243100 0.198174
-1.380400 -0.244350 0.173382
-1.357900 -0.235800 0.161570
-1.345200 -0.222700 0.143953
-1.350900 -0.274100 0.132097
-1.358500 -0.313350 0.135114
-1.370200 -0.313700 0.137169
-1.364500 -0.316350 0.146294
-1.396400 -0.333800 0.146572
-1.368400 -0.320650 0.115018
-1.385600 -0.281050 0.115347
-1.369600 -0.283150 0.105273
-1.379900 -0.282750 0.106882
-1.377800 -0.270750 0.110163
-1.390200 -0.285750 0.139662
-1.380000 -0.232000 0.154810
-1.404700 -0.244550 0.147228
-1.405300 -0.280250 0.150866
-1.394700 -0.238100 0.141442
-1.376300 -0.230550 0.137456
-1.401100 -0.223200 0.107216
-1.378400 -0.249200 0.116006
-1.387000 -0.227500 0.101140
-1.378400 -0.243700 0.106110
-1.374800 -0.213950 0.106795
-1.379200 -0.187500 0.130978
-1.387700 -0.190150 0.128703
-1.372500 -0.158150 0.112654
-1.387800 -0.176300 0.117041
-1.368000 -0.202750 0.124758
-1.368600 -0.183750 0.115754
-1.387800 -0.217700 0.116820
-1.383000 -0.190050 0.118631
-1.387900 -0.206700 0.091228
-1.386900 -0.180900 0.131083
-1.405300 -0.214350 0.153186
-1.374100 -0.187850 0.166732
-1.375800 -0.210050 0.132462
-1.382100 -0.196600 0.101090
-1.375600 -0.202750 0.122558
-1.383800 -0.199350 0.150888
-1.408500 -0.176550 0.154222
-1.365500 -0.165700 0.156539
-1.370900 -0.190800 0.141076
-1.359700 -0.207150 0.136555
# 2.2600
-1.455700 -0.678900 0.177298
-1.442700 -0.650350 0.083618
-1.460700 -0.660650 0.052857
-1.437800 -0.664900 0.034794
-1.431700 -0.633450 0.036902
-1.446600 -0.646700 0.046269
-1.455800 -0.660400 0.030379
-1.437500 -0.652050 0.022252
-1.440100 -0.641650 0.015181
-1.464300 -0.683150 0.005535
-1.444300 -0.672100 0.011359
-1.436000 -0.685350 -0.012273
-1.444900 -0.675600 -0.009940
-1.441300 -0.672250 0.011606
-1.430000 -0.655900 0.001963
-1.460000 -0.682150 -0.008280
-1.449000 -0.683850 -0.001645
-1.461800 -0.682950 -0.011228
-1.458000 -0.677100 -0.006068
-1.461900 -0.691450 -0.001554
-1.436400 -0.645450 -0.010224
-1.470000 -0.687300 0.004240
-1.461700 -0.684400 0.000928
-1.447500 -0.686300 -0.004674
-1.472000 -0.706450 -0.004736
-1.448100 -0.668800 -0.002279
-1.452200 -0.666300 0.002435
-1.446700 -0.663500 -0.005846
-1.458500 -0.655650 -0.011415
-1.446300 -0.638850 -0.001700
-1.447600 -0.647300 0.006258
-1.429200 -0.624000 -0.004171
-1.439700 -0.629200 -0.008935
-1.428700 -0.633650 -0.007335
-1.442700 -0.640850 -0.001671
-1.463600 -0.688700 -0.002319
-1.450200 -0.671150 -0.009440
-1.433700 -0.660850 0.010120
-1.422400 -0.648150 -0.004074
-1.447400 -0.650850 0.008075
-1.464700 -0.654250 0.007244
-1.453600 -0.621750 0.003521
-1.455900 -0.659000 0.000238
-1.463800 -0.653150 -0.002402
-1.456700 -0.647500 -0.000379
-1.442900 -0.640600 -0.000349
-1.432000 -0.610850 -0.001907
-1.439300 -0.636150 -0.007249
-1.474100 -0.660000 -0.007147
-1.444900 -0.642800 0.004343
# 2.2400
-1.485700 -0.709000 0.154731
-1.471300 -0.703500 0.053299
-1.468000 -0.712500 0.043070
-1.491900 -0.714600 0.035493
-1.486700 -0.717050 0.041320
-1.455000 -0.695050 0.024391
-1.496500 -0.722150 0.021534
-1.488100 -0.705600 0.022822
-1.482600 -0.687300 0.025291
-1.462800 -0.671300 0.021342
-1.485400 -0.702300 0.019243
-1.486400 -0.711750 0.016047
-1.505400 -0.727000 0.013574
-1.491300 -0.725200 0.003339
-1.496900 -0.699700 -0.000629
-1.454700 -0.687750 0.000224
-1.478000 -0.714350 0.001019
-1.483300 -0.713050 -0.002367
-1.490900 -0.702100 -0.000817
-1.467000 -0.677800 -0.015729
-1.479200 -0.701100 -0.001514
-1.471200 -0.688700 0.001606
-1.477800 -0.694250 -0.005047
-1.468100 -0.702500 -0.000798
-1.492800 -0.723100 0.004716
-1.496300 -0.733550 -0.011582
-1.486000 -0.709350 0.000835
-1.481800 -0.702050 -0.001332
-1.473900 -0.706250 -0.001385
-1.503100 -0.727950 -0.005344
-1.484500 -0.724050 0.000798
-1.475300 -0.721400 -0.009188
-1.502100 -0.744000 0.003719
-1.494900 -0.752950 -0.005724
-1.503700 -0.750950 0.000282
-1.490700 -0.745150 0.002161
-1.501400 -0.744800 -0.009043
-1.470700 -0.710450 0.005762
-1.482100 -0.720300 0.006985
-1.479700 -0.719600 0.003377
-1.509800 -0.743650 -0.009385
-1.473600 -0.732650 0.000351
-1.471700 -0.719800 -0.004963
-1.502700 -0.737950 -0.004376
-1.473400 -0.715400 0.003131
-1.477700 -0.702800 0.000091
-1.489600 -0.727300 -0.001237
-1.479800 -0.724150 0.007328
-1.476900 -0.706100 0.002170
-1.480200 -0.721100 0.000522
# 2.2200
-1.519900 -0.763350 0.095123
-1.507400 -0.743500 0.020154
-1.523000 -0.762250 0.014970
-1.514900 -0.763550 0.002769
-1.537700 -0.782150 0.006451
-1.517200 -0.769850 0.003519
-1.529000 -0.774750 -0.002653
-1.512400 -0.746050 0.000641
-1.520800 -0.777450 -0.002931
-1.521600 -0.770350 -0.002165
-1.508600 -0.745800 0.000683
-1.515100 -0.739300 0.000887
-1.499700 -0.740200 0.005094
-1.508700 -0.744150 -0.000297
-1.509600 -0.749750 -0.005208
-1.531300 -0.761400 0.000074
-1.533800 -0.782250 0.003274
-1.519700 -0.767150 -0.001802
-1.518800 -0.736000 0.004627
-1.506500 -0.720950 0.007763
-1.508300 -0.720250 0.001202
-1.511700 -0.743150 0.006073
-1.488200 -0.728800 0.004270
-1.519300 -0.743450 -0.001858
-1.521800 -0.754700 -0.000968
-1.520400 -0.744600 -0.001193
-1.508900 -0.748800 -0.004126
-1.510800 -0.738400 0.003680
-1.512200 -0.743800 0.000523
-1.521400 -0.754300 -0.002060
-1.519900 -0.754500 -0.001714
-1.518800 -0.762750 0.001685
-1.510600 -0.752850 0.004306
-1.529600 -0.755750 0.002774
-1.531700 -0.757750 -0.001266
-1.500500 -0.737200 -0.001697
-1.524300 -0.750500 -0.005935
-1.494300 -0.731350 -0.004943
-1.503600 -0.733900 -0.001456
-1.506000 -0.730050 -0.004342
-1.512700 -0.740750 0.002021
-1.528300 -0.762550 0.003239
-1.535500 -0.770200 -0.003100
-1.505500 -0.754100 0.003894
-1.510000 -0.759250 0.006079
-1.516500 -0.750950 -0.002631
-1.514200 -0.763300 0.001712
-1.527500 -0.780650 -0.003394
-1.512500 -0.766400 -0.003175
-1.533400 -0.761050 0.000594
# 2.2000
-1.532900 -0.776300 0.080018
-1.541500 -0.783050 0.024511
-1.550700 -0.777400 0.019061
-1.535700 -0.772450 -0.000234
-1.559000 -0.781400 0.007546
-1.545800 -0.790900 -0.003253
-1.566000 -0.807100 -0.003469
-1.555600 -0.790500 -0.004641
-1.559500 -0.798050 -0.003571
-1.539800 -0.790600 -0.004819
-1.559100 -0.811100 0.002115
-1.568600 -0.815050 -0.001311
-1.565000 -0.806350 -0.003935
-1.555000 -0.781750 -0.007577
-1.555600 -0.783200 -0.005156
-1.515200 -0.750700 -0.002745
-1.524800 -0.744300 -0.003261
-1.540600 -0.770050 0.000035
-1.531400 -0.755200 -0.002350
-1.524000 -0.757350 0.002226
-1.529400 -0.754550 -0.004294
-1.564600 -0.792950 0.003301
-1.546700 -0.778100 0.000616
-1.539700 -0.781700 -0.002988
-1.531800 -0.777750 -0.003762
-1.521300 -0.770800 0.001701
-1.534800 -0.779600 -0.001552
-1.553800 -0.796750 0.007341
-1.543700 -0.777350 -0.001850
-1.544200 -0.782750 -0.001956
-1.540900 -0.774900 0.001908
-1.558600 -0.810400 0.003560
-1.553600 -0.792250 -0.002954
-1.569900 -0.803200 -0.000532
-1.530000 -0.778550 -0.001385
-1.544300 -0.782900 0.003777
-1.540300 -0.780750 0.002702
-1.538100 -0.771200 0.005089
-1.562000 -0.793700 0.006766
-1.562300 -0.808000 0.001030
-1.564800 -0.800600 -0.001907
-1.555800 -0.797450 0.006896
-1.554000 -0.792200 0.001435
-1.562300 -0.793700 -0.001034
-1.557100 -0.802350 0.003680
-1.549300 -0.791350 0.000447
-1.556400 -0.799750 0.002305
-1.554200 -0.796750 0.000541
-1.556300 -0.793500 -0.000678
-1.549800 -0.791350 -0.006953
# 2.1800
-1.588400 -0.808750 0.076632
-1.564400 -0.809000 0.009580
-1.555700 -0.793000 0.002004
-1.563100 -0.810950 0.002155
-1.601100 -0.833900 0.000767
-1.564800 -0.808350 -0.004145
-1.609400 -0.835100 -0.002002
-1.579700 -0.822900 -0.002247
-1.575300 -0.812750 0.001501
-1.570900 -0.806850 -0.003633
-1.569300 -0.811350 -0.002268
-1.583500 -0.817250 -0.000534
-1.561800 -0.801500 0.002438
-1.579500 -0.809350 0.003448
-1.567600 -0.798100 -0.000415
-1.574800 -0.814800 -0.003405
-1.577100 -0.810500 -0.005031
-1.569100 -0.800150 -0.003421
-1.586100 -0.813600 0.000665
-1.582100 -0.811600 0.000980
-1.578600 -0.809750 0.004324
-1.581900 -0.823400 0.005149
-1.572400 -0.817500 -0.005486
-1.575900 -0.813050 -0.001241
-1.563400 -0.806450 0.000990
-1.569500 -0.807050 0.002605
-1.574600 -0.798350 -0.007067
-1.555100 -0.792550 -0.003282
-1.556900 -0.783700 -0.001384
-1.560900 -0.793000 0.001404
-1.574100 -0.803100 -0.002554
-1.571900 -0.812500 -0.000647
-1.571800 -0.811100 -0.000116
-1.560800 -0.794250 0.004345
-1.573700 -0.816650 -0.000049
-1.581300 -0.822050 -0.000111
-1.582800 -0.819300 -0.001840
-1.602700 -0.826050 0.001858
-1.572700 -0.812250 -0.002595
-1.579500 -0.816950 0.001809
-1.579800 -0.814600 -0.001743
-1.587400 -0.808000 0.006388
-1.601100 -0.820650 0.002720
-1.555900 -0.799250 0.003106
-1.558100 -0.797750 0.002117
-1.557500 -0.806500 -0.003500
-1.569300 -0.794150 0.000725
-1.562200 -0.784100 -0.001507
-1.583000 -0.809100 -0.001701
-1.580000 -0.799450 0.000444
# 2.1600
-1.608600 -0.832850 0.046977
-1.602200 -0.838150 0.003472
-1.608600 -0.838650 0.002956
-1.614400 -0.838100 -0.002937
-1.615800 -0.840050 -0.000908
-1.593100 -0.835450 0.002716
-1.588400 -0.824550 0.001575
-1.594100 -0.828200 -0.001108
-1.618300 -0.847350 -0.000575
-1.602500 -0.829250 -0.002331
-1.587500 -0.828950 -0.001482
-1.580500 -0.822600 0.005146
-1.602400 -0.838500 -0.000269
-1.614200 -0.843900 -0.000357
-1.610900 -0.840500 0.001068
-1.600500 -0.829150 -0.001148
-1.577400 -0.822950 0.005905
-1.610800 -0.841200 -0.001013
-1.601100 -0.815600 0.003864
-1.600100 -0.828450 -0.002566
-1.595600 -0.817950 -0.001539
-1.606800 -0.832850 -0.001723
-1.605800 -0.837000 0.000277
-1.599800 -0.844200 0.000593
-1.596700 -0.835500 -0.002276
-1.587900 -0.825100 -0.002732
-1.599100 -0.822750 -0.001429
-1.610400 -0.829400 0.002094
-1.609600 -0.835600 0.001141
-1.598500 -0.830250 -0.002462
-1.591400 -0.831600 -0.001834
-1.612000 -0.826700 -0.001462
-1.598700 -0.830100 -0.001788
-1.585000 -0.822700 0.002063
-1.599800 -0.825750 -0.001522
-1.604900 -0.825950 -0.002488
-1.599600 -0.825750 0.001478
-1.609300 -0.834650 0.000181
-1.606900 -0.835700 -0.002342
-1.600300 -0.827600 0.001390
-1.578400 -0.797350 0.005383
-1.594300 -0.807200 -0.003154
-1.598100 -0.824400 -0.000050
-1.590600 -0.829450 -0.002597
-1.586900 -0.827050 -0.000003
-1.591600 -0.828450 -0.000066
-1.598400 -0.831300 0.001115
-1.601000 -0.827950 0.003249
-1.605600 -0.841250 0.001095
-1.618400 -0.834750 0.004198
# 2.1400
-1.618900 -0.848100 0.028800
-1.626700 -0.844900 -0.000668
-1.619200 -0.827200 -0.001655
-1.635800 -0.845850 -0.001929
-1.620200 -0.843000 0.001154
-1.611800 -0.835650 0.000080
-1.627300 -0.847800 0.003056
-1.634200 -0.859600 0.001181
-1.615800 -0.844150 0.002023
-1.621300 -0.842650 0.001203
-1.628200 -0.849600 -0.000781
-1.607700 -0.833200 -0.003878
-1.619600 -0.844150 -0.001077
-1.613900 -0.836800 0.000048
-1.602200 -0.840550 -0.000904
-1.626100 -0.852800 -0.000613
-1.626700 -0.850050 -0.000715
-1.630400 -0.854000 0.002762
-1.601900 -0.836250 0.003068
-1.627300 -0.845400 0.001505
-1.615200 -0.845800 -0.001236
-1.615100 -0.841350 -0.001387
-1.613200 -0.849900 -0.003837
-1.597100 -0.840800 -0.000267
-1.621600 -0.847800 -0.000244
-1.624300 -0.843650 -0.000851
-1.627900 -0.844750 0.002610
-1.622600 -0.849000 -0.000669
-1.614600 -0.840500 0.001589
-1.604900 -0.826350 0.002021
-1.626000 -0.848100 -0.002300
-1.640600 -0.848600 -0.000827
-1.610200 -0.836650 -0.000074
-1.614500 -0.829600 -0.000704
-1.587300 -0.816600 0.003596
-1.592900 -0.831250 -0.001463
-1.628600 -0.848250 -0.002178
-1.618000 -0.837300 0.003121
-1.597800 -0.815600 0.000650
-1.605900 -0.828600 0.002650
-1.627000 -0.842950 0.000447
-1.598700 -0.830250 -0.000509
-1.621400 -0.834900 0.002171
-1.587300 -0.829100 -0.001177
-1.630900 -0.855150 0.000830
-1.616000 -0.843000 0.001654
-1.636000 -0.861300 0.000829
-1.642400 -0.861450 -0.000249
-1.610100 -0.844450 -0.001334
-1.623600 -0.847550 -0.001781
# 2.1200
-1.656400 -0.861800 0.032685
-1.642400 -0.856300 0.001952
-1.660600 -0.871650 -0.000903
-1.642400 -0.861850 -0.001408
-1.632200 -0.853050 -0.002681
-1.639100 -0.845300 0.002586
-1.648300 -0.856950 0.002039
-1.637300 -0.850850 -0.001874
-1.644300 -0.858200 -0.000395
-1.658500 -0.865450 -0.001629
-1.636200 -0.851750 0.000046
-1.660000 -0.863700 0.002638
-1.639700 -0.857850 0.000159
-1.641400 -0.857250 0.001079
-1.644000 -0.852750 0.001279
-1.631200 -0.853050 0.001019
-1.649300 -0.859600 0.001992
-1.642000 -0.857400 0.002999
-1.651400 -0.855450 0.001839
-1.651600 -0.862600 0.000991
-1.663700 -0.872550 0.001817
-1.648400 -0.859000 -0.004988
-1.642500 -0.861000 -0.001822
-1.646000 -0.863450 0.000105
-1.632800 -0.854000 0.001045
-1.638200 -0.852200 -0.000294
-1.617600 -0.845250 0.000880
-1.627800 -0.848300 0.001486
-1.653900 -0.868350 -0.000842
-1.640000 -0.855900 -0.000601
-1.651700 -0.862650 0.000398
-1.647500 -0.857850 0.001559
-1.633200 -0.851700 -0.000361
-1.648300 -0.853650 0.002699
-1.643000 -0.850150 -0.002768
-1.648400 -0.856050 -0.001181
-1.653000 -0.856950 0.002539
-1.636000 -0.852000 0.000179
-1.644400 -0.858750 -0.001922
-1.648100 -0.863600 -0.000575
-1.638500 -0.862250 -0.000155
-1.640800 -0.855850 -0.000308
-1.654200 -0.860200 0.000872
-1.642500 -0.863750 -0.002355
-1.643800 -0.855400 0.001732
-1.641300 -0.856100 -0.000075
-1.646300 -0.857750 0.000345
-1.623900 -0.844200 0.000840
-1.632500 -0.853200 0.002739
-1.653400 -0.865650 0.001498
# 2.1000
-1.657200 -0.867150 0.027384
-1.650500 -0.868000 -0.000903
-1.661500 -0.873500 0.000226
-1.646200 -0.861150 0.000188
-1.658000 -0.871500 -0.002339
-1.684800 -0.885850 0.000264
-1.669900 -0.875800 -0.001769
-1.656500 -0.861500 0.000435
-1.661700 -0.866600 0.003211
-1.674200 -0.868450 0.000156
-1.665300 -0.863650 0.003420
-1.649000 -0.858050 -0.000123
-1.647800 -0.858600 0.000550
-1.658500 -0.866500 -0.001902
-1.682600 -0.882550 0.001126
-1.666800 -0.875850 0.000538
-1.660000 -0.872850 -0.003560
-1.667800 -0.875650 -0.001589
-1.651200 -0.862550 0.002474
-1.656900 -0.862000 0.001101
-1.660200 -0.865650 -0.002115
-1.652700 -0.862850 0.003314
-1.652800 -0.864950 0.003492
-1.645300 -0.862900 -0.000079
-1.660900 -0.867600 -0.000156
-1.679300 -0.871650 0.000481
-1.658800 -0.871900 0.001114
-1.679100 -0.876200 -0.001216
-1.648600 -0.862750 -0.001399
-1.674100 -0.880050 0.002295
-1.669300 -0.873450 -0.000181
-1.660800 -0.866100 0.000945
-1.650400 -0.864000 0.001166
-1.651400 -0.859550 -0.000224
-1.678300 -0.878850 -0.001764
-1.674000 -0.879100 -0.003531
-1.656800 -0.868250 -0.000270
-1.647700 -0.861400 0.005122
-1.660100 -0.867850 0.003077
-1.661900 -0.863050 -0.001260
-1.648400 -0.857250 -0.001129
-1.653400 -0.867050 -0.000529
-1.659600 -0.869800 -0.001065
-1.663600 -0.869650 -0.000984
-1.671900 -0.874650 -0.002221
-1.652200 -0.866450 0.000191
-1.651400 -0.861600 0.000848
-1.693000 -0.888250 -0.000118
-1.675100 -0.877900 -0.002990
-1.668600 -0.872250 -0.001040
# 2.0800
-1.676300 -0.876050 0.024524
-1.671300 -0.877400 -0.000516
-1.697200 -0.890350 0.001417
-1.684200 -0.883650 -0.000676
-1.687200 -0.885700 -0.000233
-1.686800 -0.884400 -0.001487
-1.682900 -0.879850 -0.000526
-1.673300 -0.876100 0.002530
-1.684900 -0.880900 -0.000901
-1.680000 -0.874750 0.000870
-1.676700 -0.878500 0.002814
-1.680900 -0.882800 -0.001676
-1.670200 -0.876250 0.000848
-1.677600 -0.877750 0.000026
-1.684000 -0.882250 -0.000442
-1.674800 -0.876800 -0.001487
-1.682200 -0.881950 0.000023
-1.684600 -0.883350 0.001789
-1.672100 -0.878500 0.000414
-1.691000 -0.888550 -0.000596
-1.696100 -0.889950 -0.000530
-1.684400 -0.883350 0.000489
-1.699600 -0.893700 0.000414
-1.672800 -0.876250 -0.001652
-1.670400 -0.874450 -0.000065
-1.681400 -0.879900 -0.002320
-1.688600 -0.879350 -0.001185
-1.662800 -0.867050 -0.001241
-1.689600 -0.884000 -0.000234
-1.687700 -0.880650 -0.000831
-1.688500 -0.888550 -0.001996
-1.698600 -0.888450 -0.000308
-1.679200 -0.880350 -0.001967
-1.670100 -0.875450 -0.000347
-1.664000 -0.869450 0.000443
-1.689900 -0.876300 -0.001346
-1.675100 -0.876200 -0.002358
-1.673900 -0.878400 0.001703
-1.662200 -0.868550 -0.001164
-1.676300 -0.868700 0.001754
-1.671900 -0.876350 -0.000640
-1.694200 -0.890000 -0.000124
-1.680900 -0.875950 0.002012
-1.682000 -0.875500 0.000059
-1.678900 -0.877600 0.001708
-1.681500 -0.878550 -0.000680
-1.662000 -0.869100 0.001501
-1.672200 -0.879700 -0.001444
-1.690600 -0.882250 0.000258
-1.660900 -0.868150 0.000889
# 2.0600
-1.688800 -0.881700 0.026894
-1.692600 -0.887800 0.000406
-1.706800 -0.896600 0.000833
-1.706600 -0.892150 -0.002386
-1.708700 -0.890700 -0.001455
-1.693700 -0.882850 -0.000471
-1.681200 -0.882500 0.003788
-1.713100 -0.898600 -0.000233
-1.703200 -0.891100 -0.001909
-1.704700 -0.892750 0.000084
-1.701100 -0.883500 -0.000996
-1.695500 -0.886650 0.000472
-1.701100 -0.894200 -0.002147
-1.692700 -0.883650 0.000022
-1.689700 -0.881550 0.000377
-1.699500 -0.891850 -0.000221
-1.697000 -0.888000 0.002830
-1.711200 -0.893500 -0.001529
-1.693900 -0.878450 -0.001585
-1.686400 -0.884850 0.000762
-1.708100 -0.894350 0.002871
-1.699200 -0.894350 0.002971
-1.699600 -0.884350 -0.002696
-1.693300 -0.883850 0.000945
-1.702800 -0.891800 0.001573
-1.698400 -0.889150 0.000064
-1.701300 -0.889300 -0.000719
-1.700000 -0.889800 0.001140
-1.691300 -0.885200 0.003603
-1.695800 -0.888200 -0.000247
-1.695100 -0.887600 -0.000117
-1.704400 -0.890900 -0.000032
-1.686000 -0.886350 -0.001063
-1.690800 -0.882250 -0.000641
-1.684800 -0.880300 -0.000069
-1.702100 -0.891800 -0.000927
-1.696700 -0.887250 -0.000558
-1.706600 -0.891500 -0.000862
-1.702200 -0.894150 0.000347
-1.700800 -0.886500 -0.000045
-1.720300 -0.900150 -0.001952
-1.706800 -0.886500 -0.002345
-1.693000 -0.887300 0.001748
-1.692000 -0.882850 -0.001271
-1.701600 -0.890600 -0.001067
-1.694700 -0.886600 0.002466
-1.696400 -0.890850 0.000262
-1.696000 -0.888500 -0.001512
-1.700900 -0.893750 -0.001099
-1.700800 -0.892750 -0.001916
# 2.0400
-1.719700 -0.897400 0.019371
-1.713700 -0.893250 0.000424
-1.713700 -0.895350 -0.000250
-1.707300 -0.892750 0.000271
-1.716000 -0.898050 0.001240
-1.707400 -0.892500 -0.000856
-1.727900 -0.904700 0.001655
-1.735100 -0.909450 0.000566
-1.702800 -0.892100 0.001301
-1.691800 -0.883000 0.000023
-1.704900 -0.892000 0.000290
-1.716600 -0.896600 0.001085
-1.701400 -0.888500 0.001714
-1.713900 -0.892750 0.003071
-1.702800 -0.891400 0.002426
-1.702200 -0.894000 -0.000895
-1.706500 -0.892800 -0.001324
-1.710800 -0.893750 0.000178
-1.726700 -0.904600 -0.000755
-1.705400 -0.895450 0.000661
-1.707900 -0.891600 0.001147
-1.727400 -0.904000 0.001380
-1.723200 -0.902200 -0.003213
-1.730700 -0.907200 -0.001776
-1.703900 -0.889900 -0.000436
-1.727400 -0.896900 -0.000683
-1.703800 -0.889150 0.000384
-1.700500 -0.891950 -0.000415
-1.705800 -0.893550 0.001357
-1.710300 -0.894200 -0.000374
-1.716300 -0.899550 0.000402
-1.725700 -0.901150 0.000074
-1.718900 -0.898900 0.002632
-1.722900 -0.898050 0.000840
-1.702300 -0.888850 -0.001449
