# 3.0000
-1.274100 -0.021550 0.029064
-1.267900 -0.012100 0.033722
-1.260600 -0.032000 0.052242
-1.252300 -0.037400 0.060795
-1.246900 -0.059100 0.041300
-1.252400 -0.010700 0.023012
-1.238200 -0.014200 0.043287
-1.252800 -0.061450 0.000599
-1.243700 -0.039050 0.025739
-1.244300 -0.060900 0.014184
-1.243600 -0.077450 0.009670
-1.217900 -0.063300 0.010030
-1.240400 -0.039400 0.003467
-1.251700 0.000150 -0.006740
-1.246300 -0.044450 -0.007808
# 2.3400
-1.273100 0.099800 0.480741
-1.271200 0.073350 0.270036
-1.262200 0.051200 0.185185
-1.265300 -0.022950 0.158332
-1.264000 -0.098700 0.110245
-1.260900 -0.110600 0.092780
-1.259100 -0.095650 0.063178
-1.253900 -0.079700 0.026473
-1.271100 -0.075250 0.021361
-1.264800 -0.100850 -0.004082
-1.252000 -0.124550 0.013278
-1.263000 -0.097600 0.010031
-1.290600 -0.132750 -0.007571
-1.291400 -0.094950 0.001306
-1.279900 -0.133700 -0.031122
-1.297100 -0.198600 -0.017985
-1.316900 -0.182500 -0.006057
-1.280300 -0.154350 0.010072
-1.287900 -0.171600 0.010812
-1.284300 -0.124850 0.004409
-1.291200 -0.119050 0.012407
-1.293400 -0.124900 0.032565
-1.287900 -0.057750 -0.003656
-1.273700 -0.055100 -0.018681
-1.298900 -0.099600 -0.019262
-1.283300 -0.111900 -0.004185
-1.291100 -0.124750 -0.003701
-1.296600 -0.108200 -0.037169
-1.311600 -0.109800 -0.036003
-1.287600 -0.110350 -0.043996
-1.278300 -0.117550 -0.011348
-1.299200 -0.120350 -0.030558
-1.272500 -0.119600 -0.048886
-1.281000 -0.126100 -0.013511
-1.285900 -0.101500 -0.053864
-1.271400 -0.071850 -0.024392
-1.274300 -0.097100 -0.038321
-1.290000 -0.098100 -0.033617
-1.268800 -0.095050 -0.028084
-1.302300 -0.084850 -0.047243
-1.271600 -0.094000 0.000857
-1.287600 -0.090200 -0.034937
-1.273700 -0.094100 -0.019332
-1.283800 -0.111550 -0.012371
-1.285600 -0.115100 0.013247
-1.293200 -0.153200 0.056602
-1.278500 -0.138450 0.035221
-1.257000 -0.121800 0.011743
-1.285600 -0.126250 0.010955
-1.285700 -0.151250 -0.007950
# 2.3200
-1.306900 -0.182250 0.483839
-1.311500 -0.204400 0.250135
-1.315300 -0.212100 0.191225
-1.309400 -0.223250 0.168034
-1.338300 -0.214550 0.168527
-1.313900 -0.208450 0.138643
-1.331400 -0.251200 0.147568
-1.330600 -0.240250 0.135622
-1.326800 -0.208100 0.113957
-1.329600 -0.194450 0.120406
-1.306700 -0.209050 0.091833
-1.331800 -0.201050 0.136898
-1.312100 -0.186450 0.124270
-1.298900 -0.176950 0.107509
-1.325100 -0.181400 0.117145
-1.309700 -0.188350 0.105823
-1.323700 -0.234900 0.102252
-1.288000 -0.229900 0.070467
-1.332600 -0.215950 0.058270
-1.322100 -0.241800 0.045589
-1.302400 -0.191850 0.049082
-1.297000 -0.172100 0.047447
-1.295000 -0.162050 0.021937
-1.303200 -0.164100 0.051311
-1.310700 -0.193550 0.059771
-1.301100 -0.160500 0.059070
-1.316200 -0.150050 0.066433
-1.312900 -0.143450 0.051241
-1.299400 -0.107850 0.055058
-1.310900 -0.094450 0.058911
-1.295900 -0.087750 0.044537
-1.290200 -0.092700 0.036481
-1.302200 -0.066050 0.018510
-1.266700 -0.083950 0.042333
-1.324900 -0.133900 0.038240
-1.306800 -0.116450 0.033684
-1.299800 -0.110300 0.017060
-1.296100 -0.160400 -0.006211
-1.306400 -0.121950 0.023877
-1.311500 -0.066500 0.012977
-1.309000 -0.084900 0.025809
-1.315300 -0.073550 -0.000163
-1.303500 -0.069650 -0.009749
-1.304800 -0.141450 -0.012592
-1.299800 -0.118850 -0.022455
-1.315700 -0.108950 -0.001843
-1.287500 -0.109800 0.012451
-1.325100 -0.126950 0.007762
-1.280400 -0.109800 0.000551
-1.310000 -0.090050 0.000916
# 2.3000
-1.348900 -0.082550 0.541675
-1.338800 -0.091900 0.340234
-1.357400 -0.130600 0.295864
-1.347000 -0.145550 0.245251
-1.346200 -0.110450 0.225817
-1.352500 -0.121500 0.222933
-1.340100 -0.089800 0.231412
-1.335400 -0.069950 0.204939
-1.325800 -0.076150 0.182215
-1.328600 -0.064050 0.165938
-1.340100 -0.077600 0.156443
-1.343500 -0.071050 0.165146
-1.328300 -0.046600 0.155462
-1.331000 0.023100 0.146952
-1.320000 -0.008050 0.155270
-1.347500 -0.048450 0.100756
-1.343600 -0.043800 0.089199
-1.345800 -0.064150 0.100229
-1.358600 -0.086750 0.083620
-1.342900 -0.072800 0.090848
-1.350300 -0.131700 0.073371
-1.332800 -0.147450 0.075190
-1.337300 -0.160700 0.048621
-1.339600 -0.126250 0.079282
-1.337300 -0.138050 0.075785
-1.340600 -0.117100 0.059905
-1.318400 -0.109700 0.080530
-1.335500 -0.104350 0.045232
-1.327100 -0.062550 0.066565
-1.298000 -0.004350 0.043182
-1.319800 -0.002000 0.044831
-1.336200 -0.007650 0.048704
-1.331900 0.024400 0.049262
-1.305000 -0.055600 0.024702
-1.324800 -0.019400 0.007061
-1.326500 0.034700 0.014832
-1.329600 0.028700 0.047225
-1.314200 0.034150 0.007836
-1.298900 0.081700 0.007004
-1.326100 0.057600 0.030867
-1.307600 0.061800 0.011722
-1.310600 0.071900 0.032976
-1.320100 0.067650 0.013466
-1.335800 0.088600 0.019487
-1.338800 0.097550 0.020593
-1.328800 0.084050 0.019152
-1.317500 0.064100 0.026016
-1.333800 0.052350 0.023174
-1.344700 -0.007750 -0.010905
-1.326600 -0.030250 -0.011606
# 2.2800
-1.358200 0.038250 0.564450
-1.345700 0.004050 0.375502
-1.341800 -0.024350 0.314741
-1.365400 0.003600 0.289768
-1.375900 -0.016300 0.260797
-1.353700 -0.042700 0.219663
-1.374400 -0.023050 0.211494
-1.385300 -0.042200 0.197845
-1.389600 -0.055250 0.184272
-1.406900 -0.057550 0.191056
-1.406300 -0.039500 0.170846
-1.394400 -0.039150 0.154983
-1.382400 -0.065050 0.152131
-1.383900 -0.087850 0.162465
-1.378600 -0.099700 0.161249
-1.371500 -0.084400 0.142089
-1.364700 -0.109250 0.127349
-1.390000 -0.091600 0.119253
-1.381800 -0.120700 0.116518
-1.381800 -0.050950 0.112915
-1.395600 -0.065200 0.115186
-1.382900 -0.043750 0.099451
-1.379300 -0.043650 0.080848
-1.363000 -0.053650 0.103014
-1.377700 -0.036600 0.099540
-1.387300 -0.055150 0.093568
-1.361500 -0.060400 0.117511
-1.361600 -0.026750 0.112429
-1.377400 -0.048050 0.116109
-1.410300 -0.030350 0.097861
-1.410400 -0.060450 0.111062
-1.386300 -0.033050 0.086260
-1.356600 -0.051300 0.111478
-1.363000 -0.096050 0.101365
-1.353600 -0.084650 0.081448
-1.371700 -0.129750 0.081499
-1.366000 -0.127050 0.079000
-1.379500 -0.100250 0.074719
-1.367800 -0.070550 0.091132
-1.363800 -0.101000 0.086197
-1.379100 -0.125450 0.079441
-1.376800 -0.153200 0.089707
-1.368000 -0.138900 0.076284
-1.381500 -0.119650 0.083629
-1.380000 -0.125250 0.071734
-1.384900 -0.094100 0.060344
-1.370500 -0.081450 0.053231
-1.372600 -0.076200 0.048689
-1.382000 -0.096900 0.073847
-1.381000 -0.053950 0.096125
# 2.2600
-1.417600 -0.523400 0.329929
-1.421300 -0.524100 0.181370
-1.388900 -0.479350 0.145115
-1.423300 -0.505900 0.128582
-1.427400 -0.524800 0.115412
-1.416100 -0.509950 0.103860
-1.389600 -0.485100 0.065923
-1.413100 -0.515750 0.065692
-1.402800 -0.495950 0.063222
-1.420400 -0.500100 0.060049
-1.416200 -0.514200 0.057335
-1.435600 -0.550000 0.063820
-1.418600 -0.567300 0.042369
-1.422600 -0.563450 0.034089
-1.405600 -0.538300 0.035706
-1.413200 -0.542700 0.024355
-1.419600 -0.551800 0.003999
-1.427200 -0.536550 0.036751
-1.422400 -0.533400 0.021013
-1.424000 -0.547750 0.012321
-1.413500 -0.544200 0.024087
-1.429600 -0.567600 0.021516
-1.429800 -0.544000 0.033090
-1.437500 -0.553450 0.055805
-1.405800 -0.538550 0.019728
-1.417800 -0.540450 0.031056
-1.421300 -0.529000 0.030264
-1.425900 -0.525100 0.030359
-1.437300 -0.556650 0.012568
-1.441300 -0.562900 0.029520
-1.436100 -0.545600 0.004471
-1.418600 -0.531950 0.024804
-1.402100 -0.499900 0.007151
-1.406100 -0.492900 -0.010268
-1.417800 -0.523100 -0.009618
-1.410400 -0.523800 0.002024
-1.411000 -0.527600 -0.001620
-1.431400 -0.564100 0.000506
-1.427300 -0.592850 -0.014252
-1.440600 -0.588350 -0.009650
-1.414600 -0.564350 0.002429
-1.430300 -0.588250 0.001301
-1.415800 -0.547950 0.006019
-1.413200 -0.558100 0.003776
-1.441100 -0.577850 -0.000178
-1.416300 -0.557100 -0.006912
-1.434300 -0.557850 -0.002646
-1.439000 -0.577800 -0.008702
-1.407500 -0.568750 -0.014823
-1.443100 -0.595750 -0.009136
# 2.2400
-1.481200 -0.715150 0.125515
-1.476300 -0.718000 0.047870
-1.479500 -0.707600 0.035514
-1.492700 -0.702500 0.026062
-1.489000 -0.717500 0.011938
-1.492400 -0.726650 0.005962
-1.479000 -0.721850 -0.003310
-1.505600 -0.739200 -0.006612
-1.493500 -0.731450 -0.009166
-1.473700 -0.735950 -0.001473
-1.496000 -0.743600 0.002454
-1.496600 -0.726400 0.002096
-1.509800 -0.733400 -0.002549
-1.472400 -0.719750 -0.002466
-1.488800 -0.726000 -0.002610
-1.502300 -0.743900 -0.005267
-1.486600 -0.728250 -0.008714
-1.500500 -0.725850 0.002650
-1.498700 -0.718600 -0.003971
-1.472000 -0.708000 0.000720
-1.456400 -0.665350 -0.002982
-1.465600 -0.679800 0.000347
-1.478700 -0.682300 -0.002990
-1.489100 -0.699050 -0.006552
-1.490000 -0.700300 -0.005120
-1.478000 -0.693350 -0.002862
-1.474400 -0.680900 -0.012462
-1.476300 -0.674550 0.000256
-1.496800 -0.678900 0.009709
-1.464300 -0.658450 0.006789
-1.473800 -0.678400 -0.002324
-1.487500 -0.681650 -0.001263
-1.467200 -0.659050 -0.000952
-1.478100 -0.697900 -0.000456
-1.476800 -0.679250 0.007501
-1.499500 -0.703950 0.001747
-1.475000 -0.688650 0.001292
-1.487500 -0.695350 0.001868
-1.471800 -0.670450 0.008769
-1.481500 -0.675350 0.002968
-1.482900 -0.685700 0.001011
-1.482800 -0.704350 0.001753
-1.460600 -0.688250 0.006586
-1.464200 -0.691150 -0.002445
-1.482100 -0.706600 -0.006851
-1.490000 -0.718300 -0.007150
-1.480700 -0.717750 -0.006396
-1.481000 -0.711300 -0.010105
-1.491700 -0.735600 -0.012066
-1.508700 -0.754150 -0.004950
# 2.2200
-1.476400 -0.713600 0.136909
-1.505400 -0.731700 0.052758
-1.511600 -0.716300 0.033362
-1.518200 -0.751950 0.009906
-1.521800 -0.755050 0.000171
-1.479200 -0.731900 -0.000186
-1.493400 -0.724950 0.002675
-1.500900 -0.729050 -0.007382
-1.517300 -0.752300 -0.005496
-1.504400 -0.752950 -0.005715
-1.532100 -0.776000 0.003615
-1.537200 -0.782550 0.003842
-1.517800 -0.763200 0.007345
-1.516300 -0.749800 -0.000093
-1.519900 -0.743850 -0.003353
-1.525500 -0.738650 -0.000004
-1.504400 -0.740400 -0.004015
-1.498100 -0.728250 -0.003505
-1.511400 -0.753250 0.003669
-1.518900 -0.769200 -0.000082
-1.534300 -0.775900 0.000287
-1.498900 -0.738150 -0.003243
-1.522600 -0.762800 -0.000467
-1.525300 -0.769950 -0.000572
-1.509600 -0.752550 0.003474
-1.542900 -0.787150 0.005725
-1.547800 -0.785750 -0.005565
-1.522700 -0.765950 0.010312
-1.505100 -0.748400 0.002416
-1.518100 -0.760850 -0.003611
-1.507700 -0.758600 -0.000039
-1.524900 -0.758000 -0.000806
-1.550000 -0.775850 -0.006927
-1.495900 -0.754500 0.005518
-1.529600 -0.758900 0.002045
-1.516800 -0.756700 0.001631
-1.514700 -0.748200 -0.003540
-1.501400 -0.747600 -0.003907
-1.517700 -0.764450 -0.000407
-1.542200 -0.774950 0.005222
-1.527500 -0.774000 0.002657
-1.546100 -0.774350 -0.001645
-1.513200 -0.760050 0.000866
-1.510600 -0.759300 -0.003343
-1.527100 -0.772700 -0.007505
-1.523100 -0.772750 -0.001291
-1.516500 -0.767350 0.006802
-1.534500 -0.782600 0.001856
-1.529800 -0.780350 -0.004071
-1.499100 -0.758950 -0.001241
# 2.2000
-1.545100 -0.751650 0.136762
-1.531600 -0.763150 0.034323
-1.542300 -0.788200 0.022272
-1.550700 -0.780000 0.015861
-1.539900 -0.779750 0.009397
-1.558000 -0.784700 0.013671
-1.553700 -0.782750 0.014169
-1.554800 -0.780100 0.013687
-1.558100 -0.786500 0.012634
-1.553800 -0.767300 0.007191
-1.543500 -0.765950 0.014444
-1.549200 -0.767100 0.013840
-1.505500 -0.745300 -0.002373
-1.534200 -0.760000 0.003112
-1.554700 -0.791100 -0.000081
-1.535800 -0.768900 0.007903
-1.551300 -0.788850 0.002039
-1.567500 -0.811000 0.003742
-1.528800 -0.780200 -0.007188
-1.536500 -0.776450 -0.002053
-1.533800 -0.778250 0.008410
-1.546100 -0.791300 0.007770
-1.550800 -0.785200 0.000100
-1.541900 -0.789850 0.001897
-1.544300 -0.792500 0.001979
-1.545200 -0.789350 0.002168
-1.558000 -0.795600 0.001977
-1.529800 -0.779600 0.002558
-1.549300 -0.791550 -0.002865
-1.551600 -0.792200 -0.003498
-1.552000 -0.797050 -0.010049
-1.556600 -0.788750 -0.006586
-1.533200 -0.780900 -0.002407
-1.551600 -0.777750 0.001282
-1.541100 -0.778900 0.009178
-1.549500 -0.800700 0.003590
-1.542900 -0.793800 -0.006086
-1.548300 -0.797450 -0.002046
-1.552800 -0.778800 -0.006048
-1.566700 -0.793300 0.001985
-1.550900 -0.786400 -0.005691
-1.558000 -0.800750 -0.000197
-1.548300 -0.794100 0.000591
-1.563700 -0.790150 -0.002426
-1.543200 -0.789850 -0.005803
-1.539800 -0.777000 0.000989
-1.551800 -0.787800 -0.003631
-1.552800 -0.801550 -0.002891
-1.545300 -0.784500 0.000620
-1.545500 -0.781450 0.002734
# 2.1800
-1.599600 -0.824450 0.059999
-1.594500 -0.821900 0.016845
-1.586800 -0.815050 0.003823
-1.580300 -0.802850 -0.003252
-1.573700 -0.823700 0.003266
-1.579300 -0.818500 -0.003261
-1.579700 -0.821550 -0.000218
-1.591800 -0.827000 -0.002146
-1.578800 -0.799550 0.001160
-1.563600 -0.798200 -0.001381
-1.575000 -0.818100 0.001767
-1.561600 -0.808050 -0.004725
-1.563800 -0.806150 -0.002263
-1.571000 -0.813950 -0.000173
-1.576200 -0.802600 0.000304
-1.582400 -0.804750 0.002187
-1.571300 -0.799650 0.001478
-1.554300 -0.790750 -0.002709
-1.571800 -0.805450 -0.000388
-1.583100 -0.824350 0.001582
-1.574700 -0.807100 -0.000394
-1.604200 -0.832150 -0.000328
-1.593500 -0.815900 0.003375
-1.568600 -0.808800 0.002409
-1.572300 -0.797200 -0.000259
-1.568200 -0.798200 0.000819
-1.572200 -0.815900 -0.002025
-1.543700 -0.795350 -0.004189
-1.578700 -0.814200 -0.001928
-1.566400 -0.813300 -0.000589
-1.586400 -0.822350 0.001425
-1.556200 -0.805850 0.004683
-1.565000 -0.802050 0.003406
-1.604300 -0.830750 0.000023
-1.592000 -0.830300 -0.002658
-1.587300 -0.826850 0.002727
-1.583100 -0.819350 0.002990
-1.563100 -0.813600 -0.000935
-1.569400 -0.818950 0.000619
-1.567900 -0.813350 -0.002380
-1.560900 -0.803050 -0.002216
-1.609100 -0.847050 -0.001871
-1.576600 -0.826950 0.004545
-1.566700 -0.809950 0.000514
-1.569600 -0.817100 -0.001211
-1.586500 -0.824300 0.001273
-1.577000 -0.819600 -0.000465
-1.563300 -0.802500 0.001586
-1.582000 -0.812650 -0.003805
-1.576300 -0.811550 -0.002101
# 2.1600
-1.619000 -0.851700 0.027403
-1.596600 -0.832950 -0.000241
-1.598800 -0.830300 0.001957
-1.588700 -0.830100 0.003226
-1.592600 -0.816200 0.002618
-1.582000 -0.817950 0.002183
-1.605000 -0.826850 0.000633
-1.598100 -0.830450 0.000879
-1.605700 -0.833700 -0.000128
-1.584700 -0.812400 0.000841
-1.607100 -0.815550 -0.002781
-1.571000 -0.805200 -0.000551
-1.580800 -0.821000 -0.000754
-1.606000 -0.833750 0.000380
-1.594300 -0.819550 -0.000874
-1.594200 -0.819800 -0.001136
-1.598200 -0.830450 -0.001521
-1.576000 -0.812450 -0.000751
-1.601900 -0.830150 0.002634
-1.589400 -0.819700 0.000248
-1.605600 -0.832200 -0.000155
-1.604600 -0.827700 -0.000638
-1.608900 -0.834150 0.000441
-1.599600 -0.830900 0.000448
-1.604500 -0.827800 0.001877
-1.617300 -0.840150 -0.001449
-1.618400 -0.850650 0.000144
-1.619900 -0.841700 0.000486
-1.595300 -0.836100 -0.001264
-1.594800 -0.837000 -0.001027
-1.574200 -0.818150 0.003213
-1.590200 -0.821100 -0.001939
-1.585800 -0.826100 0.000019
-1.592900 -0.822050 -0.001395
-1.598400 -0.824550 -0.000716
-1.607900 -0.836550 0.003405
-1.582300 -0.808800 -0.000705
-1.576800 -0.811700 -0.001365
-1.595300 -0.825800 0.001074
-1.597700 -0.822700 -0.000096
-1.617200 -0.843750 -0.000903
-1.610500 -0.835150 0.001892
-1.601300 -0.834650 -0.001484
-1.598200 -0.826150 0.001327
-1.611500 -0.834200 -0.000952
-1.583900 -0.813250 -0.000530
-1.589500 -0.822450 0.001666
-1.596500 -0.832100 -0.000470
-1.608500 -0.833650 0.001065
-1.599100 -0.823100 0.000764
# 2.1400
-1.637400 -0.856350 0.032340
-1.623600 -0.845850 0.003191
-1.621900 -0.853400 0.000176
-1.613700 -0.840000 -0.000228
-1.628100 -0.847400 0.000434
-1.623700 -0.834450 -0.001800
-1.640500 -0.852900 -0.002302
-1.613000 -0.833650 -0.000825
-1.613700 -0.831950 -0.000192
-1.611000 -0.824900 -0.001099
-1.635200 -0.848650 0.000330
-1.634100 -0.847400 -0.000766
-1.606300 -0.837150 0.001524
-1.630600 -0.837950 0.003350
-1.609900 -0.836050 -0.000748
-1.608100 -0.842750 -0.000496
-1.638600 -0.858150 -0.000678
-1.605600 -0.837100 0.001217
-1.611500 -0.835150 -0.000290
-1.626800 -0.849600 -0.000520
-1.611100 -0.845450 0.000128
-1.621500 -0.843900 0.000184
-1.613600 -0.834100 0.003045
-1.619100 -0.841000 0.000129
-1.632800 -0.853550 0.000300
-1.621700 -0.845050 0.003265
-1.627700 -0.848400 0.002991
-1.620800 -0.853900 0.003655
-1.630700 -0.851500 -0.000222
-1.612300 -0.840900 0.001013
-1.634400 -0.861400 0.000833
-1.641200 -0.850300 -0.000210
-1.619300 -0.843950 -0.001508
-1.602200 -0.834750 -0.000753
-1.618400 -0.838650 -0.001340
-1.622200 -0.849100 0.003101
-1.614200 -0.833450 0.000643
-1.631000 -0.847100 0.003387
-1.626900 -0.847150 -0.000005
-1.622400 -0.845500 -0.003564
-1.592700 -0.826050 -0.000019
-1.625900 -0.845600 -0.002049
-1.639300 -0.860700 -0.001577
-1.613300 -0.843750 0.001861
-1.649000 -0.866350 -0.001890
-1.652000 -0.861200 0.001301
-1.628700 -0.850800 0.000568
-1.635100 -0.848050 0.000036
-1.629200 -0.851600 0.000594
-1.630300 -0.844200 0.000432
# 2.1200
-1.665500 -0.872050 0.021347
-1.634700 -0.854800 0.002102
-1.630700 -0.847750 0.001285
-1.643200 -0.855250 -0.002039
-1.648900 -0.857050 0.002795
-1.626500 -0.855200 0.000754
-1.632500 -0.853500 -0.002867
-1.655300 -0.862150 -0.000241
-1.645500 -0.859050 -0.000845
-1.637000 -0.850150 0.002297
-1.627500 -0.847000 0.002487
-1.634500 -0.852150 0.002557
-1.655600 -0.868150 -0.000660
-1.636000 -0.857100 -0.000598
-1.636800 -0.856900 -0.001224
-1.644100 -0.858600 0.000297
-1.642000 -0.862000 0.002539
-1.629000 -0.856650 -0.000657
-1.633500 -0.855450 -0.000713
-1.639100 -0.859400 0.001101
-1.641800 -0.856550 0.000830
-1.656600 -0.865950 0.003053
-1.661500 -0.868050 0.000927
-1.667900 -0.872800 -0.002155
-1.651000 -0.862050 0.000946
-1.655800 -0.869850 0.000261
-1.640300 -0.859450 0.001107
-1.657400 -0.860550 -0.002549
-1.630600 -0.853200 -0.001406
-1.659800 -0.868750 0.000518
-1.634100 -0.856200 -0.000216
-1.645200 -0.858700 0.000710
-1.620100 -0.839550 -0.003883
-1.649600 -0.865500 0.001595
-1.641400 -0.860200 -0.000595
-1.657800 -0.869450 0.001309
-1.647000 -0.866200 0.001586
-1.639500 -0.853550 -0.002060
-1.642600 -0.861400 0.000361
-1.623600 -0.846000 -0.000743
-1.643200 -0.860500 -0.003856
-1.645400 -0.856550 0.000530
-1.641900 -0.866650 0.000144
-1.651700 -0.866500 0.000425
-1.657100 -0.872250 -0.002527
-1.652600 -0.855750 0.001126
-1.640700 -0.853800 0.000372
-1.642900 -0.855750 -0.001574
-1.655400 -0.864200 0.000826
-1.653700 -0.863900 -0.000113
# 2.1000
-1.664400 -0.867500 0.031594
-1.662200 -0.872000 0.002775
-1.673200 -0.883300 0.002734
-1.656700 -0.867700 0.001220
-1.661700 -0.874000 0.000833
-1.688800 -0.882400 -0.001682
-1.646700 -0.860950 0.000949
-1.642800 -0.858300 -0.001993
-1.658400 -0.867300 0.000468
-1.667000 -0.874600 0.001111
-1.669200 -0.873600 -0.000818
-1.656300 -0.869200 0.000514
-1.656000 -0.861150 0.000574
-1.657900 -0.865200 0.002097
-1.665800 -0.871950 0.001769
-1.671300 -0.868550 0.002330
-1.654800 -0.846350 -0.001136
-1.654900 -0.862600 0.002162
-1.657100 -0.862400 0.001236
-1.667100 -0.873750 0.001001
-1.655500 -0.871500 -0.000889
-1.652000 -0.866150 0.002720
-1.676400 -0.882700 -0.000743
-1.682000 -0.876600 -0.000431
-1.674400 -0.878600 -0.000073
-1.666200 -0.869200 -0.000986
-1.636800 -0.857050 -0.003455
-1.664700 -0.870900 -0.001067
-1.662000 -0.869400 0.001240
-1.643700 -0.853400 0.001474
-1.660900 -0.870400 0.000069
-1.665800 -0.870500 0.000882
-1.659700 -0.871000 0.000846
-1.654700 -0.864500 -0.001693
-1.666000 -0.875300 0.000001
-1.654200 -0.869850 0.001298
-1.662000 -0.870600 0.000094
-1.654700 -0.877400 -0.000628
-1.650800 -0.866100 -0.000986
-1.645000 -0.855950 -0.001197
-1.646300 -0.863650 0.003397
-1.672900 -0.870950 0.001840
-1.647400 -0.853550 0.003793
-1.671400 -0.875400 0.000514
-1.674000 -0.877700 -0.000089
-1.648400 -0.859200 0.000123
-1.660000 -0.865500 -0.001064
-1.660200 -0.869300 -0.001873
-1.660100 -0.874000 0.004633
-1.665200 -0.870600 0.000094
# 2.0800
-1.668400 -0.869350 0.027333
-1.683800 -0.874300 0.000772
-1.691800 -0.883100 -0.001992
-1.684400 -0.880700 -0.000802
-1.680200 -0.879300 -0.000982
-1.676500 -0.877400 -0.003728
-1.700700 -0.887750 0.000009
-1.679900 -0.877950 0.002343
-1.689800 -0.884000 0.001724
-1.681000 -0.881350 0.001682
-1.671400 -0.876300 0.000630
-1.686300 -0.882450 0.000424
-1.702200 -0.890550 0.001570
-1.691600 -0.886950 -0.001595
-1.661800 -0.868600 0.000836
-1.691500 -0.884700 -0.000585
-1.693700 -0.880450 0.001366
-1.695300 -0.882900 -0.001418
-1.676000 -0.872650 -0.001541
-1.672200 -0.875850 0.000372
-1.679000 -0.883500 0.000360
-1.691100 -0.882650 0.001450
-1.681300 -0.878750 -0.000853
-1.689000 -0.887450 0.001370
-1.691600 -0.886500 0.001647
-1.676400 -0.881700 -0.000573
-1.696800 -0.887650 -0.000004
-1.685400 -0.875100 -0.000925
-1.695300 -0.887000 0.001012
-1.695400 -0.886800 -0.001814
-1.689000 -0.883350 -0.001760
-1.681700 -0.880350 0.000553
-1.671600 -0.874450 -0.001009
-1.687800 -0.880400 0.006760
-1.682800 -0.879650 0.001663
-1.674000 -0.871600 0.001224
-1.681800 -0.874500 0.000098
-1.696400 -0.886400 0.001534
-1.665300 -0.868100 -0.000228
-1.685200 -0.881250 0.000269
-1.680300 -0.884350 -0.000530
-1.701000 -0.890350 0.000944
-1.673800 -0.875300 -0.003299
-1.683600 -0.879050 -0.001715
-1.662600 -0.869650 0.000972
-1.676100 -0.879800 0.001982
-1.675200 -0.875000 0.000862
-1.687200 -0.883950 -0.000382
-1.706200 -0.890350 -0.001156
-1.689100 -0.883450 0.000253
# 2.0600
-1.709200 -0.891350 0.017792
-1.711300 -0.895250 0.000819
-1.700800 -0.891600 0.000119
-1.689400 -0.881950 0.002662
-1.698100 -0.893900 0.000171
-1.674600 -0.880400 0.000392
-1.699700 -0.886550 0.001066
-1.708500 -0.886950 -0.000790
-1.708300 -0.890150 0.001560
-1.694600 -0.884600 0.000652
-1.694100 -0.888400 0.000769
-1.690300 -0.882600 -0.001367
-1.684600 -0.883400 -0.000579
-1.705400 -0.887750 -0.001003
-1.696700 -0.885550 0.001656
-1.696300 -0.884750 -0.001031
-1.707400 -0.889600 0.000800
-1.704500 -0.888250 -0.001148
-1.702500 -0.890100 0.000155
-1.701600 -0.893700 -0.000050
-1.722000 -0.904700 0.000855
-1.702200 -0.893700 0.000050
-1.680200 -0.881800 -0.001055
-1.710900 -0.892750 0.001045
-1.705700 -0.894350 -0.001179
-1.700700 -0.888850 -0.000082
-1.699400 -0.891300 -0.000114
-1.681900 -0.882600 0.001233
-1.699800 -0.896500 -0.001244
-1.700700 -0.891400 0.000497
-1.712700 -0.897350 -0.000150
-1.700700 -0.895300 0.000825
-1.705000 -0.893250 0.001300
-1.699800 -0.891200 0.000076
-1.676200 -0.880700 -0.001975
-1.704200 -0.891900 0.000752
-1.695700 -0.884450 0.001636
-1.706600 -0.888300 0.001658
-1.695800 -0.886250 0.002833
-1.686500 -0.875600 -0.000134
-1.706900 -0.891500 -0.001192
-1.680100 -0.875100 -0.001989
-1.702700 -0.892200 0.000685
-1.680300 -0.880000 0.000048
-1.686200 -0.883050 0.000182
-1.692700 -0.889550 0.001295
-1.701300 -0.892900 0.000462
-1.693500 -0.889900 0.002233
-1.694200 -0.888000 -0.000975
-1.693500 -0.884400 -0.002370
# 2.0400
-1.731900 -0.903250 0.015523
-1.703500 -0.893800 -0.000432
-1.717900 -0.896500 0.002241
-1.714800 -0.896650 0.000056
-1.715600 -0.897900 -0.000817
-1.713100 -0.896350 0.001526
-1.702100 -0.892550 0.001242
-1.711000 -0.890000 -0.002516
-1.722600 -0.903300 0.000428
-1.719600 -0.901400 0.000636
-1.696700 -0.886900 -0.001029
-1.727400 -0.900550 -0.000649
-1.708100 -0.893400 -0.000372
-1.709800 -0.894750 -0.000236
-1.708200 -0.890950 -0.001320
-1.715000 -0.895450 0.000335
-1.714500 -0.897750 -0.000232
-1.697300 -0.888150 -0.000602
-1.708200 -0.892500 -0.000163
-1.696900 -0.888550 0.000738
-1.722000 -0.898750 -0.000031
-1.711800 -0.893800 -0.001032
-1.714500 -0.897550 -0.000453
-1.705000 -0.895300 0.000820
-1.725900 -0.900600 0.000356
-1.718200 -0.901000 -0.001404
-1.713300 -0.893450 -0.000467
-1.700900 -0.892200 -0.001393
-1.724700 -0.903100 0.001508
-1.706200 -0.896150 0.000006
-1.728900 -0.902850 -0.000217
-1.712900 -0.893500 0.000438
-1.705600 -0.890800 -0.000035
-1.701300 -0.888450 -0.000472
-1.715800 -0.899050 0.000599
