# 3.0000
-1.261200 0.000000 0.047750
-1.237000 0.017600 0.049342
-1.246100 0.009050 0.007436
-1.244400 0.065600 0.020457
-1.243200 0.088950 0.019612
-1.236700 0.085250 -0.001775
-1.242400 0.024800 0.012385
-1.272400 0.019900 0.000207
-1.272300 -0.009200 0.008690
-1.260900 -0.020250 -0.012713
-1.244700 0.046300 -0.008205
-1.267300 0.023500 -0.000722
-1.257800 -0.042100 -0.037829
-1.263700 -0.061400 -0.033191
# 2.3400
-1.274400 -0.043650 0.491862
-1.268500 -0.027700 0.236185
-1.275700 -0.044200 0.192282
-1.261200 -0.050350 0.181396
-1.279500 -0.048000 0.109074
-1.274600 -0.039450 0.093592
-1.295300 -0.008150 0.103004
-1.261900 -0.029000 0.086714
-1.284700 -0.000750 0.080909
-1.262800 0.030500 0.082868
-1.282800 0.065950 0.063657
-1.275400 0.087750 0.054750
-1.291600 0.093550 0.052567
-1.299000 0.121700 0.031557
-1.303500 0.154300 0.029240
-1.302500 0.164150 0.051629
-1.304500 0.147950 0.028543
-1.295800 0.178250 0.034600
-1.285100 0.165900 0.034675
-1.288100 0.130400 0.061533
-1.273500 0.140950 0.033960
-1.277000 0.124600 0.052816
-1.278700 0.166300 0.063497
-1.283900 0.203800 0.063348
-1.262700 0.221600 0.014922
-1.289200 0.248750 0.036357
-1.276600 0.201150 0.061853
-1.277700 0.189550 0.054418
-1.280300 0.192300 0.033719
-1.294400 0.201700 0.043033
-1.299000 0.161650 0.032792
-1.269900 0.187700 0.026667
-1.266000 0.202450 0.035024
-1.246900 0.190350 0.016762
-1.278800 0.229200 -0.001563
-1.274600 0.227900 -0.007634
-1.282000 0.220300 -0.025450
-1.271300 0.229700 -0.016335
-1.273900 0.217750 -0.019939
-1.306900 0.276500 -0.037875
-1.289100 0.248200 -0.051623
-1.271000 0.224250 -0.037884
-1.266500 0.194850 -0.038192
-1.289700 0.234100 -0.057695
-1.267600 0.201050 -0.037453
-1.295200 0.154000 -0.043376
-1.264400 0.159950 -0.016301
-1.262300 0.147850 0.008137
-1.302000 0.163250 0.026780
-1.301900 0.158800 0.028486
# 2.3200
-1.293400 0.130800 0.497295
-1.311600 0.147800 0.289747
-1.330500 0.181600 0.230076
-1.311500 0.178400 0.205062
-1.301800 0.200500 0.163300
-1.279900 0.138450 0.151024
-1.308900 0.114350 0.144327
-1.292900 0.107150 0.126294
-1.312100 0.053300 0.122830
-1.311400 0.078100 0.118143
-1.309200 0.107450 0.113158
-1.304100 0.153300 0.110085
-1.326100 0.139550 0.085891
-1.297400 0.194050 0.081327
-1.307100 0.193850 0.061751
-1.323300 0.173450 0.067408
-1.341100 0.145200 0.063661
-1.345600 0.129450 0.066908
-1.340000 0.138500 0.051868
-1.300600 0.111600 0.070508
-1.316900 0.102500 0.068104
-1.308400 0.086950 0.062727
-1.304400 0.076350 0.097304
-1.338600 0.084200 0.100908
-1.283100 0.049850 0.075696
-1.300000 0.044100 0.076738
-1.289000 0.051350 0.051115
-1.304200 0.046850 0.031357
-1.276900 0.069000 0.033439
-1.284700 0.109800 0.035825
-1.297800 0.080400 0.009366
-1.305500 0.050000 0.016028
-1.281200 0.050250 0.003047
-1.284800 0.074750 -0.015204
-1.298200 0.080050 -0.008042
-1.291000 0.041500 0.013451
-1.295300 0.048350 -0.000224
-1.294100 0.042950 -0.010873
-1.313300 0.052350 -0.003106
-1.303400 0.060350 0.007731
-1.301300 0.057200 0.010360
-1.294400 0.054900 0.016437
-1.308300 0.050700 0.022943
-1.320000 0.064700 0.019057
-1.301200 0.066200 0.006176
-1.301500 0.015400 0.013195
-1.287400 0.059800 0.012347
-1.301200 0.032450 0.003791
-1.317700 0.033400 0.003627
-1.298200 0.001850 0.005077
# 2.3000
-1.338900 -0.189300 0.510457
-1.345800 -0.173800 0.312117
-1.341200 -0.169500 0.253755
-1.347100 -0.174700 0.218663
-1.341500 -0.195600 0.190075
-1.347700 -0.202550 0.160732
-1.330200 -0.245000 0.153396
-1.324500 -0.230400 0.150702
-1.349400 -0.250250 0.143945
-1.361300 -0.263650 0.139344
-1.328500 -0.234150 0.146608
-1.346600 -0.244400 0.152499
-1.353700 -0.236300 0.117589
-1.326500 -0.214900 0.107962
-1.344300 -0.226450 0.147330
-1.347800 -0.188650 0.110318
-1.333000 -0.205900 0.086907
-1.331700 -0.169550 0.099097
-1.332300 -0.174050 0.080124
-1.316700 -0.170200 0.062535
-1.325300 -0.134050 0.082990
-1.335300 -0.108900 0.079257
-1.338700 -0.159500 0.075072
-1.324100 -0.164500 0.088214
-1.315900 -0.189250 0.078015
-1.338600 -0.183950 0.099525
-1.323400 -0.203750 0.104226
-1.323300 -0.174150 0.078607
-1.324400 -0.188300 0.089028
-1.309200 -0.157550 0.073957
-1.339400 -0.199100 0.092474
-1.328800 -0.178000 0.109296
-1.362600 -0.170700 0.108549
-1.346500 -0.180900 0.087399
-1.352200 -0.234950 0.074771
-1.357000 -0.207100 0.084501
-1.335800 -0.212250 0.089067
-1.330500 -0.170150 0.072594
-1.335800 -0.175150 0.072036
-1.352900 -0.162200 0.067208
-1.351300 -0.151700 0.077311
-1.333600 -0.159050 0.062599
-1.338000 -0.153350 0.087777
-1.335600 -0.183100 0.072921
-1.313600 -0.168150 0.054137
-1.343300 -0.189000 0.039908
-1.326800 -0.234000 0.027384
-1.315700 -0.264850 0.052238
-1.331000 -0.222050 0.053685
-1.351300 -0.236650 0.041679
# 2.2800
-1.421800 -0.582950 0.272111
-1.411700 -0.588350 0.111026
-1.391500 -0.564500 0.078601
-1.400500 -0.552250 0.076450
-1.403500 -0.582800 0.066346
-1.405000 -0.582400 0.069075
-1.416300 -0.568000 0.054402
-1.408100 -0.551750 0.078335
-1.418700 -0.569850 0.053495
-1.395900 -0.555750 0.050650
-1.410700 -0.580900 0.055232
-1.410200 -0.578350 0.023039
-1.423500 -0.576400 -0.002897
-1.394300 -0.586400 0.011490
-1.395400 -0.605950 0.005171
-1.415500 -0.644550 -0.007281
-1.437800 -0.663100 0.013771
-1.426100 -0.651000 0.021484
-1.411700 -0.609000 0.037378
-1.406800 -0.601200 0.042634
-1.417400 -0.578050 0.013310
-1.409400 -0.554150 0.030364
-1.429100 -0.546500 0.021285
-1.391300 -0.535150 0.030519
-1.415300 -0.549550 0.026592
-1.411400 -0.560550 0.033008
-1.394100 -0.545850 0.029406
-1.423500 -0.571500 0.046602
-1.374600 -0.548800 0.034371
-1.401300 -0.541650 0.017105
-1.387500 -0.522300 0.033010
-1.396000 -0.481950 0.039212
-1.409100 -0.480200 0.043362
-1.386600 -0.473000 0.041475
-1.418000 -0.491650 0.038770
-1.417700 -0.522050 0.048803
-1.399700 -0.538850 0.038805
-1.398100 -0.520900 0.040010
-1.410200 -0.519300 0.044224
-1.395700 -0.521250 0.036160
-1.414200 -0.555150 0.038093
-1.412800 -0.550300 0.031214
-1.385500 -0.550550 0.033921
-1.409100 -0.564100 0.041930
-1.419000 -0.558200 0.040400
-1.383700 -0.529800 0.033625
-1.382000 -0.498500 0.029507
-1.399100 -0.527450 0.022718
-1.398800 -0.509550 0.025144
-1.393900 -0.525300 0.014096
# 2.2600
-1.442400 -0.599850 0.249682
-1.463500 -0.623700 0.139945
-1.448900 -0.617850 0.106273
-1.459900 -0.639850 0.081418
-1.442400 -0.624050 0.065581
-1.424000 -0.591300 0.074461
-1.443500 -0.600350 0.071076
-1.453600 -0.617650 0.060795
-1.449100 -0.589900 0.058217
-1.433700 -0.594900 0.055759
-1.446400 -0.608950 0.060316
-1.424000 -0.601750 0.065120
-1.440600 -0.623000 0.055573
-1.438000 -0.618400 0.058687
-1.422800 -0.599400 0.058207
-1.465300 -0.640750 0.063467
-1.440600 -0.646650 0.051559
-1.435100 -0.628850 0.054745
-1.423200 -0.635550 0.044048
-1.437000 -0.630850 0.048022
-1.444400 -0.640450 0.055451
-1.432400 -0.621400 0.048052
-1.429500 -0.599000 0.044852
-1.438800 -0.628850 0.041545
-1.433800 -0.628850 0.030045
-1.441300 -0.652700 0.035909
-1.452000 -0.662000 0.027321
-1.453900 -0.688350 0.012655
-1.444100 -0.676650 0.007111
-1.437800 -0.660950 0.015013
-1.444400 -0.661300 0.005149
-1.441500 -0.677950 0.021216
-1.459100 -0.652050 0.009856
-1.450900 -0.651550 0.013762
-1.455700 -0.672150 0.006863
-1.442600 -0.640450 -0.012849
-1.428800 -0.624600 -0.018305
-1.436900 -0.636200 -0.008700
-1.438500 -0.654400 -0.003931
-1.462100 -0.654700 0.002185
-1.440500 -0.629350 0.003340
-1.444100 -0.615550 0.001080
-1.439600 -0.621550 -0.011790
-1.451100 -0.633350 -0.004807
-1.460400 -0.664800 -0.008492
-1.462800 -0.703550 0.003559
-1.461900 -0.704250 -0.007069
-1.453200 -0.711750 0.002144
-1.462000 -0.701100 -0.009993
-1.463500 -0.692900 -0.005078
# 2.2400
-1.495200 -0.738150 0.116544
-1.490000 -0.739500 0.037896
-1.492300 -0.749850 0.014998
-1.497900 -0.738550 0.021248
-1.494600 -0.739900 0.006501
-1.483300 -0.706100 0.008777
-1.471700 -0.688900 0.008787
-1.474300 -0.700800 0.000594
-1.488700 -0.701700 0.005729
-1.474300 -0.685050 0.011382
-1.481900 -0.707800 0.008521
-1.495100 -0.729150 0.004495
-1.495400 -0.742150 0.010788
-1.496500 -0.738000 -0.005395
-1.493700 -0.750150 0.001577
-1.487600 -0.733550 0.000543
-1.481000 -0.731800 -0.003114
-1.493300 -0.746650 0.002563
-1.491400 -0.744400 -0.003724
-1.495600 -0.748600 0.002472
-1.491500 -0.728350 0.008786
-1.477700 -0.728300 0.000173
-1.503600 -0.733100 -0.005274
-1.472700 -0.716250 0.003927
-1.468300 -0.721950 -0.002785
-1.478700 -0.711800 0.000965
-1.497200 -0.721700 -0.000150
-1.472600 -0.699550 -0.002732
-1.480800 -0.733650 0.003869
-1.506900 -0.736150 0.000322
-1.488200 -0.747750 -0.002750
-1.511500 -0.769550 -0.003059
-1.499500 -0.754900 -0.000283
-1.495400 -0.739500 -0.008104
-1.477600 -0.723150 -0.003472
-1.464000 -0.705650 -0.005840
-1.492400 -0.711400 0.002761
-1.479900 -0.730650 -0.002814
-1.500600 -0.743350 -0.002598
-1.486200 -0.725450 0.000729
-1.486800 -0.710850 0.002917
-1.495000 -0.729550 -0.000501
-1.469300 -0.707650 0.002282
-1.481600 -0.710750 -0.001809
-1.477000 -0.714800 0.002149
-1.472200 -0.706300 -0.002570
-1.469800 -0.709100 -0.002639
-1.481800 -0.720700 0.000989
-1.482500 -0.734700 0.001343
-1.471100 -0.712350 0.001909
# 2.2200
-1.495100 -0.755950 0.085735
-1.508400 -0.752300 0.015063
-1.533000 -0.781150 0.006462
-1.515600 -0.763950 0.000249
-1.514700 -0.766700 0.004506
-1.522100 -0.767750 0.006157
-1.522900 -0.758750 0.007705
-1.533000 -0.769000 0.004156
-1.517100 -0.753050 -0.001658
-1.523000 -0.761650 0.004499
-1.533500 -0.762950 0.004209
-1.506100 -0.723000 -0.003045
-1.515100 -0.747650 -0.000550
-1.511900 -0.736350 0.001948
-1.514100 -0.737950 -0.003469
-1.532000 -0.775200 -0.000261
-1.528200 -0.754400 -0.005035
-1.545500 -0.760850 -0.000293
-1.521800 -0.758800 -0.004083
-1.516900 -0.747800 -0.003214
-1.519600 -0.741000 -0.001240
-1.518500 -0.728250 -0.000289
-1.502800 -0.755450 0.004716
-1.524100 -0.771900 0.000950
-1.503500 -0.749050 -0.002615
-1.527500 -0.754800 -0.004940
-1.512200 -0.761550 -0.004325
-1.514500 -0.769800 0.002248
-1.535500 -0.782550 0.002097
-1.530400 -0.783700 -0.004028
-1.544400 -0.789800 -0.001169
-1.519300 -0.765000 0.001700
-1.530600 -0.774350 0.003236
-1.516600 -0.775450 -0.002301
-1.512300 -0.757750 -0.002434
-1.516900 -0.761850 -0.002354
-1.526300 -0.761800 0.001534
-1.518200 -0.769450 -0.002436
-1.530700 -0.774450 0.002260
-1.534500 -0.768150 0.000453
-1.540500 -0.759550 -0.000704
-1.513500 -0.767350 -0.002838
-1.500400 -0.750000 0.001912
-1.504700 -0.748650 0.005290
-1.530600 -0.758600 -0.004531
-1.502900 -0.757700 0.000354
-1.502000 -0.746800 -0.003053
-1.499000 -0.743400 -0.002666
-1.521000 -0.759800 -0.000944
-1.524100 -0.783900 -0.002080
# 2.2000
-1.554100 -0.803150 0.059100
-1.534700 -0.794100 0.010676
-1.541300 -0.778900 0.000780
-1.554800 -0.787500 -0.003881
-1.548500 -0.789600 -0.000581
-1.530200 -0.774200 0.001585
-1.543000 -0.788300 0.004671
-1.550700 -0.795900 0.002119
-1.545700 -0.795800 -0.003500
-1.524100 -0.780650 0.002114
-1.530800 -0.774950 0.001328
-1.533800 -0.775350 -0.000896
-1.528100 -0.774600 -0.003739
-1.536500 -0.778250 0.003857
-1.561900 -0.791700 -0.004481
-1.540500 -0.774450 -0.002067
-1.553500 -0.773000 -0.002444
-1.536500 -0.767150 0.004842
-1.553200 -0.777050 -0.002172
-1.549600 -0.774350 -0.003586
-1.565400 -0.781750 0.000923
-1.527900 -0.759700 0.003423
-1.553000 -0.776650 -0.000748
-1.536400 -0.774800 0.001199
-1.533400 -0.774600 0.000661
-1.534900 -0.772750 -0.003891
-1.546600 -0.777200 -0.000143
-1.536900 -0.772900 -0.001363
-1.545200 -0.774950 -0.000872
-1.527000 -0.775050 0.001747
-1.530400 -0.771150 -0.002796
-1.554100 -0.784450 -0.000362
-1.559200 -0.790200 -0.003667
-1.545300 -0.780800 0.000242
-1.543000 -0.777300 -0.001224
-1.547700 -0.786950 -0.002986
-1.551700 -0.785350 -0.003491
-1.551600 -0.784900 0.002923
-1.538700 -0.777000 0.000518
-1.551600 -0.797750 -0.002629
-1.541200 -0.790800 -0.001053
-1.526000 -0.779400 0.000576
-1.544500 -0.793200 0.000105
-1.553600 -0.803100 0.001191
-1.531200 -0.782300 -0.001272
-1.538200 -0.784350 0.001619
-1.548900 -0.795300 0.001005
-1.564400 -0.806900 -0.002086
-1.573800 -0.804800 -0.002086
-1.543200 -0.783800 -0.000486
# 2.1800
-1.558900 -0.765000 0.119474
-1.557200 -0.776650 0.055572
-1.579700 -0.793600 0.045198
-1.581400 -0.804950 0.020826
-1.589900 -0.816700 0.002448
-1.562200 -0.800200 -0.002174
-1.569600 -0.793700 0.001821
-1.562300 -0.800700 0.001242
-1.551600 -0.785900 -0.004486
-1.586100 -0.804100 -0.003870
-1.572200 -0.806550 0.000997
-1.560900 -0.802300 -0.001187
-1.561100 -0.797100 -0.005892
-1.573300 -0.814450 0.003127
-1.560000 -0.813650 -0.002259
-1.582800 -0.818400 -0.000859
-1.587800 -0.829850 -0.001207
-1.579500 -0.816750 -0.003141
-1.562400 -0.793150 -0.003406
-1.556000 -0.793550 0.001386
-1.561300 -0.800900 0.005388
-1.577600 -0.821850 0.003140
-1.592000 -0.824200 -0.001815
-1.572200 -0.818550 -0.004824
-1.575700 -0.817600 -0.003044
-1.573700 -0.807850 0.003198
-1.567900 -0.807650 -0.002848
-1.585200 -0.809200 -0.009289
-1.591300 -0.827400 -0.003074
-1.559100 -0.807900 0.001810
-1.565700 -0.795000 -0.001778
-1.571700 -0.808250 -0.000809
-1.572600 -0.814450 0.001327
-1.558900 -0.792900 0.002436
-1.577600 -0.797650 -0.007064
-1.579200 -0.810350 -0.003023
-1.568200 -0.803950 0.002695
-1.564300 -0.810100 -0.001781
-1.580600 -0.813000 0.004691
-1.578500 -0.806450 -0.002926
-1.567300 -0.797200 0.004432
-1.568600 -0.802850 0.000640
-1.578500 -0.804600 -0.003155
-1.584200 -0.804850 -0.002897
-1.561200 -0.800550 -0.005093
-1.608600 -0.814750 -0.004304
-1.571400 -0.808150 0.004668
-1.568100 -0.797650 0.008536
-1.572800 -0.802000 0.005243
-1.571000 -0.784950 -0.002406
# 2.1600
-1.614800 -0.838650 0.049435
-1.583500 -0.823150 0.003354
-1.610500 -0.826300 0.007479
-1.594600 -0.826750 -0.000946
-1.598800 -0.825100 0.003279
-1.587000 -0.814100 -0.002852
-1.595700 -0.825100 -0.000121
-1.611500 -0.843350 0.001018
-1.597800 -0.828200 -0.001105
-1.598100 -0.826200 -0.000238
-1.594200 -0.820250 0.001872
-1.588300 -0.813300 0.002514
-1.583800 -0.822100 0.001480
-1.597200 -0.827450 -0.000130
-1.603500 -0.830150 0.004720
-1.608900 -0.828200 0.000595
-1.608200 -0.827550 0.002187
-1.596500 -0.817200 -0.001036
-1.605200 -0.837650 -0.001831
-1.591100 -0.831550 0.004153
-1.594700 -0.832000 0.002828
-1.622400 -0.844800 -0.000541
-1.593200 -0.828850 -0.000096
-1.603700 -0.833700 -0.000589
-1.597800 -0.837500 0.002744
-1.588100 -0.817900 -0.002620
-1.573600 -0.811900 -0.005119
-1.599300 -0.829450 -0.002697
-1.569500 -0.810500 -0.001452
-1.588900 -0.818350 0.000755
-1.587000 -0.812750 0.000923
-1.598300 -0.824850 0.005238
-1.624800 -0.841950 0.004385
-1.575800 -0.813200 -0.002602
-1.590800 -0.814450 -0.000994
-1.596300 -0.833250 0.003336
-1.611200 -0.846300 0.000009
-1.597100 -0.822100 -0.002820
-1.578500 -0.812750 -0.001977
-1.601500 -0.835000 0.003528
-1.578800 -0.815250 -0.004861
-1.600000 -0.828200 -0.000505
-1.594900 -0.810600 0.000865
-1.592100 -0.819300 0.002213
-1.614800 -0.824850 -0.002962
-1.587900 -0.817950 -0.001311
-1.596400 -0.825150 -0.001313
-1.623400 -0.846450 -0.001566
-1.614900 -0.838200 -0.001640
-1.599900 -0.832350 0.003786
# 2.1400
-1.612700 -0.845800 0.035246
-1.622000 -0.856650 -0.000297
-1.647700 -0.864450 -0.000105
-1.638100 -0.856300 0.001850
-1.611800 -0.834250 0.002982
-1.618500 -0.839500 0.001484
-1.623100 -0.851950 0.001785
-1.611800 -0.841050 0.002320
-1.614700 -0.849850 -0.000235
-1.619700 -0.845950 -0.001331
-1.600700 -0.828900 0.002364
-1.619100 -0.844200 -0.000298
-1.619200 -0.849750 -0.000151
-1.625800 -0.852950 -0.001162
-1.642400 -0.862200 0.000851
-1.626100 -0.845800 -0.001154
-1.600400 -0.832050 0.000546
-1.639000 -0.856850 0.003134
-1.632200 -0.854350 0.000052
-1.624100 -0.852400 0.003054
-1.631900 -0.856850 0.002234
-1.615700 -0.845550 0.000608
-1.608600 -0.830700 0.002739
-1.631800 -0.845750 0.000638
-1.649600 -0.858150 -0.003068
-1.607200 -0.831700 0.002892
-1.628100 -0.850900 -0.000875
-1.625400 -0.852650 0.001892
-1.627000 -0.856950 -0.001251
-1.611100 -0.829200 0.000410
-1.621500 -0.842350 -0.004081
-1.618100 -0.836500 0.001025
-1.643300 -0.860550 0.000699
-1.636300 -0.862000 0.000321
-1.623500 -0.852450 0.001262
-1.633400 -0.846450 -0.001155
-1.609800 -0.833300 0.000337
-1.633400 -0.852200 -0.000276
-1.600200 -0.827750 -0.001411
-1.617800 -0.849750 0.000549
-1.624100 -0.850950 0.002433
-1.613900 -0.841700 -0.000480
-1.612100 -0.833600 0.003882
-1.621400 -0.845000 0.000324
-1.617500 -0.837050 -0.000891
-1.614200 -0.840150 -0.002517
-1.620800 -0.836050 0.004557
-1.623000 -0.842400 0.001027
-1.620400 -0.837950 -0.000753
-1.624200 -0.842000 0.001765
# 2.1200
-1.634700 -0.852850 0.036153
-1.637700 -0.852500 -0.001098
-1.643900 -0.866700 0.000572
-1.649700 -0.866650 0.003464
-1.651400 -0.869200 -0.000664
-1.653100 -0.867350 0.000366
-1.626200 -0.846050 -0.003738
-1.645800 -0.857250 0.001194
-1.628100 -0.847000 -0.005100
-1.646300 -0.861950 -0.000221
-1.636000 -0.857600 -0.000655
-1.639200 -0.853550 0.001155
-1.643700 -0.861900 0.000572
-1.649200 -0.862950 0.000625
-1.651100 -0.856500 0.000385
-1.656000 -0.863750 0.001442
-1.643000 -0.857200 0.000487
-1.646300 -0.862050 0.000294
-1.641700 -0.854450 -0.001314
-1.631600 -0.852450 0.001995
-1.647600 -0.863500 0.001205
-1.649600 -0.859100 0.002064
-1.645600 -0.858550 -0.003916
-1.621300 -0.844350 -0.000886
-1.634200 -0.841800 0.000042
-1.634200 -0.848050 -0.000747
-1.655200 -0.865350 0.003575
-1.649200 -0.866300 -0.002787
-1.642300 -0.857950 0.000296
-1.665800 -0.862500 -0.001441
-1.644200 -0.854750 -0.002170
-1.631500 -0.854050 -0.000472
-1.639900 -0.861650 0.000835
-1.645300 -0.862550 0.000467
-1.637600 -0.855250 0.000603
-1.642400 -0.860200 0.002224
-1.625400 -0.843250 0.003454
-1.647300 -0.860550 -0.001525
-1.647500 -0.860150 0.000917
-1.637100 -0.858950 -0.001258
-1.665400 -0.873350 -0.000259
-1.645600 -0.862400 0.000545
-1.659600 -0.866850 -0.000007
-1.648100 -0.865800 -0.000760
-1.645700 -0.861600 -0.000472
-1.664000 -0.872000 0.001744
-1.622200 -0.842600 0.000559
-1.643900 -0.859450 -0.001485
-1.631300 -0.851100 -0.002302
-1.645800 -0.861400 0.001299
# 2.1000
-1.657700 -0.866950 0.030431
-1.664300 -0.877200 -0.000992
-1.664500 -0.870900 -0.000238
-1.661600 -0.867950 -0.000634
-1.653100 -0.859150 -0.000216
-1.668100 -0.872450 -0.003130
-1.675000 -0.872350 -0.003243
-1.665100 -0.871700 0.000269
-1.653400 -0.861250 -0.000934
-1.674700 -0.878150 0.000436
-1.663900 -0.872350 0.000657
-1.650200 -0.860050 -0.001295
-1.653100 -0.869900 -0.000172
-1.662600 -0.870100 0.001254
-1.638700 -0.856900 0.002882
-1.676200 -0.878750 -0.000484
-1.684700 -0.879050 0.000656
-1.658500 -0.869350 0.000254
-1.667600 -0.864300 -0.001225
-1.662900 -0.868600 -0.000547
-1.656100 -0.873950 0.002071
-1.653600 -0.866550 -0.003122
-1.675800 -0.882650 0.001840
-1.670000 -0.875800 0.000920
-1.653800 -0.868450 -0.001667
-1.658300 -0.865450 -0.000570
-1.642000 -0.854200 0.001219
-1.670100 -0.869100 0.002320
-1.673900 -0.878700 -0.001891
-1.667700 -0.867000 -0.002062
-1.671000 -0.873800 0.000851
-1.669700 -0.877250 0.000715
-1.660600 -0.869650 -0.000206
-1.675800 -0.873800 -0.001549
-1.653500 -0.873900 -0.000435
-1.670800 -0.871650 0.000263
-1.690500 -0.887150 0.002344
-1.679800 -0.877800 0.001089
-1.650200 -0.862350 0.001114
-1.667200 -0.876600 -0.001273
-1.664300 -0.866500 0.001071
-1.654100 -0.868300 -0.001787
-1.672000 -0.875900 -0.002467
-1.674600 -0.872950 0.000337
-1.639900 -0.861200 -0.000741
-1.645300 -0.856750 0.001262
-1.668400 -0.870700 -0.001065
-1.663900 -0.871100 -0.002411
-1.672100 -0.879800 -0.000443
-1.659900 -0.868600 -0.002347
# 2.0800
-1.669700 -0.875350 0.022367
-1.685800 -0.886150 -0.000521
-1.687900 -0.887300 0.002318
-1.679300 -0.879650 0.000190
-1.679400 -0.881600 0.000026
-1.690700 -0.883250 -0.003473
-1.669800 -0.872550 -0.001272
-1.690400 -0.889850 0.001228
-1.681700 -0.882850 -0.001522
-1.682100 -0.878900 0.000998
-1.673200 -0.866950 0.001048
-1.666100 -0.875950 0.000740
-1.698600 -0.889600 -0.002103
-1.661800 -0.870600 -0.001709
-1.676000 -0.871600 -0.000088
-1.692400 -0.883150 -0.000486
-1.690700 -0.884050 0.001424
-1.656500 -0.867950 -0.000631
-1.676300 -0.878800 -0.001514
-1.691900 -0.885800 0.000836
-1.688100 -0.873100 0.002194
-1.671100 -0.876300 -0.001417
-1.685700 -0.885750 -0.000470
-1.687500 -0.877550 -0.000265
-1.678400 -0.878600 0.001062
-1.675200 -0.880000 -0.000368
-1.668300 -0.875450 -0.000020
-1.675600 -0.876850 -0.001250
-1.681900 -0.881300 -0.001410
-1.664400 -0.874200 0.001328
-1.684400 -0.882050 -0.002319
-1.687500 -0.881400 0.000702
-1.706800 -0.892150 -0.000093
-1.691400 -0.887100 -0.000306
-1.691700 -0.885700 0.000224
-1.674800 -0.877950 -0.000317
-1.679700 -0.881700 -0.003962
-1.674000 -0.881550 0.001120
-1.700800 -0.888800 0.001500
-1.673800 -0.876550 -0.000687
-1.673700 -0.873450 -0.000463
-1.673200 -0.877800 0.003365
-1.673400 -0.871950 0.000655
-1.675700 -0.875900 0.000134
-1.678800 -0.884200 -0.000258
-1.667600 -0.872550 -0.001472
-1.687400 -0.878050 -0.001205
-1.667200 -0.867750 0.001045
-1.678700 -0.880800 -0.002971
-1.671600 -0.871900 -0.002551
# 2.0600
-1.686800 -0.880750 0.023483
-1.689700 -0.879500 0.002332
-1.703200 -0.887250 0.001969
-1.694900 -0.888550 0.000226
-1.686400 -0.885700 0.000381
-1.702300 -0.897800 0.000244
-1.688000 -0.885250 0.001727
-1.698700 -0.890800 0.000398
-1.696200 -0.884300 -0.001388
-1.705300 -0.891250 0.001352
-1.704800 -0.891750 -0.001087
-1.700400 -0.890100 0.000613
-1.708600 -0.897000 0.000847
-1.704000 -0.894800 -0.003119
-1.690300 -0.883350 0.000097
-1.686900 -0.884850 0.001278
-1.705700 -0.892750 0.001233
-1.693500 -0.882100 -0.001154
-1.700000 -0.880250 -0.000278
-1.688800 -0.875450 -0.000758
-1.705400 -0.891950 0.001037
-1.680600 -0.882650 -0.000488
-1.705600 -0.891750 -0.000887
-1.687600 -0.883250 0.000885
-1.708300 -0.899200 0.000813
-1.692900 -0.886350 -0.000640
-1.689300 -0.881450 0.000367
-1.695400 -0.884000 0.000976
-1.682600 -0.869900 0.003471
-1.704700 -0.892150 0.001761
-1.686800 -0.885950 0.001711
-1.690300 -0.887300 -0.001425
-1.691400 -0.882750 -0.000676
-1.686000 -0.887500 -0.001001
-1.696600 -0.892800 -0.001660
-1.697600 -0.889250 0.001310
-1.700900 -0.888900 0.000068
-1.695900 -0.883450 0.001509
-1.687400 -0.883100 -0.000833
-1.692800 -0.879150 -0.000211
-1.691700 -0.880600 -0.001135
-1.707600 -0.892050 -0.001751
-1.703300 -0.893000 0.000464
-1.704600 -0.891550 -0.001512
-1.699200 -0.890050 -0.001293
-1.726000 -0.905250 0.000645
-1.697000 -0.882400 0.000582
-1.699400 -0.885350 0.001739
-1.699300 -0.883950 0.000870
-1.694200 -0.887300 0.000675
# 2.0400
-1.706900 -0.889650 0.030793
-1.729200 -0.905750 0.000947
-1.720700 -0.900700 0.000266
-1.712200 -0.895000 0.001909
-1.722300 -0.899050 0.002476
-1.724700 -0.901250 -0.001171
-1.705600 -0.895500 0.000367
-1.701300 -0.888350 -0.001256
-1.729100 -0.901500 0.000558
-1.721400 -0.899900 -0.001127
-1.728800 -0.902900 -0.000181
-1.717700 -0.898750 0.001241
-1.714800 -0.896300 0.000559
-1.713300 -0.893950 0.000688
-1.719300 -0.898850 0.001753
-1.710600 -0.891700 0.001229
-1.718700 -0.898150 -0.000928
-1.723000 -0.900350 0.000925
-1.725800 -0.903000 0.001530
-1.718800 -0.903550 0.002094
-1.721200 -0.901950 0.000510
-1.713000 -0.895050 0.001515
-1.714600 -0.893350 -0.000681
-1.699900 -0.889250 -0.001053
-1.712700 -0.900800 -0.000223
-1.708300 -0.896150 0.002342
-1.701100 -0.887900 0.002692
-1.703600 -0.891050 -0.000646
-1.707900 -0.894300 0.000529
-1.739800 -0.905400 -0.001593
-1.721000 -0.901050 -0.000294
-1.726200 -0.903100 0.000742
-1.700800 -0.893000 -0.000421
-1.705900 -0.890450 0.000785
-1.717700 -0.900650 -0.000240
-1.704400 -0.892150 -0.000519
-1.716100 -0.898150 -0.001828
-1.711800 -0.894650 -0.000231
-1.720200 -0.901350 0.000440
-1.721200 -0.899500 -0.000373
-1.711300 -0.896450 0.001276
