# 3.0000
-1.244200 0.035150 0.000626
-1.235200 0.000150 0.007151
-1.246200 -0.018400 0.002808
-1.232400 -0.006000 0.014770
-1.258600 -0.021750 0.029341
-1.240800 -0.070850 0.044896
-1.251900 -0.101000 0.055095
-1.238400 -0.120750 0.061946
-1.234800 -0.128150 0.064209
-1.248800 -0.101150 0.067044
-1.245100 -0.090500 0.028447
-1.239200 -0.083850 0.031531
# 2.3400
-1.271400 -0.168550 0.459153
-1.244200 -0.130450 0.211482
-1.268400 -0.165750 0.150669
-1.259900 -0.152200 0.093519
-1.256700 -0.091900 0.102844
-1.285300 -0.078750 0.071821
-1.293200 -0.067150 0.071361
-1.270300 -0.070950 0.052260
-1.287300 -0.035250 0.039846
-1.284200 -0.098800 0.002471
-1.289200 -0.129350 -0.010415
-1.272400 -0.160850 -0.010727
-1.287600 -0.190050 -0.013914
-1.279300 -0.183550 -0.010215
-1.281900 -0.200650 -0.013570
-1.256500 -0.198350 -0.006846
-1.277500 -0.188700 -0.015715
-1.288300 -0.165950 -0.020268
-1.314200 -0.132650 -0.034524
-1.256200 -0.120000 -0.051540
-1.293700 -0.125000 -0.054262
-1.288100 -0.109150 -0.071688
-1.268000 -0.078100 -0.078009
-1.276800 -0.061050 -0.075714
-1.277200 -0.062900 -0.027305
-1.276400 -0.042000 -0.014149
-1.274100 -0.049050 -0.036000
-1.283500 -0.058150 -0.033979
-1.265100 -0.080150 -0.025038
-1.280400 -0.068600 -0.023157
-1.288700 -0.091400 -0.007463
-1.279000 -0.086200 0.000796
-1.266200 -0.036050 -0.006101
-1.283000 -0.085350 -0.000097
-1.282000 -0.079350 -0.027090
-1.275500 -0.118550 -0.040422
-1.284600 -0.135500 -0.049000
-1.272200 -0.126650 -0.047917
-1.274100 -0.113900 -0.045715
-1.289300 -0.144500 -0.017560
-1.282500 -0.119600 -0.004866
-1.274800 -0.103350 -0.000518
-1.266700 -0.122800 -0.011357
-1.281500 -0.111550 -0.013531
-1.284100 -0.124800 0.002574
-1.288300 -0.104800 -0.020636
-1.299600 -0.089300 -0.001076
-1.296700 -0.016900 -0.025018
-1.273600 0.001500 -0.007323
-1.271000 -0.020950 0.003085
# 2.3200
-1.307400 -0.155800 0.501564
-1.297400 -0.129850 0.278209
-1.297600 -0.158000 0.207443
-1.285500 -0.053000 0.176399
-1.297800 -0.020450 0.156709
-1.297300 -0.040200 0.159171
-1.314400 -0.003300 0.158067
-1.300700 -0.019700 0.122769
-1.293000 -0.030100 0.136648
-1.309800 -0.019300 0.144627
-1.313300 -0.074650 0.152382
-1.312600 -0.023700 0.113984
-1.297200 -0.043250 0.094575
-1.290400 -0.003500 0.061838
-1.297800 0.013650 0.078596
-1.283000 0.003500 0.045662
-1.330600 0.016700 0.055192
-1.299000 0.038050 0.069765
-1.301500 0.040550 0.042130
-1.300800 0.072950 0.059169
-1.313800 0.064500 0.069983
-1.280400 0.078550 0.034988
-1.284300 0.096500 0.013463
-1.302700 0.123900 0.006770
-1.302800 0.100850 -0.003251
-1.341900 0.141800 0.011488
-1.322300 0.144200 0.002439
-1.319900 0.139300 -0.018077
-1.297900 0.153150 -0.044102
-1.313700 0.172650 0.013450
-1.299400 0.152850 -0.009046
-1.281600 0.123450 -0.001045
-1.289900 0.102650 -0.006687
-1.313000 0.089850 -0.004659
-1.318000 0.105250 -0.009007
-1.320900 0.136450 -0.002844
-1.309500 0.155250 0.017105
-1.288300 0.184000 -0.003840
-1.321900 0.194300 0.005766
-1.293400 0.190550 -0.005332
-1.316900 0.242800 -0.052141
-1.323100 0.252050 -0.030838
-1.312800 0.249000 -0.034134
-1.307700 0.258450 -0.025502
-1.297600 0.263750 -0.010927
-1.307300 0.276800 -0.044768
-1.316700 0.246750 -0.033513
-1.324500 0.264900 -0.072908
-1.321800 0.261700 -0.057176
-1.330800 0.297350 -0.059913
# 2.3000
-1.340400 -0.024500 0.545575
-1.336100 -0.021150 0.338124
-1.343900 -0.036550 0.303168
-1.323000 -0.006550 0.258056
-1.319800 0.046000 0.276262
-1.321700 0.002700 0.272580
-1.343200 -0.030350 0.269452
-1.328800 -0.007850 0.251018
-1.351300 0.000450 0.240463
-1.336200 -0.039900 0.269019
-1.345300 -0.066800 0.238323
-1.350800 -0.054700 0.262381
-1.361400 -0.043350 0.270967
-1.366500 -0.027650 0.282632
-1.353800 0.012800 0.255379
-1.354600 -0.012200 0.244339
-1.326000 0.007650 0.244576
-1.350800 0.036850 0.253941
-1.349300 0.008500 0.241752
-1.328400 -0.036250 0.228877
-1.334800 -0.043450 0.176264
-1.315900 -0.098400 0.193487
-1.325500 -0.077950 0.195743
-1.353700 -0.085300 0.193775
-1.333800 -0.077550 0.187155
-1.327200 -0.026450 0.167767
-1.335500 -0.088000 0.166495
-1.340700 -0.056300 0.158534
-1.334200 -0.076700 0.143230
-1.315100 -0.060350 0.131764
-1.334600 -0.072250 0.131411
-1.346600 -0.049350 0.151789
-1.330600 -0.076900 0.145924
-1.342800 -0.097450 0.103665
-1.350300 -0.083700 0.099122
-1.336000 -0.108400 0.125091
-1.336200 -0.100350 0.123080
-1.326700 -0.135550 0.115938
-1.347600 -0.167800 0.122033
-1.324500 -0.134150 0.121379
-1.333300 -0.105150 0.151938
-1.354700 -0.161450 0.139471
-1.339400 -0.172150 0.148354
-1.358500 -0.208700 0.131422
-1.358800 -0.234650 0.124404
-1.306500 -0.246900 0.116292
-1.334400 -0.264100 0.085183
-1.347500 -0.250250 0.089143
-1.340300 -0.274250 0.072632
-1.363000 -0.305900 0.098345
# 2.2800
-1.372200 0.256000 0.498574
-1.398200 0.277700 0.337882
-1.378600 0.264900 0.317698
-1.401500 0.282650 0.278711
-1.394100 0.307650 0.263738
-1.370600 0.322050 0.218395
-1.373000 0.316000 0.209360
-1.380400 0.308750 0.208245
-1.368700 0.339000 0.189121
-1.351600 0.357650 0.150693
-1.394400 0.375950 0.159409
-1.390500 0.394050 0.161478
-1.402300 0.435150 0.156008
-1.391700 0.438050 0.115634
-1.398300 0.425950 0.120664
-1.383600 0.394900 0.127301
-1.383900 0.397600 0.120381
-1.387800 0.425500 0.087634
-1.396300 0.454100 0.102501
-1.403500 0.471050 0.083327
-1.386300 0.454400 0.060121
-1.378500 0.443250 0.057247
-1.383000 0.454200 0.066274
-1.405500 0.516650 0.036956
-1.404300 0.527950 0.036740
-1.425300 0.520550 0.041215
-1.421200 0.530750 0.039193
-1.403500 0.515650 0.031223
-1.389000 0.497950 0.045047
-1.379200 0.488800 0.026739
-1.376300 0.445800 0.047416
-1.405200 0.461200 0.077006
-1.406400 0.472750 0.055273
-1.386100 0.455400 0.051454
-1.394100 0.475300 0.045942
-1.386500 0.454400 0.033821
-1.415400 0.489400 0.040979
-1.384500 0.486100 0.023160
-1.402800 0.516150 0.041590
-1.397000 0.521000 0.042245
-1.377100 0.508900 0.039475
-1.399700 0.531100 0.044049
-1.394400 0.546300 0.024193
-1.389700 0.519300 0.020799
-1.396400 0.520500 0.017979
-1.417800 0.561650 0.008146
-1.390200 0.556250 0.005187
-1.396100 0.579100 -0.013662
-1.402900 0.553850 -0.011173
-1.407900 0.597250 -0.011856
# 2.2600
-1.428200 0.615450 0.230255
-1.438100 0.601600 0.123550
-1.442300 0.592100 0.098648
-1.445200 0.611750 0.069291
-1.448300 0.612900 0.064015
-1.444800 0.589350 0.067234
-1.447100 0.620850 0.055545
-1.462700 0.642450 0.056007
-1.459500 0.638150 0.056322
-1.445900 0.628300 0.043791
-1.449600 0.621100 0.041237
-1.445300 0.622350 0.031598
-1.427200 0.620850 0.022645
-1.426400 0.591050 0.015461
-1.405900 0.536300 0.030080
-1.398400 0.537250 0.023630
-1.401000 0.533350 0.014893
-1.417100 0.559550 0.033550
-1.411100 0.563950 0.012572
-1.402100 0.562500 0.016638
-1.413400 0.557600 0.005831
-1.428000 0.579900 -0.001949
-1.439900 0.586250 0.000892
-1.441700 0.573800 0.019403
-1.407000 0.574750 0.013953
-1.432400 0.597000 0.009854
-1.426000 0.580900 0.017620
-1.442100 0.592350 0.010240
-1.443100 0.605800 0.009498
-1.444800 0.573100 0.009945
-1.408300 0.530800 0.006153
-1.397200 0.522500 0.005494
-1.422400 0.548900 0.020425
-1.435500 0.554450 0.014970
-1.413900 0.554950 0.021955
-1.434800 0.563050 0.007340
-1.434700 0.555150 0.000028
-1.407700 0.572250 -0.002769
-1.454200 0.599550 -0.007006
-1.433600 0.624150 -0.005138
-1.456100 0.629800 0.001244
-1.439800 0.612600 0.022404
-1.445700 0.622250 0.009661
-1.441300 0.613500 0.010236
-1.446800 0.638750 0.009643
-1.449800 0.654400 0.009712
-1.426400 0.625500 0.005059
-1.437600 0.648250 -0.002855
-1.423800 0.624000 -0.018394
-1.455700 0.639650 -0.017225
# 2.2400
-1.494200 0.736850 0.117734
-1.477200 0.726100 0.035241
-1.498700 0.744250 0.012456
-1.487400 0.720300 0.015634
-1.487500 0.733400 0.003937
-1.484400 0.725550 0.003098
-1.488000 0.729850 0.001315
-1.486400 0.740100 -0.002022
-1.503400 0.755000 -0.002451
-1.491900 0.737450 -0.003110
-1.484500 0.732550 -0.003384
-1.479400 0.734600 -0.004351
-1.502100 0.749150 0.000629
-1.479100 0.728450 -0.002749
-1.499200 0.746950 -0.005142
-1.474600 0.716150 -0.001444
-1.501000 0.734000 0.003393
-1.494700 0.729050 0.011107
-1.506900 0.745550 0.006794
-1.494700 0.752250 -0.005665
-1.515000 0.756100 0.003435
-1.501400 0.726000 -0.005285
-1.485800 0.723300 -0.002087
-1.494000 0.732050 -0.000613
-1.501100 0.750350 0.002641
-1.496400 0.757100 -0.008505
-1.499500 0.739250 0.004357
-1.481600 0.717500 -0.003293
-1.497800 0.729650 0.004563
-1.482300 0.731950 0.002361
-1.515000 0.754400 0.001093
-1.511400 0.747800 0.000378
-1.492100 0.722000 -0.003224
-1.475500 0.711300 -0.003804
-1.503700 0.716100 0.004743
-1.489000 0.707900 0.007812
-1.502100 0.696650 0.006290
-1.489300 0.685650 0.001632
-1.479100 0.679350 -0.005805
-1.481300 0.687450 0.005000
-1.458600 0.673900 0.000979
-1.486600 0.678600 0.004600
-1.481100 0.693850 -0.001038
-1.476300 0.708550 -0.003719
-1.483300 0.711050 0.002731
-1.461700 0.710300 -0.005364
-1.478700 0.712450 -0.001005
-1.470600 0.683550 0.008186
-1.476500 0.695850 -0.000318
-1.461600 0.675200 0.005117
# 2.2200
-1.512500 0.745550 0.115455
-1.537300 0.771700 0.027181
-1.521900 0.757000 0.008000
-1.520600 0.761600 0.012684
-1.506800 0.739800 -0.002623
-1.509600 0.722450 0.000314
-1.497200 0.726250 0.008092
-1.517300 0.742950 0.002687
-1.520100 0.765450 -0.002526
-1.523400 0.766100 0.002441
-1.534400 0.774400 -0.002224
-1.499300 0.753450 -0.000913
-1.526700 0.747750 0.006521
-1.521100 0.759100 -0.003059
-1.520000 0.762500 -0.001485
-1.498900 0.739500 0.001899
-1.518500 0.760350 0.002862
-1.513100 0.747450 0.007344
-1.515800 0.748100 0.006411
-1.533100 0.773700 -0.006504
-1.563000 0.803250 0.000896
-1.533600 0.787700 -0.002404
-1.528600 0.751700 -0.000663
-1.515600 0.762600 -0.001159
-1.524100 0.778700 0.001982
-1.536600 0.796200 0.001483
-1.512000 0.753850 0.003590
-1.517700 0.755150 -0.002575
-1.522000 0.747500 -0.008343
-1.497100 0.745550 0.006955
-1.525500 0.764800 0.003707
-1.514200 0.759750 -0.001692
-1.514900 0.761800 -0.000765
-1.503600 0.753850 -0.009810
-1.511400 0.763300 -0.000079
-1.521100 0.765550 -0.004901
-1.516000 0.758550 -0.005701
-1.512100 0.752550 0.002656
-1.537500 0.781650 -0.000960
-1.514200 0.756600 -0.001202
-1.501300 0.738550 0.000555
-1.517600 0.756300 0.000420
-1.522700 0.764500 -0.001671
-1.534300 0.772950 0.001003
-1.509400 0.756150 -0.003818
-1.512700 0.756850 -0.004538
-1.528500 0.752750 0.003907
-1.517400 0.740350 -0.010282
-1.507700 0.746800 -0.002723
-1.528800 0.751850 -0.005024
# 2.2000
-1.550600 0.783900 0.080801
-1.544800 0.792600 0.014697
-1.532000 0.781650 -0.000689
-1.570900 0.805250 0.005154
-1.530800 0.767450 0.004616
-1.547000 0.783500 0.001614
-1.548900 0.798100 0.000296
-1.565700 0.810100 0.006111
-1.546000 0.788300 -0.000940
-1.551100 0.791100 -0.001830
-1.546100 0.787000 0.001077
-1.543500 0.779600 -0.006236
-1.548400 0.788600 0.000425
-1.568900 0.801050 -0.003861
-1.556700 0.795550 -0.002460
-1.555900 0.797850 -0.001259
-1.537300 0.782150 -0.004780
-1.537600 0.794700 -0.003445
-1.537800 0.779850 0.003718
-1.559700 0.796850 -0.000977
-1.550300 0.797250 -0.001789
-1.547400 0.775050 -0.001728
-1.525000 0.765600 0.002713
-1.519300 0.764000 -0.000036
-1.533400 0.765900 -0.001522
-1.533000 0.771750 0.000353
-1.545600 0.781500 0.000278
-1.555200 0.785250 -0.003305
-1.546200 0.783400 -0.000208
-1.556600 0.794100 -0.001176
-1.541400 0.785750 0.006304
-1.552900 0.796550 0.000658
-1.544700 0.801450 -0.001674
-1.564700 0.800700 0.002963
-1.543500 0.777300 0.000563
-1.545800 0.794050 0.000613
-1.543700 0.799400 0.000879
-1.562500 0.804300 0.000147
-1.556900 0.807050 0.000147
-1.536600 0.783050 0.000216
-1.541600 0.802950 0.001253
-1.546500 0.787250 -0.003069
-1.553400 0.806700 0.002670
-1.552400 0.803100 0.003386
-1.539700 0.801400 0.003215
-1.554100 0.805150 -0.003768
-1.546500 0.795800 0.000495
-1.553500 0.790300 -0.004204
-1.527400 0.781150 -0.004398
-1.538500 0.783150 -0.000762
# 2.1800
-1.578200 0.812050 0.062929
-1.575000 0.799250 0.019940
-1.577300 0.811300 0.012489
-1.566800 0.804000 0.015126
-1.572300 0.808950 0.010450
-1.562800 0.799250 0.007340
-1.564400 0.799300 -0.002151
-1.556400 0.797450 0.001204
-1.558600 0.793950 -0.002149
-1.564000 0.799400 0.000168
-1.580400 0.800250 0.000327
-1.574300 0.802400 0.000628
-1.569900 0.806100 -0.000982
-1.574900 0.803850 -0.003902
-1.590600 0.819300 -0.001619
-1.574100 0.814100 0.004711
-1.558600 0.808700 0.000503
-1.573100 0.822000 0.001985
-1.569200 0.801250 0.003313
-1.562400 0.796500 -0.006473
-1.581600 0.811400 -0.001493
-1.555800 0.796800 0.003583
-1.559000 0.794400 0.005235
-1.556300 0.787950 0.001431
-1.563800 0.802250 0.005600
-1.572100 0.808400 -0.002253
-1.583800 0.811150 -0.007239
-1.575400 0.815700 0.001110
-1.576000 0.813600 -0.001882
-1.569000 0.806750 -0.000360
-1.554300 0.801350 0.004032
-1.566100 0.800100 -0.000501
-1.592900 0.818100 0.000357
-1.574500 0.808800 -0.002978
-1.574900 0.816650 -0.002713
-1.600000 0.833100 0.001456
-1.563900 0.799150 0.005521
-1.572000 0.810100 -0.004635
-1.582200 0.823600 0.004884
-1.571700 0.813750 -0.000054
-1.549200 0.780050 -0.002543
-1.556900 0.780450 0.009632
-1.570200 0.793500 0.002667
-1.569500 0.805700 0.000544
-1.555100 0.800000 0.001380
-1.569800 0.789250 0.008674
-1.566300 0.794700 0.000991
-1.564000 0.789900 0.002395
-1.576200 0.797050 0.000430
-1.569100 0.813000 -0.000994
# 2.1600
-1.598100 0.836350 0.049602
-1.596400 0.834950 0.006173
-1.593100 0.816550 0.003660
-1.584500 0.826100 -0.002276
-1.590100 0.831600 -0.001376
-1.607600 0.835200 0.002714
-1.617500 0.840750 -0.001977
-1.578300 0.824250 -0.000179
-1.604400 0.836100 0.000561
-1.614700 0.842550 -0.000882
-1.596000 0.829800 0.001130
-1.609800 0.833800 -0.003415
-1.581400 0.817850 0.000073
-1.599100 0.832150 0.000015
-1.601200 0.834150 0.002042
-1.600500 0.835700 0.000196
-1.583500 0.831500 0.002708
-1.603300 0.829500 0.000081
-1.585700 0.817900 0.001581
-1.600900 0.839950 -0.000008
-1.608000 0.837600 -0.000793
-1.600100 0.832200 -0.004377
-1.606900 0.838100 0.000189
-1.615200 0.836950 -0.000199
-1.588500 0.813700 -0.001907
-1.592000 0.821100 -0.001295
-1.579900 0.813600 -0.000823
-1.586500 0.822250 0.001493
-1.597900 0.818450 -0.004129
-1.611800 0.828300 0.004084
-1.578600 0.800950 -0.001494
-1.583400 0.812350 -0.003228
-1.583100 0.808500 -0.000358
-1.577500 0.810050 -0.004704
-1.583400 0.800600 -0.003552
-1.590900 0.810650 0.001294
-1.598000 0.820750 -0.000952
-1.598500 0.821050 -0.001803
-1.584500 0.810150 0.001012
-1.596000 0.817300 -0.002917
-1.599100 0.830700 -0.005323
-1.601500 0.820850 0.000164
-1.604500 0.819650 -0.001732
-1.600500 0.821650 -0.000305
-1.616500 0.838400 -0.000262
-1.591600 0.823700 -0.000169
-1.612800 0.827350 0.000529
-1.594200 0.823700 0.001231
-1.614500 0.840900 0.001047
-1.606100 0.835050 -0.001311
# 2.1400
-1.617400 0.834650 0.051722
-1.615200 0.844350 0.000392
-1.630600 0.856000 -0.001621
-1.603400 0.831750 -0.001948
-1.635700 0.847100 0.000038
-1.640000 0.857950 0.000795
-1.632600 0.848650 -0.000711
-1.637700 0.859900 0.000511
-1.619100 0.849850 -0.000417
-1.604800 0.833200 -0.002013
-1.638200 0.845950 0.001552
-1.635100 0.855450 -0.001410
-1.607400 0.829800 -0.000864
-1.620100 0.842950 0.003466
-1.624800 0.848200 -0.002984
-1.619700 0.839450 0.002699
-1.609300 0.836950 -0.001306
-1.628000 0.843050 0.000382
-1.643800 0.848450 -0.002044
-1.591500 0.819600 0.003384
-1.618800 0.843650 -0.000221
-1.606200 0.827550 -0.000028
-1.616500 0.835800 0.000608
-1.615300 0.844500 -0.000683
-1.628800 0.849100 0.000862
-1.647400 0.856850 -0.001183
-1.632200 0.842350 0.000569
-1.627000 0.840450 0.003461
-1.620600 0.841350 -0.000693
-1.610600 0.844150 -0.001940
-1.628400 0.858400 0.001468
-1.627400 0.848950 0.002537
-1.643100 0.862650 0.001156
-1.627300 0.856450 -0.001648
-1.628500 0.850500 -0.001512
-1.614800 0.838600 -0.001339
-1.623000 0.849150 -0.000930
-1.604800 0.831050 0.000639
-1.622000 0.840300 0.000037
-1.622300 0.841450 -0.000377
-1.622700 0.844950 -0.003710
-1.598000 0.824450 -0.003030
-1.619200 0.843200 0.000806
-1.617600 0.843600 0.002771
-1.637400 0.852000 0.000131
-1.628500 0.851550 -0.000641
-1.616400 0.840800 -0.002082
-1.611500 0.838300 0.005913
-1.623400 0.843300 0.001422
-1.619100 0.850150 -0.000568
# 2.1200
-1.644300 0.855650 0.037802
-1.632500 0.845200 0.001218
-1.653300 0.867600 -0.001001
-1.644400 0.857750 0.000400
-1.633000 0.845100 0.002104
-1.667600 0.873850 0.000687
-1.637500 0.858450 -0.002400
-1.640000 0.850000 -0.001600
-1.662300 0.871400 -0.001661
-1.622200 0.847800 -0.001412
-1.646600 0.859700 0.000377
-1.640400 0.856150 -0.002827
-1.637800 0.850650 -0.002608
-1.646900 0.862200 -0.002368
-1.655500 0.858950 0.000171
-1.654200 0.862350 0.000154
-1.654900 0.860800 0.000934
-1.652000 0.865100 -0.000356
-1.640100 0.857200 -0.000878
-1.642700 0.866950 -0.001493
-1.634400 0.857500 0.001565
-1.651800 0.857900 0.001722
-1.651500 0.862000 -0.000596
-1.636800 0.857950 0.001429
-1.628400 0.854150 0.001589
-1.636100 0.858250 0.001572
-1.654600 0.867050 0.002321
-1.639800 0.860600 -0.001395
-1.653700 0.865200 -0.002242
-1.633600 0.852550 -0.002438
-1.642400 0.860750 0.001426
-1.634100 0.850450 0.000064
-1.617400 0.845300 -0.000967
-1.657100 0.863100 -0.001740
-1.643600 0.860300 0.001363
-1.640200 0.854000 0.001168
-1.641000 0.862900 0.001232
-1.641700 0.853350 0.001076
-1.627500 0.844350 0.001598
-1.622100 0.840950 0.000915
-1.648600 0.860400 -0.002323
-1.641800 0.862350 0.002354
-1.635700 0.854950 -0.002097
-1.621300 0.850650 -0.000108
-1.648100 0.856200 0.001380
-1.630200 0.848550 -0.000506
-1.637700 0.852100 -0.002002
-1.638200 0.849150 -0.002121
-1.651200 0.862600 -0.002611
-1.659900 0.866650 -0.000636
# 2.1000
-1.671300 0.879050 0.020608
-1.669200 0.877350 0.000900
-1.668500 0.875200 -0.001363
-1.648800 0.861800 -0.003002
-1.654900 0.864500 -0.000572
-1.673800 0.879100 0.000514
-1.657700 0.869200 -0.000897
-1.658000 0.864100 0.000179
-1.649700 0.867750 -0.001074
-1.659700 0.870050 0.001607
-1.659100 0.869000 -0.002421
-1.659100 0.870550 -0.000932
-1.655300 0.865350 -0.001168
-1.678900 0.877750 -0.001751
-1.656800 0.867500 0.000495
-1.667200 0.872350 -0.001312
-1.666500 0.872900 0.000056
-1.673300 0.879400 -0.000049
-1.665900 0.872500 0.000007
-1.661100 0.871600 -0.001403
-1.657400 0.869050 -0.002115
-1.663300 0.864750 0.000059
-1.658500 0.873700 -0.003146
-1.679400 0.879150 0.000520
-1.653100 0.865750 -0.000319
-1.641600 0.852150 -0.000882
-1.642200 0.838000 0.001187
-1.658300 0.852500 -0.001439
-1.664400 0.864100 -0.000821
-1.653600 0.858100 0.000546
-1.666900 0.866650 0.000991
-1.678600 0.884050 0.000519
-1.664200 0.878300 0.001116
-1.675000 0.871400 -0.002628
-1.648600 0.866900 0.000722
-1.652700 0.853050 0.000928
-1.665700 0.869300 -0.000985
-1.657700 0.863650 0.002724
-1.645500 0.863850 0.000149
-1.663400 0.865100 -0.001798
-1.645900 0.863750 -0.002663
-1.656800 0.864050 -0.000827
-1.649100 0.862300 -0.000041
-1.664000 0.869100 0.000491
-1.654800 0.865750 -0.000219
-1.675500 0.876750 -0.000573
-1.667300 0.870550 0.001068
-1.670000 0.877400 -0.001494
-1.664100 0.866500 -0.000827
-1.666200 0.873850 -0.000628
# 2.0800
-1.685500 0.882650 0.015045
-1.682000 0.879700 -0.001483
-1.664100 0.866550 -0.000446
-1.670400 0.876200 -0.001373
-1.668800 0.870150 -0.001346
-1.683200 0.882250 0.000700
-1.675500 0.879800 0.000128
-1.691000 0.892150 -0.000698
-1.684700 0.878350 -0.001234
-1.687900 0.880150 0.000667
-1.688100 0.882150 0.000089
-1.675300 0.875350 -0.000767
-1.688600 0.886550 -0.000521
-1.673700 0.875700 0.000272
-1.694200 0.884900 0.000095
-1.679400 0.873100 -0.000918
-1.692200 0.883450 0.000334
-1.664500 0.866800 -0.000019
-1.672800 0.873450 -0.000379
-1.688200 0.886600 0.000184
-1.693700 0.885900 0.001306
-1.700500 0.890800 -0.001349
-1.686000 0.884000 -0.001405
-1.685000 0.885400 0.000251
-1.674800 0.881300 0.001095
-1.672800 0.870950 0.001943
-1.689500 0.883250 -0.001288
-1.683200 0.883550 0.000045
-1.670000 0.871800 -0.000862
-1.671300 0.868100 -0.000074
-1.693000 0.885350 -0.001955
-1.684000 0.873850 -0.000434
-1.660600 0.869350 -0.000935
-1.689000 0.885250 -0.001566
-1.682100 0.876850 0.000400
-1.661000 0.863150 0.001075
-1.679100 0.869650 -0.000701
-1.685400 0.881250 -0.003511
-1.680300 0.879550 -0.000500
-1.701700 0.890900 0.000763
-1.677200 0.876450 0.000455
-1.687200 0.879500 0.000994
-1.680300 0.878150 -0.000356
-1.693400 0.888800 -0.000771
-1.687200 0.881750 0.000045
-1.675000 0.881450 -0.000389
-1.675700 0.881600 0.000728
-1.679400 0.884900 0.001495
-1.684300 0.878400 -0.000528
-1.685200 0.882400 -0.000883
# 2.0600
-1.706100 0.889150 0.024762
-1.692800 0.890250 0.001785
-1.706700 0.897250 -0.001236
-1.709400 0.897100 -0.000753
-1.679400 0.883100 -0.001011
-1.688300 0.886000 -0.000488
-1.692700 0.881050 -0.002239
-1.705600 0.894000 -0.001298
-1.694800 0.893550 -0.000148
-1.686400 0.880550 0.001205
-1.709700 0.894450 -0.000148
-1.710400 0.893900 0.002091
-1.711900 0.895250 -0.001459
-1.697000 0.890350 0.000096
-1.704200 0.892350 0.003419
-1.694200 0.886300 0.000345
-1.704900 0.894000 0.003402
-1.700500 0.889700 -0.000676
-1.698400 0.888750 -0.001082
-1.715200 0.893200 -0.000987
-1.699300 0.889650 -0.000182
-1.691400 0.877700 0.000588
-1.699000 0.891950 0.001074
-1.700000 0.890100 -0.000532
-1.697100 0.891950 0.000574
-1.712000 0.900550 -0.000469
-1.686900 0.885200 0.001623
-1.699900 0.890750 0.001540
-1.696000 0.885800 0.000190
-1.705400 0.892550 -0.000859
-1.712100 0.896150 -0.001159
-1.692800 0.881050 -0.001339
-1.705800 0.893900 0.000191
-1.699600 0.884450 -0.001561
-1.690500 0.881350 -0.000406
-1.703400 0.885300 0.002034
-1.696200 0.887800 -0.000788
-1.685200 0.883650 -0.001250
-1.699100 0.892050 -0.001415
-1.701400 0.888400 -0.000321
-1.688400 0.878500 0.000777
-1.716600 0.890400 0.000702
-1.702900 0.894650 -0.000825
-1.691600 0.885850 0.000495
-1.692300 0.883350 0.002317
-1.694200 0.880450 -0.001406
-1.700300 0.887300 -0.002344
-1.702200 0.885350 0.000539
-1.702600 0.889200 0.000168
-1.689900 0.887350 -0.001538
# 2.0400
-1.707200 0.894800 0.020649
-1.712500 0.894250 0.000788
-1.716600 0.898050 -0.001388
-1.719900 0.897100 -0.000394
-1.705300 0.891850 0.001220
-1.721900 0.902800 0.000643
-1.723600 0.900750 -0.001086
-1.720200 0.903450 0.000215
-1.703900 0.890050 0.001019
-1.718400 0.895600 0.000039
-1.715400 0.899800 0.002808
-1.696100 0.892100 -0.000452
-1.698100 0.889800 0.000291
-1.714900 0.896850 -0.001122
-1.729100 0.903400 -0.001690
-1.713900 0.894950 -0.002234
-1.707400 0.897950 0.002001
-1.711400 0.898850 0.000802
-1.731200 0.907050 0.000017
-1.725200 0.904750 0.000361
-1.704800 0.894600 0.002927
-1.725500 0.899700 -0.001404
-1.706000 0.894300 -0.001107
-1.717700 0.894750 -0.001056
-1.715900 0.897600 0.000362
-1.717600 0.899950 0.001124
-1.719500 0.901850 0.002037
-1.716400 0.895100 -0.000017
-1.715300 0.901500 0.000298
-1.705900 0.883450 0.001581
-1.714200 0.897100 -0.000194
-1.714800 0.895250 -0.000401
-1.705800 0.890150 0.001330
-1.698200 0.891650 -0.000703
-1.719600 0.899700 -0.001204
-1.712500 0.889050 0.000907
-1.690800 0.881600 -0.002025
-1.699700 0.891600 0.000892
-1.735600 0.906350 -0.000861
-1.724500 0.904450 -0.000173
-1.695600 0.887050 -0.000817
-1.726800 0.903800 -0.000446
-1.704800 0.891750 0.000308
-1.714700 0.899050 0.000624
-1.716800 0.901650 0.001114
-1.709000 0.896300 0.002217
-1.715200 0.894700 0.002538
-1.710600 0.891900 0.000125
-1.710700 0.888650 -0.003438
-1.719500 0.901800 0.000131
# 2.0200
-1.725400 0.902450 0.014074
-1.716500 0.893050 -0.000663
-1.744300 0.912400 0.000766
-1.730100 0.903250 -0.002146
-1.733000 0.903850 -0.000186
-1.719600 0.899950 -0.000475
-1.728600 0.905150 -0.002157
-1.748300 0.915500 -0.001225
-1.726900 0.900950 -0.000275
-1.721900 0.899400 0.000670
-1.715700 0.898850 0.000615
-1.732400 0.906100 0.001138
-1.717100 0.897500 -0.001119
-1.748900 0.914800 -0.001294
-1.737900 0.907350 -0.000037
-1.737800 0.907300 -0.000142
-1.756000 0.917200 0.000045
-1.734100 0.906350 0.001663
-1.735400 0.910200 0.000147
-1.717300 0.901150 0.001645
-1.741600 0.905350 -0.001137
-1.737000 0.911750 -0.001199
-1.726500 0.904100 -0.001061
-1.739300 0.905950 -0.000277
-1.734600 0.908050 -0.000467
