# 3.0000
-1.235900 0.030200 0.027389
-1.262200 0.082800 0.004518
-1.233000 0.091450 0.019634
-1.241800 0.108400 0.034550
-1.252400 0.032200 0.008196
-1.262300 -0.000800 0.011777
-1.241500 -0.015650 0.012459
-1.249300 -0.052700 0.022380
-1.251900 -0.038450 0.010657
-1.255000 -0.054350 0.006589
-1.262600 -0.067250 -0.000967
-1.262500 -0.137400 0.004345
-1.250800 -0.091800 -0.004250
-1.262200 -0.113950 -0.014365
-1.249400 -0.056550 -0.020899
-1.230700 -0.063750 -0.015004
# 2.3400
-1.239200 0.106700 0.463009
-1.264100 0.068000 0.232696
-1.281000 0.090800 0.170765
-1.283600 0.028550 0.126006
-1.249800 0.031750 0.089493
-1.257700 0.051400 0.100921
-1.290900 0.010900 0.099883
-1.289700 0.036300 0.091198
-1.296300 -0.001200 0.080267
-1.276600 0.034450 0.084729
-1.298300 0.047550 0.043547
-1.289700 0.078150 0.050753
-1.299400 0.079100 0.048210
-1.271800 0.024150 0.052837
-1.272200 0.025150 0.057639
-1.276600 0.009000 0.056669
-1.267500 0.060450 0.052885
-1.275000 0.048200 0.055534
-1.284300 0.018950 0.049746
-1.299200 -0.032850 0.048614
-1.288100 -0.023600 0.042659
-1.276700 0.000650 0.035636
-1.271900 -0.017550 0.041117
-1.264500 -0.037750 0.019594
-1.265100 -0.059050 0.010378
-1.267800 0.017850 0.012953
-1.290000 0.069150 0.007534
-1.292600 0.028350 -0.011774
-1.286300 0.042750 -0.037183
-1.277300 0.024800 -0.028777
-1.263800 0.006700 -0.002906
-1.287700 0.030750 -0.009609
-1.244200 0.018150 0.001124
-1.269400 0.042250 -0.024434
-1.269300 0.029100 -0.029997
-1.277800 0.012750 -0.020248
-1.268900 -0.016850 -0.020351
-1.293700 -0.004550 -0.016855
-1.271100 0.013850 -0.017455
-1.271200 0.012900 -0.019712
-1.261000 0.019000 0.004091
-1.277500 0.001600 0.004393
-1.264000 0.070000 -0.008700
-1.259100 0.049150 0.007991
-1.260000 0.035950 -0.001618
-1.273900 0.061500 0.008432
-1.291800 0.076250 0.025239
-1.272100 0.070650 0.016987
-1.269600 0.075500 0.015262
-1.268700 0.075000 0.007311
# 2.3200
-1.325200 -0.003900 0.540624
-1.305000 -0.015900 0.316143
-1.305100 -0.053500 0.286389
-1.293200 -0.039450 0.215834
-1.309300 -0.018500 0.185125
-1.316200 -0.006450 0.170056
-1.296200 0.040950 0.160676
-1.292100 0.041850 0.128182
-1.299700 0.052250 0.120253
-1.318500 0.111950 0.094056
-1.298300 0.116350 0.081285
-1.282200 0.096200 0.084499
-1.301600 0.114650 0.072274
-1.311700 0.095900 0.046097
-1.301700 0.104100 0.022653
-1.306300 0.102900 0.005445
-1.292600 0.054400 0.007917
-1.291400 0.029100 0.010546
-1.312400 0.044250 0.017399
-1.309000 0.071500 0.022233
-1.296600 0.039900 0.036119
-1.328300 0.046900 0.032267
-1.296800 0.041400 0.009029
-1.303900 0.121050 -0.000183
-1.306000 0.133950 0.010404
-1.315300 0.132250 0.025093
-1.291900 0.110700 0.022397
-1.288100 0.124000 0.024787
-1.279700 0.127450 0.029960
-1.294800 0.096650 0.006952
-1.305200 0.095700 -0.010404
-1.301300 0.085450 -0.039123
-1.320100 0.118300 -0.057751
-1.307300 0.138550 -0.053865
-1.285800 0.127000 -0.055493
-1.299700 0.106850 -0.042579
-1.298100 0.125050 -0.007856
-1.292700 0.180550 -0.007681
-1.287600 0.163400 -0.021247
-1.282500 0.141650 -0.025044
-1.294800 0.128350 -0.033434
-1.270000 0.145750 -0.049416
-1.291700 0.169800 -0.053604
-1.297500 0.173300 -0.048480
-1.298400 0.174250 -0.046724
-1.296600 0.196550 -0.049473
-1.305800 0.208900 -0.018840
-1.303800 0.194500 -0.015937
-1.290500 0.202900 -0.015380
-1.303400 0.246100 -0.054089
# 2.3000
-1.353500 -0.207200 0.509717
-1.340700 -0.213050 0.294762
-1.342200 -0.209550 0.254083
-1.335800 -0.205150 0.208489
-1.350200 -0.275500 0.223547
-1.337400 -0.287200 0.184637
-1.336600 -0.278600 0.165908
-1.318900 -0.249150 0.160725
-1.329900 -0.195350 0.141508
-1.342600 -0.193850 0.140317
-1.360900 -0.221800 0.138109
-1.339300 -0.209300 0.168084
-1.348700 -0.244100 0.141515
-1.359400 -0.226950 0.142698
-1.344700 -0.250250 0.133099
-1.325100 -0.233750 0.102498
-1.338600 -0.221100 0.105853
-1.343500 -0.220400 0.124798
-1.330900 -0.218250 0.135991
-1.329600 -0.183650 0.135718
-1.334300 -0.128650 0.136448
-1.338600 -0.109050 0.157786
-1.350900 -0.110650 0.157856
-1.332300 -0.085150 0.156609
-1.324600 -0.048150 0.156931
-1.327600 -0.045900 0.160045
-1.325600 -0.036650 0.159600
-1.337700 -0.008000 0.174652
-1.334700 0.016300 0.144058
-1.328000 0.016900 0.118181
-1.344100 0.025800 0.120215
-1.334200 0.022550 0.112795
-1.354000 0.007100 0.143263
-1.331200 0.011000 0.122766
-1.344600 0.048400 0.132970
-1.330000 0.031800 0.123951
-1.322900 -0.006150 0.117083
-1.345600 -0.013200 0.090281
-1.344400 -0.008250 0.090550
-1.332200 -0.000850 0.098275
-1.329000 -0.010400 0.069258
-1.333200 0.011500 0.069169
-1.324600 0.029550 0.069637
-1.334500 0.060150 0.058241
-1.328700 0.065350 0.050412
-1.323300 0.085350 0.059132
-1.334800 0.090850 0.018565
-1.324900 0.116150 0.039677
-1.330500 0.080800 0.060045
-1.341000 0.106800 0.061801
# 2.2800
-1.384500 -0.314700 0.484422
-1.389300 -0.305900 0.324072
-1.381600 -0.258350 0.289379
-1.402700 -0.312550 0.250444
-1.375800 -0.320500 0.216510
-1.381900 -0.298650 0.216787
-1.375100 -0.299400 0.192802
-1.355800 -0.308950 0.161269
-1.366100 -0.350400 0.167568
-1.374900 -0.363800 0.133981
-1.394900 -0.385700 0.133938
-1.370300 -0.378200 0.108581
-1.378100 -0.382800 0.097244
-1.372700 -0.395800 0.098582
-1.366100 -0.404050 0.104355
-1.403000 -0.410950 0.097599
-1.360200 -0.380700 0.069200
-1.354400 -0.354850 0.069327
-1.378400 -0.354250 0.057815
-1.388700 -0.376750 0.055684
-1.373200 -0.386050 0.057179
-1.365300 -0.365500 0.058250
-1.365900 -0.345300 0.076261
-1.380400 -0.340900 0.070336
-1.361200 -0.312300 0.059072
-1.377300 -0.327800 0.028929
-1.353400 -0.263450 0.058185
-1.361100 -0.258150 0.060441
-1.357900 -0.288550 0.061243
-1.401100 -0.303050 0.057412
-1.359000 -0.277050 0.051836
-1.380400 -0.275050 0.039361
-1.379800 -0.283550 0.055405
-1.383300 -0.261250 0.062872
-1.359100 -0.219600 0.057736
-1.377500 -0.200200 0.095998
-1.334600 -0.135700 0.087051
-1.370300 -0.100950 0.083058
-1.376800 -0.043200 0.062052
-1.376300 -0.082650 0.067576
-1.368500 -0.091900 0.087636
-1.367200 -0.066100 0.070697
-1.374500 -0.103000 0.081168
-1.366900 -0.143200 0.076307
-1.364800 -0.124250 0.088278
-1.365700 -0.127850 0.101653
-1.348000 -0.135100 0.101838
-1.367500 -0.171550 0.089599
-1.360100 -0.182650 0.090431
-1.347800 -0.181150 0.064500
# 2.2600
-1.404900 0.200050 0.555080
-1.425800 0.186200 0.394073
-1.429200 0.180750 0.376702
-1.403300 0.182350 0.339286
-1.432400 0.183700 0.336568
-1.427100 0.163800 0.340109
-1.435500 0.148650 0.342060
-1.410000 0.149500 0.339942
-1.410900 0.173550 0.332828
-1.430100 0.156950 0.311416
-1.401900 0.185850 0.293692
-1.412800 0.205400 0.300271
-1.432900 0.182700 0.304066
-1.409500 0.144000 0.307331
-1.408700 0.137650 0.298638
-1.414500 0.146700 0.323996
-1.414900 0.107100 0.307739
-1.418100 0.101350 0.284028
-1.426100 0.114750 0.286674
-1.459300 0.129550 0.291443
-1.458400 0.112550 0.280709
-1.443300 0.127650 0.281019
-1.433400 0.091650 0.273649
-1.432600 0.135500 0.259714
-1.450600 0.152150 0.268067
-1.438000 0.135450 0.266174
-1.430600 0.155600 0.241533
-1.401700 0.196300 0.239773
-1.410400 0.175400 0.255112
-1.414700 0.193400 0.238847
-1.428200 0.143100 0.236709
-1.415400 0.103050 0.242091
-1.432200 0.119850 0.230164
-1.421800 0.124300 0.236232
-1.411000 0.124150 0.211212
-1.397500 0.121100 0.196666
-1.427400 0.096150 0.197957
-1.410100 0.136800 0.191157
-1.402900 0.123950 0.177752
-1.398400 0.106750 0.201258
-1.385900 0.121500 0.172587
-1.409800 0.101250 0.186847
-1.406300 0.143950 0.174691
-1.394200 0.158500 0.171459
-1.372200 0.190550 0.163062
-1.379200 0.207150 0.171974
-1.389000 0.176650 0.181914
-1.399300 0.155850 0.197234
-1.380900 0.170750 0.175683
-1.385900 0.210600 0.172341
# 2.2400
-1.483800 0.731650 0.125885
-1.490600 0.727150 0.034734
-1.495000 0.728250 0.026640
-1.483400 0.737650 0.013354
-1.501100 0.727900 0.012943
-1.473600 0.692500 -0.000500
-1.446300 0.682850 -0.005484
-1.461800 0.686800 -0.002585
-1.462200 0.666150 -0.007027
-1.452700 0.682950 0.004644
-1.455700 0.676750 0.003520
-1.476900 0.711550 0.003796
-1.500900 0.730250 0.010496
-1.502700 0.720250 0.012416
-1.473400 0.689200 0.009982
-1.475700 0.680700 0.016619
-1.489700 0.708150 0.017151
-1.473500 0.711750 0.005652
-1.486400 0.704250 0.009867
-1.480600 0.701800 0.003585
-1.466200 0.675700 0.000628
-1.447800 0.642900 0.004008
-1.441600 0.651250 0.006930
-1.463000 0.676000 0.006712
-1.467500 0.691200 0.004438
-1.481400 0.716300 -0.005683
-1.483600 0.718100 0.001618
-1.487800 0.724350 0.002756
-1.509000 0.749700 0.007604
-1.491900 0.725900 0.002386
-1.493900 0.716800 0.000256
-1.476900 0.696250 -0.006958
-1.469900 0.689150 0.000268
-1.462100 0.660850 0.000299
-1.468300 0.657550 -0.013018
-1.455100 0.642750 -0.004133
-1.468700 0.629700 0.004938
-1.452100 0.640000 -0.001498
-1.473100 0.667800 -0.004368
-1.474100 0.695700 0.006289
-1.484200 0.694550 0.009870
-1.482600 0.703000 0.005819
-1.475700 0.685200 0.003770
-1.475600 0.678650 0.000249
-1.460700 0.670100 0.005371
-1.488600 0.691300 -0.000434
-1.489800 0.702450 -0.000934
-1.476300 0.706500 0.005692
-1.492000 0.731600 -0.008629
-1.456300 0.688450 0.000574
# 2.2200
-1.505600 0.718650 0.141708
-1.463700 0.682950 0.058010
-1.509200 0.721100 0.032394
-1.495600 0.729750 0.007416
-1.497300 0.734200 0.014263
-1.502100 0.726450 0.004492
-1.514400 0.748800 0.002551
-1.520500 0.769300 0.001092
-1.514000 0.767200 0.004904
-1.554800 0.801150 0.005412
-1.525000 0.782250 -0.003181
-1.555000 0.803350 0.001228
-1.539900 0.787150 -0.003409
-1.524600 0.771600 -0.000663
-1.513100 0.759700 -0.005296
-1.508800 0.758000 -0.001672
-1.506600 0.749700 -0.004197
-1.498500 0.743800 -0.003049
-1.522300 0.756850 0.001206
-1.525200 0.746200 0.002823
-1.516600 0.743800 0.002451
-1.504900 0.749100 -0.006465
-1.523500 0.751850 -0.001194
-1.496100 0.749700 -0.003797
-1.528100 0.769400 -0.003480
-1.546800 0.774550 0.000963
-1.490300 0.743650 0.003809
-1.525100 0.756500 -0.000592
-1.511800 0.762500 -0.001212
-1.527900 0.767750 0.006758
-1.555000 0.792750 0.010260
-1.535000 0.792650 0.002932
-1.528600 0.769350 -0.009094
-1.518000 0.766500 -0.003292
-1.528300 0.761500 -0.001292
-1.530200 0.763900 -0.008120
-1.509100 0.746150 -0.002991
-1.506600 0.725350 -0.009516
-1.505900 0.722800 -0.005730
-1.504400 0.735700 -0.005317
-1.501600 0.732950 0.000013
-1.515400 0.733450 -0.000147
-1.481200 0.718350 -0.002976
-1.518000 0.741450 -0.004507
-1.512700 0.732350 -0.007355
-1.537900 0.764100 -0.003864
-1.527000 0.753900 0.000980
-1.527200 0.757500 -0.005212
-1.500300 0.717250 -0.002084
-1.524100 0.743300 0.000211
# 2.2000
-1.519600 0.765450 0.099697
-1.533800 0.771900 0.016346
-1.554100 0.788750 0.005332
-1.550400 0.784200 -0.001790
-1.550300 0.779600 0.002176
-1.547700 0.782000 0.005315
-1.549500 0.800650 -0.000294
-1.551400 0.791600 -0.005627
-1.544000 0.783550 -0.004136
-1.539400 0.776150 -0.001399
-1.550200 0.782350 -0.002206
-1.552900 0.785050 0.000401
-1.537600 0.765700 -0.000147
-1.547600 0.755650 -0.003205
-1.551600 0.767500 -0.003143
-1.529100 0.737950 -0.002783
-1.507600 0.699050 -0.013223
-1.509200 0.698550 -0.011236
-1.524500 0.711450 -0.009637
-1.538900 0.721500 -0.012679
-1.533800 0.718550 -0.011142
-1.539400 0.736350 -0.005142
-1.525000 0.709800 0.002592
-1.516200 0.702850 0.006330
-1.523800 0.705900 -0.006584
-1.528000 0.712400 0.003776
-1.516600 0.708100 0.006710
-1.496600 0.708000 0.000188
-1.530700 0.753250 -0.002945
-1.548700 0.763150 0.006080
-1.540000 0.763300 -0.003586
-1.550700 0.783550 0.000164
-1.537100 0.778200 -0.006738
-1.538500 0.786750 -0.004117
-1.514900 0.764700 -0.001472
-1.555400 0.794200 0.001757
-1.543300 0.776500 0.002580
-1.562700 0.791650 -0.006916
-1.551200 0.787400 -0.003471
-1.538600 0.778850 -0.000992
-1.551500 0.781050 -0.002498
-1.549400 0.778150 0.003050
-1.519600 0.772100 -0.001309
-1.549800 0.803700 0.005491
-1.553200 0.799950 0.004949
-1.546000 0.792150 0.005996
-1.537800 0.788850 0.005955
-1.547900 0.799950 -0.001251
-1.554400 0.800400 -0.003750
-1.539800 0.788250 -0.000680
# 2.1800
-1.586000 0.811500 0.060983
-1.567300 0.788150 0.017494
-1.562500 0.787600 0.011995
-1.562000 0.789250 0.018191
-1.571300 0.794300 0.014397
-1.585000 0.811450 0.009674
-1.568000 0.804200 0.010873
-1.581900 0.801000 0.010699
-1.567500 0.789650 0.007763
-1.570300 0.805600 0.001725
-1.559900 0.808550 -0.000746
-1.569400 0.811750 0.000828
-1.566600 0.806750 -0.001469
-1.585800 0.825250 -0.003550
-1.547600 0.797500 0.003171
-1.574900 0.813600 0.003460
-1.559400 0.792000 0.000185
-1.558700 0.783450 0.000451
-1.583000 0.818500 0.001839
-1.579000 0.812950 0.000143
-1.593400 0.824300 0.001579
-1.580000 0.817550 0.001168
-1.568300 0.802850 0.001231
-1.597000 0.836000 0.001678
-1.582300 0.820750 -0.001757
-1.555100 0.809450 -0.001085
-1.571800 0.815300 0.000265
-1.583000 0.810150 -0.001459
-1.569900 0.801250 -0.001556
-1.573300 0.807300 -0.002570
-1.564900 0.805400 -0.001911
-1.577800 0.805150 -0.002356
-1.569300 0.810600 0.001222
-1.596600 0.829050 0.001432
-1.568500 0.813750 -0.000713
-1.566100 0.821850 -0.001460
-1.568500 0.813350 -0.000885
-1.561600 0.804150 -0.002235
-1.587300 0.826150 -0.002689
-1.592500 0.831350 -0.000756
-1.568900 0.813450 0.000533
-1.577700 0.809400 0.001106
-1.559100 0.796650 0.000219
-1.556700 0.803350 -0.004379
-1.572500 0.823700 -0.001528
-1.590900 0.824950 -0.001004
-1.589200 0.825700 0.000631
-1.591900 0.820400 -0.001520
-1.591300 0.818450 -0.003870
-1.574400 0.803100 0.001176
# 2.1600
-1.597300 0.834700 0.039579
-1.576900 0.823700 -0.000899
-1.605000 0.835300 0.000376
-1.613000 0.830400 0.001684
-1.570500 0.811400 -0.002087
-1.600700 0.831100 0.000097
-1.596500 0.821700 -0.002222
-1.595900 0.825100 0.000027
-1.619100 0.835500 -0.000491
-1.589600 0.817550 0.000507
-1.590700 0.818450 0.004652
-1.585000 0.820500 0.001084
-1.594700 0.829850 -0.000305
-1.622600 0.835800 0.002957
-1.603700 0.823800 0.002617
-1.605800 0.828400 -0.001539
-1.593300 0.827450 -0.000893
-1.610300 0.829550 0.000147
-1.602200 0.833550 0.000893
-1.603300 0.826850 -0.001890
-1.621300 0.830400 -0.001916
-1.595300 0.822200 -0.001041
-1.598900 0.819950 0.001795
-1.601000 0.831550 0.001670
-1.588600 0.828400 0.001061
-1.594400 0.819300 -0.001810
-1.581700 0.807850 0.001539
-1.585400 0.806200 -0.000828
-1.602800 0.831550 0.006470
-1.609400 0.838050 0.002421
-1.618400 0.851000 -0.000286
-1.619300 0.847350 0.003524
-1.598100 0.832950 0.001496
-1.581500 0.822700 -0.000161
-1.595600 0.834250 0.001407
-1.605600 0.838250 -0.001247
-1.602800 0.829050 -0.000734
-1.595100 0.824650 0.000855
-1.579000 0.819300 -0.002410
-1.584600 0.819750 -0.004137
-1.600100 0.827850 0.002172
-1.593000 0.835150 0.000952
-1.602800 0.833750 0.002226
-1.596100 0.827200 0.000267
-1.595700 0.822950 0.003380
-1.608800 0.841750 0.000319
-1.601900 0.831100 0.001097
-1.617200 0.845550 0.001433
-1.586300 0.827950 0.003688
-1.611400 0.830950 -0.002427
# 2.1400
-1.630700 0.850350 0.041122
-1.638800 0.855100 0.000261
-1.640100 0.863350 -0.000356
-1.624500 0.844550 -0.001780
-1.622800 0.842750 0.000440
-1.606400 0.833650 0.003124
-1.612500 0.838200 -0.000468
-1.623500 0.844450 -0.001696
-1.634900 0.850900 -0.001393
-1.632900 0.851700 0.003932
-1.620800 0.847900 -0.002859
-1.621800 0.847300 0.000948
-1.628300 0.850750 -0.002016
-1.605600 0.838950 -0.001251
-1.637700 0.852950 0.001226
-1.608700 0.840950 0.000260
-1.610800 0.838300 -0.000552
-1.605400 0.844350 -0.000511
-1.619600 0.832950 -0.002085
-1.634800 0.841350 -0.001278
-1.613400 0.840100 -0.000672
-1.627400 0.846400 -0.000692
-1.631300 0.841150 -0.000709
-1.629300 0.846900 -0.000415
-1.626200 0.845200 -0.001179
-1.650100 0.859050 -0.002225
-1.632700 0.850000 0.002768
-1.616200 0.845800 0.001914
-1.631400 0.855000 0.000945
-1.635000 0.857500 0.001034
-1.627800 0.854400 0.002652
-1.632400 0.850100 -0.002217
-1.615200 0.841550 -0.000847
-1.622400 0.841550 0.000153
-1.620100 0.846600 -0.000161
-1.628100 0.843300 0.000225
-1.605700 0.832200 -0.003101
-1.633800 0.855250 0.000784
-1.612400 0.835400 -0.001204
-1.630400 0.856200 -0.003068
-1.629200 0.839150 -0.000820
-1.616200 0.845850 -0.000178
-1.611800 0.837150 -0.001131
-1.627200 0.845300 0.000436
-1.617000 0.828750 0.001262
-1.616100 0.832450 -0.000862
-1.610400 0.837450 0.003715
-1.621500 0.835750 0.000751
-1.627300 0.853500 -0.002888
-1.623600 0.845250 -0.000371
# 2.1200
-1.633300 0.846450 0.043538
-1.634200 0.852150 0.003212
-1.640800 0.854350 0.002850
-1.645300 0.859050 0.002071
-1.642500 0.861550 -0.002945
-1.659000 0.867700 0.000699
-1.645600 0.861250 0.002909
-1.649300 0.870550 -0.001464
-1.659700 0.863900 -0.002285
-1.621300 0.850050 0.000190
-1.636000 0.849000 -0.002271
-1.647700 0.861650 -0.001930
-1.640700 0.856850 -0.000766
-1.623500 0.848550 0.000760
-1.636900 0.857600 0.001649
-1.652300 0.859700 -0.003029
-1.640000 0.851650 -0.001964
-1.637800 0.850550 0.001367
-1.643300 0.853200 -0.000326
-1.652300 0.859400 -0.003075
-1.636100 0.848950 -0.001079
-1.638000 0.853250 -0.000319
-1.622900 0.846100 0.000284
-1.641800 0.854450 -0.000735
-1.631700 0.851650 -0.000464
-1.652300 0.865150 -0.001893
-1.630800 0.845950 0.001961
-1.644000 0.859250 -0.001698
-1.648100 0.858700 0.003818
-1.653300 0.856300 0.001849
-1.649200 0.864150 0.000654
-1.637700 0.857000 -0.001043
-1.641800 0.857500 0.000733
-1.642800 0.855050 0.001557
-1.639400 0.842950 -0.000399
-1.636800 0.842400 0.000716
-1.632500 0.844250 -0.002000
-1.623300 0.846850 0.001199
-1.645900 0.857800 0.001079
-1.618300 0.845050 -0.000377
-1.644900 0.864350 -0.000515
-1.645100 0.865700 0.001892
-1.634100 0.855100 -0.001435
-1.643600 0.854250 0.000735
-1.659400 0.869850 0.000828
-1.643600 0.865000 -0.000616
-1.662100 0.873650 -0.001088
-1.648500 0.861500 0.000547
-1.647300 0.862250 0.000962
-1.663700 0.868100 -0.001240
# 2.1000
-1.660300 0.864600 0.033375
-1.667300 0.872550 0.002998
-1.647200 0.855600 0.002303
-1.642200 0.861500 -0.001863
-1.662000 0.868400 0.001112
-1.643000 0.862100 0.001722
-1.661200 0.867850 -0.002266
-1.655600 0.862400 0.000064
-1.675300 0.875850 0.001264
-1.653400 0.866050 -0.000720
-1.664700 0.863650 0.001141
-1.662400 0.867000 0.000414
-1.655500 0.866100 0.002287
-1.649600 0.855400 0.001475
-1.658700 0.868700 -0.001146
-1.664800 0.868100 -0.002231
-1.655800 0.858850 0.001863
-1.655800 0.863700 -0.003752
-1.665000 0.870550 0.000215
-1.663900 0.874550 -0.000020
-1.649400 0.861150 -0.000913
-1.658800 0.863200 0.003677
-1.671100 0.868650 -0.000553
-1.666600 0.863200 -0.000823
-1.658500 0.864650 0.002982
-1.672800 0.879800 0.000022
-1.669900 0.874200 -0.002069
-1.662900 0.868850 0.002175
-1.645900 0.858050 -0.000650
-1.664900 0.869500 0.001267
-1.652700 0.864550 -0.003932
-1.682100 0.879800 -0.001078
-1.647100 0.866300 -0.000085
-1.663100 0.876600 0.000870
-1.669600 0.874600 0.001887
-1.668700 0.876400 0.002841
-1.661700 0.871650 0.001371
-1.666200 0.870350 -0.000613
-1.664300 0.865900 -0.003242
-1.672000 0.868700 -0.000146
-1.656300 0.864500 -0.002339
-1.653800 0.871900 0.000206
-1.673100 0.875300 -0.000914
-1.669400 0.875100 0.001158
-1.653100 0.870700 -0.000464
-1.671100 0.874200 0.000031
-1.657500 0.868000 0.000355
-1.661500 0.868400 -0.000289
-1.659700 0.863100 -0.003637
-1.665000 0.866800 -0.001514
# 2.0800
-1.675000 0.876350 0.023063
-1.682900 0.876200 0.002345
-1.693400 0.890050 -0.002182
-1.685400 0.885250 -0.000362
-1.686600 0.884050 0.000193
-1.691600 0.890800 -0.000791
-1.682300 0.880350 -0.000154
-1.688600 0.877650 -0.001780
-1.682300 0.874150 0.002297
-1.684400 0.880100 0.001116
-1.670100 0.876250 0.001551
-1.684500 0.888950 -0.001315
-1.690000 0.886400 -0.001223
-1.679200 0.878750 0.000253
-1.686500 0.877450 -0.001204
-1.679200 0.874350 0.005221
-1.682500 0.878500 0.001123
-1.677500 0.875350 -0.001358
-1.668600 0.865650 0.000271
-1.684800 0.883500 0.000127
-1.674700 0.877900 -0.000050
-1.699300 0.895950 0.000531
-1.690600 0.888200 -0.000405
-1.707800 0.895650 -0.000705
-1.670900 0.870200 -0.000480
-1.703900 0.888350 -0.001187
-1.667700 0.869000 0.000175
-1.665100 0.876700 0.000705
-1.687900 0.884450 0.000542
-1.697200 0.891350 -0.001625
-1.679200 0.882250 0.000776
-1.679700 0.877200 0.000366
-1.685400 0.881950 -0.002260
-1.672200 0.873400 0.000807
-1.685500 0.880950 0.001519
-1.678800 0.871850 0.000919
-1.667900 0.868550 -0.000079
-1.692300 0.876350 -0.001137
-1.691800 0.883600 0.000339
-1.683500 0.883000 0.001766
-1.689200 0.881950 0.001240
-1.676000 0.878550 -0.000271
-1.692000 0.886450 0.001783
-1.677700 0.882150 0.000664
-1.677600 0.875750 -0.002109
-1.683200 0.878700 0.001447
-1.689800 0.886300 -0.002735
-1.701400 0.889350 0.001133
-1.679700 0.877850 -0.002456
-1.665800 0.872300 -0.000426
# 2.0600
-1.703000 0.889250 0.015460
-1.700200 0.886250 0.000050
-1.704100 0.891350 -0.001024
-1.708400 0.890050 -0.002458
-1.708100 0.893800 -0.000970
-1.690900 0.883050 0.000419
-1.712100 0.895700 0.000826
-1.687700 0.883750 -0.000109
-1.704200 0.890000 0.001637
-1.684100 0.880050 0.000409
-1.710800 0.896500 -0.001092
-1.694100 0.886300 -0.000145
-1.702400 0.894250 -0.000624
-1.709200 0.897300 -0.001409
-1.693600 0.884800 0.000100
-1.701900 0.884500 -0.000131
-1.695500 0.885050 -0.000074
-1.690200 0.881100 0.000618
-1.705700 0.888800 0.000613
-1.702100 0.886850 0.000512
-1.709600 0.893750 -0.000876
-1.696700 0.887650 -0.000306
-1.691800 0.881800 -0.000210
-1.691900 0.890650 0.000704
-1.701600 0.892000 0.001444
-1.705900 0.893350 -0.000817
-1.704300 0.890100 -0.002053
-1.703700 0.892150 -0.001641
-1.703100 0.888250 -0.001244
-1.686600 0.887350 0.001863
-1.710000 0.895950 0.000252
-1.716600 0.898500 -0.000585
-1.704400 0.890650 0.003804
-1.710100 0.899100 -0.000323
-1.688300 0.883250 0.000840
-1.704100 0.886000 -0.001276
-1.690200 0.875850 0.001575
-1.698600 0.882350 0.001747
-1.697900 0.886450 -0.000130
-1.693600 0.883450 0.003360
-1.693500 0.880650 0.001371
-1.709100 0.891500 -0.000708
-1.675900 0.879400 0.003242
-1.720500 0.905200 -0.000193
-1.699500 0.890950 0.001135
-1.702300 0.893800 0.000630
-1.707100 0.892850 -0.001269
-1.704100 0.890550 -0.000106
-1.689500 0.885150 -0.001364
-1.693500 0.891650 -0.000993
# 2.0400
-1.722500 0.899850 0.014089
-1.714700 0.893050 0.000276
-1.738300 0.910300 -0.000514
-1.710600 0.894650 -0.000356
-1.719200 0.902400 -0.002943
-1.717200 0.903650 -0.001612
-1.737600 0.909300 0.000981
-1.714400 0.899950 0.002000
-1.719500 0.899250 0.000826
-1.728000 0.905200 -0.001049
-1.703500 0.890150 -0.001529
-1.727100 0.900600 0.001068
-1.713000 0.890500 -0.001292
-1.733100 0.904900 0.000319
-1.700500 0.890600 -0.000282
-1.718300 0.902650 -0.000417
-1.714500 0.900550 0.000363
-1.719900 0.902100 0.001425
-1.715900 0.895850 -0.000231
-1.702900 0.892200 -0.000914
-1.715500 0.896800 0.000269
-1.710100 0.893950 -0.000730
-1.705600 0.891450 -0.000392
-1.725900 0.903050 -0.000575
-1.716300 0.898200 -0.001284
-1.720900 0.901200 0.002131
-1.693500 0.883300 -0.000248
-1.719000 0.895950 -0.000320
-1.713500 0.896600 -0.001852
-1.713900 0.901450 0.000257
-1.730900 0.906250 -0.000239
-1.707000 0.892800 0.000049
-1.710500 0.891700 0.000834
-1.725600 0.905050 -0.000465
-1.701900 0.887750 0.000619
-1.718100 0.897000 0.000490
-1.715400 0.897450 0.001537
-1.716700 0.898700 0.001469
-1.723200 0.902700 0.000088
-1.727000 0.903550 0.002778
-1.718700 0.899400 0.001742
-1.714700 0.895450 0.001427
-1.712300 0.895150 -0.001104
-1.704000 0.888400 0.001388
-1.707800 0.894850 -0.001435
-1.706500 0.888500 0.000398
-1.722100 0.897100 0.001001
-1.728800 0.900400 -0.001153
-1.707000 0.890200 -0.001324
-1.732400 0.905050 -0.001665
# 2.0200
-1.744800 0.915150 0.003651
-1.714000 0.900300 0.000235
-1.743200 0.909000 0.001947
-1.733900 0.905800 -0.000215
-1.724400 0.901400 -0.000975
-1.735200 0.906300 0.002626
-1.712300 0.897250 -0.000315
-1.739700 0.909350 -0.000524
-1.740200 0.910150 0.001241
-1.729200 0.904100 0.000746
-1.729100 0.906200 -0.000582
-1.732600 0.903850 0.001225
-1.726400 0.901450 0.000429
-1.726800 0.903500 0.000197
-1.738400 0.904100 0.001546
-1.728600 0.903600 -0.001295
-1.741700 0.912650 0.000346
-1.746300 0.910450 -0.000234
-1.733700 0.905900 0.000493
-1.722200 0.902850 0.001043
-1.716400 0.901700 0.000149
-1.741200 0.910650 0.000782
-1.736300 0.907050 -0.000413
-1.738200 0.910850 0.000099
