# 3.0000
-1.247900 -0.018000 0.032448
-1.239600 -0.051550 0.017051
-1.239900 -0.042750 0.016214
-1.223900 -0.003300 0.019089
-1.240400 0.046900 0.014502
-1.260600 0.042700 0.010433
-1.263200 0.030800 0.020871
-1.242500 0.046300 0.024263
-1.258100 0.025650 0.032592
-1.260300 0.024750 0.036334
-1.237200 0.046000 0.039044
-1.240100 0.012300 0.038887
-1.250700 0.017150 0.045248
-1.244000 0.014550 0.056781
-1.242200 0.032750 0.060046
-1.260800 0.053250 0.082558
-1.257900 0.004150 0.055216
-1.272400 -0.007100 0.053846
-1.252100 0.025700 0.062745
# 2.3400
-1.280000 -0.038500 0.499629
-1.276600 -0.034450 0.269244
-1.292100 -0.027200 0.249290
-1.281600 -0.053150 0.210881
-1.266600 -0.026100 0.178035
-1.276000 -0.089050 0.156617
-1.276400 -0.039500 0.116988
-1.304500 -0.011950 0.120162
-1.279300 -0.012400 0.105094
-1.274400 -0.054900 0.102860
-1.293600 -0.027650 0.095622
-1.287800 -0.046300 0.079811
-1.273600 -0.000500 0.056880
-1.288300 0.005550 0.071876
-1.267500 -0.005000 0.078096
-1.249700 -0.001550 0.101987
-1.264200 0.009500 0.075488
-1.261600 0.000050 0.082252
-1.266800 -0.048150 0.054385
-1.275500 -0.037000 0.036690
-1.274200 -0.045550 0.040492
-1.299900 0.019550 0.025048
-1.284600 0.055400 0.012160
-1.276800 0.056450 -0.014347
-1.296000 0.114900 -0.033212
-1.289800 0.134300 -0.061721
-1.288500 0.113650 -0.055913
-1.282200 0.097250 -0.039082
-1.282600 0.092750 -0.011666
-1.283300 0.080550 -0.034164
-1.278300 0.054900 -0.038760
-1.294800 0.050600 -0.001836
-1.290900 0.120200 -0.030796
-1.281700 0.123200 -0.033973
-1.288600 0.127300 -0.014906
-1.276600 0.076650 0.001277
-1.286200 0.075100 0.010264
-1.284100 0.071500 0.005617
-1.299600 0.115750 -0.018227
-1.280200 0.156100 -0.047931
-1.294400 0.168850 -0.050061
-1.284900 0.197200 -0.021554
-1.303500 0.215150 0.003028
-1.266000 0.198050 0.000630
-1.310300 0.211300 0.001721
-1.308600 0.207400 0.036162
-1.281800 0.160950 -0.012383
-1.273200 0.174100 -0.022497
-1.270200 0.144050 -0.028473
-1.278300 0.180900 -0.033419
# 2.3200
-1.289300 0.013600 0.511123
-1.338300 0.035350 0.326250
-1.313300 0.031850 0.257234
-1.317500 -0.038700 0.216581
-1.302100 0.007050 0.193530
-1.304500 0.013850 0.186767
-1.312100 0.045700 0.175551
-1.313900 0.071650 0.164977
-1.348200 0.063900 0.149313
-1.326100 0.052350 0.137441
-1.310500 0.030250 0.115872
-1.303100 0.014300 0.125406
-1.315700 0.021700 0.122428
-1.300300 0.001750 0.113258
-1.298500 0.044700 0.123075
-1.301000 -0.015600 0.112725
-1.286800 -0.044250 0.112964
-1.294200 -0.016400 0.099044
-1.288400 -0.060500 0.086905
-1.303700 -0.055550 0.089336
-1.287600 -0.031050 0.090947
-1.304700 -0.020800 0.079750
-1.316000 -0.007600 0.094533
-1.289000 -0.026350 0.073534
-1.320000 -0.035550 0.080055
-1.299100 0.035700 0.101991
-1.300900 0.035150 0.104355
-1.282300 0.051000 0.054223
-1.302400 0.034150 0.046979
-1.291400 0.032950 0.024308
-1.304400 0.037750 0.028492
-1.289600 0.006450 0.036745
-1.285000 0.045250 0.034612
-1.335400 0.041250 0.087408
-1.328000 0.045400 0.062258
-1.313500 0.030400 0.034019
-1.296300 0.011100 0.042883
-1.299800 -0.024500 0.021039
-1.303800 -0.004850 0.006717
-1.304900 -0.006200 0.047299
-1.310700 0.025400 0.044839
-1.326000 0.019900 0.025571
-1.328200 0.013350 0.026379
-1.306800 0.030550 0.026165
-1.287000 0.028600 0.027762
-1.324500 0.012950 0.040789
-1.325300 0.023900 0.026775
-1.305600 0.035500 0.025096
-1.309800 0.068150 0.016861
-1.300300 0.039150 0.018658
# 2.3000
-1.342000 -0.038600 0.538759
-1.361100 -0.034700 0.353591
-1.347200 -0.030550 0.317387
-1.339200 -0.025500 0.291237
-1.355900 -0.021550 0.270621
-1.337200 -0.019850 0.255922
-1.362700 -0.060400 0.231565
-1.357900 -0.107950 0.209293
-1.337100 -0.091250 0.170984
-1.322000 -0.097050 0.164840
-1.308600 -0.129750 0.140099
-1.331100 -0.170400 0.156837
-1.338700 -0.168850 0.174679
-1.328700 -0.139750 0.165306
-1.344400 -0.112750 0.154908
-1.349100 -0.062200 0.144158
-1.349700 -0.026850 0.154706
-1.336400 -0.009700 0.114174
-1.330500 -0.013850 0.124078
-1.322700 -0.004150 0.105454
-1.355000 0.004750 0.111282
-1.337300 0.047300 0.108757
-1.343500 0.023950 0.121721
-1.337400 0.030400 0.107354
-1.349200 0.062500 0.124659
-1.339100 0.072900 0.107377
-1.340300 0.087500 0.110443
-1.340500 0.105200 0.140094
-1.333200 0.085350 0.112766
-1.338100 0.053900 0.117349
-1.328300 0.069250 0.110410
-1.316000 0.062750 0.101824
-1.331500 0.026400 0.133717
-1.331800 0.047850 0.107840
-1.330600 -0.008600 0.112740
-1.341800 -0.000100 0.110144
-1.353500 0.018650 0.115507
-1.349100 0.012600 0.111798
-1.338100 0.034350 0.086939
-1.336400 0.006350 0.088977
-1.361300 -0.003400 0.078048
-1.329000 -0.008000 0.057975
-1.359700 -0.020550 0.081680
-1.342000 0.043800 0.063050
-1.350100 0.046250 0.085145
-1.329800 0.008250 0.048090
-1.338000 0.013150 0.049580
-1.367200 0.017600 0.044295
-1.355300 0.005500 0.043176
-1.361300 0.025300 0.022252
# 2.2800
-1.384600 -0.127400 0.560582
-1.401800 -0.150400 0.415020
-1.391600 -0.187500 0.360619
-1.388600 -0.213200 0.340085
-1.381700 -0.182700 0.328079
-1.369000 -0.176250 0.287716
-1.374700 -0.179550 0.295462
-1.362600 -0.209800 0.277652
-1.367900 -0.191300 0.261196
-1.365200 -0.223950 0.244057
-1.370000 -0.204900 0.262426
-1.369500 -0.166450 0.245563
-1.375900 -0.169700 0.210866
-1.363000 -0.151500 0.229469
-1.355100 -0.139750 0.219034
-1.357000 -0.139750 0.204534
-1.372100 -0.120500 0.226731
-1.388100 -0.112000 0.206800
-1.374400 -0.095400 0.221582
-1.376700 -0.117100 0.229699
-1.375400 -0.084100 0.244236
-1.357300 -0.087300 0.212296
-1.405700 -0.065450 0.231851
-1.382600 -0.059450 0.226376
-1.388200 -0.066600 0.243342
-1.348900 -0.062550 0.247149
-1.375300 -0.056650 0.240161
-1.373300 -0.073650 0.215323
-1.357700 -0.075100 0.205374
-1.384500 -0.059850 0.202821
-1.385100 -0.045250 0.198328
-1.387900 -0.086400 0.204520
-1.352300 -0.080000 0.183500
-1.372500 -0.027200 0.201860
-1.374300 -0.024600 0.174418
-1.376800 -0.034450 0.160013
-1.339100 -0.056450 0.155688
-1.352600 -0.008900 0.171476
-1.362100 -0.062550 0.172749
-1.380700 -0.103150 0.179567
-1.346900 -0.145350 0.148364
-1.374000 -0.140650 0.153011
-1.350700 -0.180350 0.149852
-1.388900 -0.158650 0.129036
-1.364200 -0.170900 0.115601
-1.358700 -0.154850 0.105058
-1.361800 -0.164750 0.084597
-1.372700 -0.128550 0.086474
-1.371800 -0.129750 0.052209
-1.365500 -0.110900 0.075251
# 2.2600
-1.449900 -0.640750 0.205368
-1.447000 -0.653250 0.090561
-1.445100 -0.659850 0.048833
-1.455700 -0.667600 0.045919
-1.425600 -0.664800 0.034512
-1.479300 -0.696900 0.033551
-1.428100 -0.668800 0.023950
-1.465800 -0.687250 0.024682
-1.473700 -0.705850 0.031468
-1.463800 -0.715950 0.010898
-1.436600 -0.666900 0.022067
-1.415600 -0.633050 0.003600
-1.438300 -0.645950 -0.001763
-1.436400 -0.639150 0.005892
-1.446800 -0.672400 0.000844
-1.445100 -0.677900 0.002221
-1.445000 -0.672450 0.011662
-1.461000 -0.688700 0.007203
-1.465300 -0.692150 0.004043
-1.445100 -0.701900 0.008148
-1.452400 -0.680100 0.011312
-1.437800 -0.670500 0.011561
-1.438300 -0.649900 -0.004243
-1.420500 -0.622850 -0.003567
-1.448300 -0.656050 0.021767
-1.458100 -0.664800 0.022912
-1.441400 -0.639850 0.029344
-1.446700 -0.656300 0.004457
-1.427800 -0.654500 0.010410
-1.441400 -0.654850 0.002136
-1.453300 -0.683450 0.012416
-1.453100 -0.674750 0.024989
-1.440700 -0.659650 0.009761
-1.448900 -0.661750 0.003616
-1.458700 -0.670550 0.004279
-1.452700 -0.668900 0.004786
-1.469000 -0.690300 -0.003722
-1.456400 -0.676950 -0.003120
-1.440500 -0.660900 -0.009189
-1.429000 -0.660950 0.004028
-1.450500 -0.663450 0.001627
-1.457800 -0.664300 0.011033
-1.432400 -0.649450 -0.004205
-1.434300 -0.666800 -0.011369
-1.451000 -0.671650 0.000875
-1.422400 -0.649600 0.001949
-1.451400 -0.667450 -0.003235
-1.444400 -0.686150 -0.010513
-1.439000 -0.679500 0.005396
-1.440400 -0.665500 -0.001736
# 2.2400
-1.491100 -0.709000 0.149752
-1.498400 -0.730250 0.037777
-1.517000 -0.759850 0.012448
-1.535300 -0.770950 0.010000
-1.483300 -0.741050 0.006541
-1.498300 -0.739450 0.007372
-1.490300 -0.740300 -0.001579
-1.503200 -0.751150 0.003499
-1.511700 -0.759950 0.007877
-1.497100 -0.735400 -0.002015
-1.480400 -0.719650 0.000171
-1.470500 -0.699650 -0.002688
-1.471000 -0.700500 0.009561
-1.490200 -0.711150 -0.009419
-1.488600 -0.713450 0.004655
-1.477300 -0.723450 -0.003215
-1.477400 -0.720900 -0.000562
-1.484700 -0.730700 0.003109
-1.489600 -0.724150 0.002190
-1.461700 -0.712550 0.005892
-1.490100 -0.747750 0.002603
-1.495200 -0.757700 0.002018
-1.474400 -0.734700 -0.000320
-1.495800 -0.734450 0.008407
-1.504300 -0.733250 0.005456
-1.465600 -0.708250 0.000532
-1.473900 -0.712200 -0.007811
-1.480200 -0.703600 -0.006230
-1.480600 -0.703550 0.002055
-1.484300 -0.730200 -0.000938
-1.491200 -0.715100 -0.001061
-1.484900 -0.699450 0.004554
-1.485500 -0.706500 0.007019
-1.491700 -0.720250 0.003247
-1.478700 -0.715550 -0.001030
-1.486400 -0.740650 -0.002077
-1.498700 -0.747650 0.002374
-1.462000 -0.718350 -0.003609
-1.478900 -0.730800 0.001138
-1.479200 -0.705600 0.002256
-1.480200 -0.694100 0.007187
-1.494500 -0.720650 0.016864
-1.484300 -0.719650 0.018071
-1.494200 -0.715850 0.014358
-1.486000 -0.708100 0.010888
-1.497800 -0.695000 0.014150
-1.472700 -0.698900 0.001993
-1.491000 -0.707300 -0.000146
-1.478700 -0.687350 0.006109
-1.480900 -0.689200 -0.002149
# 2.2200
-1.524100 -0.768300 0.092120
-1.534000 -0.777750 0.021038
-1.521400 -0.754450 0.013569
-1.497900 -0.756950 0.005156
-1.493500 -0.750300 -0.005405
-1.530700 -0.760850 0.002871
-1.509800 -0.754250 -0.003178
-1.490000 -0.732450 0.006406
-1.507000 -0.738000 -0.003291
-1.514200 -0.733800 0.001123
-1.551100 -0.787400 -0.002697
-1.531900 -0.777550 0.002991
-1.518900 -0.774850 0.003457
-1.530200 -0.777100 -0.002115
-1.507400 -0.746300 -0.000843
-1.498500 -0.728800 -0.003751
-1.491500 -0.708450 0.001673
-1.504700 -0.700200 -0.006063
-1.527300 -0.726850 -0.005408
-1.512300 -0.723200 -0.005265
-1.506600 -0.697800 -0.005726
-1.513700 -0.700200 -0.011863
-1.508400 -0.709150 -0.009262
-1.496000 -0.688900 -0.000015
-1.506800 -0.718800 0.001602
-1.510300 -0.720350 -0.000534
-1.529900 -0.742150 -0.001217
-1.512900 -0.736350 -0.002479
-1.521600 -0.757750 0.002044
-1.497100 -0.742000 -0.005953
-1.501100 -0.736300 -0.002790
-1.517100 -0.736800 0.004227
-1.513600 -0.743100 0.003306
-1.508000 -0.721000 -0.007381
-1.506000 -0.727150 -0.009638
-1.508300 -0.752400 0.001088
-1.533100 -0.767000 0.001915
-1.508600 -0.762450 0.003647
-1.512400 -0.759600 -0.001722
-1.523700 -0.754850 -0.003737
-1.514800 -0.734050 -0.005918
-1.506000 -0.742850 0.001347
-1.510700 -0.769650 -0.003163
-1.536800 -0.775750 0.001469
-1.510300 -0.765200 -0.005608
-1.536200 -0.768750 0.002026
-1.519900 -0.766900 0.000891
-1.528100 -0.756750 -0.001391
-1.526800 -0.771150 0.003289
-1.525200 -0.757150 0.000603
# 2.2000
-1.513700 -0.750050 0.122875
-1.518900 -0.754300 0.040738
-1.548800 -0.765750 0.025802
-1.547500 -0.759200 0.013864
-1.511300 -0.751950 0.025750
-1.540500 -0.750800 0.010863
-1.546000 -0.746800 0.023162
-1.525600 -0.756000 0.012463
-1.543500 -0.753350 0.014901
-1.539200 -0.753700 0.012788
-1.533500 -0.752500 0.012188
-1.532800 -0.748000 0.015862
-1.529300 -0.759200 0.009964
-1.552900 -0.775700 0.018791
-1.550200 -0.774650 0.015129
-1.526800 -0.765400 0.004615
-1.520500 -0.764050 -0.003523
-1.549100 -0.777200 0.001067
-1.550300 -0.776050 0.005879
-1.546200 -0.763900 -0.002660
-1.536200 -0.768850 -0.003822
-1.546200 -0.779500 -0.011158
-1.561200 -0.788600 -0.002382
-1.524500 -0.753750 -0.005999
-1.560000 -0.777850 -0.003571
-1.547300 -0.786350 -0.004545
-1.548200 -0.776150 0.000204
-1.534400 -0.770150 -0.005797
-1.536300 -0.779500 -0.002658
-1.553200 -0.787600 0.002868
-1.554400 -0.790000 0.006868
-1.535900 -0.781900 0.004542
-1.551400 -0.787700 -0.001107
-1.529900 -0.768800 0.000265
-1.566600 -0.797450 0.003532
-1.562800 -0.788900 0.000593
-1.548700 -0.796200 -0.001181
-1.550200 -0.797500 -0.004355
-1.547100 -0.786450 -0.006220
-1.550300 -0.788900 -0.006707
-1.542100 -0.784150 -0.003295
-1.572700 -0.808250 -0.000666
-1.547100 -0.798950 -0.002693
-1.577800 -0.817650 0.000985
-1.551100 -0.799800 -0.002080
-1.555400 -0.800250 0.003633
-1.538700 -0.784750 0.004355
-1.532400 -0.782800 0.004167
-1.566900 -0.805600 0.001071
-1.535800 -0.768850 0.008178
# 2.1800
-1.572900 -0.817450 0.048687
-1.589900 -0.826700 0.003345
-1.586700 -0.822700 -0.001072
-1.582600 -0.816400 -0.000201
-1.566200 -0.812450 -0.000009
-1.573900 -0.811800 0.003475
-1.568500 -0.803600 0.003205
-1.574000 -0.808900 0.004855
-1.587200 -0.824600 -0.003132
-1.568600 -0.810050 -0.004739
-1.579900 -0.809800 -0.001484
-1.583500 -0.817950 -0.003423
-1.566600 -0.800650 -0.004924
-1.574500 -0.816250 -0.002028
-1.582100 -0.818000 -0.000814
-1.577200 -0.821700 -0.002951
-1.577900 -0.801200 -0.002025
-1.586700 -0.828550 -0.000824
-1.600900 -0.829700 0.000182
-1.578700 -0.811350 0.000094
-1.568700 -0.809900 0.001534
-1.559400 -0.803550 -0.003804
-1.559800 -0.802700 -0.002856
-1.577700 -0.810200 0.001188
-1.531900 -0.775850 0.002732
-1.581100 -0.815550 0.000947
-1.568400 -0.814850 -0.001579
-1.563000 -0.809050 0.002982
-1.591700 -0.815450 0.005629
-1.560400 -0.792150 0.007353
-1.571600 -0.796200 0.004179
-1.577600 -0.811600 -0.002361
-1.563100 -0.807650 -0.000269
-1.552000 -0.790200 -0.002696
-1.575300 -0.807250 -0.000341
-1.571400 -0.813350 0.004452
-1.578000 -0.810250 0.003397
-1.557100 -0.798150 0.006928
-1.541100 -0.787100 0.000248
-1.566400 -0.808900 -0.000845
-1.587800 -0.825100 0.000258
-1.576300 -0.814150 0.001996
-1.592100 -0.822100 0.001420
-1.569100 -0.798100 0.001520
-1.567600 -0.808550 -0.000608
-1.599300 -0.821450 -0.000496
-1.564000 -0.802050 0.006827
-1.576100 -0.812500 0.006500
-1.552500 -0.786950 0.005421
-1.602900 -0.823500 0.003871
# 2.1600
-1.588300 -0.818750 0.062974
-1.586100 -0.802500 0.012467
-1.607400 -0.832450 0.004625
-1.625200 -0.845400 0.004742
-1.591400 -0.825250 -0.003163
-1.597800 -0.831200 -0.003098
-1.598100 -0.836650 -0.000123
-1.600600 -0.829700 -0.000067
-1.607500 -0.833100 -0.002758
-1.600300 -0.829300 0.002262
-1.611300 -0.825750 -0.003373
-1.594400 -0.809850 -0.002518
-1.579700 -0.787600 -0.001098
-1.590300 -0.780150 0.000269
-1.566100 -0.781000 -0.005479
-1.589200 -0.790350 0.003094
-1.585900 -0.799750 -0.002625
-1.607200 -0.821300 -0.000969
-1.595500 -0.815200 -0.003861
-1.585400 -0.796500 -0.004206
-1.587600 -0.803650 -0.000227
-1.590400 -0.805050 0.002323
-1.606200 -0.805400 0.000386
-1.592100 -0.814250 0.002069
-1.583600 -0.815850 -0.002044
-1.617600 -0.836000 -0.002440
-1.601300 -0.826750 0.000506
-1.590900 -0.825350 0.000255
-1.589500 -0.816950 0.006052
-1.617900 -0.842100 0.004452
-1.579700 -0.813550 0.000744
-1.596200 -0.813750 -0.002620
-1.578000 -0.818000 0.000340
-1.596100 -0.826050 -0.001220
-1.597500 -0.832650 -0.001139
-1.606400 -0.826450 0.000252
-1.608400 -0.823800 0.001478
-1.594500 -0.820300 0.001752
-1.597300 -0.821750 0.000111
-1.590600 -0.823200 0.003770
-1.594400 -0.820250 0.002243
-1.620300 -0.832300 -0.004702
-1.617700 -0.845400 0.001342
-1.608700 -0.833300 0.000477
-1.598800 -0.836450 -0.000159
-1.598600 -0.832000 0.004945
-1.595300 -0.823750 0.008069
-1.575900 -0.809000 0.001730
-1.585600 -0.820650 0.001314
-1.603500 -0.838100 0.000036
# 2.1400
-1.635300 -0.855600 0.033302
-1.607800 -0.844650 0.002995
-1.636600 -0.851900 0.002359
-1.623000 -0.842800 0.001023
-1.640700 -0.850450 -0.000254
-1.609700 -0.839050 -0.002227
-1.615200 -0.840450 -0.002322
-1.620500 -0.845050 0.002253
-1.628900 -0.839000 0.000165
-1.615200 -0.844350 -0.001249
-1.630000 -0.856050 -0.001832
-1.636400 -0.852400 -0.001468
-1.610000 -0.838200 0.001448
-1.630900 -0.848000 -0.000814
-1.635600 -0.846300 0.000537
-1.610200 -0.826500 -0.002170
-1.613100 -0.841450 -0.001375
-1.612700 -0.846500 -0.000334
-1.639100 -0.851950 -0.002734
-1.636400 -0.851100 0.003141
-1.636300 -0.851650 0.000922
-1.617900 -0.845550 -0.001173
-1.620700 -0.847150 0.001662
-1.606400 -0.832850 -0.002438
-1.621800 -0.842250 0.001542
-1.602600 -0.833000 -0.000316
-1.621500 -0.844050 0.001607
-1.624600 -0.847250 -0.001724
-1.623600 -0.847450 -0.001194
-1.624400 -0.842650 -0.000499
-1.639100 -0.857650 0.002203
-1.624300 -0.851150 0.001849
-1.628700 -0.851300 -0.003229
-1.625800 -0.852200 0.001903
-1.620400 -0.848100 -0.001799
-1.623500 -0.845200 0.000075
-1.610100 -0.833750 -0.000205
-1.617900 -0.844050 -0.001893
-1.613400 -0.842650 -0.001699
-1.620200 -0.840150 0.000234
-1.612800 -0.843000 -0.002848
-1.624700 -0.853100 -0.002465
-1.603900 -0.834250 0.003368
-1.614000 -0.842450 0.000272
-1.620500 -0.835800 0.001195
-1.633200 -0.857700 0.000910
-1.616200 -0.849600 -0.000279
-1.620700 -0.842350 0.001657
-1.615900 -0.829950 0.002337
-1.609600 -0.838400 -0.001323
# 2.1200
-1.646800 -0.860400 0.028259
-1.643100 -0.851600 0.001077
-1.638000 -0.851450 -0.000543
-1.644200 -0.858600 0.000417
-1.645600 -0.862350 0.000820
-1.632000 -0.844800 -0.005636
-1.650100 -0.854400 0.001053
-1.629400 -0.851050 -0.000497
-1.669700 -0.873100 0.001664
-1.644900 -0.856700 0.002162
-1.640200 -0.854800 -0.001793
-1.639500 -0.856700 -0.000638
-1.644000 -0.861050 0.001746
-1.647400 -0.854050 0.000306
-1.669600 -0.871400 0.000135
-1.645500 -0.849950 0.000756
-1.641200 -0.850450 0.002623
-1.639300 -0.851150 -0.003483
-1.630300 -0.852750 -0.000868
-1.641100 -0.861300 -0.000820
-1.645300 -0.865450 -0.001163
-1.644300 -0.860900 -0.000974
-1.634000 -0.851200 0.000324
-1.619100 -0.841750 0.001155
-1.635100 -0.847650 0.001647
-1.637800 -0.858650 -0.000576
-1.643800 -0.858800 -0.000856
-1.636600 -0.859800 -0.001122
-1.658800 -0.869100 -0.002173
-1.646200 -0.866400 0.000164
-1.654800 -0.861050 0.000046
-1.615200 -0.838950 0.000679
-1.661900 -0.870650 -0.000865
-1.663000 -0.869550 -0.000113
-1.649400 -0.855600 -0.001186
-1.647300 -0.861550 0.004113
-1.666100 -0.875950 -0.001654
-1.639800 -0.862050 -0.002720
-1.642500 -0.859700 -0.000235
-1.636100 -0.857150 -0.000278
-1.650100 -0.865400 -0.000670
-1.625400 -0.853450 0.000426
-1.629200 -0.838500 0.002719
-1.645400 -0.856250 -0.003098
-1.641100 -0.861400 0.000093
-1.638100 -0.857650 0.000690
-1.652500 -0.866250 0.000144
-1.658600 -0.862950 -0.002399
-1.639400 -0.856700 0.001762
-1.634500 -0.856500 -0.002165
# 2.1000
-1.671000 -0.879850 0.017371
-1.685000 -0.882650 -0.001307
-1.653300 -0.869700 0.001202
-1.658600 -0.869700 0.000602
-1.674500 -0.884000 -0.001052
-1.675900 -0.878550 0.003121
-1.650700 -0.866300 -0.001989
-1.640200 -0.854400 -0.001459
-1.660600 -0.863950 -0.001659
-1.654800 -0.863400 0.002877
-1.675200 -0.874800 0.001289
-1.658600 -0.866000 0.000677
-1.680100 -0.879100 -0.000416
-1.652700 -0.866950 0.000986
-1.674900 -0.875600 0.000382
-1.668600 -0.869100 -0.000267
-1.676000 -0.881050 0.001709
-1.657400 -0.866900 -0.002120
-1.675200 -0.876000 -0.002772
-1.675000 -0.872250 0.000196
-1.675400 -0.872000 -0.000633
-1.680600 -0.877200 0.000566
-1.670300 -0.868150 0.000524
-1.647300 -0.869600 -0.001209
-1.664100 -0.868100 -0.002082
-1.670300 -0.872400 0.000313
-1.687400 -0.884000 0.000048
-1.669400 -0.870550 0.001500
-1.681500 -0.883550 -0.000503
-1.672200 -0.878200 -0.000919
-1.656100 -0.869200 0.001445
-1.675400 -0.878350 -0.001602
-1.666100 -0.870850 -0.002065
-1.662200 -0.871300 -0.001613
-1.666000 -0.874150 -0.000585
-1.663100 -0.873450 -0.000466
-1.662200 -0.870950 -0.000554
-1.673700 -0.876900 0.002431
-1.673100 -0.870950 -0.000354
-1.676700 -0.876950 0.001137
-1.657800 -0.866150 -0.000506
-1.660500 -0.866150 -0.002506
-1.663400 -0.864650 -0.001679
-1.660900 -0.861850 0.000799
-1.661200 -0.865700 0.002842
-1.637400 -0.847750 -0.001124
-1.663600 -0.865900 -0.000535
-1.673700 -0.865200 0.000485
-1.657500 -0.859250 0.000700
-1.658000 -0.866900 -0.000020
# 2.0800
-1.678900 -0.875200 0.027838
-1.661700 -0.873050 0.002968
-1.682100 -0.880600 -0.002085
-1.692000 -0.884850 -0.000051
-1.672300 -0.876250 -0.001631
-1.680700 -0.880750 -0.000066
-1.689000 -0.879250 -0.001654
-1.683300 -0.868350 0.002078
-1.667600 -0.869950 0.002279
-1.674100 -0.877650 0.000345
-1.685700 -0.879800 0.000215
-1.683100 -0.875150 0.000931
-1.684000 -0.870550 -0.003046
-1.668800 -0.861850 -0.000038
-1.676700 -0.876450 -0.000206
-1.655200 -0.863800 0.000707
-1.672900 -0.864700 -0.001880
-1.691200 -0.879850 0.001821
-1.677700 -0.878750 0.001383
-1.682500 -0.883050 0.001823
-1.695800 -0.892950 0.000465
-1.684300 -0.884400 -0.000708
-1.690100 -0.886350 0.000837
-1.683800 -0.875250 -0.003356
-1.675900 -0.870100 -0.000402
-1.677300 -0.861000 0.002155
-1.670500 -0.859550 0.001374
-1.680200 -0.872000 -0.001364
-1.680600 -0.868200 -0.000541
-1.674000 -0.859650 0.001386
-1.679700 -0.868950 -0.002047
-1.684800 -0.877750 -0.000542
-1.668500 -0.871350 0.001954
-1.680000 -0.880000 0.000740
-1.683700 -0.878900 -0.000398
-1.679400 -0.886400 -0.003057
-1.690900 -0.889150 -0.000012
-1.695700 -0.888350 -0.000212
-1.669100 -0.872100 -0.003251
-1.657400 -0.869950 0.000079
-1.675200 -0.872200 0.002261
-1.701800 -0.893850 -0.000922
-1.677600 -0.878700 -0.003523
-1.682100 -0.881350 0.000109
-1.671700 -0.868050 0.000140
-1.674400 -0.877100 0.002476
-1.674800 -0.870750 0.003979
-1.661600 -0.872800 -0.000564
-1.689400 -0.884750 -0.001264
-1.683100 -0.881550 0.000335
# 2.0600
-1.692900 -0.887200 0.020565
-1.685000 -0.881600 0.000353
-1.702000 -0.892500 -0.000555
-1.699700 -0.894950 0.000513
-1.692500 -0.888450 0.000202
-1.687100 -0.886350 -0.002028
-1.694000 -0.886250 -0.000439
-1.711800 -0.895950 0.000822
-1.699200 -0.887450 0.000493
-1.687400 -0.881250 -0.001185
-1.701400 -0.885950 0.000029
-1.708500 -0.893800 0.000287
-1.698100 -0.885700 0.000001
-1.713800 -0.893600 0.001565
-1.699700 -0.890300 0.000104
-1.695500 -0.890550 0.000032
-1.696400 -0.890800 -0.000141
-1.706500 -0.894200 -0.000969
-1.697700 -0.889900 0.003061
-1.699100 -0.892250 -0.000482
-1.687600 -0.885050 0.002330
-1.701700 -0.884900 0.000214
-1.690200 -0.878650 0.000630
-1.691300 -0.887500 0.001298
-1.698400 -0.889350 -0.000100
-1.688900 -0.889800 -0.001550
-1.710500 -0.893150 0.002016
-1.719600 -0.897350 0.002375
-1.689600 -0.876350 0.002879
-1.702800 -0.891800 -0.000732
-1.704900 -0.893900 -0.000202
-1.696000 -0.887050 -0.002351
-1.702900 -0.891750 -0.000537
-1.700700 -0.894150 -0.000575
-1.689800 -0.880650 0.002449
-1.704000 -0.894550 -0.000131
-1.683500 -0.875600 0.000297
-1.676900 -0.878350 -0.000202
-1.693700 -0.884900 -0.002386
-1.699700 -0.892850 0.000783
-1.708700 -0.895100 -0.000171
-1.706200 -0.895450 -0.000533
-1.702800 -0.893250 0.001527
-1.685100 -0.880900 -0.002524
-1.674600 -0.878500 -0.002186
-1.691200 -0.878900 -0.002242
-1.712900 -0.895400 -0.000638
-1.706200 -0.892900 0.000489
-1.695700 -0.881900 -0.001014
-1.700200 -0.884050 0.002321
# 2.0400
-1.721300 -0.900250 0.014710
-1.702400 -0.887650 0.001673
-1.709100 -0.892950 0.000393
-1.708200 -0.893300 0.001527
-1.696400 -0.891350 0.002536
-1.739700 -0.907400 0.000311
-1.709900 -0.891750 -0.001025
-1.737900 -0.912700 0.000332
-1.706700 -0.891000 -0.000198
-1.720700 -0.901150 0.000398
-1.719700 -0.896850 -0.000424
-1.722800 -0.903850 -0.000537
-1.720500 -0.900800 -0.000036
-1.728400 -0.905050 0.001181
-1.714700 -0.893950 -0.001009
-1.707300 -0.891050 -0.001293
-1.723100 -0.902200 -0.000399
-1.700700 -0.891650 0.001265
-1.719000 -0.900100 0.000695
-1.716800 -0.894700 0.000265
-1.708900 -0.896150 0.001007
-1.736600 -0.909200 -0.002112
-1.719400 -0.899150 -0.000098
-1.707200 -0.894600 -0.001245
-1.707500 -0.892200 0.001019
-1.711500 -0.897900 -0.002321
-1.727700 -0.898650 -0.000448
-1.716700 -0.897950 -0.001516
-1.717000 -0.899100 -0.000503
-1.714300 -0.896250 0.001317
-1.719200 -0.900900 0.000873
-1.720300 -0.899900 0.001275
-1.714800 -0.895550 0.001548
-1.707500 -0.892750 -0.000827
-1.714700 -0.896250 0.000017
-1.699600 -0.887100 0.000419
-1.728400 -0.903600 0.000038
