# 3.0000
-1.711700 -0.894900 0.000748
-1.709500 -0.892750 -0.001872
-1.712800 -0.898350 -0.000099
-1.729900 -0.904250 0.000205
-1.715100 -0.900350 -0.001694
-1.736300 -0.908450 -0.000766
-1.717100 -0.900850 -0.000343
-1.727400 -0.903150 0.000992
-1.704100 -0.889700 0.000416
-1.727400 -0.903400 -0.000282
-1.720600 -0.904100 0.001089
-1.733000 -0.904750 -0.000244
-1.709200 -0.894550 -0.001288
-1.720600 -0.897350 0.001399
# 2.0200
-1.730300 -0.904950 0.012646
-1.743100 -0.909200 -0.000053
-1.747400 -0.912250 0.000134
-1.735900 -0.908600 -0.001810
-1.731400 -0.903800 0.000638
-1.719400 -0.900950 0.000469
-1.724700 -0.897450 -0.001260
-1.735200 -0.904450 0.001099
-1.731300 -0.900200 0.000199
-1.720800 -0.899750 -0.000644
-1.722300 -0.898750 0.000162
-1.738000 -0.907250 -0.000437
-1.731300 -0.905150 -0.000035
-1.730300 -0.902750 -0.000761
-1.718200 -0.902050 -0.002327
-1.743700 -0.912650 0.001472
-1.713900 -0.899850 0.000666
-1.719100 -0.896800 -0.000321
-1.733200 -0.901750 -0.001155
-1.742600 -0.910550 0.001574
-1.735800 -0.909150 -0.001658
-1.726600 -0.904450 0.000499
-1.726700 -0.904650 0.000018
-1.737000 -0.907200 -0.000142
-1.726400 -0.904000 -0.001143
-1.730500 -0.909450 0.001470
-1.741000 -0.907750 0.000510
-1.733100 -0.906550 -0.000003
-1.739200 -0.909600 -0.001416
-1.719900 -0.899250 -0.000791
-1.746200 -0.912800 0.002086
-1.726800 -0.905050 -0.001044
-1.731400 -0.902850 0.000848
-1.724900 -0.901650 -0.000765
-1.741600 -0.912650 0.001172
-1.725200 -0.904900 -0.000858
-1.737100 -0.910950 -0.001289
-1.725500 -0.900550 0.000332
-1.717100 -0.894250 0.000338
-1.727400 -0.901250 -0.000702
-1.715800 -0.896600 0.002060
-1.735900 -0.903450 0.001005
-1.715200 -0.895400 -0.000653
-1.736200 -0.908250 0.001357
-1.735000 -0.909950 0.000917
-1.739200 -0.910550 -0.000326
-1.725500 -0.903050 -0.000533
-1.732500 -0.906200 0.002064
-1.742000 -0.911350 0.000649
-1.737000 -0.909300 0.000356
# 2.0000
-1.740400 -0.911150 0.010319
-1.741600 -0.906300 -0.000311
-1.754700 -0.911100 0.000615
-1.748000 -0.910600 -0.001330
-1.752600 -0.915900 -0.001660
-1.746400 -0.913100 0.001092
-1.744100 -0.905600 -0.001373
-1.728400 -0.898850 -0.002472
-1.736800 -0.903250 0.000018
-1.739600 -0.904900 -0.000735
-1.739100 -0.904850 0.000260
-1.745400 -0.907650 0.001509
-1.748300 -0.910550 0.000766
-1.729200 -0.902750 -0.002626
-1.736200 -0.910500 0.000761
-1.744700 -0.911900 -0.000814
-1.734800 -0.903800 0.000267
-1.736000 -0.908750 0.001106
-1.754500 -0.913900 0.000463
-1.759200 -0.916500 -0.000306
-1.744100 -0.911150 0.000519
-1.734500 -0.906400 -0.000502
-1.742900 -0.910300 -0.001856
-1.746600 -0.907050 0.000055
-1.739200 -0.910650 -0.000525
-1.757000 -0.918900 -0.001094
-1.738600 -0.906300 0.001689
-1.737400 -0.906750 -0.000771
-1.740800 -0.908800 -0.001889
-1.747700 -0.910300 0.000144
-1.767200 -0.923300 0.000797
-1.744800 -0.911100 0.002415
-1.730900 -0.904850 -0.000040
-1.736800 -0.907000 -0.001949
-1.735800 -0.909700 0.001390
-1.750500 -0.913600 0.001336
-1.752900 -0.913900 -0.000837
-1.742200 -0.909000 -0.000472
-1.727300 -0.901600 -0.001728
-1.757600 -0.917750 0.000504
-1.740900 -0.909300 0.000055
-1.735400 -0.907950 -0.000765
-1.747300 -0.911400 -0.000459
-1.744200 -0.913550 0.001632
-1.744300 -0.912500 0.000239
-1.753300 -0.912350 0.001625
-1.747200 -0.911700 -0.000132
-1.747400 -0.914150 0.000085
-1.737100 -0.909000 -0.000272
-1.765500 -0.920850 -0.001121
# 1.9800
-1.770300 -0.922250 0.007997
-1.758100 -0.918850 -0.000270
-1.759400 -0.917100 -0.000208
-1.768600 -0.919050 0.000645
-1.777200 -0.925150 0.000524
-1.758800 -0.913450 -0.000794
-1.767400 -0.923650 -0.000293
-1.764100 -0.921600 -0.000754
-1.753400 -0.916950 -0.001619
-1.754600 -0.916000 -0.000394
-1.770700 -0.923100 -0.000237
-1.760600 -0.917550 0.000028
-1.773000 -0.921400 0.000530
-1.752200 -0.918050 0.000967
-1.763700 -0.919550 -0.000415
-1.765600 -0.922000 0.000677
-1.751200 -0.915100 -0.001065
-1.756500 -0.919800 -0.000796
-1.758300 -0.919550 -0.001715
-1.760300 -0.915200 -0.000257
-1.765600 -0.919750 -0.001400
-1.757800 -0.917100 0.000292
-1.760800 -0.915200 -0.000757
-1.762000 -0.917550 0.000228
-1.742000 -0.911950 -0.000212
-1.762600 -0.920950 -0.000105
-1.771000 -0.924650 -0.000415
-1.765900 -0.921150 0.000810
-1.764400 -0.917550 0.001428
-1.763800 -0.919650 0.001393
-1.758400 -0.915300 -0.000549
-1.759500 -0.920300 -0.000656
-1.756200 -0.917050 -0.001112
-1.753000 -0.916650 0.000257
-1.767900 -0.921100 0.000006
-1.772100 -0.921550 -0.000558
-1.759400 -0.919400 -0.000127
-1.753900 -0.918250 -0.000717
-1.767900 -0.921750 0.002057
-1.754400 -0.915500 -0.002233
-1.751900 -0.915700 0.001082
-1.765400 -0.918400 -0.000206
-1.766900 -0.922750 0.000436
-1.766900 -0.922250 -0.000403
-1.756300 -0.916650 -0.000943
-1.763500 -0.917600 -0.000468
-1.777400 -0.924000 0.001034
-1.761300 -0.917850 0.000751
-1.758700 -0.916450 0.000041
-1.775200 -0.921650 0.002150
# 1.9600
-1.777100 -0.925200 0.006040
-1.787000 -0.929100 0.000004
-1.788200 -0.930300 -0.000215
-1.771000 -0.925150 0.000136
-1.771200 -0.925750 -0.001023
-1.781500 -0.925100 -0.000667
-1.781800 -0.925650 0.000670
-1.758600 -0.916450 -0.000652
-1.760900 -0.918550 -0.000210
-1.769600 -0.924950 -0.000477
-1.772000 -0.923050 -0.001206
-1.759800 -0.916700 0.002365
-1.766900 -0.922600 -0.000536
-1.786800 -0.928800 0.001383
-1.772500 -0.920550 -0.000075
-1.767800 -0.917850 0.001043
-1.772400 -0.923100 -0.000302
-1.767800 -0.919050 0.000224
-1.773200 -0.922400 0.000450
-1.762700 -0.920400 -0.000485
-1.769700 -0.923550 -0.000172
-1.774600 -0.927500 -0.000905
-1.782700 -0.926850 -0.000249
-1.767100 -0.918700 0.000300
-1.766000 -0.919750 0.001771
-1.774200 -0.925350 -0.000350
-1.778800 -0.927800 0.000216
-1.764500 -0.920150 0.000598
-1.759300 -0.917800 -0.000161
-1.764300 -0.917050 -0.000212
-1.767100 -0.921400 -0.001317
-1.773100 -0.922000 -0.001077
-1.773300 -0.923000 0.000591
-1.760200 -0.917750 0.000736
-1.762500 -0.917800 -0.000261
-1.776200 -0.926150 -0.000896
-1.783100 -0.924950 0.000823
-1.766800 -0.919800 0.000974
-1.771700 -0.922100 -0.000570
-1.758200 -0.917750 -0.001464
-1.772700 -0.923800 0.000545
-1.773200 -0.920150 -0.000502
-1.765700 -0.920250 -0.000495
-1.772700 -0.919900 0.000181
-1.783000 -0.927000 -0.001538
-1.768100 -0.920400 0.000815
-1.756700 -0.917200 0.000099
-1.781500 -0.924200 0.000172
-1.774900 -0.924900 -0.000281
-1.770800 -0.925600 0.000967
# 1.9400
-1.778800 -0.926850 0.005330
-1.780400 -0.927250 -0.000642
-1.793500 -0.932000 -0.001099
-1.794900 -0.931750 -0.000317
-1.786300 -0.929150 0.000595
-1.789300 -0.930500 -0.000307
-1.793200 -0.932050 -0.001596
-1.771100 -0.919800 -0.000078
-1.791300 -0.931200 -0.000557
-1.789500 -0.930600 -0.000100
-1.792500 -0.933400 0.001001
-1.779600 -0.925750 0.000750
-1.772700 -0.923200 -0.000233
-1.789000 -0.930150 0.000167
-1.792000 -0.932100 0.000708
-1.781000 -0.925150 -0.000193
-1.781800 -0.927500 0.000376
-1.786900 -0.928600 -0.000844
-1.789800 -0.932500 -0.000163
-1.783400 -0.928400 -0.000259
-1.779400 -0.925950 0.000265
-1.776100 -0.925700 0.001147
-1.783000 -0.927450 -0.000127
-1.784400 -0.929050 -0.000712
-1.781700 -0.926300 -0.000310
-1.779400 -0.928800 -0.000830
-1.780600 -0.927250 0.000758
-1.775800 -0.926700 -0.000481
-1.783900 -0.928400 0.000241
-1.791100 -0.930050 0.000060
-1.780100 -0.927350 -0.000734
-1.783100 -0.929850 0.000446
-1.795800 -0.933350 -0.000102
-1.783400 -0.929100 0.000392
-1.788300 -0.931450 -0.000539
-1.791600 -0.928850 -0.001426
-1.780700 -0.926400 0.001097
-1.790200 -0.930300 -0.000122
-1.785700 -0.928150 0.001023
-1.779800 -0.924800 0.000182
-1.783700 -0.927400 0.001069
-1.782100 -0.928650 -0.000341
-1.787900 -0.929900 -0.000351
-1.791600 -0.927950 -0.000691
-1.795300 -0.933000 -0.000427
-1.781900 -0.926000 -0.000032
-1.783800 -0.928950 -0.000219
-1.780700 -0.925450 0.000029
-1.795100 -0.932300 0.000622
-1.787700 -0.929350 0.000410
# 1.9200
-1.794300 -0.932400 0.007908
-1.803300 -0.934050 0.000218
-1.812500 -0.936150 -0.000043
-1.801300 -0.934500 0.000048
-1.791100 -0.930650 0.001192
-1.809500 -0.940550 -0.000050
-1.797600 -0.935300 0.000601
-1.805100 -0.936450 0.000377
-1.784600 -0.926800 -0.000164
-1.797400 -0.934000 0.000914
-1.800400 -0.935450 0.001311
-1.790700 -0.929950 0.000245
-1.791400 -0.929150 -0.000108
-1.803700 -0.935100 0.001587
-1.801800 -0.934900 -0.000026
-1.801500 -0.936150 -0.000843
-1.788000 -0.928900 0.000575
-1.802800 -0.937450 -0.001256
-1.803500 -0.935250 0.000197
-1.805200 -0.939000 0.000947
-1.793200 -0.931600 -0.000545
-1.813000 -0.940500 -0.000654
-1.790500 -0.929750 0.000932
-1.793200 -0.930950 0.000812
-1.794200 -0.930900 0.000108
-1.798200 -0.936250 0.000564
-1.806300 -0.936400 -0.001026
-1.789700 -0.929700 -0.001171
-1.794800 -0.931750 -0.000535
-1.802200 -0.934700 -0.000439
-1.809900 -0.938500 -0.000387
-1.792100 -0.933100 0.001554
-1.790400 -0.931750 -0.000835
-1.798100 -0.933750 0.000398
-1.794800 -0.930050 0.001452
-1.798000 -0.933300 -0.001232
-1.803300 -0.936450 0.000077
-1.802300 -0.936300 -0.000733
-1.794100 -0.931450 -0.001055
-1.797000 -0.929800 0.001035
-1.792300 -0.931400 0.000142
-1.801900 -0.935400 0.000107
-1.782900 -0.928150 -0.001074
-1.787400 -0.929600 0.000222
-1.799500 -0.935900 -0.000459
-1.796400 -0.933750 -0.000202
-1.802400 -0.936550 -0.001116
-1.794800 -0.932750 -0.000269
-1.791600 -0.930950 -0.000188
-1.800900 -0.934600 0.001054
# 1.9000
-1.801000 -0.933850 0.005529
-1.805200 -0.934250 -0.000646
-1.794800 -0.929250 -0.000161
-1.801100 -0.932750 0.000660
-1.815000 -0.939550 -0.001011
-1.806000 -0.937100 -0.000166
-1.809100 -0.938200 0.000104
-1.804500 -0.933900 0.001732
-1.821500 -0.942350 -0.000235
-1.805700 -0.935100 -0.000492
-1.812100 -0.935600 0.000340
-1.798100 -0.934850 -0.000208
-1.802200 -0.937050 -0.000169
-1.813200 -0.938750 -0.000062
-1.814700 -0.941500 -0.000788
-1.808700 -0.936150 0.000274
-1.816900 -0.940400 -0.000158
-1.803900 -0.937050 -0.000869
-1.803200 -0.937300 0.000147
-1.819800 -0.943500 0.000538
-1.813300 -0.939000 0.000054
-1.814700 -0.940850 0.000971
-1.813300 -0.941050 -0.000217
-1.804400 -0.934550 -0.000327
-1.810700 -0.939050 0.000057
-1.814900 -0.940900 0.000774
-1.807500 -0.935350 0.000324
-1.814000 -0.939800 -0.000596
-1.806700 -0.937750 -0.000625
-1.810300 -0.938800 0.000041
-1.822300 -0.942500 0.000175
-1.821100 -0.942900 0.000100
-1.808100 -0.936250 0.000081
-1.818600 -0.941950 -0.000060
-1.803900 -0.935500 -0.000767
-1.823100 -0.943250 0.000022
-1.820200 -0.941650 -0.000579
-1.813700 -0.940100 0.000323
-1.801700 -0.934800 0.000889
-1.809800 -0.937850 0.000181
-1.809400 -0.938650 0.000532
-1.810200 -0.939850 -0.000992
-1.800900 -0.936800 0.000515
-1.820700 -0.943400 0.000531
-1.804200 -0.937450 -0.000244
-1.812900 -0.940750 0.000064
-1.822000 -0.944450 0.000198
-1.813200 -0.939350 -0.000724
-1.809900 -0.939550 0.000789
-1.828500 -0.945200 0.000045
# 1.8800
-1.821400 -0.943550 0.000780
-1.824100 -0.942800 0.000943
-1.813100 -0.938300 0.000518
-1.827300 -0.944800 -0.000157
-1.811200 -0.938950 -0.000349
-1.820500 -0.941900 0.000198
-1.826700 -0.943500 -0.000422
-1.815600 -0.940800 0.000843
-1.813700 -0.939900 -0.000402
-1.821900 -0.943600 -0.000017
-1.832200 -0.944600 0.000933
-1.831300 -0.946400 0.000423
-1.827700 -0.946100 0.000508
-1.814400 -0.940000 -0.000697
-1.813400 -0.939700 0.001388
-1.820500 -0.943400 -0.000327
-1.821600 -0.942400 -0.000177
-1.820300 -0.942100 -0.000492
-1.814200 -0.940850 -0.000555
-1.814600 -0.940150 -0.001390
-1.826300 -0.944000 -0.000297
-1.825200 -0.945050 0.000455
-1.803000 -0.937150 0.000261
-1.822200 -0.944900 -0.000252
-1.824800 -0.943800 0.000093
-1.827500 -0.945850 -0.000905
-1.829700 -0.946650 0.000635
-1.833800 -0.945650 0.000485
-1.825400 -0.943850 0.000495
-1.835800 -0.947350 -0.000530
-1.812500 -0.940400 0.000023
-1.813500 -0.940600 -0.000967
-1.819000 -0.943600 0.001483
-1.803100 -0.935200 -0.000137
-1.816900 -0.940150 0.000310
-1.816100 -0.941000 -0.000847
-1.824400 -0.944300 -0.000582
-1.820700 -0.943950 -0.000200
-1.818200 -0.941050 -0.000445
-1.815800 -0.939950 0.000601
-1.816500 -0.940150 0.001110
-1.824100 -0.946150 -0.000290
-1.823000 -0.942950 0.000350
-1.819700 -0.942450 0.000525
-1.823500 -0.942950 -0.000750
-1.809300 -0.937300 0.000168
-1.820300 -0.943500 0.000578
-1.825300 -0.945050 0.001455
-1.816800 -0.938100 -0.000292
-1.840000 -0.949000 0.000653
# 1.8600
-1.838900 -0.951150 0.000726
-1.829600 -0.946200 -0.000625
-1.834500 -0.947900 0.000061
-1.831100 -0.946850 0.000508
-1.822500 -0.942250 -0.000325
-1.835200 -0.947150 -0.000377
-1.835000 -0.948650 -0.000201
-1.832800 -0.948900 -0.000988
-1.822700 -0.943550 0.000441
-1.831200 -0.947050 0.000918
-1.830900 -0.945100 -0.000281
-1.828600 -0.947700 -0.000749
-1.833500 -0.947350 0.000133
-1.828500 -0.947950 -0.000836
-1.819200 -0.942750 0.000200
-1.837500 -0.948200 -0.000824
-1.832100 -0.946800 -0.000295
-1.830700 -0.947200 -0.000174
-1.836800 -0.950650 -0.001000
-1.825600 -0.945150 -0.001178
-1.832500 -0.945100 0.000419
-1.823100 -0.943800 -0.000047
-1.827600 -0.944150 0.000471
-1.816700 -0.943250 -0.000474
-1.821100 -0.942900 -0.000292
-1.838000 -0.949800 0.000157
-1.833800 -0.948050 0.000469
-1.835100 -0.949200 0.000027
-1.837300 -0.948950 -0.000286
-1.828900 -0.945150 -0.000078
-1.829900 -0.947100 -0.000379
-1.832900 -0.947150 -0.000577
-1.836600 -0.948350 -0.000516
-1.834100 -0.947200 0.000226
-1.830700 -0.946250 -0.000322
-1.817700 -0.940250 0.000174
-1.825800 -0.944250 -0.000024
-1.835200 -0.949300 -0.000568
-1.830000 -0.945300 -0.000571
-1.836200 -0.948050 -0.000031
-1.818700 -0.944100 -0.001031
-1.821100 -0.943350 -0.000669
-1.835300 -0.946100 0.000270
-1.820300 -0.938800 -0.000200
-1.842500 -0.951550 -0.000054
-1.831200 -0.947700 0.000451
-1.835900 -0.949150 0.000024
-1.825100 -0.942450 -0.001115
-1.837600 -0.949950 0.000765
-1.837600 -0.949650 -0.000250
# 1.8400
-1.848600 -0.952700 0.001639
-1.850300 -0.952800 -0.000056
-1.850600 -0.954100 -0.000094
-1.839000 -0.949450 -0.000516
-1.844900 -0.951100 -0.000837
-1.839300 -0.949950 0.000908
-1.844500 -0.951100 -0.000837
-1.830800 -0.946150 -0.000474
-1.851700 -0.953400 -0.001227
-1.834700 -0.949650 -0.000007
-1.846300 -0.953150 0.000261
-1.841200 -0.950750 -0.000054
-1.831500 -0.948700 -0.000252
-1.847400 -0.952950 -0.000549
-1.838300 -0.948450 0.000136
-1.845500 -0.950750 -0.000054
-1.838200 -0.948350 -0.000569
-1.835700 -0.947150 -0.000226
-1.848000 -0.952000 0.000006
-1.836100 -0.948700 0.000448
-1.838100 -0.947200 -0.000324
-1.846500 -0.952650 -0.000463
-1.830200 -0.947650 -0.000602
-1.833200 -0.947150 0.000174
-1.834900 -0.949150 -0.000031
-1.841200 -0.949100 -0.001033
-1.856800 -0.956400 0.000116
-1.841500 -0.949550 0.000188
-1.838900 -0.948550 0.000341
-1.842200 -0.949600 0.000591
-1.847800 -0.951450 0.000379
-1.844200 -0.950950 -0.000445
-1.841500 -0.949000 0.000162
-1.838000 -0.948450 -0.000264
-1.835600 -0.948550 0.000141
-1.836800 -0.949500 -0.000314
-1.831800 -0.947500 -0.000109
-1.844400 -0.950350 0.000527
-1.857400 -0.955750 -0.000115
-1.839500 -0.949100 -0.000233
-1.847600 -0.950750 0.000046
-1.843600 -0.952250 0.000118
-1.859700 -0.958650 0.000223
-1.841500 -0.951550 -0.000016
-1.850300 -0.953450 -0.000025
-1.848600 -0.953000 -0.000047
-1.846100 -0.950350 -0.000473
-1.850600 -0.953350 -0.000630
-1.841300 -0.951350 -0.000525
-1.839000 -0.950100 -0.000185
# 1.8200
-1.849700 -0.953800 0.003182
-1.853200 -0.954300 -0.000195
-1.849600 -0.953300 0.000359
-1.855600 -0.955500 0.000260
-1.851800 -0.953500 -0.000532
-1.851700 -0.953250 -0.000643
-1.847900 -0.953050 0.000047
-1.847800 -0.953950 0.000589
-1.848000 -0.952050 0.000501
-1.857000 -0.956550 -0.000592
-1.852500 -0.953950 0.000989
-1.846600 -0.951850 -0.000108
-1.841200 -0.950400 0.000226
-1.844100 -0.952300 -0.000687
-1.850400 -0.954350 0.000807
-1.846400 -0.951950 -0.000303
-1.835900 -0.949750 -0.000204
-1.842600 -0.951050 0.000156
-1.852200 -0.955400 0.000655
-1.861900 -0.958200 0.000083
-1.841500 -0.951250 -0.000335
-1.841200 -0.951250 0.000265
-1.851100 -0.953050 -0.000153
-1.850200 -0.952500 0.000022
-1.843200 -0.950200 0.000117
-1.858100 -0.956350 0.000699
-1.854500 -0.956500 0.000106
-1.855000 -0.954850 -0.000070
-1.852600 -0.955350 0.000253
-1.844900 -0.951500 -0.000424
-1.849200 -0.952150 -0.000794
-1.847800 -0.952050 0.000101
-1.848700 -0.953200 0.000654
-1.835800 -0.947800 0.000907
-1.846700 -0.953750 0.000779
-1.851100 -0.953150 0.000252
-1.853400 -0.955750 -0.000229
-1.856200 -0.956800 0.000219
-1.846100 -0.952850 0.000438
-1.855300 -0.956050 0.000385
-1.849200 -0.953350 0.000161
-1.857400 -0.955550 0.000662
-1.845400 -0.953150 -0.000348
-1.845300 -0.952200 -0.000492
-1.845000 -0.952500 -0.000878
-1.848600 -0.953600 -0.000327
-1.850700 -0.955550 -0.000338
-1.841700 -0.950750 -0.000958
-1.848400 -0.951750 0.000088
-1.855600 -0.954800 -0.000472
# 1.8000
-1.861600 -0.957150 0.001110
-1.865300 -0.957400 -0.000079
-1.865500 -0.958300 -0.000337
-1.846900 -0.952000 -0.000930
-1.863600 -0.957800 -0.000060
-1.868300 -0.960200 0.000151
-1.854800 -0.955900 -0.000548
-1.860300 -0.955200 -0.000481
-1.860900 -0.956500 0.000179
-1.854200 -0.955800 -0.000353
-1.872800 -0.961800 0.000026
-1.861000 -0.958050 -0.000349
-1.869400 -0.961000 0.000088
-1.855200 -0.955800 -0.000253
-1.868100 -0.960000 0.000142
-1.856200 -0.956200 0.000465
-1.845700 -0.952250 0.000082
-1.856000 -0.955450 0.000831
-1.854900 -0.956500 -0.000021
-1.861700 -0.956500 -0.000421
-1.863600 -0.958750 0.000284
-1.855400 -0.956050 0.000259
-1.869100 -0.960050 -0.000456
-1.853300 -0.953650 -0.000953
-1.861400 -0.957100 0.000607
-1.862200 -0.957100 0.000907
-1.867700 -0.959150 0.000103
-1.860700 -0.956950 0.000200
-1.864400 -0.959350 -0.000188
-1.850800 -0.955450 0.000331
-1.854600 -0.954250 0.000675
-1.875600 -0.962950 0.000079
-1.854700 -0.956300 -0.000530
-1.863800 -0.958150 0.000356
-1.860100 -0.956600 0.000184
-1.869200 -0.961700 0.001121
-1.863600 -0.957950 0.000347
-1.871400 -0.961550 0.000214
-1.859400 -0.956800 0.000493
-1.845900 -0.951500 -0.000553
-1.864400 -0.958450 0.000070
-1.866000 -0.957200 0.000012
-1.853400 -0.954600 -0.000809
-1.853100 -0.955750 0.000045
-1.853600 -0.955250 0.000221
-1.858000 -0.957450 0.000624
-1.856100 -0.956450 -0.000623
-1.865300 -0.959600 -0.000377
-1.855400 -0.953100 -0.000479
-1.847200 -0.953750 0.000152
# 1.7800
-1.870500 -0.961100 0.001381
-1.861300 -0.958550 -0.000219
-1.870400 -0.962200 0.000224
-1.864600 -0.959900 -0.000166
-1.859000 -0.956900 0.000017
-1.872800 -0.961250 -0.000513
-1.862500 -0.957700 0.000648
-1.872900 -0.961650 0.000002
-1.865500 -0.958800 -0.000709
-1.861600 -0.957550 0.000242
-1.858300 -0.955800 -0.000026
-1.864500 -0.960550 0.000159
-1.870700 -0.960900 -0.000027
-1.885200 -0.965900 -0.000132
-1.859900 -0.956750 0.000111
-1.869900 -0.960200 0.000646
-1.866300 -0.959200 0.000207
-1.860800 -0.957650 0.001046
-1.862700 -0.957800 0.000852
-1.860300 -0.957650 0.000746
-1.870200 -0.960600 -0.000039
-1.870800 -0.959600 0.000222
-1.858300 -0.956500 0.000901
-1.871000 -0.961300 -0.000411
-1.868300 -0.959500 -0.000682
-1.865900 -0.957000 -0.000379
-1.868300 -0.960600 0.000061
-1.872300 -0.960300 -0.000050
-1.865700 -0.957250 0.000931
-1.873400 -0.962450 0.000034
-1.877000 -0.963100 -0.000141
-1.862200 -0.958200 0.000068
-1.862800 -0.957250 0.000031
-1.873500 -0.963000 -0.000045
-1.859100 -0.956300 -0.000506
-1.868600 -0.960100 0.000042
-1.861500 -0.957750 -0.000550
-1.872200 -0.961150 -0.000017
-1.866900 -0.959250 -0.000591
-1.863300 -0.958200 0.000168
-1.868200 -0.960550 0.000359
-1.868400 -0.960750 -0.000733
-1.866800 -0.961050 -0.000121
-1.870300 -0.961100 -0.000019
-1.876100 -0.963300 -0.000233
-1.867500 -0.960650 -0.000237
-1.868000 -0.959250 0.000209
-1.873600 -0.961450 -0.000305
-1.875400 -0.962650 -0.000759
-1.866200 -0.958800 0.000391
# 1.7600
-1.874300 -0.961800 0.001348
-1.873200 -0.960950 0.000118
-1.874700 -0.962300 0.000765
-1.873000 -0.960900 -0.000184
-1.868100 -0.961400 -0.000566
-1.883600 -0.966000 -0.000104
-1.873000 -0.959800 0.000077
-1.884200 -0.965000 0.000461
-1.881700 -0.964150 0.000131
-1.880200 -0.963150 0.000196
-1.877900 -0.963200 0.000197
-1.882100 -0.965100 0.000465
-1.875500 -0.962750 -0.000019
-1.872500 -0.962350 -0.000433
-1.873700 -0.961300 0.000530
-1.866200 -0.959700 -0.000127
-1.860800 -0.957850 0.000408
-1.871300 -0.960800 0.000412
-1.879300 -0.964400 -0.000360
-1.866900 -0.959300 0.000159
-1.875400 -0.962950 0.000188
-1.868700 -0.960450 0.000200
-1.871900 -0.960400 0.000098
-1.870000 -0.960500 -0.000198
-1.879100 -0.965100 0.000065
-1.874300 -0.961850 0.000449
-1.872300 -0.960850 0.000114
-1.869000 -0.960350 -0.000004
-1.874900 -0.962100 0.000058
-1.873700 -0.959800 0.000277
-1.873800 -0.959700 -0.000727
-1.874800 -0.961750 -0.000054
-1.870700 -0.959350 0.000361
-1.885700 -0.966050 -0.000302
-1.877500 -0.962700 -0.000420
-1.874800 -0.962750 0.000381
-1.889800 -0.966900 -0.000472
-1.873500 -0.962350 0.000467
-1.876800 -0.962600 -0.000424
-1.869100 -0.960950 0.000118
-1.875800 -0.962500 0.000172
-1.880700 -0.963650 -0.000087
-1.880500 -0.964350 -0.000462
-1.874600 -0.962700 0.000380
-1.880100 -0.964500 0.000543
-1.881900 -0.964650 0.000449
-1.886400 -0.967100 0.000235
-1.884300 -0.965300 -0.000228
-1.875800 -0.963600 -0.000589
-1.875400 -0.962750 -0.000619
# 1.7400
-1.878000 -0.961500 0.001693
-1.885000 -0.964900 0.000108
-1.884500 -0.965400 -0.000275
-1.884500 -0.966800 -0.000227
-1.884500 -0.965050 -0.000087
-1.885700 -0.967100 -0.000117
-1.882700 -0.965300 0.000022
-1.883300 -0.965500 -0.000271
-1.873200 -0.960850 -0.000129
-1.881600 -0.964350 0.000390
-1.887300 -0.966750 -0.000129
-1.883400 -0.965850 -0.000459
-1.879300 -0.964150 0.000183
-1.881900 -0.964650 -0.000300
-1.881200 -0.963400 -0.000343
-1.884400 -0.965350 -0.000076
-1.888800 -0.967750 -0.000595
-1.881200 -0.964900 -0.000192
-1.882400 -0.965100 0.000215
-1.888200 -0.967150 0.000285
-1.892300 -0.968800 -0.000259
-1.887300 -0.966600 -0.000234
-1.892500 -0.967900 0.000010
-1.884600 -0.963700 0.000468
-1.885800 -0.966000 0.000446
-1.881900 -0.964250 0.000286
-1.879500 -0.962900 -0.000060
-1.880600 -0.963700 0.000068
-1.874800 -0.961700 -0.000000
-1.881000 -0.963700 -0.000432
-1.879000 -0.963500 -0.000139
-1.885500 -0.965100 -0.000085
-1.892900 -0.968800 -0.000259
-1.884200 -0.965750 -0.000363
-1.882100 -0.964850 -0.000093
-1.873300 -0.961050 -0.000122
-1.890800 -0.966800 -0.000127
-1.894200 -0.967750 0.000105
-1.876500 -0.963250 0.000352
-1.887500 -0.966250 0.000254
-1.892600 -0.969000 0.000048
-1.886200 -0.966450 -0.000239
-1.884600 -0.965100 0.001215
-1.885200 -0.964850 -0.000393
-1.881900 -0.963550 0.000163
-1.883900 -0.966250 -0.000446
-1.875400 -0.963350 -0.000544
-1.879100 -0.964900 -0.000292
-1.884100 -0.966050 -0.000153
-1.885700 -0.965850 0.000541
# 1.7200
-1.886100 -0.966500 0.001193
-1.887700 -0.966400 0.000390
-1.893900 -0.968200 -0.000256
-1.887900 -0.966000 -0.000222
-1.891000 -0.967400 -0.000180
-1.898300 -0.969850 0.000194
-1.895900 -0.969650 -0.000112
-1.882000 -0.964950 0.000647
-1.895300 -0.968150 -0.000157
-1.891400 -0.967550 -0.000275
-1.886300 -0.965900 0.000075
-1.896100 -0.968250 -0.000054
-1.895000 -0.967850 -0.000266
-1.892100 -0.967550 -0.000075
-1.894800 -0.968350 0.000549
-1.898600 -0.969700 -0.000211
-1.892700 -0.968200 0.000044
-1.886800 -0.966950 0.000107
-1.887500 -0.966100 -0.000519
-1.892100 -0.967050 0.000310
-1.896000 -0.969250 0.000076
-1.886100 -0.965500 -0.000237
-1.892000 -0.968050 0.000240
-1.891700 -0.967900 -0.000065
-1.894200 -0.969050 -0.000030
-1.891200 -0.967500 -0.000077
-1.892500 -0.968350 0.000349
-1.894300 -0.968250 -0.000154
