# 3.0000
-1.257300 -0.094150 0.001165
-1.258100 -0.146900 0.016570
-1.258900 -0.107100 0.032583
-1.272700 -0.133500 0.025510
-1.260900 -0.154000 0.026643
-1.254300 -0.137550 0.021088
-1.249800 -0.119300 0.005865
-1.243800 -0.143050 0.003489
-1.255000 -0.144850 -0.014443
-1.254200 -0.112200 -0.012708
# 2.3400
-1.269300 0.000600 0.498242
-1.279300 0.010950 0.286355
-1.272600 -0.018850 0.208450
-1.290200 -0.014650 0.171394
-1.258000 -0.001550 0.119221
-1.275700 -0.005800 0.166227
-1.257000 0.027000 0.143392
-1.275200 0.041550 0.163549
-1.274500 -0.031850 0.151722
-1.272900 -0.013300 0.130826
-1.287700 -0.031400 0.128666
-1.305200 -0.014950 0.107798
-1.303900 0.007750 0.116897
-1.312100 0.007200 0.108055
-1.281300 0.056250 0.103555
-1.292200 0.061600 0.099534
-1.295400 0.077700 0.079520
-1.275600 0.056050 0.104457
-1.280900 0.068750 0.076689
-1.272700 0.042200 0.059291
-1.284700 0.063000 0.056515
-1.278400 0.100350 0.043370
-1.284300 0.082300 0.074060
-1.248000 0.074200 0.039967
-1.276300 0.029050 0.011215
-1.294300 -0.003850 0.018951
-1.284800 -0.030200 0.014450
-1.259000 0.009300 0.016227
-1.260200 0.032200 0.042423
-1.266700 0.059250 0.043815
-1.294600 0.065050 0.031538
-1.284500 0.043900 0.019868
-1.260000 0.075550 0.003999
-1.291600 0.036300 -0.000731
-1.283600 0.062000 -0.004372
-1.269000 0.026600 0.004898
-1.272300 0.012000 0.000691
-1.248900 0.007600 -0.012551
-1.266800 0.002850 -0.018738
-1.293400 0.027650 -0.014366
-1.273000 -0.000050 -0.019099
-1.290900 -0.002300 -0.023820
-1.262600 0.034750 -0.008760
-1.282700 0.044300 -0.035237
-1.280500 0.018150 -0.014740
-1.276800 0.051650 -0.041484
-1.290400 0.034950 -0.033363
-1.263100 0.020850 -0.010876
-1.299300 0.038750 -0.034213
-1.267300 0.042500 -0.023113
# 2.3200
-1.305800 -0.068100 0.511372
-1.316300 -0.072450 0.333453
-1.309000 -0.046400 0.293413
-1.313700 -0.004950 0.248080
-1.313500 0.017500 0.229635
-1.322300 0.040100 0.233052
-1.333300 0.026000 0.216156
-1.337400 0.012900 0.212745
-1.331800 0.019600 0.209313
-1.306100 0.019500 0.192705
-1.315500 0.035650 0.161525
-1.325300 0.057500 0.175629
-1.327400 0.020150 0.156610
-1.337000 0.024400 0.169620
-1.347900 0.004850 0.183812
-1.340800 -0.035200 0.168863
-1.333400 -0.064700 0.156460
-1.325700 -0.033650 0.142845
-1.319300 -0.028950 0.135344
-1.301800 -0.018100 0.121814
-1.291300 -0.026100 0.155135
-1.315000 -0.049000 0.162492
-1.301600 0.002100 0.188828
-1.331200 -0.032550 0.187538
-1.319100 -0.083450 0.166019
-1.320900 -0.046100 0.112138
-1.307200 -0.016750 0.102879
-1.307100 0.010350 0.114478
-1.303100 -0.014750 0.094548
-1.290900 -0.022950 0.085653
-1.304200 -0.034500 0.089123
-1.297000 -0.034000 0.099765
-1.319700 0.027150 0.111304
-1.312900 -0.026500 0.124901
-1.281000 -0.049700 0.112533
-1.312200 -0.041950 0.099341
-1.330900 0.012500 0.120011
-1.288300 0.030200 0.124012
-1.314000 0.093250 0.119312
-1.313300 0.031100 0.106989
-1.319000 0.049650 0.087313
-1.313000 0.015700 0.106482
-1.294300 0.025650 0.076476
-1.309200 0.037450 0.090478
-1.300000 0.012850 0.072990
-1.308700 0.037100 0.076698
-1.305900 0.093300 0.077167
-1.307600 0.103850 0.054012
-1.320600 0.099150 0.037013
-1.309500 0.108450 0.075802
# 2.3000
-1.343400 -0.180150 0.519015
-1.344000 -0.190200 0.310431
-1.355500 -0.162250 0.288104
-1.358400 -0.168100 0.250444
-1.319600 -0.142700 0.203627
-1.338600 -0.183900 0.188418
-1.329900 -0.186950 0.151142
-1.328100 -0.213100 0.128580
-1.359000 -0.268300 0.120255
-1.342300 -0.227500 0.117495
-1.326000 -0.211500 0.150956
-1.365900 -0.174800 0.142488
-1.345400 -0.188050 0.128152
-1.359200 -0.190000 0.120466
-1.366400 -0.199450 0.120885
-1.339700 -0.210900 0.116759
-1.332700 -0.235500 0.114114
-1.313900 -0.221500 0.087030
-1.351700 -0.217450 0.095179
-1.345700 -0.198200 0.100951
-1.337200 -0.154850 0.093981
-1.347500 -0.145150 0.067454
-1.340400 -0.172300 0.062520
-1.314000 -0.166900 0.039451
-1.306700 -0.161550 0.037725
-1.331100 -0.193400 0.059179
-1.295600 -0.156700 0.057111
-1.336300 -0.153600 0.055446
-1.335600 -0.138900 0.062483
-1.308400 -0.178200 0.059802
-1.308400 -0.156850 0.060736
-1.325800 -0.182800 0.050208
-1.335700 -0.176050 0.043923
-1.337200 -0.114000 0.057279
-1.319000 -0.080400 0.048377
-1.351100 -0.100950 0.063381
-1.332200 -0.105400 0.092463
-1.314800 -0.108650 0.066952
-1.345700 -0.116550 0.078489
-1.338200 -0.121900 0.082216
-1.322500 -0.181800 0.077480
-1.349500 -0.210650 0.079252
-1.334000 -0.222250 0.082651
-1.325800 -0.242150 0.080417
-1.364400 -0.311700 0.106166
-1.333500 -0.280150 0.086560
-1.346400 -0.277150 0.075778
-1.349000 -0.295750 0.089768
-1.324700 -0.275800 0.078861
-1.357800 -0.248150 0.060382
# 2.2800
-1.394700 -0.569150 0.264125
-1.432000 -0.578050 0.126889
-1.400600 -0.569550 0.087799
-1.398300 -0.561850 0.075455
-1.395200 -0.562750 0.060346
-1.396900 -0.545450 0.046134
-1.398100 -0.509700 0.069612
-1.397200 -0.526600 0.062550
-1.389200 -0.539750 0.047759
-1.396000 -0.542700 0.038040
-1.380300 -0.538350 0.041352
-1.416200 -0.551800 0.040492
-1.376900 -0.527250 0.033532
-1.403600 -0.531350 0.032012
-1.373600 -0.531250 0.034569
-1.401700 -0.560550 0.034191
-1.407500 -0.577900 0.029724
-1.409300 -0.560550 0.038591
-1.375600 -0.556300 0.035745
-1.403800 -0.563200 0.040141
-1.392100 -0.575350 0.045617
-1.403900 -0.567400 0.034265
-1.401300 -0.556850 0.049284
-1.421400 -0.558500 0.031201
-1.411500 -0.571950 0.029741
-1.397900 -0.582900 0.006795
-1.395800 -0.581450 0.027466
-1.371100 -0.548400 0.013715
-1.387400 -0.570950 0.005106
-1.396700 -0.568550 0.006764
-1.407100 -0.602500 -0.008995
-1.421200 -0.617500 -0.017582
-1.398200 -0.597900 0.004008
-1.383700 -0.549150 0.013041
-1.352000 -0.527450 0.007719
-1.398900 -0.560750 0.017278
-1.368500 -0.557200 0.014636
-1.400400 -0.570600 0.015155
-1.392300 -0.556400 0.001989
-1.398600 -0.551600 -0.003295
-1.386300 -0.529550 -0.003769
-1.398400 -0.555550 0.007220
-1.417800 -0.564950 -0.003499
-1.417100 -0.592550 0.004285
-1.410900 -0.598850 -0.014979
-1.407600 -0.562750 -0.000254
-1.399400 -0.531300 0.005190
-1.401500 -0.535050 0.006619
-1.400900 -0.553800 0.007560
-1.395300 -0.555200 0.022568
# 2.2600
-1.460700 -0.597050 0.278804
-1.446800 -0.584900 0.152862
-1.420100 -0.560200 0.118718
-1.426400 -0.579550 0.090930
-1.435200 -0.561700 0.096016
-1.410900 -0.544800 0.096880
-1.425400 -0.578300 0.068231
-1.438900 -0.607700 0.049149
-1.424000 -0.591250 0.047793
-1.454700 -0.618550 0.045773
-1.452800 -0.611650 0.048723
-1.429100 -0.612400 0.045822
-1.437000 -0.621100 0.037989
-1.442300 -0.625100 0.040484
-1.454500 -0.640250 0.036322
-1.463600 -0.638200 0.047505
-1.458600 -0.642850 0.048758
-1.446600 -0.624350 0.055185
-1.453000 -0.616700 0.033836
-1.445200 -0.611050 0.041684
-1.450600 -0.612300 0.050082
-1.452900 -0.617250 0.050155
-1.436500 -0.609200 0.045047
-1.430800 -0.562750 0.051834
-1.432000 -0.581200 0.046987
-1.445100 -0.582100 0.035546
-1.456700 -0.594900 0.030847
-1.429300 -0.599050 0.030801
-1.445800 -0.596650 0.021745
-1.454600 -0.608100 0.018308
-1.432800 -0.567550 0.012647
-1.413900 -0.572000 0.017321
-1.424700 -0.583000 0.017105
-1.406600 -0.596400 0.010745
-1.434200 -0.609900 0.016526
-1.440600 -0.615300 0.006178
-1.447200 -0.615000 0.005858
-1.451800 -0.624450 -0.003375
-1.457100 -0.621950 -0.018172
-1.438300 -0.610850 -0.013596
-1.427600 -0.600350 -0.007181
-1.449700 -0.608050 0.003688
-1.452300 -0.597100 0.012624
-1.470500 -0.600500 0.019579
-1.449200 -0.590650 0.004754
-1.468200 -0.609400 0.008126
-1.462300 -0.588900 0.022656
-1.427700 -0.572400 0.030980
-1.441500 -0.561700 0.023016
-1.429000 -0.539550 0.013688
# 2.2400
-1.476700 -0.694900 0.161092
-1.478200 -0.689950 0.073394
-1.510900 -0.730550 0.037078
-1.476300 -0.706200 0.037211
-1.478800 -0.691200 0.026073
-1.504600 -0.730900 0.011484
-1.490500 -0.719400 0.000404
-1.491100 -0.735700 -0.000664
-1.501900 -0.734050 -0.000563
-1.505200 -0.741600 0.002721
-1.496800 -0.748400 0.007478
-1.510200 -0.768250 -0.006916
-1.496700 -0.750000 -0.007238
-1.496800 -0.753000 -0.002830
-1.499800 -0.753650 0.002167
-1.486400 -0.742950 -0.001770
-1.499000 -0.732950 0.007104
-1.457600 -0.678750 -0.001794
-1.471300 -0.700100 0.014365
-1.462500 -0.703450 0.002079
-1.491200 -0.733900 -0.008209
-1.478400 -0.704200 -0.002094
-1.450200 -0.681650 -0.005917
-1.453600 -0.670500 -0.001090
-1.468200 -0.668050 -0.000631
-1.471200 -0.666800 0.001190
-1.457700 -0.653000 0.005615
-1.444500 -0.617200 -0.002316
-1.434900 -0.618800 0.007468
-1.469800 -0.658050 0.002443
-1.482500 -0.672150 0.005809
-1.462900 -0.672600 0.011745
-1.467400 -0.668150 0.002199
-1.475200 -0.668850 0.005211
-1.493800 -0.705250 -0.003277
-1.482700 -0.706450 -0.000214
-1.492500 -0.703300 -0.001567
-1.462700 -0.679700 -0.004107
-1.495000 -0.721900 0.007061
-1.477500 -0.731200 -0.003025
-1.480200 -0.714850 -0.008772
-1.482900 -0.709650 -0.002045
-1.479500 -0.696150 -0.009630
-1.448900 -0.681300 -0.006923
-1.474600 -0.694350 -0.002074
-1.469000 -0.685100 -0.001973
-1.464200 -0.694550 0.000586
-1.479200 -0.711050 -0.005922
-1.484800 -0.713000 -0.013732
-1.484700 -0.720800 -0.003872
# 2.2200
-1.503800 -0.732200 0.134450
-1.528700 -0.766350 0.025779
-1.518900 -0.753100 0.015359
-1.504700 -0.737400 0.014971
-1.507400 -0.734750 0.010547
-1.491800 -0.717650 0.010976
-1.497600 -0.730000 0.007749
-1.519700 -0.751000 0.011786
-1.492500 -0.754150 0.008346
-1.507700 -0.749750 0.003844
-1.511900 -0.748300 -0.006152
-1.498400 -0.736950 0.010348
-1.520600 -0.757150 0.005166
-1.490700 -0.732600 -0.000740
-1.495700 -0.721700 -0.009218
-1.492200 -0.717750 -0.000597
-1.520300 -0.754200 -0.000340
-1.496600 -0.735950 -0.006125
-1.544000 -0.782150 -0.008006
-1.524800 -0.769600 -0.001434
-1.507700 -0.762400 -0.003900
-1.521400 -0.768850 -0.003439
-1.525200 -0.779250 -0.006798
-1.558700 -0.806250 0.003377
-1.550900 -0.801200 -0.004102
-1.534300 -0.790750 0.001643
-1.520900 -0.771900 0.004694
-1.554200 -0.799300 0.003379
-1.516700 -0.760900 -0.005910
-1.504800 -0.739950 -0.004933
-1.524200 -0.767900 0.006402
-1.515100 -0.763050 0.000677
-1.523500 -0.769450 -0.000775
-1.517600 -0.753500 -0.008031
-1.516800 -0.737450 0.004184
-1.526100 -0.780350 -0.001997
-1.532600 -0.784050 -0.000787
-1.531000 -0.776950 -0.002126
-1.499100 -0.740400 -0.000510
-1.527500 -0.763700 -0.004945
-1.505700 -0.748600 0.004230
-1.500600 -0.746150 0.008461
-1.488600 -0.724900 -0.001544
-1.521000 -0.746500 0.007156
-1.542800 -0.787500 -0.005044
-1.524000 -0.775700 -0.001368
-1.535300 -0.782000 -0.002147
-1.505000 -0.757350 0.003820
-1.520700 -0.775500 -0.001322
-1.546300 -0.797000 0.004151
# 2.2000
-1.550200 -0.788900 0.074355
-1.549200 -0.784550 0.007617
-1.569300 -0.813050 -0.003234
-1.535600 -0.788900 -0.000145
-1.552300 -0.791800 0.001181
-1.573500 -0.804450 -0.000590
-1.581300 -0.818800 -0.005094
-1.551900 -0.802000 0.002381
-1.534500 -0.773050 -0.000164
-1.554600 -0.794000 -0.003045
-1.538100 -0.765100 -0.005180
-1.537200 -0.784900 0.002492
-1.563400 -0.795500 0.002079
-1.546200 -0.784700 -0.002551
-1.563200 -0.798300 0.001383
-1.564100 -0.788800 0.000734
-1.564400 -0.789600 -0.003994
-1.547900 -0.786800 0.001002
-1.543300 -0.792800 0.001597
-1.571400 -0.803650 -0.004663
-1.553500 -0.788900 0.000755
-1.552200 -0.780750 -0.000403
-1.553500 -0.786650 -0.002730
-1.547300 -0.777450 0.001785
-1.533800 -0.775800 -0.001471
-1.538900 -0.778750 -0.000935
-1.556200 -0.788800 -0.000566
-1.550700 -0.781650 0.003591
-1.549800 -0.781350 -0.002274
-1.539200 -0.785950 0.001119
-1.558000 -0.795500 -0.001821
-1.526900 -0.772750 -0.000829
-1.529300 -0.756050 0.003168
-1.527600 -0.769750 -0.005776
-1.555500 -0.796150 -0.000381
-1.567100 -0.805100 -0.005150
-1.542700 -0.794250 0.004509
-1.547000 -0.789950 -0.000918
-1.549900 -0.802850 -0.005035
-1.564400 -0.796400 0.001573
-1.539900 -0.781800 0.001223
-1.527600 -0.784950 0.001103
-1.561200 -0.789300 0.002941
-1.530600 -0.767900 -0.003776
-1.553000 -0.796450 0.002784
-1.571800 -0.811100 0.002745
-1.568100 -0.815250 0.000540
-1.570900 -0.815450 -0.005017
-1.562500 -0.808450 0.001773
-1.521100 -0.770150 0.001510
# 2.1800
-1.565100 -0.805650 0.065230
-1.546700 -0.783400 0.005660
-1.578100 -0.816150 0.000592
-1.588200 -0.824300 0.000593
-1.555400 -0.793250 -0.000406
-1.563300 -0.798500 -0.005275
-1.578400 -0.816050 -0.000428
-1.569000 -0.818000 -0.003745
-1.562700 -0.799850 -0.001409
-1.570300 -0.796200 0.005074
-1.574100 -0.811000 0.001680
-1.599000 -0.827250 -0.001628
-1.584600 -0.813800 0.003330
-1.577500 -0.822850 -0.001392
-1.567300 -0.802400 -0.002609
-1.580500 -0.804900 -0.002518
-1.552300 -0.785050 0.002284
-1.568700 -0.801150 -0.001254
-1.579900 -0.815950 0.001253
-1.578200 -0.823350 -0.000194
-1.589800 -0.815750 -0.002687
-1.558600 -0.803100 0.002229
-1.581900 -0.807750 0.002942
-1.567800 -0.796800 -0.001108
-1.575800 -0.815300 0.001225
-1.565100 -0.810450 -0.000828
-1.556100 -0.805850 -0.001331
-1.576000 -0.802000 -0.001287
-1.570100 -0.803850 -0.002624
-1.571100 -0.806750 -0.002854
-1.567600 -0.801100 0.002936
-1.576900 -0.804300 0.000265
-1.560700 -0.786400 0.006149
-1.572500 -0.801450 0.000605
-1.577300 -0.806050 -0.000292
-1.550700 -0.788000 0.001663
-1.566400 -0.798250 0.002776
-1.560900 -0.794600 0.002059
-1.577700 -0.808750 0.000239
-1.578400 -0.810600 -0.001998
-1.576600 -0.817950 0.001445
-1.565200 -0.799900 -0.005600
-1.584500 -0.813600 0.001391
-1.558800 -0.788200 0.002702
-1.571400 -0.811300 -0.000761
-1.569000 -0.812050 0.001687
-1.562300 -0.813900 -0.000750
-1.577900 -0.820950 -0.001665
-1.582900 -0.813550 -0.000819
-1.597700 -0.830850 -0.002221
# 2.1600
-1.591600 -0.823900 0.057762
-1.599200 -0.826050 0.010654
-1.601500 -0.829200 0.000429
-1.606000 -0.834500 0.000696
-1.596300 -0.826950 -0.005182
-1.592800 -0.821200 -0.000731
-1.600000 -0.834150 -0.002368
-1.605500 -0.836200 0.003506
-1.597900 -0.824550 0.000080
-1.601000 -0.816650 0.002039
-1.602700 -0.826550 0.000545
-1.609500 -0.841800 -0.000972
-1.608100 -0.838350 -0.003801
-1.600100 -0.836800 0.001216
-1.578600 -0.824700 0.003708
-1.587200 -0.819650 -0.000214
-1.599200 -0.825950 0.005436
-1.592400 -0.823800 -0.001256
-1.611500 -0.848350 0.000424
-1.585900 -0.820700 0.001178
-1.580100 -0.822850 0.004470
-1.612800 -0.836000 -0.001030
-1.613600 -0.841200 0.001119
-1.615500 -0.845650 -0.003869
-1.608700 -0.839550 -0.000182
-1.589400 -0.824100 -0.001202
-1.589600 -0.824700 -0.000492
-1.577800 -0.820350 0.000514
-1.590000 -0.819800 -0.001887
-1.587000 -0.811150 -0.001865
-1.592300 -0.814350 0.000119
-1.599600 -0.816300 -0.003325
-1.593100 -0.815800 -0.000617
-1.580800 -0.800450 0.004182
-1.606700 -0.824300 0.000435
-1.590400 -0.812750 -0.000873
-1.585100 -0.812550 0.005590
-1.593800 -0.825150 0.001990
-1.604500 -0.833900 -0.000013
-1.608800 -0.841050 0.002392
-1.590700 -0.829250 0.002338
-1.605100 -0.827750 -0.002836
-1.591800 -0.814900 -0.001081
-1.581300 -0.806050 -0.003196
-1.601000 -0.824750 0.000717
-1.592800 -0.834400 0.001978
-1.597000 -0.828200 0.002846
-1.587900 -0.822850 -0.002030
-1.602000 -0.830850 0.004130
-1.584400 -0.812350 0.002954
# 2.1400
-1.611800 -0.845050 0.031555
-1.625200 -0.849500 0.007532
-1.642100 -0.852750 0.000925
-1.605700 -0.827250 0.001251
-1.614200 -0.836100 0.001495
-1.602400 -0.834650 0.002375
-1.597200 -0.832650 -0.001129
-1.624400 -0.832900 0.000009
-1.608700 -0.832700 0.000979
-1.625100 -0.844100 0.001311
-1.605800 -0.831150 -0.003557
-1.617200 -0.845900 -0.000315
-1.609600 -0.833800 0.001446
-1.638500 -0.859000 0.000375
-1.635000 -0.854500 0.001091
-1.614300 -0.848300 -0.000751
-1.603400 -0.833600 -0.004684
-1.618300 -0.837700 -0.001761
-1.631500 -0.852350 -0.000335
-1.629200 -0.847450 -0.000580
-1.637700 -0.854600 -0.001394
-1.610800 -0.843850 0.000273
-1.641900 -0.855650 0.001166
-1.619800 -0.842300 -0.000263
-1.631300 -0.850950 0.000552
-1.615800 -0.843350 0.001697
-1.601400 -0.838600 -0.000325
-1.612500 -0.840150 -0.000289
-1.630500 -0.849350 0.000709
-1.609000 -0.833850 0.001154
-1.612800 -0.830250 0.003306
-1.630000 -0.845000 0.000548
-1.635000 -0.855600 -0.002842
-1.613100 -0.840250 0.005426
-1.617400 -0.844750 0.002510
-1.597700 -0.834900 0.003913
-1.619000 -0.841150 0.000463
-1.605900 -0.833600 -0.003384
-1.641800 -0.855350 -0.003380
-1.634800 -0.854350 -0.002232
-1.613400 -0.849800 -0.003523
-1.614700 -0.839100 0.000651
-1.628100 -0.840000 0.001588
-1.613800 -0.844750 0.001610
-1.636000 -0.857750 -0.001915
-1.637800 -0.856150 -0.000758
-1.633100 -0.852050 0.000119
-1.611800 -0.835850 0.002857
-1.630800 -0.856500 0.000495
-1.631400 -0.852100 0.003727
# 2.1200
-1.636800 -0.859800 0.029852
-1.631800 -0.850250 -0.001068
-1.650000 -0.857950 0.001577
-1.646400 -0.858550 0.002566
-1.633200 -0.852750 -0.002096
-1.658000 -0.860250 -0.002181
-1.646000 -0.853950 -0.001318
-1.648900 -0.860700 0.000086
-1.635200 -0.855400 -0.002202
-1.628300 -0.850000 -0.000105
-1.645200 -0.849650 0.000243
-1.630800 -0.850000 -0.001605
-1.640500 -0.859000 -0.001867
-1.627700 -0.848100 -0.001088
-1.639400 -0.857750 -0.000853
-1.640400 -0.854750 -0.000199
-1.635200 -0.855750 -0.000050
-1.653600 -0.864750 -0.003012
-1.650500 -0.863900 0.000262
-1.642100 -0.856800 -0.000494
-1.646700 -0.863400 0.001288
-1.648600 -0.861250 0.003068
-1.630000 -0.851250 0.001581
-1.640300 -0.848850 -0.000876
-1.659900 -0.849350 -0.002502
-1.633600 -0.839000 0.000759
-1.640900 -0.845250 0.000489
-1.641800 -0.859800 0.003552
-1.643100 -0.853650 0.001938
-1.616700 -0.845900 0.001585
-1.635300 -0.852600 0.000582
-1.658100 -0.868750 0.001183
-1.622100 -0.838950 0.000052
-1.644300 -0.846000 0.000600
-1.627200 -0.842150 -0.002072
-1.648900 -0.859550 -0.001785
-1.646000 -0.856750 0.000899
-1.632500 -0.850650 -0.000508
-1.663900 -0.870000 0.003969
-1.631100 -0.853200 0.000971
-1.647200 -0.864300 -0.003679
-1.639300 -0.859400 0.000593
-1.645800 -0.859050 -0.003559
-1.645100 -0.856200 -0.000683
-1.636500 -0.858400 0.000544
-1.657100 -0.873300 -0.000340
-1.641700 -0.855800 0.000157
-1.629700 -0.841150 0.002279
-1.635300 -0.851050 0.003251
-1.653100 -0.852750 0.001104
# 2.1000
-1.652300 -0.864900 0.029235
-1.675700 -0.870100 0.000476
-1.668300 -0.875100 0.000289
-1.664400 -0.875300 -0.000382
-1.674500 -0.877950 -0.001704
-1.674100 -0.883000 0.001516
-1.643400 -0.859550 -0.000728
-1.665900 -0.865850 -0.001430
-1.653000 -0.863900 0.000292
-1.642900 -0.860950 0.000371
-1.654500 -0.859050 0.000701
-1.658600 -0.871350 0.000255
-1.646700 -0.861850 0.001400
-1.664700 -0.871200 0.000333
-1.663200 -0.871300 0.001947
-1.647300 -0.858450 -0.001685
-1.659400 -0.870800 -0.000124
-1.664100 -0.872050 -0.003446
-1.652800 -0.862850 -0.001458
-1.654000 -0.869500 0.003991
-1.652300 -0.862050 0.000728
-1.645800 -0.863650 0.000456
-1.669900 -0.877800 0.002774
-1.673300 -0.872950 0.002283
-1.670200 -0.876400 0.001875
-1.656400 -0.866700 0.000591
-1.639100 -0.857500 0.002579
-1.651900 -0.858400 -0.001592
-1.656000 -0.861000 -0.000321
-1.651000 -0.850350 -0.001940
-1.648100 -0.857050 0.002915
-1.658000 -0.869650 -0.001288
-1.681700 -0.879600 -0.001069
-1.679000 -0.883200 -0.001456
-1.669100 -0.875600 0.003061
-1.658000 -0.864800 -0.000480
-1.655300 -0.865500 0.000120
-1.671500 -0.869050 -0.001573
-1.654500 -0.865100 -0.000537
-1.656700 -0.862050 -0.002372
-1.656300 -0.862300 0.003764
-1.658200 -0.868700 -0.003823
-1.667800 -0.874750 -0.000461
-1.667600 -0.874950 0.000468
-1.653200 -0.867600 -0.001180
-1.680100 -0.883200 0.001544
-1.654100 -0.869150 -0.002659
-1.641200 -0.856850 -0.001113
-1.663400 -0.871300 0.000547
-1.653600 -0.865650 0.002742
# 2.0800
-1.692000 -0.883800 0.023606
-1.674700 -0.879050 -0.001554
-1.689800 -0.885200 0.000171
-1.659200 -0.862500 -0.001504
-1.669300 -0.870750 -0.000432
-1.691800 -0.885350 0.000288
-1.688300 -0.884300 -0.000535
-1.679800 -0.878600 0.001193
-1.680000 -0.877250 -0.000066
-1.680500 -0.877900 -0.000589
-1.664600 -0.871450 0.001650
-1.673000 -0.874350 0.000292
-1.680100 -0.880850 -0.001142
-1.675700 -0.878450 0.000775
-1.687100 -0.884850 -0.000870
-1.695900 -0.884900 -0.001465
-1.691500 -0.890800 -0.000769
-1.684000 -0.881600 -0.000953
-1.689800 -0.879850 -0.000460
-1.693800 -0.886300 -0.002100
-1.673200 -0.876450 -0.000760
-1.681800 -0.877750 -0.001907
-1.703200 -0.893200 0.001014
-1.671400 -0.871800 0.000692
-1.671500 -0.875250 -0.001102
-1.667800 -0.871700 0.000380
-1.683200 -0.886100 -0.000123
-1.688400 -0.887400 -0.001470
-1.686100 -0.882350 0.000335
-1.685200 -0.881650 0.000552
-1.692800 -0.884650 -0.000694
-1.676400 -0.877950 -0.001884
-1.685300 -0.885000 0.001847
-1.692200 -0.881300 0.002411
-1.678400 -0.878050 0.000728
-1.680300 -0.880850 -0.000342
-1.687100 -0.879200 -0.000436
-1.683000 -0.879100 -0.002848
-1.663000 -0.862300 0.000972
-1.663700 -0.867800 -0.003580
-1.682900 -0.882350 0.001235
-1.679900 -0.880750 -0.000254
-1.687800 -0.881050 0.000782
-1.686800 -0.884450 -0.000618
-1.680200 -0.872100 0.000727
-1.680700 -0.877400 0.001152
-1.678400 -0.881050 0.000782
-1.688600 -0.876500 -0.000354
-1.668700 -0.870450 0.000133
-1.677600 -0.871000 0.000297
# 2.0600
-1.695000 -0.882550 0.026221
-1.707200 -0.891650 0.000596
-1.706200 -0.892350 0.002271
-1.700000 -0.891150 -0.001258
-1.694700 -0.886650 -0.001140
-1.707900 -0.895300 -0.000913
-1.696000 -0.886400 -0.001167
-1.703800 -0.891550 -0.001415
-1.718000 -0.897600 -0.000067
-1.709700 -0.895950 0.001456
-1.684800 -0.878250 0.001261
-1.682800 -0.882950 -0.001536
-1.716300 -0.898400 0.000619
-1.691400 -0.886650 -0.000840
-1.704100 -0.891850 0.001417
-1.706900 -0.890450 0.001967
-1.694800 -0.887200 0.000119
-1.694100 -0.880200 0.000369
-1.685700 -0.879750 -0.000379
-1.688800 -0.880650 -0.001682
-1.703100 -0.890250 0.000546
-1.699000 -0.883600 0.004134
-1.705300 -0.890150 0.002235
-1.709100 -0.895600 0.002019
-1.705600 -0.897650 -0.001062
-1.712300 -0.890100 0.000230
-1.707700 -0.888800 -0.000810
-1.698400 -0.884950 0.000478
-1.702800 -0.889450 0.000960
-1.703700 -0.892350 -0.001929
-1.690200 -0.884700 0.000351
-1.707400 -0.893450 -0.000112
-1.694800 -0.885200 -0.001395
-1.670400 -0.876800 -0.000695
-1.700500 -0.888350 0.001342
-1.684500 -0.880050 -0.001847
-1.702200 -0.891850 0.002117
-1.715300 -0.898900 0.002272
-1.683900 -0.873500 0.000052
-1.694300 -0.885100 0.000194
-1.683500 -0.878950 0.000936
-1.698800 -0.887850 0.000189
-1.691100 -0.880950 -0.003050
-1.699300 -0.886950 -0.000508
-1.691200 -0.885300 0.001316
-1.687700 -0.881450 0.000203
-1.698600 -0.885550 0.003542
-1.696900 -0.889050 0.000017
-1.712900 -0.898300 0.002108
-1.701700 -0.892650 -0.001797
# 2.0400
-1.733700 -0.908150 0.007418
-1.695200 -0.886350 0.000310
-1.724400 -0.898600 -0.002605
-1.710900 -0.887450 0.002716
-1.736900 -0.907500 -0.000945
-1.713800 -0.896200 0.000463
-1.709700 -0.896600 0.000001
-1.723600 -0.899900 0.000620
-1.701000 -0.889100 0.000876
-1.728800 -0.901750 0.000999
-1.709600 -0.898350 -0.001630
-1.712200 -0.897750 -0.000588
-1.711800 -0.898700 -0.000996
-1.722400 -0.902100 -0.000367
-1.715100 -0.900300 -0.000441
-1.710500 -0.893000 -0.001647
-1.707200 -0.897900 0.001027
-1.715800 -0.896150 -0.002242
-1.702000 -0.895650 0.000709
-1.733500 -0.907200 -0.001574
-1.725300 -0.907200 -0.000374
-1.702800 -0.890450 0.001207
-1.716900 -0.901150 -0.001659
-1.716800 -0.895250 0.000971
-1.713700 -0.895600 0.000905
-1.708300 -0.898250 -0.000039
-1.722100 -0.900900 0.001317
-1.736300 -0.908150 0.000318
-1.711900 -0.892900 0.000043
-1.709600 -0.891000 0.000260
-1.711300 -0.894700 -0.000183
-1.716700 -0.896800 0.000021
-1.702600 -0.893350 0.000587
-1.705900 -0.893050 0.000758
-1.726000 -0.901550 -0.001320
-1.718400 -0.900700 0.000198
-1.721100 -0.901650 0.000790
-1.711600 -0.895850 0.000229
-1.711900 -0.891950 -0.000848
-1.707300 -0.895600 0.000405
-1.708500 -0.895250 -0.001729
-1.716300 -0.898950 0.000528
-1.730500 -0.904800 0.000294
