# 3.0000
-1.265800 -0.053200 0.086298
-1.262600 -0.043050 0.093682
-1.281800 -0.025400 0.062716
-1.237700 -0.014400 0.050844
-1.224200 -0.021400 0.034490
-1.248500 -0.060850 0.069699
-1.223700 -0.009400 0.058812
-1.263300 0.051300 0.059914
-1.267600 0.000350 0.066898
-1.261300 -0.034300 0.042075
-1.248100 -0.004200 0.056978
-1.244800 -0.022700 0.066299
-1.266000 -0.022500 0.083497
-1.275300 -0.008750 0.038357
-1.258900 -0.014250 0.054293
-1.260500 0.000900 0.034044
-1.271900 0.024800 0.018888
# 2.3400
-1.283400 -0.115050 0.481649
-1.278500 -0.070800 0.268250
-1.285500 -0.074800 0.200120
-1.284500 -0.087700 0.165935
-1.295600 -0.081450 0.128556
-1.298600 -0.058650 0.126504
-1.293200 -0.087050 0.088455
-1.275400 -0.106100 0.079060
-1.294800 -0.085500 0.073672
-1.258900 -0.093600 0.063302
-1.299700 -0.077550 0.079475
-1.279700 -0.082650 0.067228
-1.304900 -0.047150 0.045938
-1.313600 -0.039500 0.050310
-1.287400 -0.041500 0.033895
-1.285800 -0.045750 0.030989
-1.258100 -0.007450 0.049700
-1.290700 -0.033200 0.046286
-1.297500 -0.037550 0.032169
-1.276600 0.012000 0.010038
-1.310200 0.051750 0.012955
-1.264900 0.022800 0.003198
-1.281300 0.037850 0.028563
-1.279900 0.045700 0.024656
-1.280700 0.039900 0.061833
-1.262100 0.042250 0.047636
-1.280500 0.034500 0.023954
-1.262300 0.040900 0.009041
-1.268400 0.041100 -0.018138
-1.273400 0.063400 -0.012644
-1.308900 0.066600 -0.026300
-1.279400 0.062650 -0.013675
-1.272100 0.043350 -0.016446
-1.268800 0.007600 -0.002334
-1.272300 0.023250 0.023296
-1.283900 0.060300 -0.030077
-1.275200 0.026000 -0.014759
-1.296300 0.007600 -0.046334
-1.285900 0.007500 -0.060045
-1.261100 -0.003250 -0.044649
-1.297700 -0.014250 -0.042830
-1.292800 -0.021750 -0.053735
-1.303700 -0.027900 -0.040045
-1.243800 -0.041600 -0.060216
-1.270500 -0.052050 -0.043588
-1.259100 -0.060100 -0.055602
-1.284200 -0.073650 -0.035806
-1.277700 -0.034400 -0.031943
-1.287200 -0.067100 0.005847
-1.290400 -0.046250 0.022035
# 2.3200
-1.309300 -0.044050 0.517683
-1.308000 -0.040450 0.296785
-1.331600 -0.035150 0.239882
-1.314900 -0.022200 0.211757
-1.299200 -0.017200 0.196537
-1.308400 -0.074600 0.197722
-1.304300 -0.108400 0.167830
-1.304600 -0.104000 0.129776
-1.305900 -0.141050 0.127051
-1.298200 -0.137800 0.093083
-1.303600 -0.128850 0.094934
-1.308900 -0.133850 0.090554
-1.307400 -0.116900 0.086154
-1.309900 -0.146450 0.063949
-1.304800 -0.163800 0.060727
-1.319800 -0.210300 0.078523
-1.308100 -0.165050 0.068407
-1.306500 -0.181450 0.065789
-1.318800 -0.168550 0.058211
-1.291900 -0.143050 0.066639
-1.303400 -0.101650 0.036158
-1.319700 -0.139400 0.048394
-1.295700 -0.119300 0.049319
-1.291700 -0.105750 0.074828
-1.281100 -0.177200 0.070977
-1.292800 -0.159750 0.061304
-1.287900 -0.165500 0.064232
-1.279000 -0.136650 0.060098
-1.297600 -0.178750 0.037040
-1.317800 -0.171500 0.024696
-1.294200 -0.183100 0.035646
-1.306100 -0.177700 0.052349
-1.312800 -0.140050 0.052507
-1.282700 -0.119150 0.059378
-1.306800 -0.106350 0.085394
-1.303500 -0.070150 0.106122
-1.312900 -0.035550 0.093359
-1.303100 -0.024350 0.104386
-1.292400 -0.033250 0.127788
-1.311400 -0.062050 0.101275
-1.336500 -0.107150 0.084350
-1.311800 -0.107600 0.073274
-1.310700 -0.064500 0.084688
-1.305000 -0.056100 0.081758
-1.305200 -0.079150 0.111018
-1.290500 -0.090250 0.109296
-1.297900 -0.150300 0.072883
-1.311500 -0.144250 0.068972
-1.279900 -0.158600 0.051518
-1.311600 -0.159250 0.092732
# 2.3000
-1.322200 -0.268250 0.454655
-1.312500 -0.254200 0.248458
-1.351000 -0.252300 0.211120
-1.353500 -0.286050 0.167694
-1.325600 -0.248550 0.153679
-1.314700 -0.272450 0.138814
-1.342700 -0.278500 0.156675
-1.346800 -0.310850 0.155663
-1.361700 -0.307300 0.144162
-1.363700 -0.334600 0.137092
-1.340700 -0.328900 0.134377
-1.365000 -0.360150 0.111990
-1.335400 -0.350600 0.123163
-1.345400 -0.359050 0.103415
-1.344400 -0.371600 0.095055
-1.379200 -0.373700 0.097234
-1.378100 -0.410200 0.100045
-1.366800 -0.402250 0.072845
-1.356500 -0.423950 0.068430
-1.351200 -0.410700 0.075297
-1.362700 -0.415050 0.076761
-1.377800 -0.460300 0.080035
-1.351400 -0.444050 0.078689
-1.372800 -0.456400 0.078588
-1.364500 -0.424300 0.085377
-1.335800 -0.369300 0.074235
-1.324300 -0.336800 0.078342
-1.343600 -0.312550 0.066460
-1.327900 -0.332300 0.061072
-1.314800 -0.316800 0.026654
-1.323800 -0.281800 0.028300
-1.322200 -0.294950 0.042863
-1.339200 -0.266600 0.031893
-1.322900 -0.275150 0.037916
-1.326900 -0.318550 0.038587
-1.350400 -0.327550 0.034126
-1.367900 -0.353500 0.024405
-1.332800 -0.310650 0.039922
-1.319500 -0.303650 0.032391
-1.364500 -0.326950 0.044904
-1.330300 -0.372500 0.033189
-1.342100 -0.381700 0.048869
-1.368800 -0.452000 0.045589
-1.355500 -0.428800 0.047547
-1.344400 -0.411200 0.017449
-1.329100 -0.385750 0.020322
-1.350200 -0.427800 0.040242
-1.366700 -0.421650 0.047610
-1.350700 -0.437750 0.000451
-1.345800 -0.359500 -0.014868
# 2.2800
-1.386900 -0.447100 0.381188
-1.401500 -0.469950 0.227292
-1.404900 -0.458150 0.192631
-1.418400 -0.488800 0.188573
-1.388900 -0.471050 0.159404
-1.398300 -0.462900 0.164472
-1.364600 -0.388600 0.140362
-1.388000 -0.445100 0.134576
-1.398500 -0.450600 0.119834
-1.406600 -0.453700 0.109757
-1.389800 -0.452000 0.116512
-1.394300 -0.435850 0.121033
-1.397700 -0.418450 0.126158
-1.405900 -0.436450 0.124366
-1.388800 -0.439150 0.105267
-1.386500 -0.465900 0.095840
-1.377600 -0.428050 0.118596
-1.367500 -0.433350 0.082543
-1.387900 -0.423150 0.076071
-1.394800 -0.428250 0.060607
-1.401100 -0.429900 0.064224
-1.391900 -0.462500 0.067750
-1.401600 -0.432450 0.062842
-1.387900 -0.445300 0.052887
-1.393200 -0.415450 0.057690
-1.385700 -0.377600 0.046046
-1.393200 -0.370050 0.053448
-1.392700 -0.382300 0.047059
-1.383800 -0.355150 0.055863
-1.403800 -0.386700 0.062005
-1.392400 -0.406700 0.051125
-1.387900 -0.417600 0.052986
-1.410200 -0.464400 0.057506
-1.393300 -0.470850 0.068993
-1.410700 -0.480300 0.074347
-1.403200 -0.505550 0.056486
-1.393500 -0.505700 0.042069
-1.397300 -0.514900 0.038684
-1.379800 -0.509850 0.034377
-1.396000 -0.517750 0.029669
-1.382200 -0.467700 0.050741
-1.411800 -0.485050 0.060188
-1.425200 -0.515150 0.068323
-1.411300 -0.529250 0.060063
-1.424200 -0.530250 0.052919
-1.411400 -0.514500 0.054762
-1.423700 -0.519800 0.058509
-1.421200 -0.515700 0.062329
-1.403900 -0.501300 0.068823
-1.419000 -0.524450 0.059494
# 2.2600
-1.443400 -0.671950 0.170137
-1.457300 -0.669550 0.059148
-1.434500 -0.655650 0.033978
-1.446100 -0.652450 0.030126
-1.445000 -0.652100 0.015410
-1.443300 -0.676400 0.014600
-1.465500 -0.689250 -0.000875
-1.473100 -0.699350 -0.000954
-1.430900 -0.666900 -0.004523
-1.433800 -0.690700 0.014802
-1.445000 -0.681050 -0.008571
-1.458000 -0.700350 -0.007425
-1.451000 -0.684050 -0.006284
-1.438000 -0.680800 -0.002753
-1.418100 -0.658500 -0.004785
-1.447800 -0.663450 -0.010658
-1.436000 -0.659350 -0.006006
-1.441400 -0.664700 -0.006747
-1.437300 -0.662750 -0.010288
-1.444400 -0.639700 -0.008467
-1.443800 -0.668250 -0.001979
-1.439100 -0.640900 -0.012472
-1.451800 -0.660100 0.000941
-1.464900 -0.667750 -0.001744
-1.448000 -0.661750 -0.001717
-1.458000 -0.666500 0.003245
-1.463900 -0.658150 0.002900
-1.457800 -0.657300 -0.004380
-1.467400 -0.676200 -0.000865
-1.458600 -0.688000 -0.000186
-1.458000 -0.688200 -0.009320
-1.447100 -0.631550 0.000954
-1.451800 -0.624750 -0.016082
-1.411200 -0.587050 -0.003878
-1.437700 -0.619700 -0.007043
-1.428500 -0.599650 -0.006635
-1.420200 -0.564800 -0.015294
-1.394400 -0.543600 -0.000964
-1.423900 -0.566450 -0.000951
-1.395300 -0.521500 0.011969
-1.423000 -0.556650 -0.011073
-1.415900 -0.542850 -0.014411
-1.437100 -0.570100 -0.007751
-1.431200 -0.567550 -0.004890
-1.439700 -0.555750 -0.002869
-1.411300 -0.524050 0.000808
-1.420900 -0.497900 0.005310
-1.406300 -0.502450 0.011406
-1.420100 -0.479400 0.007227
-1.404700 -0.497700 -0.003856
# 2.2400
-1.487900 -0.697750 0.172022
-1.479000 -0.692250 0.070743
-1.472000 -0.685100 0.034230
-1.488200 -0.699850 0.039701
-1.480400 -0.688600 0.037662
-1.477300 -0.698700 0.035729
-1.458300 -0.675400 0.012292
-1.467700 -0.669300 0.011319
-1.480700 -0.680600 0.007874
-1.461600 -0.700950 -0.000243
-1.471500 -0.716250 0.004807
-1.493200 -0.727550 0.020562
-1.488800 -0.711700 0.027235
-1.461600 -0.673200 0.022780
-1.487300 -0.697000 0.017880
-1.491600 -0.684400 0.012403
-1.479900 -0.676600 0.015180
-1.497800 -0.720400 0.017149
-1.445600 -0.690500 0.009377
-1.480300 -0.676150 0.005935
-1.458200 -0.664750 0.001847
-1.454600 -0.662050 0.002473
-1.464000 -0.666750 -0.004006
-1.461500 -0.674800 0.004998
-1.460400 -0.679850 0.004431
-1.481300 -0.689150 0.011240
-1.479900 -0.697650 0.004090
-1.474800 -0.714100 -0.001889
-1.477800 -0.706450 0.002437
-1.495600 -0.732000 0.015202
-1.471900 -0.704100 0.007876
-1.478700 -0.723450 -0.000064
-1.456300 -0.708800 0.006697
-1.495200 -0.719050 -0.001187
-1.474400 -0.712050 0.005348
-1.461100 -0.710500 -0.008253
-1.480700 -0.707800 -0.002527
-1.476000 -0.695550 0.007010
-1.483100 -0.707500 0.004776
-1.477100 -0.704100 0.004076
-1.485000 -0.702700 -0.000877
-1.453600 -0.698900 -0.004106
-1.480100 -0.702900 -0.000912
-1.471100 -0.694350 0.002522
-1.454400 -0.665750 0.009570
-1.456800 -0.657100 0.012272
-1.466500 -0.676100 0.013318
-1.470400 -0.671850 0.009743
-1.462000 -0.650750 0.004218
-1.479200 -0.683750 0.009193
# 2.2200
-1.510500 -0.746400 0.121644
-1.499600 -0.747600 0.051763
-1.521300 -0.742550 0.041121
-1.497600 -0.725950 0.025012
-1.521400 -0.733500 0.018218
-1.511700 -0.739750 0.015278
-1.522300 -0.752850 0.007057
-1.501600 -0.724700 0.005680
-1.501800 -0.728900 0.002296
-1.526100 -0.756350 0.005387
-1.509600 -0.740850 0.014570
-1.520300 -0.763250 0.006519
-1.509200 -0.754150 0.001402
-1.522400 -0.767650 -0.001512
-1.516100 -0.756100 -0.002380
-1.511000 -0.749800 -0.008453
-1.509600 -0.759900 0.001329
-1.536400 -0.781300 -0.006487
-1.514000 -0.756450 -0.005787
-1.495000 -0.751400 0.006372
-1.531800 -0.769800 0.003659
-1.523200 -0.784550 -0.000724
-1.556900 -0.798100 -0.001625
-1.524300 -0.765850 0.000710
-1.520300 -0.766500 0.000882
-1.515300 -0.762000 0.002487
-1.510100 -0.770250 -0.003222
-1.515700 -0.761350 0.009515
-1.538100 -0.792100 -0.001718
-1.513500 -0.767550 0.002261
-1.504600 -0.741050 -0.001677
-1.516700 -0.754750 -0.003738
-1.498400 -0.737000 0.005247
-1.475300 -0.702850 0.004677
-1.515800 -0.748800 0.008181
-1.499700 -0.741950 0.007462
-1.529200 -0.777700 -0.000143
-1.514700 -0.763300 -0.003968
-1.531900 -0.774250 0.008541
-1.548200 -0.792900 -0.002406
-1.513800 -0.763650 0.001225
-1.514000 -0.762050 0.003600
-1.511400 -0.758400 0.003831
-1.524500 -0.764550 0.001664
-1.536500 -0.767800 0.003628
-1.529800 -0.772850 -0.000031
-1.516700 -0.747700 0.001289
-1.519900 -0.748650 0.004741
-1.505400 -0.731750 -0.001547
-1.500400 -0.731700 -0.001260
# 2.2000
-1.529500 -0.781200 0.082130
-1.544000 -0.782000 0.013001
-1.526700 -0.774500 0.007701
-1.559000 -0.801600 0.002981
-1.554800 -0.801400 0.005139
-1.561300 -0.802100 0.002388
-1.570900 -0.804300 -0.000543
-1.563500 -0.805350 0.006281
-1.569900 -0.810750 -0.001967
-1.552100 -0.791050 -0.000369
-1.522700 -0.748050 0.006259
-1.536000 -0.763850 0.003629
-1.537000 -0.754400 0.006514
-1.553000 -0.771850 0.003736
-1.538800 -0.755100 0.000463
-1.546100 -0.775200 -0.000750
-1.542400 -0.772400 0.003253
-1.538400 -0.773000 -0.002419
-1.548100 -0.788900 0.002572
-1.544500 -0.781400 -0.004127
-1.563400 -0.800500 0.006747
-1.537700 -0.778550 0.009565
-1.534100 -0.779900 0.003153
-1.538800 -0.758950 0.002484
-1.525400 -0.751350 -0.001937
-1.528900 -0.769300 -0.001408
-1.547700 -0.760700 0.002657
-1.542500 -0.753150 0.001447
-1.514900 -0.715600 0.001837
-1.524600 -0.721000 -0.001011
-1.537700 -0.740800 -0.005287
-1.541600 -0.758300 -0.003455
-1.516400 -0.746050 0.004732
-1.528800 -0.749300 0.003426
-1.532000 -0.751150 -0.002480
-1.521600 -0.734500 0.005369
-1.527400 -0.744200 0.009738
-1.544400 -0.775500 0.003514
-1.529500 -0.769450 0.001224
-1.536800 -0.764750 -0.002779
-1.566600 -0.795850 -0.000945
-1.551300 -0.792250 0.000287
-1.551400 -0.785350 -0.002785
-1.551800 -0.790850 0.001588
-1.548000 -0.786200 -0.003804
-1.551400 -0.792250 0.002687
-1.558300 -0.783150 -0.000754
-1.538900 -0.767300 0.004265
-1.534400 -0.756100 -0.000624
-1.529600 -0.759300 -0.000841
# 2.1800
-1.571000 -0.813900 0.064334
-1.583700 -0.809450 0.011091
-1.582900 -0.812350 0.003940
-1.567800 -0.814000 0.001653
-1.572600 -0.813700 -0.000604
-1.584400 -0.822400 -0.001955
-1.565700 -0.807450 0.003012
-1.574000 -0.811050 0.000394
-1.565000 -0.802900 0.003050
-1.584900 -0.821800 -0.001269
-1.591500 -0.824500 0.001943
-1.569600 -0.812600 0.003388
-1.569100 -0.810300 -0.001348
-1.563700 -0.797100 -0.001250
-1.571800 -0.798750 0.000163
-1.553100 -0.790350 0.002871
-1.559700 -0.794850 0.004024
-1.561800 -0.776400 -0.002772
-1.547900 -0.774650 -0.008404
-1.570500 -0.799650 0.004634
-1.584100 -0.808550 -0.001380
-1.586800 -0.818650 0.000734
-1.572200 -0.807350 -0.000607
-1.562700 -0.805950 0.006728
-1.591000 -0.815650 -0.001934
-1.556800 -0.797500 -0.003174
-1.570800 -0.816500 -0.000373
-1.583600 -0.815700 0.005775
-1.585000 -0.814250 -0.003200
-1.585300 -0.807000 0.000026
-1.569300 -0.805000 0.000648
-1.591000 -0.821050 -0.000011
-1.568000 -0.801500 0.002084
-1.568000 -0.821000 -0.006220
-1.605400 -0.835600 -0.001554
-1.590100 -0.825550 -0.000958
-1.580600 -0.807000 -0.000274
-1.587200 -0.818100 0.000630
-1.556200 -0.808650 -0.000861
-1.575100 -0.813400 0.002639
-1.575100 -0.799950 -0.002309
-1.572400 -0.803600 0.000482
-1.585900 -0.818000 -0.001789
-1.546600 -0.790650 -0.000172
-1.573300 -0.798900 0.000992
-1.570900 -0.816650 -0.001045
-1.567900 -0.808850 0.003077
-1.588600 -0.833100 -0.001428
-1.581000 -0.821650 0.000403
-1.589000 -0.826500 0.000922
# 2.1600
-1.603500 -0.819800 0.070481
-1.591300 -0.817750 0.019813
-1.603700 -0.838300 0.001099
-1.621400 -0.849300 0.003272
-1.600100 -0.832050 0.003278
-1.594100 -0.823700 0.002181
-1.586000 -0.812900 0.003344
-1.611600 -0.837950 0.001436
-1.623000 -0.840300 0.004758
-1.566600 -0.804000 0.012047
-1.600000 -0.820400 0.003489
-1.586100 -0.815400 0.005692
-1.577400 -0.817250 0.002424
-1.594100 -0.832400 -0.001659
-1.587800 -0.823000 0.004655
-1.592700 -0.834700 0.004053
-1.602700 -0.829800 0.001575
-1.606000 -0.835600 -0.000185
-1.590400 -0.825450 0.000294
-1.608400 -0.837600 -0.004026
-1.611700 -0.842300 0.000317
-1.601000 -0.843250 -0.002113
-1.586400 -0.829400 -0.001997
-1.584300 -0.821950 -0.000033
-1.591600 -0.827550 0.001371
-1.611900 -0.839050 0.000334
-1.601400 -0.831550 0.004788
-1.603900 -0.840300 -0.001642
-1.610300 -0.844600 -0.000171
-1.610900 -0.840800 0.006447
-1.617500 -0.847100 -0.005423
-1.603600 -0.833900 0.001210
-1.615300 -0.835100 0.000725
-1.598500 -0.820050 -0.003074
-1.596200 -0.831950 -0.001640
-1.601900 -0.826250 0.000138
-1.593200 -0.822400 0.001047
-1.587900 -0.806450 0.001587
-1.590600 -0.817650 -0.002504
-1.583700 -0.823500 -0.001155
-1.600600 -0.825950 -0.001316
-1.580800 -0.819050 0.003747
-1.599300 -0.832800 0.001313
-1.605900 -0.830650 -0.000973
-1.609200 -0.834800 0.004371
-1.599400 -0.830000 0.001310
-1.582700 -0.816900 0.004361
-1.588300 -0.816500 0.004589
-1.583900 -0.816400 0.005571
-1.596500 -0.822500 -0.004535
# 2.1400
-1.622500 -0.842800 0.042691
-1.622200 -0.844050 0.002792
-1.602600 -0.825000 0.001425
-1.612900 -0.839450 -0.003049
-1.605400 -0.825350 -0.002619
-1.620900 -0.845650 -0.000550
-1.614100 -0.838200 0.001150
-1.622000 -0.840100 -0.001644
-1.624400 -0.839350 -0.001565
-1.619000 -0.840800 -0.000231
-1.624700 -0.847850 0.003604
-1.617600 -0.843400 0.000287
-1.605200 -0.833900 -0.001842
-1.628500 -0.847400 0.000831
-1.610200 -0.838800 -0.000153
-1.644000 -0.859450 0.000371
-1.622700 -0.846050 0.000714
-1.624700 -0.834800 0.002503
-1.605100 -0.829000 -0.000131
-1.614900 -0.834350 0.001930
-1.600300 -0.826500 -0.005333
-1.598100 -0.818650 0.000103
-1.606100 -0.825850 -0.004438
-1.615200 -0.844850 -0.001479
-1.620500 -0.843750 0.003644
-1.608700 -0.840100 0.004156
-1.611600 -0.839150 -0.001997
-1.614800 -0.833350 0.000369
-1.616000 -0.839450 -0.001349
-1.614800 -0.840150 -0.001336
-1.623200 -0.839650 0.000184
-1.610500 -0.839150 0.002003
-1.613400 -0.841600 -0.002202
-1.615300 -0.841150 0.000225
-1.602100 -0.835350 -0.001209
-1.619600 -0.846600 0.002803
-1.615800 -0.851150 -0.001865
-1.604800 -0.829300 -0.002183
-1.610800 -0.836200 0.001228
-1.605200 -0.839200 0.002411
-1.632800 -0.857800 0.003806
-1.625100 -0.844450 -0.000944
-1.619500 -0.841050 -0.000491
-1.612100 -0.836350 0.001152
-1.629900 -0.838000 -0.005082
-1.643900 -0.862550 -0.002929
-1.631800 -0.850900 -0.003105
-1.606900 -0.834950 -0.003273
-1.626600 -0.847950 0.001920
-1.628700 -0.841200 0.001433
# 2.1200
-1.634400 -0.851950 0.040111
-1.623700 -0.845050 0.003772
-1.642200 -0.857900 -0.000593
-1.627800 -0.849400 0.000127
-1.647800 -0.862350 -0.002923
-1.640800 -0.859000 0.000172
-1.620600 -0.844550 -0.000703
-1.632900 -0.851700 -0.000127
-1.640400 -0.854100 0.001635
-1.662600 -0.866250 -0.003036
-1.620600 -0.839450 -0.002171
-1.643900 -0.845100 -0.004720
-1.616800 -0.844250 -0.002248
-1.626400 -0.845250 0.000202
-1.630100 -0.854250 0.001457
-1.664600 -0.875750 -0.001806
-1.652700 -0.870400 -0.000311
-1.642300 -0.862150 0.004947
-1.638700 -0.860800 -0.002057
-1.656500 -0.866900 -0.001538
-1.644700 -0.859250 -0.001390
-1.639100 -0.852350 -0.002129
-1.629700 -0.855050 0.001378
-1.644500 -0.864900 0.000661
-1.639800 -0.857050 -0.002021
-1.659000 -0.866350 -0.003421
-1.626600 -0.848850 0.003744
-1.652100 -0.860750 0.002736
-1.640700 -0.854400 0.003580
-1.644100 -0.854150 0.000742
-1.642400 -0.859900 0.003708
-1.651600 -0.865300 -0.000279
-1.638000 -0.851650 -0.002534
-1.610600 -0.836050 -0.001983
-1.622100 -0.836600 0.000500
-1.626600 -0.847550 0.000849
-1.641000 -0.860150 -0.002554
-1.655500 -0.868600 0.000218
-1.631800 -0.855250 0.001408
-1.635200 -0.859750 0.002185
-1.639700 -0.858300 0.001167
-1.619800 -0.840450 0.000780
-1.626000 -0.845300 -0.000090
-1.658000 -0.873600 -0.001230
-1.649900 -0.864950 -0.001132
-1.637700 -0.852900 -0.003846
-1.641700 -0.850950 -0.001139
-1.647800 -0.860200 0.000853
-1.647300 -0.855250 -0.000292
-1.626900 -0.847900 -0.000499
# 2.1000
-1.649800 -0.860800 0.033220
-1.649800 -0.861400 -0.001698
-1.663500 -0.874300 -0.000639
-1.669200 -0.874100 0.000934
-1.649500 -0.860200 0.001338
-1.664100 -0.872800 -0.000344
-1.664900 -0.870550 -0.002251
-1.669300 -0.871850 -0.003073
-1.650700 -0.864300 0.000197
-1.654800 -0.856900 0.000588
-1.647600 -0.857100 -0.000984
-1.660500 -0.865050 0.000600
-1.658900 -0.861800 -0.000544
-1.675000 -0.875900 -0.000721
-1.664300 -0.875300 -0.000203
-1.663100 -0.871850 -0.000973
-1.667200 -0.876550 -0.000132
-1.679400 -0.878300 0.001406
-1.666800 -0.871850 0.000527
-1.672900 -0.878950 0.001295
-1.665400 -0.873900 -0.003294
-1.673000 -0.873800 0.000793
-1.664900 -0.874050 -0.002273
-1.669400 -0.877150 0.000849
-1.670500 -0.876300 -0.001266
-1.654300 -0.866300 -0.002530
-1.651400 -0.864100 0.001770
-1.656700 -0.871200 0.000938
-1.653500 -0.858050 0.001245
-1.654600 -0.858450 0.001500
-1.653900 -0.866450 0.000590
-1.668200 -0.869400 0.004093
-1.659500 -0.856800 -0.002025
-1.649800 -0.865700 -0.002012
-1.660100 -0.868200 0.001929
-1.650000 -0.865450 -0.001646
-1.661500 -0.867200 -0.000607
-1.663300 -0.865800 -0.000398
-1.676200 -0.872250 0.000281
-1.668100 -0.874600 -0.000198
-1.674400 -0.874450 0.000381
-1.654600 -0.863000 0.000520
-1.652300 -0.865800 -0.001498
-1.664700 -0.871600 0.000493
-1.661700 -0.876650 0.000681
-1.669700 -0.877750 -0.000169
-1.651700 -0.861500 0.000716
-1.659900 -0.868500 -0.001430
-1.662800 -0.873250 -0.000882
-1.660000 -0.870700 0.002870
# 2.0800
-1.661600 -0.864400 0.036638
-1.692700 -0.882550 0.000056
-1.688300 -0.883200 0.000242
-1.675500 -0.878150 0.000870
-1.692200 -0.885650 -0.001331
-1.677200 -0.879350 -0.000971
-1.662700 -0.866600 0.003331
-1.667800 -0.870500 0.000251
-1.679200 -0.879350 -0.001771
-1.666300 -0.865700 -0.000189
-1.679000 -0.876050 -0.001310
-1.677100 -0.873600 -0.000436
-1.676700 -0.878100 0.001163
-1.687800 -0.882400 -0.002264
-1.686700 -0.878750 0.001250
-1.694800 -0.888950 -0.000092
-1.678000 -0.878000 -0.000150
-1.689200 -0.885850 -0.001705
-1.669100 -0.879450 0.000043
-1.688100 -0.878500 -0.000684
-1.685100 -0.883450 -0.000424
-1.665200 -0.876550 -0.001844
-1.685100 -0.876000 -0.000417
-1.675900 -0.880650 -0.000397
-1.674900 -0.873350 0.000030
-1.706100 -0.896450 0.001307
-1.659700 -0.868450 -0.000322
-1.680800 -0.875700 0.001543
-1.683800 -0.879600 -0.000237
-1.695900 -0.886700 -0.002292
-1.675000 -0.882650 -0.001831
-1.699500 -0.893950 -0.000426
-1.673300 -0.876350 -0.000170
-1.661900 -0.865900 -0.000462
-1.696200 -0.886800 0.000822
-1.682100 -0.878200 0.000976
-1.683500 -0.879200 0.000509
-1.691500 -0.889700 0.000208
-1.685100 -0.881600 0.000229
-1.685700 -0.884550 0.002222
-1.685100 -0.880650 -0.000897
-1.698000 -0.892750 -0.001386
-1.691800 -0.883850 -0.001171
-1.676800 -0.879600 -0.000037
-1.668300 -0.877500 -0.001317
-1.700600 -0.892550 -0.000012
-1.680500 -0.879100 -0.001504
-1.666100 -0.870500 0.001051
-1.669800 -0.863100 -0.000335
-1.681000 -0.874700 -0.000590
# 2.0600
-1.697100 -0.889500 0.014337
-1.706300 -0.891800 0.000682
-1.692400 -0.890950 0.000992
-1.711700 -0.895000 -0.001277
-1.687700 -0.882100 -0.001450
-1.684300 -0.882550 -0.000303
-1.703300 -0.892600 0.000867
-1.707100 -0.896950 -0.001470
-1.696600 -0.890150 -0.001694
-1.701600 -0.889650 -0.000647
-1.703300 -0.893300 -0.000158
-1.687400 -0.883400 -0.001412
-1.699700 -0.887050 0.001676
-1.694000 -0.885800 0.001043
-1.709300 -0.895900 0.000819
-1.696900 -0.891250 -0.000476
-1.695100 -0.888100 -0.001012
-1.698800 -0.888600 0.000041
-1.706400 -0.896200 0.000350
-1.696400 -0.882350 0.000476
-1.696500 -0.888650 -0.000053
-1.710200 -0.891750 0.001077
-1.690300 -0.882750 -0.001381
-1.690900 -0.875950 0.000395
-1.692600 -0.880100 -0.001263
-1.699500 -0.887900 -0.000433
-1.684400 -0.880000 -0.001074
-1.707300 -0.892550 -0.001138
-1.684500 -0.876700 0.003075
-1.691300 -0.882950 -0.000460
-1.699400 -0.887800 -0.002344
-1.682200 -0.875550 -0.000148
-1.699700 -0.890800 -0.001624
-1.703800 -0.896700 0.001704
-1.728500 -0.904200 0.000102
-1.710000 -0.895850 0.000413
-1.694100 -0.888050 -0.000317
-1.703200 -0.891650 0.001166
-1.700500 -0.891350 -0.000766
-1.709700 -0.896650 0.001698
-1.679500 -0.876550 -0.000741
-1.710900 -0.892900 0.000799
-1.706100 -0.892600 -0.000533
-1.687700 -0.882550 -0.000103
-1.709300 -0.890200 0.001712
-1.675600 -0.880200 -0.000953
-1.694000 -0.886900 0.002061
-1.699200 -0.889250 0.001211
-1.680800 -0.879100 0.000930
-1.696800 -0.884450 0.000200
# 2.0400
-1.725900 -0.901800 0.010542
-1.699500 -0.892300 -0.000964
-1.733000 -0.903350 -0.000311
-1.718000 -0.899050 0.000779
-1.715800 -0.896750 -0.000640
-1.718800 -0.899750 0.000546
-1.725200 -0.903500 -0.000096
-1.727400 -0.904650 -0.000587
-1.735900 -0.903500 -0.000696
-1.694400 -0.887650 0.000593
-1.715700 -0.899650 0.001137
-1.711100 -0.895150 0.000108
-1.697100 -0.886700 -0.000697
-1.713100 -0.897800 0.002260
-1.721300 -0.901900 0.000351
-1.700500 -0.888450 -0.002331
-1.721100 -0.900850 -0.002149
-1.711500 -0.892450 -0.001550
-1.710000 -0.891800 0.000389
-1.724700 -0.900950 0.000761
-1.715400 -0.895650 -0.000145
-1.713600 -0.898600 -0.001563
-1.717700 -0.897150 -0.000102
-1.699200 -0.890100 0.003327
-1.703400 -0.893250 -0.001073
-1.721200 -0.897250 0.000308
-1.725900 -0.903400 0.000994
-1.718500 -0.899450 -0.001782
-1.711900 -0.895250 -0.000383
-1.729900 -0.905500 -0.000706
-1.725800 -0.902650 0.000223
-1.725700 -0.899200 -0.001906
-1.716700 -0.899550 -0.000573
