# 3.0000
-1.253500 -0.023400 -0.009955
-1.267800 -0.030600 -0.003949
-1.265500 -0.008550 -0.012111
-1.262200 -0.005900 -0.025038
-1.260000 0.018000 -0.033715
-1.271600 0.017650 -0.033248
-1.247000 0.004500 -0.027391
-1.242000 -0.004450 -0.032547
-1.256800 -0.006050 -0.000423
-1.226700 -0.050800 -0.034501
-1.251300 -0.062800 -0.009524
-1.242300 -0.043350 -0.011198
-1.263500 -0.096250 -0.014143
# 2.3400
-1.251000 -0.166150 0.452347
-1.270800 -0.155850 0.231424
-1.262000 -0.106400 0.162901
-1.296200 -0.118500 0.136815
-1.278400 -0.147300 0.090548
-1.271100 -0.143550 0.073545
-1.280300 -0.141350 0.068024
-1.292000 -0.115150 0.058142
-1.280200 -0.166300 0.020372
-1.253200 -0.183600 0.003488
-1.266700 -0.123500 0.024252
-1.280200 -0.081150 0.005706
-1.284700 -0.070550 0.005034
-1.266200 -0.078150 0.021323
-1.274100 -0.104350 0.014205
-1.280900 -0.111450 0.020280
-1.276200 -0.138300 0.031400
-1.286500 -0.059350 0.021565
-1.267300 -0.049100 0.021783
-1.271000 0.018100 0.014671
-1.280500 -0.027900 0.019239
-1.293600 -0.028600 0.031618
-1.293600 -0.011050 0.023394
-1.276600 -0.004050 0.019002
-1.284800 0.060800 0.009235
-1.266800 0.043550 0.039410
-1.278200 0.016800 0.081447
-1.251200 0.046300 0.063234
-1.266200 0.016900 0.032064
-1.294100 0.003550 0.033112
-1.296300 0.057100 0.043597
-1.297600 0.065250 0.054352
-1.288800 0.010100 0.038792
-1.289000 0.037450 0.048558
-1.285700 0.039400 0.028645
-1.287000 0.113150 0.045213
-1.285800 0.142750 0.039317
-1.294100 0.146250 0.016521
-1.282000 0.197450 0.023650
-1.273700 0.177450 0.027701
-1.257700 0.191500 0.037674
-1.278800 0.153600 0.029338
-1.274800 0.181400 0.030632
-1.264400 0.173300 0.000936
-1.266600 0.165100 0.019821
-1.271000 0.164300 -0.004316
-1.287700 0.189650 -0.014395
-1.310400 0.210050 0.002723
-1.295000 0.194400 0.006774
-1.276800 0.173650 -0.014254
# 2.3200
-1.316500 -0.141250 0.507934
-1.336800 -0.161150 0.321528
-1.308900 -0.166750 0.259438
-1.312900 -0.155950 0.221761
-1.300000 -0.181700 0.208080
-1.331100 -0.222950 0.169514
-1.329800 -0.237950 0.158599
-1.315900 -0.225850 0.137205
-1.334100 -0.250050 0.129993
-1.292800 -0.256700 0.125305
-1.327400 -0.269000 0.115471
-1.298200 -0.216350 0.090245
-1.312100 -0.175450 0.090712
-1.299200 -0.126800 0.090021
-1.302200 -0.133100 0.040733
-1.289500 -0.159650 0.007239
-1.295500 -0.146550 0.026986
-1.298400 -0.149600 0.029606
-1.267600 -0.137650 0.038841
-1.299500 -0.078750 0.046446
-1.308200 -0.080950 0.060936
-1.294800 -0.073450 0.046094
-1.309400 -0.067500 0.037882
-1.276800 -0.036850 0.025154
-1.287800 -0.039150 0.034230
-1.295500 -0.028900 0.029325
-1.297900 0.004450 0.031277
-1.313400 0.033100 0.012467
-1.317800 0.059150 0.006890
-1.303500 0.044700 0.014303
-1.314800 0.027550 0.001935
-1.322200 0.047400 -0.016917
-1.311100 0.007200 -0.027785
-1.316500 -0.007150 -0.036158
-1.312000 0.018400 -0.011306
-1.294700 -0.029100 0.024597
-1.291200 -0.016350 -0.004455
-1.308100 -0.005650 -0.013947
-1.284700 0.001850 -0.014889
-1.281100 0.020350 -0.012981
-1.297100 0.028650 -0.029810
-1.290100 0.056750 -0.045948
-1.308900 0.026700 -0.044835
-1.309500 0.071900 -0.052862
-1.286900 0.013000 -0.035667
-1.297800 0.017850 0.003467
-1.310100 0.011900 -0.023822
-1.310000 0.001750 -0.015903
-1.327800 0.020050 -0.029023
-1.326200 -0.049250 -0.055394
# 2.3000
-1.379000 -0.197400 0.524270
-1.363300 -0.176400 0.371725
-1.348600 -0.165950 0.307743
-1.355000 -0.155450 0.280121
-1.365000 -0.213300 0.260975
-1.357400 -0.190300 0.258107
-1.340100 -0.207950 0.226233
-1.347700 -0.174900 0.223608
-1.351100 -0.142850 0.220294
-1.325700 -0.128850 0.209931
-1.315100 -0.132700 0.206156
-1.334600 -0.089550 0.182033
-1.339500 -0.081150 0.178315
-1.322000 -0.028100 0.164057
-1.328900 -0.015150 0.162646
-1.338500 0.044300 0.137194
-1.354100 0.018150 0.160619
-1.356300 -0.022700 0.132074
-1.315000 -0.062850 0.117362
-1.333700 -0.020000 0.109983
-1.345900 -0.021400 0.140019
-1.345000 0.051600 0.127269
-1.336500 0.042050 0.111720
-1.323600 0.059550 0.131316
-1.353500 0.056150 0.138876
-1.318300 -0.004150 0.112118
-1.339800 -0.005850 0.104698
-1.334800 0.008200 0.108294
-1.331400 0.010400 0.138709
-1.336400 -0.011100 0.121659
-1.325600 -0.034100 0.117627
-1.352600 -0.007600 0.107719
-1.320100 0.001950 0.099767
-1.340900 -0.016650 0.074164
-1.324400 -0.024200 0.059192
-1.335400 -0.030650 0.039527
-1.353200 -0.017050 0.031189
-1.341000 -0.045400 0.038799
-1.318000 0.004550 0.029557
-1.329100 0.013750 0.057190
-1.342300 0.011900 0.039091
-1.332200 -0.003900 0.052015
-1.345400 -0.018150 0.084581
-1.341800 -0.030550 0.058246
-1.361000 -0.027150 0.067586
-1.333800 0.004450 0.053538
-1.310500 0.030500 0.055195
-1.328000 0.035950 0.034571
-1.354900 0.026650 0.026620
-1.333000 -0.009950 -0.006574
# 2.2800
-1.412100 -0.592050 0.237951
-1.415000 -0.586500 0.093524
-1.401800 -0.584250 0.069122
-1.416200 -0.614500 0.054057
-1.401100 -0.615800 0.041078
-1.416400 -0.628100 0.039412
-1.419300 -0.629550 0.043294
-1.403800 -0.623150 0.020227
-1.414600 -0.634250 0.004379
-1.391100 -0.636100 0.006822
-1.436100 -0.668900 0.025479
-1.414000 -0.671200 0.006902
-1.463200 -0.693450 -0.000373
-1.417100 -0.627600 0.026612
-1.395600 -0.617950 -0.004359
-1.424600 -0.632050 0.009997
-1.432200 -0.638600 0.000324
-1.418300 -0.634200 0.002259
-1.434000 -0.663400 -0.011627
-1.419300 -0.620250 0.000363
-1.425900 -0.619600 -0.001697
-1.410800 -0.616400 -0.008281
-1.391700 -0.571350 -0.002053
-1.391500 -0.551150 0.002744
-1.426900 -0.581650 -0.011821
-1.432700 -0.588750 -0.019173
-1.404600 -0.561300 -0.010785
-1.404700 -0.541450 -0.010947
-1.405500 -0.545900 -0.012562
-1.434000 -0.578750 -0.001984
-1.427100 -0.602500 -0.013857
-1.417400 -0.597300 -0.015843
-1.410600 -0.603050 -0.006036
-1.393500 -0.606500 -0.002853
-1.411700 -0.639700 0.003066
-1.429000 -0.667050 -0.001463
-1.432100 -0.654100 0.001242
-1.453400 -0.686050 0.001259
-1.421300 -0.648300 -0.004184
-1.413000 -0.677750 -0.008271
-1.437200 -0.667350 0.000157
-1.438700 -0.683950 -0.002383
-1.428700 -0.685350 0.003878
-1.448900 -0.682350 0.001275
-1.456800 -0.693700 0.005128
-1.438900 -0.682550 0.013555
-1.422400 -0.665800 -0.006664
-1.431600 -0.658200 0.001887
-1.425400 -0.662750 0.005312
-1.418400 -0.663050 0.014033
# 2.2600
-1.412800 -0.513350 0.341351
-1.442200 -0.520250 0.221789
-1.426800 -0.500750 0.178974
-1.429000 -0.509400 0.170883
-1.402300 -0.514950 0.126348
-1.418900 -0.521450 0.099986
-1.405600 -0.529100 0.096698
-1.427000 -0.568300 0.076127
-1.412300 -0.539300 0.076579
-1.432000 -0.557250 0.094522
-1.419200 -0.546100 0.077267
-1.420200 -0.539700 0.074379
-1.419000 -0.526650 0.068977
-1.412100 -0.543100 0.070872
-1.433000 -0.565200 0.083283
-1.408600 -0.554150 0.058378
-1.416700 -0.567450 0.069504
-1.440500 -0.574400 0.078666
-1.441800 -0.584750 0.073722
-1.430800 -0.567300 0.077429
-1.419800 -0.534350 0.078413
-1.459600 -0.562400 0.090788
-1.459800 -0.582700 0.101801
-1.413400 -0.546850 0.091541
-1.409900 -0.534350 0.071613
-1.427000 -0.567900 0.073028
-1.446600 -0.559750 0.082867
-1.437400 -0.563850 0.078010
-1.442300 -0.556850 0.076023
-1.437700 -0.549050 0.083337
-1.439500 -0.592500 0.077383
-1.452100 -0.582200 0.076052
-1.426400 -0.575600 0.069564
-1.431900 -0.571550 0.064346
-1.432200 -0.568750 0.071051
-1.428500 -0.554850 0.068526
-1.432100 -0.556900 0.092448
-1.432600 -0.546500 0.089566
-1.431600 -0.543000 0.086323
-1.438200 -0.535250 0.062762
-1.399100 -0.511300 0.060530
-1.413600 -0.506950 0.051562
-1.416000 -0.518300 0.069517
-1.439100 -0.506600 0.041288
-1.420800 -0.525600 0.058754
-1.422100 -0.514700 0.067724
-1.433600 -0.547850 0.064539
-1.395500 -0.525000 0.070355
-1.432800 -0.544800 0.076919
-1.445600 -0.576750 0.067837
# 2.2400
-1.477700 -0.704900 0.146688
-1.478500 -0.695350 0.052085
-1.494900 -0.692750 0.021222
-1.485700 -0.696850 0.021825
-1.467400 -0.699500 0.013203
-1.462600 -0.685500 0.009994
-1.488100 -0.708300 0.017186
-1.479700 -0.698950 0.007042
-1.491600 -0.698100 0.001492
-1.471700 -0.693950 0.009074
-1.462300 -0.664150 0.009728
-1.479700 -0.688950 0.007907
-1.468000 -0.675200 0.001871
-1.484900 -0.697450 -0.000498
-1.487500 -0.682100 0.002996
-1.426500 -0.661700 0.005409
-1.450300 -0.672950 -0.003289
-1.466900 -0.682100 -0.004404
-1.454900 -0.685000 -0.003253
-1.471300 -0.692500 0.001249
-1.477200 -0.717750 -0.004340
-1.491800 -0.733700 -0.002859
-1.487400 -0.730000 -0.006845
-1.473800 -0.721250 -0.004013
-1.488900 -0.720300 0.003008
-1.472800 -0.725600 -0.002736
-1.462200 -0.703000 -0.005070
-1.481100 -0.728300 0.003656
-1.497800 -0.715100 0.014082
-1.496100 -0.736500 0.004863
-1.480000 -0.729300 -0.002250
-1.511400 -0.760200 -0.001181
-1.500800 -0.757250 -0.005047
-1.498400 -0.748200 -0.008103
-1.492700 -0.735550 0.001284
-1.473900 -0.723050 -0.004785
-1.468600 -0.702700 -0.011458
-1.490500 -0.730650 -0.009954
-1.484300 -0.729400 -0.005021
-1.457900 -0.700650 -0.003159
-1.475100 -0.707600 -0.015319
-1.488700 -0.735150 -0.005533
-1.464700 -0.713600 0.000042
-1.495500 -0.731900 -0.002187
-1.492400 -0.732000 0.000642
-1.458000 -0.712250 0.006245
-1.482000 -0.701900 -0.000892
-1.483400 -0.708100 0.008127
-1.493700 -0.706100 0.004840
-1.475300 -0.664150 0.007128
# 2.2200
-1.496900 -0.719650 0.144745
-1.482800 -0.718450 0.049818
-1.489900 -0.728300 0.014498
-1.533300 -0.773300 0.019338
-1.525000 -0.760450 0.001942
-1.481300 -0.742450 0.000146
-1.525000 -0.767700 -0.003186
-1.499600 -0.744100 -0.002705
-1.513400 -0.755350 -0.005445
-1.496900 -0.747800 0.003702
-1.510800 -0.757500 0.001140
-1.520700 -0.750400 0.003609
-1.506000 -0.770100 -0.004333
-1.516000 -0.768550 0.002246
-1.535400 -0.789050 0.000622
-1.516000 -0.776400 -0.004119
-1.520600 -0.757750 -0.005892
-1.509900 -0.730700 0.004750
-1.505800 -0.733600 0.008939
-1.506800 -0.735400 -0.003571
-1.501500 -0.753600 -0.008721
-1.505100 -0.748300 0.002338
-1.538000 -0.771050 0.004026
-1.511800 -0.762650 0.000941
-1.523300 -0.761000 -0.003308
-1.520300 -0.745050 -0.000546
-1.519800 -0.767250 -0.001508
-1.504000 -0.753350 0.002311
-1.510100 -0.754250 0.007556
-1.507200 -0.754600 0.003651
-1.523700 -0.770450 -0.003838
-1.492500 -0.725250 -0.004632
-1.510600 -0.746650 -0.010011
-1.504800 -0.740150 -0.004679
-1.497700 -0.743800 -0.003986
-1.505000 -0.726700 -0.002538
-1.540500 -0.752350 -0.007161
-1.522400 -0.745950 0.006298
-1.506900 -0.749050 -0.002558
-1.502200 -0.748700 0.003446
-1.516100 -0.755650 0.000537
-1.506900 -0.751450 -0.006306
-1.539700 -0.779750 0.009592
-1.511900 -0.770900 -0.001115
-1.523600 -0.777150 -0.005315
-1.503700 -0.756650 -0.006091
-1.537500 -0.772750 0.000088
-1.529300 -0.754800 0.006106
-1.509100 -0.746000 -0.003388
-1.493000 -0.729000 -0.005512
# 2.2000
-1.536400 -0.773500 0.091730
-1.536700 -0.769600 0.026256
-1.546600 -0.789150 0.009238
-1.545300 -0.796900 0.002975
-1.578700 -0.814900 0.007310
-1.580100 -0.816350 0.008735
-1.571100 -0.818900 -0.000794
-1.567100 -0.799050 -0.003743
-1.579200 -0.807600 -0.002626
-1.567300 -0.811600 -0.005530
-1.568800 -0.806250 0.000371
-1.552200 -0.796800 0.001153
-1.542700 -0.793450 -0.002098
-1.547900 -0.790400 -0.002682
-1.549600 -0.774700 -0.007901
-1.521700 -0.767600 -0.005592
-1.559400 -0.797950 0.000410
-1.535100 -0.783450 0.002560
-1.543900 -0.769200 0.007166
-1.538900 -0.772600 0.003628
-1.537700 -0.773200 -0.004037
-1.544000 -0.761500 0.006840
-1.537800 -0.742600 -0.008996
-1.558700 -0.757000 -0.001868
-1.542800 -0.768400 -0.003013
-1.523500 -0.762800 -0.000868
-1.548000 -0.768800 0.000877
-1.545300 -0.770600 -0.005120
-1.558200 -0.793500 -0.004287
-1.570500 -0.799600 -0.002520
-1.549800 -0.791050 0.006664
-1.566100 -0.804700 -0.001776
-1.550400 -0.797900 -0.000701
-1.525700 -0.779300 -0.001470
-1.566300 -0.803600 -0.002123
-1.557600 -0.792100 0.000399
-1.563800 -0.803400 0.002032
-1.541600 -0.797000 -0.001902
-1.564900 -0.806200 -0.004340
-1.529800 -0.786150 -0.002534
-1.525300 -0.775250 0.002122
-1.535200 -0.758650 0.005701
-1.540300 -0.780400 0.002377
-1.541300 -0.770150 0.003079
-1.540100 -0.771850 0.003560
-1.528700 -0.766750 0.000617
-1.530400 -0.765350 0.001203
-1.564600 -0.784500 0.003796
-1.572400 -0.800850 -0.002039
-1.538500 -0.779500 -0.002525
# 2.1800
-1.581000 -0.816300 0.057886
-1.568000 -0.810150 0.005340
-1.574100 -0.807100 -0.001728
-1.566300 -0.805500 0.002874
-1.562500 -0.809450 -0.001290
-1.591900 -0.822350 -0.000287
-1.588900 -0.811450 -0.000817
-1.553700 -0.793650 0.000367
-1.567700 -0.804850 -0.000647
-1.568700 -0.805000 -0.004019
-1.586600 -0.821000 -0.000739
-1.562800 -0.807850 -0.002688
-1.578100 -0.812550 -0.000513
-1.572200 -0.816200 0.000367
-1.560400 -0.794950 -0.000191
-1.574800 -0.816750 0.003770
-1.594400 -0.835200 -0.001994
-1.569100 -0.802800 -0.001829
-1.589400 -0.812700 -0.002985
-1.579300 -0.798450 -0.000039
-1.577000 -0.804850 -0.000847
-1.582200 -0.810900 -0.000120
-1.568900 -0.813100 -0.007810
-1.578400 -0.816450 0.001114
-1.592200 -0.828000 -0.003435
-1.566400 -0.803250 0.000155
-1.577500 -0.808950 0.004317
-1.562300 -0.808450 0.003824
-1.569900 -0.797800 -0.000860
-1.551600 -0.784850 -0.000672
-1.581600 -0.800350 0.002015
-1.588800 -0.822900 -0.000685
-1.577100 -0.810450 -0.002204
-1.575900 -0.804950 -0.003728
-1.570800 -0.815650 0.002065
-1.596900 -0.833950 -0.002727
-1.561200 -0.815800 0.002693
-1.593400 -0.830050 -0.001753
-1.582900 -0.819650 0.002010
-1.579500 -0.823450 0.002818
-1.591400 -0.828350 0.003230
-1.591300 -0.831350 -0.002711
-1.585100 -0.825850 0.000265
-1.576100 -0.814200 0.001495
-1.570100 -0.811050 0.001308
-1.550400 -0.804450 0.004279
-1.580000 -0.810000 -0.003188
-1.575800 -0.808450 0.002124
-1.584200 -0.821200 -0.003502
-1.599700 -0.833800 0.004645
# 2.1600
-1.599600 -0.822050 0.064870
-1.592700 -0.819850 0.010663
-1.603800 -0.834300 0.000337
-1.598800 -0.825900 0.002683
-1.598000 -0.834950 -0.001543
-1.587700 -0.835050 0.001876
-1.605900 -0.834750 -0.002680
-1.601900 -0.836200 0.001589
-1.610700 -0.838700 0.002851
-1.588600 -0.823900 0.000513
-1.593300 -0.825200 0.003053
-1.633100 -0.853350 -0.003338
-1.587400 -0.820000 0.000291
-1.601000 -0.828000 0.001271
-1.595400 -0.824700 -0.000339
-1.602900 -0.828600 0.000882
-1.583700 -0.801350 -0.002160
-1.598900 -0.823700 0.003576
-1.594900 -0.818200 0.004358
-1.593900 -0.815500 -0.000742
-1.598400 -0.831000 -0.000173
-1.607900 -0.832600 -0.003077
-1.624700 -0.848200 0.001009
-1.620700 -0.854000 0.001083
-1.605700 -0.844200 -0.000231
-1.602800 -0.832850 -0.003931
-1.613100 -0.843900 -0.001386
-1.609000 -0.843500 -0.002260
-1.609700 -0.830050 -0.000949
-1.594900 -0.825250 0.003563
-1.610300 -0.835300 0.001522
-1.620900 -0.839900 0.001373
-1.599700 -0.834200 -0.004481
-1.580600 -0.820150 -0.000181
-1.593500 -0.823350 0.001011
-1.603900 -0.832200 -0.002751
-1.598900 -0.833900 0.000363
-1.578100 -0.814550 0.000682
-1.571600 -0.803100 0.001164
-1.572500 -0.819700 -0.003865
-1.584700 -0.826500 -0.000006
-1.623700 -0.840600 -0.000997
-1.586600 -0.822600 -0.003728
-1.602300 -0.828900 -0.000762
-1.599900 -0.835600 -0.002822
-1.604800 -0.830400 0.000516
-1.607100 -0.840800 0.002840
-1.602000 -0.837750 0.000276
-1.603100 -0.823550 0.005048
-1.598200 -0.820400 -0.001735
# 2.1400
-1.616400 -0.840550 0.044150
-1.623800 -0.846350 0.007454
-1.625500 -0.851800 0.001603
-1.613400 -0.842750 0.000093
-1.623200 -0.850200 0.001354
-1.621700 -0.845400 0.004306
-1.612700 -0.844900 -0.000972
-1.617600 -0.844000 -0.003713
-1.628200 -0.848250 0.000650
-1.628900 -0.854550 -0.002968
-1.608600 -0.831350 -0.000884
-1.633100 -0.842450 0.003946
-1.610000 -0.834100 -0.004256
-1.616300 -0.841900 0.001260
-1.620100 -0.848300 -0.003742
-1.621500 -0.845750 -0.001740
-1.613600 -0.840450 -0.000866
-1.612600 -0.842000 -0.002724
-1.632000 -0.855450 0.002172
-1.625300 -0.849950 0.002015
-1.628300 -0.851250 0.000317
-1.621800 -0.846150 0.004322
-1.611900 -0.839850 0.001641
-1.623900 -0.845950 0.001091
-1.609400 -0.838700 0.000461
-1.645800 -0.851200 -0.002290
-1.623500 -0.848900 -0.000149
-1.605600 -0.831900 0.000402
-1.628000 -0.840200 0.000895
-1.629600 -0.849900 0.002007
-1.613000 -0.835800 -0.000591
-1.622100 -0.842050 -0.000817
-1.594800 -0.830700 -0.003485
-1.629300 -0.845050 -0.004149
-1.598900 -0.830650 -0.003793
-1.625200 -0.844100 0.002203
-1.633500 -0.847500 0.000133
-1.632300 -0.856150 -0.000119
-1.634200 -0.856400 -0.002280
-1.623200 -0.851000 -0.000022
-1.615600 -0.845350 0.001698
-1.631900 -0.846600 -0.003107
-1.640900 -0.851250 -0.000683
-1.642000 -0.857900 0.000254
-1.617200 -0.844900 0.003228
-1.647100 -0.866250 -0.001345
-1.618900 -0.840400 -0.000674
-1.617400 -0.849450 0.002037
-1.642200 -0.856950 0.003406
-1.627000 -0.843100 0.001547
# 2.1200
-1.648000 -0.859000 0.035511
-1.616300 -0.841400 -0.001460
-1.639200 -0.862900 0.000058
-1.659700 -0.869650 0.000705
-1.647200 -0.860450 0.000314
-1.641500 -0.863050 0.000179
-1.637000 -0.850150 0.002069
-1.651100 -0.857150 -0.001549
-1.632800 -0.848450 -0.001470
-1.645200 -0.850150 -0.002331
-1.650400 -0.861850 -0.000389
-1.640000 -0.856200 -0.000882
-1.664800 -0.874250 0.000651
-1.655000 -0.862100 -0.000754
-1.653100 -0.866550 0.000870
-1.642600 -0.867100 -0.002953
-1.640600 -0.855200 0.001877
-1.641200 -0.860000 -0.001649
-1.644800 -0.848000 0.002467
-1.617200 -0.848050 0.000874
-1.638600 -0.850650 -0.000861
-1.653200 -0.863600 -0.001844
-1.661900 -0.868800 -0.001914
-1.644500 -0.860150 0.000272
-1.634700 -0.848800 -0.002421
-1.635200 -0.847100 0.000440
-1.634900 -0.845800 -0.003042
-1.643100 -0.853300 -0.001989
-1.637200 -0.856550 -0.000433
-1.636700 -0.860250 -0.000514
-1.663200 -0.873900 -0.000298
-1.646100 -0.863600 0.000756
-1.643100 -0.858600 0.002155
-1.651300 -0.854850 0.002228
-1.636800 -0.854100 0.002223
-1.640500 -0.853750 -0.001526
-1.642300 -0.859550 0.000988
-1.634600 -0.847950 -0.000240
-1.652700 -0.858950 -0.002496
-1.632500 -0.853750 0.001974
-1.648800 -0.858100 -0.000116
-1.635700 -0.850150 0.001169
-1.648700 -0.863850 -0.002809
-1.647000 -0.863550 -0.001451
-1.660400 -0.872200 -0.000337
-1.660500 -0.868350 -0.001177
-1.645000 -0.849350 -0.000944
-1.648500 -0.861400 0.000947
-1.657800 -0.867350 -0.003517
-1.628500 -0.849350 -0.002644
# 2.1000
-1.654100 -0.865100 0.034137
-1.655600 -0.857900 -0.000427
-1.666000 -0.872250 -0.000106
-1.665000 -0.870700 -0.003013
-1.658300 -0.867100 -0.002795
-1.663700 -0.866300 0.001798
-1.672100 -0.877600 0.003111
-1.667400 -0.871500 -0.001006
-1.647500 -0.861800 0.001595
-1.657900 -0.866700 0.003651
-1.656800 -0.865500 0.002290
-1.672900 -0.867950 0.000919
-1.654300 -0.854850 0.000964
-1.649300 -0.862550 -0.002205
-1.671600 -0.865300 -0.003436
-1.675700 -0.869450 -0.000281
-1.674600 -0.875600 0.001543
-1.657600 -0.864200 -0.000884
-1.675900 -0.876650 -0.001817
-1.660200 -0.869200 -0.002414
-1.672900 -0.875250 0.001196
-1.653000 -0.858500 0.000853
-1.655600 -0.867500 0.001658
-1.681200 -0.879050 -0.001995
-1.662200 -0.869050 -0.000934
-1.660300 -0.865250 0.001957
-1.651000 -0.862850 0.001436
-1.670600 -0.872750 -0.000939
-1.674700 -0.879500 0.001965
-1.660900 -0.868000 -0.000475
-1.647100 -0.858250 0.001720
-1.671300 -0.871400 -0.000520
-1.664400 -0.869750 0.000160
-1.663500 -0.871300 -0.000733
-1.667900 -0.873550 0.003268
-1.656500 -0.867550 -0.002435
-1.671000 -0.877850 0.001244
-1.674500 -0.872350 0.002708
-1.679200 -0.877200 0.000957
-1.664700 -0.868500 -0.001208
-1.655800 -0.867100 -0.002795
-1.687200 -0.877600 0.000911
-1.650900 -0.863900 0.000176
-1.672900 -0.869050 -0.000434
-1.658300 -0.863000 0.001456
-1.665000 -0.870550 -0.001033
-1.666600 -0.870250 0.000426
-1.656600 -0.854600 -0.000769
-1.654700 -0.861150 0.001708
-1.676400 -0.876500 -0.000137
# 2.0800
-1.688700 -0.879300 0.026828
-1.691800 -0.884200 -0.000784
-1.679700 -0.879650 0.000670
-1.712100 -0.895350 0.001552
-1.675900 -0.878600 -0.001356
-1.675200 -0.876950 0.001846
-1.680900 -0.870800 -0.002191
-1.690500 -0.882550 0.001918
-1.676100 -0.870150 -0.000269
-1.665800 -0.867050 0.001159
-1.687600 -0.876700 -0.001284
-1.678000 -0.875700 -0.000604
-1.699700 -0.886100 -0.001357
-1.671800 -0.873700 0.000257
-1.671700 -0.870700 -0.000403
-1.662300 -0.870900 -0.001279
-1.664600 -0.866400 -0.000919
-1.677500 -0.870100 0.001325
-1.690300 -0.881250 -0.001338
-1.675900 -0.879150 0.000710
-1.674500 -0.880450 -0.002134
-1.688100 -0.880100 0.001324
-1.678600 -0.874750 -0.000417
-1.681900 -0.880200 -0.001264
-1.682500 -0.879550 0.000458
-1.670900 -0.872900 -0.000639
-1.702900 -0.893300 0.001907
-1.686200 -0.883450 0.003226
-1.659400 -0.862050 -0.001740
-1.696600 -0.890950 0.001325
-1.669100 -0.868650 -0.000449
-1.678800 -0.879700 -0.002424
-1.678900 -0.877100 -0.001236
-1.690200 -0.886300 -0.001033
-1.689500 -0.884150 0.001810
-1.677800 -0.878700 0.001656
-1.693300 -0.883850 0.000974
-1.688600 -0.887900 0.000459
-1.683000 -0.879400 -0.001760
-1.677700 -0.877650 -0.001170
-1.677400 -0.878750 -0.001438
-1.686400 -0.885800 0.000907
-1.671500 -0.873000 0.000773
-1.668200 -0.872750 0.001643
-1.674100 -0.877100 -0.000936
-1.687000 -0.882500 -0.000588
-1.684900 -0.879850 0.003394
-1.687700 -0.882950 -0.000434
-1.658800 -0.868200 -0.002303
-1.665500 -0.875750 0.001302
# 2.0600
-1.706400 -0.889800 0.022868
-1.679200 -0.875550 -0.000914
-1.703200 -0.891200 0.001523
-1.686000 -0.885600 0.001602
-1.702500 -0.891700 0.000779
-1.699800 -0.888550 0.001629
-1.698100 -0.889900 -0.000921
-1.684500 -0.884800 0.002313
-1.695300 -0.887100 0.000468
-1.689000 -0.881250 -0.001181
-1.696600 -0.882950 -0.000193
-1.697700 -0.890050 -0.000304
-1.697100 -0.892250 0.000740
-1.702300 -0.890100 -0.000199
-1.690800 -0.888000 0.000368
-1.696000 -0.888850 -0.000938
-1.680500 -0.880800 -0.001131
-1.691000 -0.888150 -0.002415
-1.707000 -0.894500 0.000390
-1.694500 -0.883950 0.002918
-1.697900 -0.890300 -0.001477
-1.685900 -0.884600 -0.001209
-1.683800 -0.882200 -0.001876
-1.689000 -0.883700 0.001491
-1.718700 -0.894100 0.001545
-1.727700 -0.905000 -0.001045
-1.709500 -0.894550 0.000595
-1.703200 -0.891350 0.000140
-1.688500 -0.888200 0.001590
-1.698900 -0.892000 -0.000788
-1.693600 -0.886300 0.000879
-1.692600 -0.887950 0.002462
-1.700500 -0.885900 -0.001765
-1.698300 -0.887850 0.000451
-1.702500 -0.891950 0.000606
-1.691900 -0.884250 -0.000548
-1.702600 -0.887950 -0.000238
-1.682400 -0.881150 0.000508
-1.701300 -0.891600 -0.000132
-1.699900 -0.887150 -0.000626
-1.689700 -0.882350 -0.000159
-1.707300 -0.894350 0.000073
-1.701500 -0.895000 0.000545
-1.697200 -0.888250 0.001096
-1.703900 -0.891500 -0.002643
-1.710100 -0.900250 0.001128
-1.713900 -0.895700 -0.000177
-1.707300 -0.893100 0.000434
-1.686800 -0.881900 0.001391
-1.706600 -0.893750 -0.002094
# 2.0400
-1.693600 -0.890000 0.019552
-1.716400 -0.896000 0.001626
-1.719900 -0.898250 0.000079
-1.712100 -0.897250 0.002066
-1.724700 -0.902200 -0.000078
-1.709300 -0.895100 0.000625
-1.716800 -0.898700 -0.001071
-1.704200 -0.888850 -0.000077
-1.714900 -0.898550 0.000712
-1.707300 -0.897800 -0.000572
-1.733700 -0.904000 -0.001776
-1.698100 -0.890000 0.001252
-1.709300 -0.893500 -0.000255
-1.716600 -0.899900 -0.000936
-1.723200 -0.900150 0.000292
-1.701200 -0.891750 -0.000551
-1.725800 -0.902450 0.001750
-1.705400 -0.889500 -0.000204
-1.710800 -0.893500 -0.001255
-1.712800 -0.893000 -0.002211
-1.709000 -0.890200 0.000275
-1.720300 -0.892700 0.000256
-1.708200 -0.888500 -0.002016
-1.707800 -0.889250 -0.000332
-1.700100 -0.886200 -0.000274
-1.718500 -0.899350 -0.001898
-1.704000 -0.891050 0.001970
-1.723900 -0.899450 0.000513
-1.718600 -0.901100 -0.001002
-1.702100 -0.888300 0.001562
-1.729800 -0.904100 0.001035
-1.709700 -0.897000 -0.000562
-1.730500 -0.908200 -0.000405
-1.717200 -0.901050 0.000293
-1.729600 -0.906250 0.001377
-1.722700 -0.900450 -0.001974
-1.710800 -0.895100 -0.001375
-1.724100 -0.902550 0.001061
