# 3.0000
-1.242900 -0.115500 -0.009475
-1.254600 -0.024750 -0.009691
-1.254500 -0.022000 0.021836
-1.255100 0.018900 0.009152
-1.254200 0.032000 0.022971
-1.255400 0.061450 -0.012015
-1.241200 0.064250 0.002967
-1.255800 0.072400 0.006037
-1.271800 0.064250 -0.016833
-1.259300 0.082650 0.001119
-1.277600 0.093150 -0.023024
-1.250000 0.039950 -0.005879
-1.260300 0.055300 -0.054884
-1.265500 0.054650 -0.028999
-1.265000 0.020850 -0.052601
-1.265000 0.035550 -0.036822
-1.253600 0.035800 -0.005447
# 2.3400
-1.291900 -0.111250 0.497469
-1.280500 -0.153400 0.265850
-1.266900 -0.117600 0.191261
-1.282000 -0.077750 0.111041
-1.275300 -0.084750 0.119716
-1.302900 -0.059600 0.097872
-1.271700 -0.071650 0.084873
-1.270500 -0.088150 0.106763
-1.276000 -0.093450 0.087814
-1.276600 -0.078150 0.073400
-1.261700 -0.062550 0.089117
-1.280700 -0.050750 0.078540
-1.251200 -0.021400 0.077332
-1.250000 -0.033300 0.053298
-1.261700 -0.041800 0.058017
-1.268300 -0.055850 0.059511
-1.256100 -0.026400 0.089014
-1.283500 0.035700 0.054450
-1.259800 0.011450 0.034787
-1.287100 -0.011600 0.060248
-1.274700 -0.062250 0.062648
-1.281700 -0.084300 0.067112
-1.291900 -0.104500 0.040019
-1.285900 -0.134300 0.067430
-1.311700 -0.185150 0.039109
-1.292300 -0.163950 0.040307
-1.302800 -0.157200 0.042456
-1.291700 -0.162550 0.056652
-1.297400 -0.152050 0.037440
-1.290200 -0.141950 0.040287
-1.287400 -0.115100 0.042820
-1.281200 -0.097450 0.034699
-1.277300 -0.036750 0.016291
-1.278400 -0.098100 0.009082
-1.274700 -0.083400 0.019006
-1.280000 -0.098500 -0.004460
-1.266400 -0.091050 0.016463
-1.272100 -0.052650 0.016743
-1.277200 0.009150 0.027748
-1.284000 -0.002100 0.013732
-1.278700 0.014100 0.007911
-1.287600 0.042400 0.000245
-1.276700 -0.009500 0.002665
-1.265300 -0.027700 0.018679
-1.273100 -0.057600 0.033380
-1.254800 -0.050050 0.040412
-1.273400 -0.065800 0.029130
-1.285800 -0.031950 0.037688
-1.293300 -0.009150 0.035852
-1.287400 -0.033200 0.002209
# 2.3200
-1.322600 0.154200 0.510893
-1.319400 0.158150 0.300054
-1.297600 0.153000 0.241472
-1.308400 0.155450 0.210257
-1.323500 0.134800 0.185488
-1.315000 0.080450 0.173747
-1.310300 0.040150 0.168260
-1.305700 0.049600 0.159400
-1.305100 0.009000 0.148857
-1.299900 0.035350 0.116676
-1.317400 0.017400 0.133004
-1.301500 0.028850 0.136446
-1.279900 0.030500 0.107749
-1.292400 0.012150 0.128837
-1.285300 0.060650 0.064501
-1.295800 0.052000 0.068742
-1.307000 0.028550 0.051890
-1.323500 0.033300 0.014632
-1.293000 0.039800 0.013162
-1.307200 0.085450 0.023201
-1.304700 0.072850 0.014981
-1.295700 0.078750 -0.006199
-1.286200 0.100200 -0.008950
-1.300500 0.101400 -0.026729
-1.293600 0.124550 -0.015733
-1.295700 0.191200 0.000773
-1.281100 0.159200 -0.000353
-1.288400 0.149600 -0.002420
-1.274200 0.093250 0.009837
-1.309000 0.079400 -0.015746
-1.308100 0.069250 -0.008482
-1.291900 0.044650 -0.011512
-1.305500 0.053150 -0.010080
-1.312600 0.002000 -0.020898
-1.316900 -0.017450 -0.025146
-1.336800 0.015800 -0.011657
-1.291400 0.052150 0.001169
-1.309100 0.061800 0.000379
-1.307300 0.088500 0.013296
-1.310100 0.098400 0.014219
-1.313400 0.109100 0.003622
-1.319700 0.072550 -0.001774
-1.317300 0.098200 -0.007851
-1.317200 0.093800 0.002005
-1.300600 0.075450 0.030893
-1.293600 0.071200 -0.002323
-1.308700 0.077500 0.000737
-1.288200 0.050600 -0.004750
-1.317500 0.036650 -0.021218
-1.308600 0.014250 -0.009876
# 2.3000
-1.332400 0.276700 0.473087
-1.331900 0.279900 0.265476
-1.340700 0.277800 0.189574
-1.344900 0.261750 0.155893
-1.338100 0.240250 0.112513
-1.320800 0.191550 0.120675
-1.326000 0.189550 0.090145
-1.320200 0.184850 0.084882
-1.326000 0.210500 0.092131
-1.338800 0.181950 0.088108
-1.348500 0.184300 0.094289
-1.351600 0.147500 0.082864
-1.344900 0.175450 0.093958
-1.352700 0.192500 0.088855
-1.336800 0.161600 0.078951
-1.323900 0.185800 0.094362
-1.341700 0.209550 0.064252
-1.332500 0.194300 0.037243
-1.338900 0.201850 0.086443
-1.361800 0.217900 0.080525
-1.347600 0.237900 0.066832
-1.326200 0.192300 0.066912
-1.342400 0.214700 0.074236
-1.337100 0.159950 0.046970
-1.356800 0.161700 0.050522
-1.317500 0.086450 0.028292
-1.347700 0.064450 0.057754
-1.331900 0.086400 0.031056
-1.357800 0.107900 0.031036
-1.338200 0.140200 0.033242
-1.344500 0.164550 0.033261
-1.351400 0.167800 0.009586
-1.349500 0.148550 0.025615
-1.358000 0.164450 0.020089
-1.353300 0.184350 0.012225
-1.349400 0.126250 0.019863
-1.355000 0.113950 0.051964
-1.335200 0.096100 0.032095
-1.314600 0.069150 0.023816
-1.329300 0.036000 0.022303
-1.315700 0.079650 0.034028
-1.330200 0.030150 0.009618
-1.349400 0.045650 -0.002794
-1.322400 0.056200 -0.003247
-1.323500 0.046700 0.017157
-1.320300 0.001550 0.021059
-1.326000 -0.008550 -0.011066
-1.326800 -0.047050 -0.019107
-1.323700 -0.060550 -0.018764
-1.337300 -0.068550 -0.005887
# 2.2800
-1.409000 0.566200 0.269092
-1.394800 0.545650 0.140156
-1.379600 0.513850 0.103138
-1.389200 0.507300 0.085353
-1.416800 0.525350 0.070326
-1.390200 0.487850 0.071985
-1.381100 0.485050 0.068795
-1.367500 0.461400 0.058041
-1.382800 0.495150 0.091988
-1.386500 0.489600 0.059529
-1.391400 0.482950 0.074702
-1.398700 0.513700 0.060374
-1.384900 0.495700 0.047122
-1.377400 0.466450 0.038488
-1.356800 0.462150 0.051360
-1.367500 0.463200 0.046606
-1.390900 0.481650 0.035549
-1.353000 0.444050 0.026466
-1.388000 0.477850 0.040234
-1.386000 0.455150 0.048784
-1.391900 0.447800 0.056660
-1.388400 0.430050 0.067314
-1.363000 0.400300 0.061968
-1.370600 0.411200 0.037501
-1.380200 0.414750 0.045210
-1.383800 0.423200 0.045002
-1.383500 0.406100 0.056233
-1.387300 0.455950 0.037124
-1.384500 0.436100 0.022786
-1.373000 0.448500 0.008457
-1.371500 0.482100 0.021341
-1.394100 0.510700 0.036699
-1.403100 0.523900 0.012310
-1.410300 0.555050 0.006152
-1.390600 0.541750 0.010498
-1.388900 0.525000 0.031678
-1.389700 0.512800 0.034391
-1.396500 0.530700 0.012201
-1.415100 0.554650 0.011082
-1.406900 0.574850 0.017869
-1.404300 0.530450 0.021594
-1.411700 0.543150 0.004093
-1.403100 0.525450 0.007469
-1.384300 0.485500 0.012086
-1.372300 0.425900 -0.000250
-1.381000 0.441550 0.001603
-1.397200 0.417000 0.006167
-1.390900 0.383150 0.022377
-1.399800 0.347100 0.017952
-1.393500 0.326900 0.015865
# 2.2600
-1.464200 0.640700 0.221153
-1.442400 0.608000 0.119109
-1.439200 0.569700 0.118270
-1.445800 0.582250 0.113139
-1.443100 0.590750 0.098866
-1.447300 0.605700 0.080990
-1.422200 0.612550 0.067729
-1.449500 0.610400 0.068463
-1.457300 0.612150 0.056787
-1.450500 0.607300 0.047960
-1.443500 0.597950 0.030930
-1.450200 0.645100 0.029520
-1.475600 0.667850 0.027921
-1.463800 0.664400 0.028993
-1.447300 0.646800 0.030325
-1.422900 0.632450 0.012415
-1.439100 0.613950 0.016428
-1.440100 0.621000 0.026538
-1.437900 0.622100 0.036130
-1.451200 0.631850 0.026302
-1.441500 0.635150 0.026377
-1.429400 0.631300 0.024906
-1.435800 0.614000 0.023745
-1.440200 0.629900 0.008007
-1.447000 0.644300 0.003435
-1.445200 0.648500 -0.001969
-1.447100 0.663450 -0.010645
-1.437500 0.660250 -0.000785
-1.441000 0.647100 0.003632
-1.469800 0.657750 0.009825
-1.445400 0.643700 0.003722
-1.456100 0.668350 -0.000501
-1.481300 0.695750 -0.006643
-1.470600 0.666900 -0.007517
-1.457200 0.653500 -0.005689
-1.456600 0.671200 -0.014086
-1.465800 0.669400 -0.006127
-1.482900 0.693900 -0.006202
-1.466600 0.708700 -0.009832
-1.487500 0.727350 -0.014791
-1.449200 0.697850 0.000104
-1.449800 0.670150 0.000940
-1.442200 0.676000 0.012724
-1.470900 0.686000 0.004085
-1.413700 0.662250 -0.000273
-1.420300 0.677300 -0.008513
-1.471600 0.695700 0.004239
-1.469800 0.703400 -0.001719
-1.469400 0.704950 0.004433
-1.443900 0.687750 0.003408
# 2.2400
-1.468600 0.629850 0.239194
-1.448200 0.589200 0.134050
-1.456900 0.598950 0.090206
-1.445400 0.592200 0.076175
-1.438700 0.566800 0.062150
-1.434600 0.571450 0.065894
-1.440900 0.571000 0.060625
-1.431500 0.589450 0.040644
-1.464800 0.603200 0.045400
-1.467900 0.641700 0.021937
-1.478200 0.677400 0.030425
-1.469400 0.644050 0.026519
-1.471900 0.660850 0.027119
-1.468100 0.677450 0.022344
-1.489600 0.713750 0.019356
-1.492700 0.718100 0.015988
-1.486600 0.733800 0.017075
-1.485900 0.723200 -0.001600
-1.507100 0.750150 -0.002294
-1.497300 0.734600 -0.004025
-1.484600 0.730800 -0.015350
-1.475800 0.724450 -0.002831
-1.512300 0.752450 0.003869
-1.504600 0.734500 0.003037
-1.484500 0.729900 0.010213
-1.486500 0.743350 -0.000644
-1.496000 0.723550 -0.001369
-1.491300 0.738250 -0.002956
-1.484300 0.742250 -0.004456
-1.495200 0.737250 0.000869
-1.505100 0.750550 -0.001244
-1.502800 0.750750 -0.005269
-1.478400 0.724050 -0.006281
-1.493200 0.718350 -0.002719
-1.501100 0.744950 -0.006444
-1.500800 0.731400 -0.011825
-1.496000 0.735000 -0.008875
-1.474600 0.702700 0.000812
-1.465800 0.678250 0.001544
-1.459900 0.664800 -0.001300
-1.478800 0.675300 -0.014962
-1.465500 0.683500 -0.000887
-1.479900 0.687900 -0.012537
-1.498100 0.689500 -0.008137
-1.457500 0.675450 -0.014006
-1.468000 0.679750 0.003106
-1.478700 0.671200 -0.004400
-1.495900 0.689750 -0.004444
-1.485900 0.686400 0.006800
-1.474700 0.695950 0.006881
# 2.2200
-1.513800 0.760800 0.090399
-1.510700 0.766150 0.017449
-1.528200 0.785900 0.007265
-1.538000 0.792650 0.003442
-1.529800 0.780750 0.001761
-1.529400 0.762850 -0.000822
-1.544100 0.773550 0.003279
-1.513200 0.741500 -0.004911
-1.504200 0.751550 -0.004663
-1.509200 0.747500 0.000191
-1.509600 0.746050 0.006152
-1.502900 0.720350 0.000746
-1.509600 0.745450 -0.005488
-1.514200 0.737850 -0.001164
-1.516300 0.744950 0.009595
-1.510800 0.752400 -0.000464
-1.517100 0.765950 0.003503
-1.509200 0.757050 0.001923
-1.532300 0.765350 -0.002438
-1.524200 0.752000 0.002042
-1.504800 0.740900 0.000148
-1.514600 0.754800 0.004997
-1.506900 0.751800 0.004796
-1.508400 0.758300 0.000215
-1.521500 0.765500 0.003297
-1.506600 0.745200 0.005353
-1.504600 0.748450 0.000113
-1.519200 0.769100 0.006639
-1.497900 0.757400 -0.003296
-1.503700 0.767100 -0.002029
-1.535700 0.765750 -0.001344
-1.500500 0.750900 0.000585
-1.516300 0.755750 0.002319
-1.521300 0.743850 0.002038
-1.518500 0.721900 0.006308
-1.527900 0.768400 -0.001625
-1.536100 0.779400 0.004646
-1.516700 0.771350 0.002164
-1.529000 0.773900 0.001460
-1.518800 0.759900 0.001389
-1.530500 0.748950 -0.004270
-1.525300 0.750450 -0.001720
-1.535600 0.766150 -0.000751
-1.517100 0.764500 -0.000736
-1.509700 0.750750 0.000350
-1.525600 0.773450 -0.002745
-1.516300 0.761000 0.004146
-1.503800 0.754150 0.001045
-1.548500 0.796600 0.001865
-1.530300 0.787900 0.004932
# 2.2000
-1.543700 0.795650 0.064483
-1.550600 0.793100 0.006368
-1.557800 0.797100 0.002775
-1.539300 0.783400 -0.000588
-1.555400 0.791650 0.004276
-1.545600 0.777550 0.002732
-1.522600 0.783550 -0.003758
-1.556700 0.809750 0.005227
-1.539400 0.790050 0.003453
-1.539200 0.789350 -0.005188
-1.544000 0.779500 0.000625
-1.535100 0.766650 -0.007067
-1.547600 0.775950 -0.000691
-1.542300 0.757850 0.000158
-1.510500 0.741450 -0.002550
-1.531000 0.748350 -0.001458
-1.535200 0.762000 -0.000305
-1.549700 0.766350 0.004773
-1.556400 0.786200 0.001577
-1.538400 0.775700 -0.006641
-1.537500 0.773750 -0.000435
-1.545800 0.793500 0.002149
-1.538100 0.772100 -0.002867
-1.541000 0.771950 0.002602
-1.528500 0.774650 0.004947
-1.553200 0.789250 -0.001108
-1.542300 0.787850 0.002609
-1.535600 0.779750 0.003276
-1.558700 0.801250 0.004412
-1.560800 0.797700 0.005796
-1.552800 0.773250 0.001165
-1.538600 0.788250 -0.001310
-1.552100 0.804050 0.003377
-1.586200 0.822950 0.005989
-1.565700 0.813350 0.001853
-1.575600 0.818450 0.002881
-1.559300 0.799200 -0.001101
-1.559700 0.806800 -0.002868
-1.546700 0.789050 -0.000249
-1.557100 0.791800 -0.001194
-1.529100 0.774450 -0.000193
-1.548100 0.789500 0.000942
-1.545000 0.777550 0.003132
-1.543800 0.780850 0.002297
-1.569500 0.807600 -0.003207
-1.554300 0.802950 -0.004245
-1.553700 0.803550 -0.002924
-1.553800 0.805750 0.000920
-1.557400 0.808600 0.002395
-1.551600 0.805750 -0.000380
# 2.1800
-1.578600 0.816700 0.056792
-1.570500 0.814200 0.008534
-1.590300 0.826550 0.001898
-1.588900 0.827750 -0.001782
-1.576100 0.813950 -0.002012
-1.566000 0.798300 0.000018
-1.556800 0.793700 0.000275
-1.575900 0.808000 -0.001303
-1.549800 0.795950 0.000387
-1.554100 0.789500 -0.001595
-1.547000 0.774400 0.004236
-1.576900 0.796300 0.005052
-1.596700 0.810650 0.005983
-1.577200 0.804200 0.006900
-1.568800 0.805000 -0.002753
-1.572700 0.810200 0.000600
-1.572200 0.810000 -0.003437
-1.570100 0.797600 0.000790
-1.551300 0.803250 0.000026
-1.572800 0.807450 -0.000504
-1.602700 0.816650 0.001183
-1.549000 0.797150 -0.004593
-1.565300 0.802700 -0.001975
-1.555600 0.801050 0.001523
-1.598400 0.834550 -0.001635
-1.582400 0.808550 0.001398
-1.586800 0.813950 0.008588
-1.561100 0.805200 -0.000217
-1.574200 0.811700 -0.001425
-1.572200 0.806300 0.001785
-1.566800 0.806750 -0.000232
-1.574000 0.804350 -0.000272
-1.589100 0.818950 0.003404
-1.577200 0.812700 0.002059
-1.572400 0.787550 -0.004153
-1.573400 0.790650 0.001316
-1.569500 0.785550 0.001881
-1.563600 0.797100 -0.000502
-1.556200 0.797900 -0.001155
-1.587200 0.822650 0.000483
-1.577200 0.813750 -0.004549
-1.557800 0.809050 -0.000111
-1.561400 0.804600 0.002473
-1.577800 0.800800 0.001577
-1.582900 0.814000 -0.001303
-1.586400 0.824600 0.000240
-1.573400 0.812300 0.003385
-1.558300 0.788600 0.000940
-1.568700 0.792600 -0.003627
-1.589000 0.820950 -0.002929
# 2.1600
-1.582400 0.808400 0.071915
-1.592900 0.828700 0.006870
-1.592400 0.826800 -0.000391
-1.617900 0.831400 -0.000417
-1.599800 0.826800 -0.000191
-1.595300 0.807350 0.000616
-1.579400 0.783000 -0.002708
-1.583200 0.788100 -0.000540
-1.611500 0.817800 -0.003800
-1.602100 0.812250 -0.000254
-1.587500 0.806850 -0.003179
-1.595900 0.817300 -0.001095
-1.598600 0.835500 0.004161
-1.591000 0.826400 0.002933
-1.606100 0.825700 0.000900
-1.576500 0.808200 -0.000723
-1.585500 0.812250 0.002946
-1.602200 0.824150 -0.000994
-1.588000 0.814400 0.004355
-1.593400 0.828050 0.000547
-1.614900 0.844300 0.001533
-1.607300 0.837450 0.001732
-1.582600 0.821350 -0.005426
-1.598700 0.836250 0.003604
-1.602100 0.829050 -0.002463
-1.583700 0.827500 -0.002058
-1.590800 0.822600 -0.001188
-1.595000 0.823050 0.000197
-1.603900 0.844300 -0.001867
-1.591300 0.826200 0.001195
-1.597200 0.829100 0.001646
-1.596600 0.827650 0.001871
-1.590900 0.825500 -0.004538
-1.596200 0.817850 -0.000890
-1.576100 0.815500 0.000163
-1.607800 0.831450 -0.000908
-1.611100 0.830700 0.001050
-1.602400 0.836850 0.000718
-1.595500 0.823100 -0.001893
-1.604900 0.823850 -0.005051
-1.602800 0.817750 -0.003909
-1.585800 0.808800 -0.005609
-1.590300 0.818300 -0.003105
-1.605600 0.831850 -0.000432
-1.595100 0.828500 0.001032
-1.597500 0.828250 0.002685
-1.615500 0.840000 0.003116
-1.613700 0.838550 0.000241
-1.607400 0.823400 -0.002636
-1.593700 0.813850 0.001250
# 2.1400
-1.611800 0.836400 0.047020
-1.632800 0.850550 0.007257
-1.628500 0.842350 0.005045
-1.599500 0.829300 -0.003503
-1.609300 0.836150 0.000377
-1.600100 0.829750 -0.003326
-1.615900 0.841750 0.002041
-1.619900 0.845100 0.000818
-1.627100 0.848600 0.000021
-1.608400 0.832700 -0.003317
-1.623200 0.847100 -0.000937
-1.606800 0.829550 -0.001360
-1.615300 0.840150 -0.001134
-1.639600 0.859200 -0.002553
-1.642500 0.860500 0.003371
-1.634900 0.849800 -0.002072
-1.625300 0.844250 0.003272
-1.628500 0.852800 0.002045
-1.621400 0.852600 0.001010
-1.626000 0.851950 0.000198
-1.620900 0.844150 0.002955
-1.632600 0.847000 -0.003454
-1.624000 0.833700 -0.000745
-1.597200 0.814250 0.003305
-1.614900 0.832400 -0.000369
-1.622200 0.845300 -0.002647
-1.608800 0.834100 0.002124
-1.630100 0.839500 0.005954
-1.622900 0.834950 -0.000430
-1.624300 0.843500 -0.002657
-1.599900 0.818600 -0.001246
-1.613500 0.833150 -0.002140
-1.615700 0.844800 0.005767
-1.621700 0.846300 0.000925
-1.633700 0.849800 0.002228
-1.632100 0.848700 -0.000661
-1.635100 0.845750 -0.000870
-1.632400 0.851100 0.001152
-1.616800 0.840800 0.000178
-1.619400 0.845100 0.002618
-1.615000 0.830400 -0.001014
-1.628800 0.854000 0.002452
-1.627100 0.845850 -0.000552
-1.607700 0.844450 0.001207
-1.640800 0.852150 0.002033
-1.617400 0.843000 0.007057
-1.632200 0.842900 -0.003360
-1.618100 0.838700 0.000716
-1.612600 0.838050 0.004004
-1.611100 0.841200 0.002647
# 2.1200
-1.640900 0.853000 0.038031
-1.633700 0.848550 -0.002864
-1.618900 0.836550 -0.000639
-1.627200 0.851300 -0.000834
-1.651900 0.866900 0.002303
-1.651400 0.864100 -0.002234
-1.650900 0.860450 0.000495
-1.644300 0.860350 0.001080
-1.670500 0.862400 0.000200
-1.639400 0.845300 -0.002272
-1.651600 0.856800 -0.002975
-1.625500 0.848300 -0.003603
-1.620000 0.848700 -0.001841
-1.644200 0.861050 0.000589
-1.652600 0.865750 -0.001077
-1.645200 0.852900 0.002116
-1.643500 0.857100 0.000172
-1.633000 0.852900 0.004316
-1.658800 0.869650 -0.000367
-1.654900 0.870500 0.000566
-1.628100 0.849950 -0.000945
-1.656500 0.865200 -0.002763
-1.643700 0.860900 0.001066
-1.630300 0.853700 0.000541
-1.629300 0.848100 -0.003734
-1.617500 0.841750 -0.002027
-1.652700 0.863500 -0.000028
-1.633300 0.853750 -0.002752
-1.648800 0.855450 -0.001786
-1.629100 0.844550 0.001711
-1.650000 0.868150 -0.000202
-1.648000 0.861550 -0.002833
-1.645200 0.852500 -0.002347
-1.646000 0.861650 -0.001017
-1.632900 0.850750 -0.002120
-1.642400 0.857750 0.000573
-1.637700 0.857350 -0.003689
-1.662100 0.868950 0.000723
-1.639200 0.856000 0.002700
-1.637600 0.857950 0.000805
-1.648600 0.860900 0.001066
-1.659200 0.867750 -0.002664
-1.647200 0.858250 -0.000448
-1.644900 0.862550 -0.001777
-1.653300 0.862250 -0.000623
-1.649000 0.871000 -0.000056
-1.658400 0.871900 0.000684
-1.653400 0.867850 -0.000448
-1.647500 0.866650 -0.000536
-1.640300 0.858600 0.001806
# 2.1000
-1.671800 0.871150 0.031140
-1.667400 0.869550 0.003531
-1.667100 0.867300 -0.002764
-1.653400 0.855850 -0.000862
-1.659600 0.864100 -0.001083
-1.666900 0.873300 -0.002379
-1.662000 0.870650 -0.000125
-1.649000 0.864100 -0.000583
-1.645300 0.856600 -0.000264
-1.664900 0.874550 -0.003715
-1.675300 0.879400 -0.000881
-1.646200 0.861200 -0.001962
-1.655400 0.862100 0.001056
-1.669800 0.867350 0.001443
-1.681700 0.882350 0.000205
-1.657800 0.863150 -0.000807
-1.654800 0.866050 -0.000827
-1.660000 0.869350 -0.000196
-1.661800 0.863150 0.001193
-1.659300 0.865950 0.002760
-1.647800 0.861850 0.000323
-1.644600 0.861850 0.002223
-1.674800 0.867200 -0.001977
-1.660600 0.863700 0.003265
-1.681200 0.874950 -0.002263
-1.648500 0.863500 0.001139
-1.669600 0.868900 0.004246
-1.661600 0.868000 -0.001372
-1.655700 0.867050 -0.002397
-1.663000 0.875250 0.000576
-1.679100 0.876800 -0.002721
-1.646500 0.863000 0.000674
-1.651200 0.864850 -0.000484
-1.662400 0.869650 -0.001756
-1.668900 0.870700 -0.003219
-1.658800 0.862650 -0.002372
-1.658400 0.870250 -0.000078
-1.653000 0.867000 0.002097
-1.670300 0.875550 -0.001284
-1.668000 0.873500 0.000247
-1.669100 0.867800 -0.000998
-1.658400 0.866800 -0.001029
-1.645400 0.862700 -0.000566
-1.658900 0.866550 0.003438
-1.666400 0.868550 0.001900
-1.649800 0.863800 -0.002022
-1.662300 0.866950 -0.000310
-1.666300 0.872600 0.000030
-1.642500 0.860950 -0.000895
-1.665600 0.876350 0.001120
# 2.0800
-1.702600 0.890650 0.018501
-1.680000 0.878050 -0.000439
-1.673500 0.877400 -0.000513
-1.690000 0.882800 0.001204
-1.674000 0.877700 0.002521
-1.685900 0.882150 0.000230
-1.693200 0.888450 -0.000450
-1.678100 0.878050 -0.001039
-1.674600 0.879600 0.000638
-1.670800 0.872500 0.004927
-1.674300 0.874500 -0.003545
-1.673900 0.877200 0.000764
-1.682700 0.879550 -0.000067
-1.677600 0.882200 -0.000065
-1.690300 0.888650 -0.002127
-1.680000 0.881900 -0.001499
-1.687500 0.879050 -0.000725
-1.667800 0.872450 -0.001579
-1.677700 0.876450 -0.001522
-1.683000 0.879100 0.000281
-1.670900 0.873600 0.002752
-1.683400 0.876400 0.001573
-1.698900 0.885500 -0.001487
-1.695900 0.886050 -0.000024
-1.704600 0.892700 -0.000464
-1.666400 0.868450 0.000864
-1.675700 0.878200 0.003478
-1.685100 0.885000 0.000055
-1.674500 0.875250 -0.000859
-1.686000 0.878850 0.000953
-1.649000 0.861000 0.001212
-1.677900 0.876200 -0.000350
-1.677500 0.876900 -0.000470
-1.672900 0.878750 -0.000859
-1.690900 0.880450 -0.000665
-1.675800 0.880050 -0.001110
-1.692800 0.879600 -0.000062
-1.685500 0.877700 0.000021
-1.692500 0.883600 -0.001805
-1.677900 0.874050 -0.004496
-1.676100 0.873250 -0.000388
-1.689900 0.881850 -0.002305
-1.672400 0.876850 -0.000076
-1.677000 0.879000 0.001470
-1.685400 0.884050 -0.000653
-1.693400 0.883650 0.001101
-1.684800 0.885750 0.000141
-1.660700 0.870950 0.001450
-1.690400 0.878650 0.002430
-1.674300 0.871700 0.000435
# 2.0600
-1.702100 0.896200 0.013454
-1.696600 0.892000 -0.002789
-1.692700 0.888300 0.000521
-1.688300 0.876500 -0.000223
-1.696700 0.884900 -0.000537
-1.706100 0.892150 -0.000873
-1.700800 0.887050 -0.000711
-1.695800 0.893250 0.000943
-1.686700 0.880750 0.001225
-1.704000 0.890900 0.000395
-1.687200 0.878850 0.000525
-1.693300 0.883200 0.001383
-1.704200 0.891000 0.001406
-1.705300 0.894200 -0.000857
-1.708300 0.895450 0.000975
-1.690100 0.886450 -0.000174
-1.678400 0.879950 0.000141
-1.694500 0.883900 0.000957
-1.702500 0.885850 0.001363
-1.698400 0.890650 -0.000231
-1.701600 0.895500 0.002480
-1.704000 0.894650 -0.001809
-1.694500 0.889400 -0.000863
-1.719000 0.901450 -0.001392
-1.703600 0.890200 0.000422
-1.713800 0.895900 -0.001077
-1.695500 0.889050 0.000200
-1.709700 0.892450 0.000259
-1.687500 0.885400 -0.000785
-1.704000 0.885250 0.000400
-1.693400 0.884650 -0.001164
-1.680100 0.875750 -0.000502
-1.689800 0.884800 -0.000348
-1.694500 0.884650 0.003336
-1.686300 0.884950 0.000168
-1.688400 0.880350 -0.000617
-1.709900 0.893400 -0.000941
-1.704200 0.892750 0.001990
-1.704900 0.891750 -0.001715
-1.718000 0.900600 0.000818
-1.708300 0.891850 0.000396
-1.698700 0.889450 -0.001857
-1.715400 0.895400 -0.000330
-1.682000 0.875050 -0.001676
-1.695500 0.885350 -0.000590
-1.690400 0.884600 0.001331
-1.718900 0.898750 -0.000177
-1.699200 0.886500 0.001031
-1.697600 0.887600 -0.001053
-1.695300 0.888050 0.001195
# 2.0400
-1.726500 0.901850 0.015189
-1.712500 0.899800 0.001980
-1.714800 0.895350 -0.000474
-1.724300 0.902950 0.002001
-1.716300 0.894900 0.001980
-1.706900 0.894600 0.000749
-1.710200 0.896450 0.000738
-1.719700 0.901550 -0.001742
-1.708000 0.892350 -0.002380
-1.713100 0.896700 0.000263
-1.708000 0.896400 -0.001967
-1.716000 0.895200 0.000910
-1.722200 0.903450 -0.000048
-1.696300 0.888750 0.001853
-1.710800 0.893500 0.000237
-1.699600 0.888050 -0.001319
-1.702900 0.887900 0.001066
-1.712000 0.893200 -0.001494
-1.718000 0.900600 0.000361
-1.722900 0.901050 0.001207
-1.707700 0.891650 0.000448
-1.728000 0.905000 0.000410
-1.710000 0.894400 0.002429
-1.713500 0.896450 -0.000662
-1.700600 0.887750 0.000350
-1.709200 0.898200 -0.000184
-1.710200 0.891550 0.000438
-1.718900 0.901800 -0.000416
-1.719300 0.900400 -0.001359
-1.725700 0.902400 0.001745
-1.700400 0.890950 -0.000223
-1.716400 0.899300 -0.001671
-1.702100 0.891300 0.001613
-1.732900 0.904600 0.000369
-1.716500 0.897000 -0.000106
-1.719600 0.900250 -0.001374
-1.694600 0.891250 0.002908
-1.712200 0.897550 0.000350
-1.708800 0.896000 0.000192
-1.708700 0.892500 -0.001365
-1.715600 0.897700 0.000465
-1.707400 0.897000 0.001594
-1.705700 0.889200 -0.001702
-1.719300 0.900200 0.000320
-1.727700 0.903900 -0.000802
-1.720000 0.899350 0.001434
-1.720900 0.902650 -0.000430
-1.712800 0.889700 -0.000851
-1.697500 0.889000 -0.001722
-1.716000 0.891700 0.001953
# 2.0200
-1.713800 0.895200 0.016715
-1.702800 0.893750 -0.001930
-1.739400 0.907000 0.001295
-1.717000 0.898700 0.000365
-1.741200 0.909400 -0.000565
-1.726100 0.897950 0.001690
-1.718300 0.900000 0.002395
-1.733600 0.906950 -0.000010
-1.726500 0.903600 0.000355
-1.740300 0.909850 -0.000920
-1.751300 0.912650 -0.000039
-1.731600 0.905100 0.001305
-1.741500 0.911150 0.000911
-1.729200 0.898800 -0.000325
-1.728800 0.906250 -0.000280
-1.724800 0.900600 0.001855
-1.745600 0.910200 0.000616
-1.735400 0.907800 0.002575
-1.733500 0.907150 -0.000590
-1.721000 0.901850 -0.000120
-1.729500 0.903750 -0.000630
-1.731000 0.902300 0.000525
-1.738800 0.906100 0.000105
-1.728700 0.904150 0.000610
-1.731300 0.902750 -0.000730
-1.721100 0.899400 0.000135
