# 3.0000
-1.246200 -0.053400 0.019747
-1.252000 -0.102700 0.047175
-1.268900 -0.128450 0.025152
-1.240700 -0.138200 0.034696
-1.258300 -0.125100 0.013360
-1.254300 -0.089300 0.021509
-1.248200 -0.026550 0.024458
-1.261600 0.000050 0.038845
-1.235300 -0.027600 0.025015
-1.227000 -0.048100 0.012006
# 2.3400
-1.290500 -0.104000 0.485360
-1.298300 -0.060850 0.289187
-1.297700 -0.098300 0.218151
-1.296300 -0.099150 0.201513
-1.273600 -0.121800 0.166113
-1.283300 -0.093600 0.159939
-1.300300 -0.108050 0.168490
-1.285600 -0.131700 0.160386
-1.262800 -0.100700 0.122502
-1.298100 -0.113900 0.129733
-1.290100 -0.099300 0.106348
-1.284300 -0.107800 0.101866
-1.280400 -0.096500 0.064638
-1.266800 -0.085150 0.063266
-1.273800 -0.062200 0.050797
-1.300500 -0.070450 0.058891
-1.278600 -0.091900 0.064015
-1.287100 -0.108250 0.039269
-1.287800 -0.141800 0.039938
-1.281100 -0.137700 0.048864
-1.276900 -0.120100 0.039090
-1.277900 -0.166150 0.014862
-1.278300 -0.133300 0.034220
-1.294900 -0.075150 0.040603
-1.265500 -0.056000 0.045840
-1.263500 -0.023650 0.041746
-1.284300 -0.034650 0.008605
-1.276500 -0.007000 0.002424
-1.292300 -0.019650 -0.008739
-1.264000 -0.021000 0.018071
-1.273800 -0.007950 0.036075
-1.264600 0.025000 0.009144
-1.292400 0.042750 0.017535
-1.280000 0.020900 0.018718
-1.269400 -0.023700 0.009791
-1.255600 -0.019650 0.012261
-1.272500 -0.024100 -0.004550
-1.296200 0.066950 0.029246
-1.291300 0.117350 0.018675
-1.277800 0.164050 -0.033680
-1.287600 0.208050 -0.002115
-1.302500 0.192800 0.001553
-1.271500 0.133700 0.002821
-1.254000 0.113500 0.017326
-1.278100 0.153900 0.002317
-1.299100 0.127750 0.002154
-1.294800 0.121350 0.002090
-1.268800 0.144100 0.007300
-1.308800 0.158400 0.005384
-1.281300 0.112300 -0.005099
# 2.3200
-1.300100 0.249650 0.454661
-1.288000 0.235400 0.239527
-1.319000 0.296750 0.171342
-1.322200 0.266550 0.149092
-1.309700 0.283000 0.163484
-1.288800 0.263750 0.114083
-1.326000 0.235150 0.106038
-1.312200 0.218300 0.070445
-1.310200 0.221350 0.043243
-1.289300 0.193450 0.056526
-1.298800 0.195400 0.059295
-1.301900 0.199050 0.049244
-1.304900 0.174250 0.079463
-1.285100 0.143900 0.062400
-1.298000 0.136350 0.044512
-1.310900 0.114550 0.040091
-1.284400 0.167650 0.062791
-1.325000 0.163800 0.027691
-1.298300 0.151300 0.054774
-1.306400 0.159800 0.035977
-1.289500 0.097200 0.023321
-1.297400 0.109550 0.032824
-1.326500 0.099000 0.047677
-1.290100 0.060650 0.029388
-1.295300 0.048100 0.017634
-1.302900 0.053450 0.016764
-1.306100 0.006150 0.016933
-1.297200 -0.035900 0.026057
-1.320200 0.006550 0.036134
-1.316500 0.065250 0.025853
-1.331600 0.039400 0.019680
-1.300600 0.049500 0.034988
-1.320400 0.069650 0.029267
-1.321100 0.061000 0.054151
-1.321600 0.122750 0.034768
-1.323900 0.110700 0.031990
-1.358700 0.105200 0.023747
-1.320700 0.104050 0.040181
-1.332300 0.091450 0.056489
-1.299400 0.116350 0.045246
-1.303100 0.105200 0.046947
-1.292100 0.100050 0.057568
-1.329100 0.113450 0.051562
-1.318400 0.116550 0.034197
-1.324500 0.163400 0.030189
-1.312800 0.158600 0.041473
-1.322000 0.147100 0.013710
-1.315800 0.139250 -0.008003
-1.293200 0.130650 0.008319
-1.316100 0.108050 0.019394
# 2.3000
-1.346100 0.369250 0.419268
-1.341400 0.354750 0.225982
-1.341700 0.383550 0.187025
-1.356800 0.375000 0.162950
-1.328000 0.347950 0.110327
-1.340500 0.347000 0.094319
-1.331200 0.359750 0.101484
-1.359400 0.416250 0.104367
-1.351600 0.453400 0.054757
-1.356200 0.443450 0.060985
-1.339200 0.421800 0.064021
-1.362600 0.455350 0.068606
-1.378000 0.477500 0.073391
-1.373600 0.466450 0.072515
-1.362800 0.498700 0.064167
-1.379700 0.524850 0.042714
-1.360300 0.500450 0.055988
-1.364400 0.494000 0.040958
-1.345200 0.458600 0.038687
-1.341600 0.458150 0.030199
-1.354600 0.419100 0.032392
-1.342400 0.425200 0.028898
-1.358200 0.429500 0.005752
-1.365300 0.488500 0.024135
-1.396200 0.489700 0.014104
-1.353000 0.416700 0.006855
-1.367200 0.435950 0.009382
-1.341300 0.431700 0.036261
-1.343900 0.441850 0.047661
-1.360400 0.463200 0.039233
-1.376500 0.466300 0.046319
-1.363800 0.454750 0.039622
-1.350900 0.453400 0.034857
-1.369500 0.447850 0.027003
-1.377500 0.454250 0.010502
-1.364600 0.455850 0.000326
-1.379200 0.448600 -0.012617
-1.369000 0.462450 -0.002947
-1.373200 0.440900 0.019552
-1.356600 0.395650 0.010774
-1.346800 0.386450 -0.002117
-1.362800 0.349000 0.002100
-1.352700 0.338250 0.035815
-1.359600 0.345100 0.046302
-1.341500 0.364250 0.025866
-1.325400 0.362100 0.011289
-1.348200 0.384100 0.027178
-1.338400 0.342200 0.031745
-1.356900 0.395500 0.007778
-1.353700 0.391550 -0.014651
# 2.2800
-1.374600 -0.214350 0.531857
-1.368800 -0.179450 0.386222
-1.384400 -0.173250 0.350102
-1.396400 -0.184200 0.311916
-1.385000 -0.184850 0.297521
-1.376400 -0.154950 0.275874
-1.370500 -0.176200 0.258696
-1.379900 -0.160700 0.272144
-1.363100 -0.126900 0.230165
-1.350300 -0.097700 0.224862
-1.378100 -0.061950 0.248066
-1.382300 -0.072300 0.237813
-1.387800 -0.083300 0.218566
-1.377900 -0.079350 0.199495
-1.380900 -0.066200 0.172470
-1.374000 -0.083850 0.172293
-1.383200 -0.075150 0.178829
-1.367500 -0.049100 0.200775
-1.373600 -0.049400 0.195509
-1.385400 -0.072300 0.215613
-1.387200 -0.050900 0.205875
-1.392700 -0.085400 0.186299
-1.385000 -0.099150 0.165389
-1.392500 -0.146150 0.149132
-1.380500 -0.122400 0.155766
-1.359700 -0.112300 0.160213
-1.360800 -0.082650 0.154860
-1.365000 -0.095000 0.160362
-1.380900 -0.093450 0.176257
-1.406000 -0.110150 0.185842
-1.378100 -0.114750 0.182118
-1.396800 -0.100900 0.170050
-1.374600 -0.072400 0.154691
-1.345200 -0.059000 0.158573
-1.378400 -0.094800 0.140107
-1.376000 -0.088050 0.133959
-1.390200 -0.067650 0.156598
-1.370200 -0.056050 0.147179
-1.376900 -0.086650 0.144770
-1.373400 -0.106850 0.111876
-1.393500 -0.116950 0.101629
-1.365500 -0.108100 0.064948
-1.366900 -0.095950 0.087401
-1.374000 -0.130350 0.086647
-1.367500 -0.137550 0.083045
-1.371900 -0.091000 0.081253
-1.353500 -0.088400 0.113631
-1.362700 -0.056200 0.092796
-1.381000 -0.069300 0.083681
-1.349800 -0.068150 0.092987
# 2.2600
-1.469700 0.699350 0.153223
-1.485500 0.699600 0.055797
-1.440300 0.664000 0.047961
-1.443400 0.669350 0.038444
-1.455400 0.663300 0.040854
-1.442200 0.682650 0.022680
-1.443700 0.684300 0.018069
-1.443400 0.683850 -0.001965
-1.462600 0.690050 0.002970
-1.443000 0.662000 -0.000731
-1.434600 0.646600 -0.007489
-1.445700 0.651900 -0.011120
-1.461100 0.675500 -0.003036
-1.458200 0.688800 -0.001700
-1.469600 0.689400 0.002678
-1.460500 0.669300 -0.009271
-1.450400 0.685500 -0.001876
-1.443700 0.633900 0.001853
-1.423600 0.626950 -0.002004
-1.453500 0.641250 0.002028
-1.406400 0.588850 0.012420
-1.414800 0.592900 0.012019
-1.436500 0.581750 -0.000081
-1.416300 0.553200 0.001270
-1.434000 0.562000 0.008874
-1.431800 0.594150 0.008389
-1.446500 0.616800 0.017892
-1.438500 0.607150 0.008836
-1.444000 0.649250 0.019796
-1.434600 0.644650 0.007534
-1.440500 0.648300 -0.004786
-1.446700 0.673000 0.001724
-1.425100 0.643000 -0.002554
-1.433300 0.649600 -0.012101
-1.462000 0.688550 0.009126
-1.447300 0.678000 -0.001396
-1.439700 0.655300 -0.004514
-1.458800 0.665350 0.004960
-1.435200 0.638550 -0.010071
-1.438600 0.649900 -0.004812
-1.456800 0.671500 -0.002820
-1.422800 0.639800 -0.006201
-1.457500 0.656050 -0.014792
-1.433600 0.635900 -0.009655
-1.441100 0.641700 0.009861
-1.451900 0.655550 0.001060
-1.428400 0.635250 0.005352
-1.437700 0.656400 0.002912
-1.426400 0.628200 -0.003034
-1.435400 0.643450 -0.000421
# 2.2400
-1.479500 0.714800 0.140046
-1.456500 0.709500 0.033642
-1.483400 0.730300 0.015346
-1.487200 0.725750 0.007254
-1.471400 0.706650 0.008033
-1.489100 0.727250 0.009480
-1.485100 0.738350 -0.005069
-1.485900 0.739200 -0.012728
-1.504100 0.735750 -0.006007
-1.454300 0.692000 -0.002926
-1.493400 0.714600 -0.005111
-1.488900 0.705700 -0.003237
-1.498100 0.715650 -0.007113
-1.501900 0.728550 -0.009051
-1.504400 0.752900 -0.002939
-1.493600 0.754450 -0.002599
-1.489400 0.730900 -0.006284
-1.506200 0.740250 -0.001130
-1.515500 0.730950 -0.011170
-1.504900 0.711900 -0.001077
-1.480000 0.694150 -0.005816
-1.491100 0.699850 -0.005098
-1.504000 0.704300 -0.009834
-1.487800 0.680750 -0.008519
-1.488800 0.679350 -0.007417
-1.478100 0.675300 -0.015866
-1.485200 0.667200 -0.010465
-1.492700 0.658200 -0.008220
-1.489500 0.669950 -0.012085
-1.489800 0.675150 0.000491
-1.484700 0.678150 -0.004657
-1.498400 0.684250 -0.008726
-1.476800 0.680800 -0.009905
-1.480400 0.684700 0.000702
-1.464900 0.669100 -0.009626
-1.474300 0.667100 0.002206
-1.492000 0.683050 -0.000566
-1.489100 0.676050 -0.004053
-1.469200 0.664900 -0.005518
-1.497200 0.661550 -0.010269
-1.488900 0.676550 -0.011911
-1.490400 0.697200 -0.004850
-1.482900 0.694600 -0.003788
-1.481200 0.676600 -0.011597
-1.456900 0.663150 -0.009915
-1.464200 0.657750 -0.000348
-1.456400 0.631300 0.012545
-1.457300 0.629450 0.010819
-1.483400 0.657400 -0.001947
-1.473400 0.647200 0.004058
# 2.2200
-1.502400 0.748800 0.110964
-1.514700 0.756900 0.023977
-1.501900 0.738500 0.016504
-1.528100 0.754850 0.013168
-1.521600 0.768550 0.013673
-1.530100 0.769000 0.004585
-1.519400 0.758950 0.001887
-1.509000 0.744200 0.008821
-1.502400 0.732200 0.007638
-1.522400 0.758650 0.001512
-1.510800 0.749600 0.002863
-1.497000 0.739200 -0.001322
-1.498800 0.725100 -0.002726
-1.507800 0.730950 0.003228
-1.503500 0.733550 0.006374
-1.509500 0.738600 0.010929
-1.515100 0.740750 0.019363
-1.508200 0.716500 0.009136
-1.478800 0.703100 0.008106
-1.486700 0.715800 0.015962
-1.525600 0.725550 0.018585
-1.536300 0.741250 0.015588
-1.512900 0.734050 0.018298
-1.506800 0.730800 0.018190
-1.495600 0.715650 0.010725
-1.519500 0.724100 0.012725
-1.502200 0.714800 0.015514
-1.499000 0.696000 0.007841
-1.528700 0.718100 0.016734
-1.500700 0.713550 0.006103
-1.497800 0.723950 -0.001212
-1.520500 0.753200 0.006858
-1.506400 0.761900 0.008020
-1.510200 0.744800 0.008770
-1.495500 0.719050 0.002970
-1.505000 0.720600 0.005855
-1.519300 0.752050 0.007872
-1.514400 0.743950 0.012459
-1.519200 0.743050 0.004635
-1.513300 0.750900 0.005186
-1.504500 0.755500 0.008830
-1.520500 0.756800 0.009853
-1.531200 0.763700 0.003168
-1.521700 0.768550 -0.005727
-1.502500 0.746000 0.004668
-1.539500 0.786000 0.002210
-1.530000 0.778300 -0.000904
-1.515000 0.763500 0.004618
-1.511800 0.741750 -0.004088
-1.504300 0.740650 -0.002361
# 2.2000
-1.554600 0.789950 0.083744
-1.537800 0.774850 0.022419
-1.546200 0.783950 0.016663
-1.535600 0.790250 0.005708
-1.542200 0.788750 0.005288
-1.546600 0.774850 -0.003881
-1.550800 0.771050 -0.001292
-1.542700 0.779650 -0.002856
-1.545800 0.794300 -0.003327
-1.536900 0.785700 0.000836
-1.570800 0.810350 0.000300
-1.579700 0.811400 -0.003476
-1.541600 0.787500 -0.000379
-1.546000 0.780150 -0.001049
-1.550200 0.791300 0.000832
-1.560700 0.804750 -0.003896
-1.538400 0.788150 -0.007041
-1.550500 0.789750 0.000201
-1.540800 0.782950 0.001449
-1.540500 0.783000 0.005460
-1.522600 0.762200 -0.003682
-1.552800 0.781800 0.001303
-1.546600 0.781250 0.002886
-1.544500 0.784550 0.003791
-1.546100 0.769850 0.001751
-1.528500 0.773500 -0.005469
-1.535200 0.772950 -0.000387
-1.531300 0.775350 -0.003674
-1.547800 0.793050 0.002606
-1.543100 0.767750 0.010603
-1.553700 0.783200 0.001502
-1.537700 0.777650 -0.001983
-1.540100 0.782350 -0.000379
-1.538000 0.779800 -0.002224
-1.554900 0.787300 -0.004522
-1.540100 0.785550 0.000904
-1.552800 0.786900 -0.003008
-1.545400 0.797150 0.001681
-1.554900 0.800400 -0.000325
-1.578500 0.819450 0.001744
-1.568700 0.809000 -0.001088
-1.548600 0.787450 -0.001990
-1.561000 0.800200 -0.001867
-1.553000 0.804950 0.000247
-1.537900 0.784400 0.004159
-1.567900 0.796950 0.003039
-1.538800 0.781850 0.001314
-1.541300 0.782650 -0.001515
-1.554000 0.794450 -0.006295
-1.525700 0.767350 -0.002082
# 2.1800
-1.586000 0.810400 0.071054
-1.589900 0.807750 0.011359
-1.542600 0.792400 0.007789
-1.570300 0.813500 0.000534
-1.556300 0.805600 0.000857
-1.577100 0.812800 -0.001397
-1.587500 0.812450 0.003338
-1.569700 0.802850 -0.003157
-1.573200 0.794800 0.001538
-1.589000 0.814000 -0.001673
-1.584400 0.813250 0.004087
-1.573200 0.790350 0.005106
-1.572700 0.802050 -0.002707
-1.585000 0.825500 0.000177
-1.584600 0.826750 0.002411
-1.583800 0.829100 -0.002350
-1.586300 0.819750 0.000502
-1.575300 0.803450 0.002155
-1.581400 0.812300 -0.001491
-1.559000 0.799450 -0.002893
-1.571600 0.809150 -0.004079
-1.564300 0.797900 0.000717
-1.566100 0.806500 -0.000475
-1.573200 0.814000 -0.000773
-1.578000 0.809250 -0.003161
-1.577900 0.820700 -0.001320
-1.582700 0.817450 0.006372
-1.599800 0.827200 0.001395
-1.576600 0.818450 -0.000741
-1.578100 0.812450 0.001638
-1.566200 0.814850 0.000386
-1.592500 0.833800 0.001429
-1.580500 0.818700 0.003506
-1.599400 0.827550 0.002460
-1.590900 0.826300 -0.002073
-1.574200 0.811750 0.004407
-1.567800 0.809750 0.004833
-1.595400 0.823750 0.005850
-1.558200 0.789950 0.003831
-1.569300 0.800300 -0.002234
-1.583200 0.804750 -0.002902
-1.581500 0.819750 -0.000498
-1.583000 0.822000 0.000623
-1.593500 0.825450 -0.003032
-1.582700 0.812900 -0.002878
-1.581600 0.813350 -0.003694
-1.569900 0.806600 -0.005756
-1.553900 0.805300 0.000201
-1.558100 0.800600 -0.003278
-1.572300 0.807100 -0.001563
# 2.1600
-1.604600 0.836000 0.040546
-1.614200 0.840050 0.002424
-1.612900 0.840150 0.000941
-1.599400 0.844000 -0.002214
-1.585200 0.834450 0.000987
-1.596900 0.828250 -0.001151
-1.603100 0.832100 0.001794
-1.622600 0.840100 0.004033
-1.595600 0.830300 0.001492
-1.588000 0.825750 -0.001669
-1.598100 0.829300 -0.003675
-1.595100 0.820850 -0.001490
-1.600400 0.830200 -0.000425
-1.599700 0.827550 0.000432
-1.605100 0.837150 -0.000761
-1.597500 0.831750 0.003935
-1.613200 0.836550 -0.000162
-1.583700 0.826100 0.004689
-1.596400 0.819250 -0.002458
-1.589700 0.825700 -0.002778
-1.613000 0.837100 -0.003769
-1.603800 0.832400 0.001844
-1.582500 0.825150 -0.003070
-1.595900 0.825650 0.003614
-1.599300 0.839400 0.004616
-1.598200 0.835500 -0.003137
-1.603700 0.831150 0.003935
-1.604300 0.836700 -0.000936
-1.600000 0.837150 -0.001861
-1.598400 0.836250 -0.000812
-1.603400 0.829550 0.004867
-1.620500 0.840400 -0.002017
-1.567700 0.803400 -0.005511
-1.611600 0.833200 0.003378
-1.596900 0.826300 0.000523
-1.594900 0.823700 -0.001213
-1.603600 0.828750 -0.004767
-1.581400 0.820300 -0.001682
-1.618200 0.836450 0.001522
-1.584200 0.822500 -0.001113
-1.594200 0.829800 -0.000591
-1.602100 0.828100 -0.000676
-1.592900 0.818250 -0.001425
-1.592900 0.824850 -0.002620
-1.599700 0.830300 -0.003908
-1.567500 0.797700 -0.001165
-1.572900 0.804550 -0.002018
-1.591200 0.816150 -0.005076
-1.605600 0.824700 -0.004045
-1.600400 0.823950 -0.004471
# 2.1400
-1.630200 0.837350 0.056530
-1.618700 0.840400 0.011734
-1.634400 0.854150 0.001306
-1.628900 0.847750 -0.000852
-1.614900 0.841400 -0.001801
-1.620000 0.846450 0.001634
-1.627800 0.856750 0.000335
-1.612300 0.842250 0.000040
-1.634800 0.856150 0.000936
-1.641900 0.859000 0.001407
-1.626400 0.844200 -0.000338
-1.629900 0.855400 -0.000188
-1.617700 0.849200 -0.003612
-1.637000 0.856800 -0.001557
-1.627400 0.851850 -0.000974
-1.624600 0.845000 -0.001906
-1.624500 0.843250 -0.000195
-1.605800 0.835750 0.001866
-1.620000 0.846700 0.000775
-1.630200 0.850450 0.001794
-1.618700 0.846450 0.000634
-1.630300 0.843650 -0.000229
-1.629800 0.843400 -0.001470
-1.614500 0.834100 -0.003907
-1.614800 0.843900 -0.001188
-1.635700 0.846900 -0.000392
-1.620700 0.844900 -0.000223
-1.602800 0.828100 0.004902
-1.608100 0.833150 -0.001864
-1.601200 0.831250 -0.002078
-1.632900 0.848950 -0.000453
-1.624100 0.843600 -0.001037
-1.628000 0.852950 -0.000093
-1.620400 0.847000 -0.000976
-1.616200 0.844700 0.001344
-1.628700 0.853150 0.000540
-1.627800 0.852600 -0.003550
-1.650500 0.861600 -0.001264
-1.632600 0.858200 -0.000825
-1.620200 0.841950 -0.003210
-1.636200 0.845950 -0.002249
-1.616100 0.845100 -0.001189
-1.623400 0.846150 0.000284
-1.631300 0.859550 0.000198
-1.623300 0.847950 -0.002119
-1.639100 0.848200 -0.002377
-1.621200 0.846200 0.001492
-1.623900 0.843350 0.002221
-1.626400 0.847700 0.000640
-1.614800 0.838300 -0.000213
# 2.1200
-1.621800 0.841450 0.046944
-1.655000 0.861150 0.000845
-1.648000 0.863300 0.001083
-1.641200 0.854750 -0.001662
-1.632100 0.848850 -0.000091
-1.632900 0.850300 -0.001963
-1.648300 0.851950 -0.001703
-1.628400 0.841350 0.003028
-1.635100 0.848100 0.004191
-1.654000 0.865750 -0.000831
-1.628600 0.843100 0.000804
-1.654400 0.860800 0.000290
-1.643700 0.856250 0.002074
-1.623700 0.842250 -0.000630
-1.639000 0.843750 0.000106
-1.651400 0.844700 -0.003644
-1.642800 0.854700 0.001630
-1.632200 0.839600 -0.004947
-1.628600 0.844250 -0.002015
-1.630100 0.844300 0.003593
-1.634100 0.852100 -0.001279
-1.644500 0.849650 0.001035
-1.647000 0.861400 -0.001016
-1.642400 0.858250 -0.000911
-1.639000 0.859950 -0.000844
-1.631900 0.853550 -0.002551
-1.647700 0.861600 -0.001684
-1.645800 0.858800 -0.000125
-1.633200 0.848950 0.002825
-1.626000 0.849100 -0.001852
-1.656800 0.866400 -0.000529
-1.649100 0.857100 0.000808
-1.626800 0.854050 -0.000773
-1.637100 0.860300 -0.001289
-1.651500 0.870450 -0.001391
-1.653500 0.866150 0.000932
-1.654700 0.867800 -0.000408
-1.650500 0.867300 -0.002687
-1.632700 0.852700 -0.001685
-1.627500 0.843700 0.002398
-1.637000 0.857050 0.000800
-1.654500 0.859400 -0.002230
-1.642300 0.853100 -0.000522
-1.649400 0.851050 0.001055
-1.629200 0.845250 0.000642
-1.640200 0.848450 -0.001954
-1.648200 0.863950 0.003386
-1.637800 0.852950 0.000054
-1.650300 0.864300 0.000941
-1.651900 0.862500 -0.001143
# 2.1000
-1.673300 0.878750 0.016162
-1.660700 0.864100 0.002854
-1.670500 0.866250 0.001205
-1.650500 0.855750 -0.001520
-1.664100 0.863600 -0.001204
-1.664900 0.868700 -0.000110
-1.656800 0.863300 -0.002039
-1.633300 0.852950 -0.002246
-1.646200 0.851200 -0.000150
-1.654900 0.867950 0.000903
-1.670400 0.879800 -0.000115
-1.669700 0.877250 0.001487
-1.676300 0.875150 -0.001358
-1.668000 0.875550 0.002489
-1.668500 0.868550 -0.000727
-1.666300 0.865850 -0.001442
-1.657900 0.864900 0.000647
-1.672800 0.874750 -0.002104
-1.660900 0.875200 0.002748
-1.658000 0.859400 0.001106
-1.666400 0.871700 -0.000960
-1.665000 0.872000 -0.000525
-1.672600 0.873650 -0.001532
-1.658600 0.868850 0.000008
-1.663700 0.863750 0.000013
-1.668600 0.874100 0.001720
-1.668900 0.877200 -0.002318
-1.665400 0.875100 -0.000363
-1.667500 0.871300 0.001194
-1.666400 0.869950 0.000436
-1.672000 0.876050 0.000447
-1.667700 0.869100 0.001337
-1.662100 0.867500 -0.000250
-1.661900 0.873950 -0.003197
-1.666800 0.871500 -0.000383
-1.682900 0.878950 -0.000214
-1.656500 0.868600 -0.001221
-1.653600 0.866500 0.000734
-1.645500 0.857550 0.000090
-1.664200 0.868600 -0.002521
-1.635300 0.852950 -0.001846
-1.646500 0.859350 -0.001700
-1.670300 0.866250 0.000805
-1.668400 0.876600 -0.000988
-1.667400 0.877100 -0.001430
-1.665100 0.869950 -0.001064
-1.668500 0.876550 0.000206
-1.670500 0.877400 -0.000495
-1.668900 0.867950 0.000103
-1.652900 0.860550 -0.000560
# 2.0800
-1.669800 0.879300 0.019758
-1.679700 0.881350 -0.000196
-1.675800 0.876250 0.002093
-1.671400 0.880450 -0.000004
-1.668700 0.875700 0.002428
-1.672400 0.869600 -0.001302
-1.701700 0.889600 -0.001209
-1.684500 0.879950 -0.002064
-1.664900 0.873200 -0.000372
-1.701400 0.888900 0.001407
-1.666700 0.876700 -0.002353
-1.675200 0.874750 -0.001186
-1.675400 0.873050 0.002010
-1.673600 0.875250 -0.000126
-1.694600 0.888800 -0.000705
-1.684700 0.883400 0.000949
-1.665300 0.868600 -0.001222
-1.663300 0.871550 -0.001369
-1.682100 0.873950 -0.001882
-1.684700 0.880500 0.000402
-1.666800 0.871650 -0.001957
-1.669700 0.872950 -0.000502
-1.678100 0.876950 -0.002723
-1.680900 0.881850 0.000563
-1.690000 0.884950 -0.001066
-1.689000 0.887050 0.003286
-1.685300 0.883600 0.001573
-1.683100 0.883050 0.001307
-1.678300 0.874900 0.000232
-1.696400 0.883900 -0.002891
-1.679300 0.878550 0.000469
-1.682500 0.878650 -0.000320
-1.672400 0.875350 -0.000014
-1.660600 0.869600 -0.001302
-1.674300 0.875350 -0.000514
-1.695200 0.883900 0.000609
-1.668300 0.870050 -0.001549
-1.686800 0.881800 -0.001643
-1.672700 0.873800 -0.001900
-1.677500 0.870950 -0.001641
-1.688000 0.882200 0.001305
-1.683200 0.882200 -0.000395
-1.676100 0.875800 -0.000261
-1.674900 0.878600 0.000274
-1.691700 0.886100 0.000172
-1.677700 0.881950 0.000775
-1.677200 0.881350 0.001404
-1.690700 0.886250 -0.001610
-1.700900 0.892400 0.000626
-1.696500 0.889400 -0.003333
# 2.0600
-1.677000 0.876650 0.025028
-1.680700 0.882300 0.001659
-1.687400 0.886300 0.000105
-1.701200 0.889850 -0.000598
-1.700200 0.891150 0.001447
-1.701800 0.889000 0.001807
-1.703500 0.890650 -0.001909
-1.690200 0.878600 0.001346
-1.686600 0.882000 0.000025
-1.696000 0.887300 0.000717
-1.710900 0.898700 0.000390
-1.688800 0.888450 0.000545
-1.689800 0.885100 -0.001429
-1.692700 0.883100 0.000548
-1.690300 0.886550 -0.000167
-1.698000 0.890750 0.001802
-1.692200 0.881800 -0.000897
-1.696900 0.885800 0.000150
-1.692700 0.882500 0.000381
-1.687000 0.882850 0.001420
-1.700500 0.884950 0.001255
-1.708900 0.888450 0.000045
-1.697700 0.880900 -0.001298
-1.700100 0.881150 -0.000770
-1.719900 0.897050 0.000006
-1.675600 0.880300 0.002035
-1.700900 0.887250 0.001011
-1.687300 0.883150 0.000554
-1.669200 0.868400 -0.001993
-1.709200 0.892150 0.000659
-1.706600 0.890300 0.000852
-1.695200 0.882550 -0.000913
-1.705300 0.891650 0.001203
-1.704600 0.890400 0.002663
-1.683000 0.881950 0.001620
-1.702200 0.888250 -0.000477
-1.694200 0.882150 0.000242
-1.685000 0.879450 -0.002059
-1.690900 0.887150 -0.000400
-1.690900 0.883850 0.001632
-1.690300 0.881900 0.002514
-1.689200 0.886500 0.001428
-1.696700 0.882400 0.000970
-1.694200 0.880750 -0.002014
-1.699700 0.893550 -0.001285
-1.698200 0.883600 0.001904
-1.703000 0.892900 -0.000058
-1.691900 0.886350 -0.000889
-1.698200 0.888750 0.000479
-1.692100 0.887650 0.002556
# 2.0400
-1.712500 0.899750 0.010910
-1.721200 0.898850 0.002922
-1.715000 0.897600 -0.002402
-1.709600 0.898500 0.000687
-1.713000 0.899250 -0.000639
-1.713300 0.892800 0.000225
-1.703900 0.891600 0.002806
-1.699900 0.892050 -0.000449
-1.721200 0.899300 -0.000834
-1.710700 0.895850 -0.000774
-1.702600 0.890950 0.001642
-1.721600 0.900650 -0.001601
-1.726400 0.899000 0.003736
-1.705300 0.886800 -0.000967
-1.720800 0.898750 -0.000288
-1.714800 0.897000 0.000739
-1.731200 0.907700 0.001995
-1.720900 0.895750 0.000516
-1.713000 0.892100 -0.000544
-1.708900 0.897700 0.000108
-1.717500 0.897350 0.000274
-1.717100 0.894650 0.001507
-1.715200 0.895200 -0.000239
-1.711500 0.897700 -0.000092
-1.707800 0.893000 -0.000156
-1.695600 0.891050 0.000152
-1.726600 0.905750 -0.000298
-1.706100 0.888000 0.000151
-1.712500 0.896200 -0.000740
-1.729600 0.905550 0.001383
-1.705400 0.896550 0.002895
-1.728200 0.901400 0.000073
-1.715000 0.899050 0.000141
-1.730300 0.908300 -0.000646
-1.713500 0.899700 0.000705
-1.733300 0.905000 0.001628
-1.730300 0.905450 0.000473
-1.722600 0.900350 0.000170
-1.709100 0.891150 0.001662
-1.712700 0.898450 -0.000818
-1.711600 0.894250 -0.001232
-1.712600 0.897150 -0.002046
-1.714700 0.898900 0.000526
-1.709400 0.891450 -0.000808
-1.698300 0.883900 0.000447
-1.723400 0.901600 0.000993
-1.715800 0.898800 -0.000983
-1.706800 0.893700 0.000914
-1.699800 0.893050 -0.001051
-1.727600 0.904250 -0.001446
# 2.0200
-1.721700 0.898500 0.013966
-1.727200 0.905850 0.001749
-1.716600 0.899250 0.001435
-1.729800 0.903650 0.002444
-1.723600 0.901700 0.000763
-1.734400 0.904300 -0.001995
-1.724200 0.900500 -0.000049
-1.748500 0.915000 -0.000201
-1.730000 0.906000 0.000863
-1.737700 0.909000 0.000642
-1.740200 0.910150 0.000148
-1.736300 0.908250 0.000472
-1.743800 0.911300 -0.000445
-1.721800 0.898850 0.000198
-1.735900 0.908850 0.001528
-1.730100 0.905150 -0.000516
-1.728900 0.905700 0.000335
-1.737700 0.905600 -0.000174
-1.722500 0.899650 0.000272
-1.714900 0.892350 -0.001806
-1.732900 0.910750 0.000804
-1.736900 0.911350 -0.000840
-1.743100 0.908500 0.000395
-1.717600 0.899050 -0.000883
-1.718800 0.898300 0.001347
-1.725500 0.900100 -0.001086
-1.730900 0.904050 0.000481
-1.730200 0.908550 0.000900
-1.739100 0.910550 0.000186
-1.733800 0.904300 0.001005
-1.736400 0.907050 -0.000640
