# 3.0000
-1.241900 0.023650 -0.023645
-1.255900 -0.022450 -0.011567
-1.255400 -0.005400 0.011101
-1.245500 0.008000 0.032758
-1.241200 0.001250 0.017234
-1.266500 -0.033200 0.020181
-1.254300 -0.031900 0.040160
-1.257300 -0.044250 -0.008144
-1.235200 -0.065650 -0.001458
-1.263900 -0.113650 0.009097
-1.253100 -0.093600 -0.013714
-1.250400 -0.082450 -0.006899
-1.274800 -0.047350 -0.011656
# 2.3400
-1.250800 0.043450 0.471960
-1.274500 0.053500 0.252850
-1.275000 0.089100 0.218219
-1.257300 0.070300 0.153480
-1.294100 0.036350 0.171885
-1.279000 0.046450 0.141323
-1.286700 0.069200 0.136431
-1.276800 0.092450 0.118316
-1.287100 0.016600 0.114340
-1.280000 0.023200 0.088237
-1.266100 -0.055000 0.079819
-1.265800 -0.081900 0.039851
-1.287400 -0.150950 0.007764
-1.279500 -0.115250 0.003528
-1.258200 -0.112350 0.012996
-1.257600 -0.098300 0.015602
-1.257200 -0.044150 0.045572
-1.271900 -0.075750 0.057019
-1.267200 -0.104000 0.042963
-1.264900 -0.135850 0.010372
-1.272500 -0.093200 -0.008531
-1.242100 -0.109500 -0.046185
-1.275200 -0.103050 -0.049030
-1.253200 -0.103550 -0.008007
-1.275800 -0.056650 0.030645
-1.291200 -0.075150 -0.021408
-1.248100 -0.079200 -0.011073
-1.280900 -0.024900 -0.034760
-1.268700 -0.061850 -0.018017
-1.275800 -0.035650 -0.020817
-1.297400 -0.042900 -0.032335
-1.272400 0.032850 -0.027955
-1.265800 0.021450 -0.009632
-1.272200 -0.019950 -0.017036
-1.282300 -0.031500 -0.010257
-1.272900 -0.042950 0.013517
-1.273300 -0.007200 0.003830
-1.287000 0.012050 -0.014402
-1.279900 0.024850 -0.012088
-1.276300 0.067800 -0.029105
-1.257400 0.051850 -0.049725
-1.283600 0.035800 -0.018140
-1.271600 0.065100 -0.017682
-1.265800 0.084550 -0.028322
-1.264600 0.065500 -0.038600
-1.277300 0.077000 -0.024427
-1.288100 0.039800 -0.008423
-1.276600 0.024750 -0.003284
-1.280800 0.035700 0.005465
-1.282100 0.055900 -0.002460
# 2.3200
-1.305300 0.169850 0.498900
-1.315300 0.151400 0.316887
-1.321800 0.144850 0.222286
-1.301800 0.135200 0.188129
-1.315600 0.130700 0.142519
-1.293000 0.163700 0.133629
-1.297500 0.187900 0.129683
-1.301700 0.175100 0.118329
-1.318800 0.160100 0.088360
-1.311600 0.133550 0.072969
-1.330300 0.142650 0.089072
-1.340500 0.134050 0.100681
-1.311600 0.110100 0.085733
-1.324000 0.087700 0.094463
-1.293500 0.104500 0.055215
-1.281300 0.101500 0.085242
-1.318300 0.136400 0.091519
-1.313300 0.105700 0.079805
-1.345800 0.099400 0.029210
-1.310600 0.058600 0.051469
-1.292000 0.026950 0.057472
-1.315000 0.023650 0.076951
-1.294400 0.017200 0.062332
-1.322100 0.030600 0.051881
-1.297600 0.078850 0.026866
-1.315200 0.161300 0.046750
-1.318200 0.146750 0.059453
-1.299900 0.141600 0.037806
-1.307100 0.136250 0.002995
-1.303200 0.153650 0.027242
-1.314500 0.122650 0.038981
-1.311100 0.124650 0.045730
-1.302500 0.124100 0.037677
-1.278000 0.136850 0.052390
-1.296200 0.100000 0.078405
-1.300400 0.082050 0.070104
-1.303600 0.105100 0.037010
-1.299200 0.132800 0.043450
-1.310600 0.094600 0.033552
-1.315200 0.142300 0.048583
-1.279200 0.145950 0.042393
-1.297500 0.112850 0.011100
-1.290300 0.118100 0.034929
-1.299300 0.120550 0.025250
-1.300700 0.157250 0.034510
-1.291800 0.162700 0.032704
-1.288100 0.140800 0.016947
-1.284400 0.123300 0.009217
-1.306400 0.120600 0.009891
-1.312600 0.176800 0.004130
# 2.3000
-1.345700 0.014950 0.545508
-1.350700 -0.042950 0.355046
-1.351800 0.009100 0.310153
-1.351800 0.054900 0.263711
-1.346400 0.045300 0.224466
-1.321100 -0.012100 0.225296
-1.371300 -0.070300 0.217539
-1.340400 -0.064800 0.221450
-1.356000 -0.074100 0.222000
-1.335300 -0.087250 0.211363
-1.340900 -0.082600 0.203838
-1.338200 -0.070950 0.206699
-1.344600 -0.060950 0.207137
-1.356100 -0.022250 0.184310
-1.348900 -0.015600 0.170853
-1.328200 -0.057550 0.183782
-1.342400 -0.087300 0.176414
-1.322000 -0.059350 0.135411
-1.333100 -0.045600 0.131139
-1.339500 -0.085250 0.162131
-1.341500 -0.092950 0.144756
-1.347300 -0.062000 0.136304
-1.358100 -0.043650 0.153457
-1.353600 -0.056050 0.148858
-1.326400 -0.093950 0.156972
-1.361300 -0.081900 0.164027
-1.362300 -0.120600 0.154754
-1.341900 -0.141200 0.134387
-1.360500 -0.085850 0.137341
-1.354600 -0.118850 0.108875
-1.359000 -0.118350 0.093667
-1.362000 -0.114450 0.102804
-1.347400 -0.091800 0.105087
-1.348400 -0.116050 0.107230
-1.367700 -0.142550 0.116859
-1.334500 -0.157250 0.112297
-1.353100 -0.085050 0.082728
-1.344200 -0.096100 0.085957
-1.325100 -0.047700 0.101073
-1.359600 -0.053150 0.094811
-1.321500 -0.068600 0.057311
-1.333900 -0.053250 0.064213
-1.348400 -0.040550 0.055207
-1.353700 0.001900 0.072669
-1.340300 -0.004950 0.051830
-1.314000 -0.039150 0.041484
-1.316500 -0.028700 0.027365
-1.310600 -0.010750 0.036824
-1.315300 -0.022100 0.031658
-1.323200 -0.026400 0.028128
# 2.2800
-1.391400 0.323700 0.482298
-1.370100 0.338200 0.307185
-1.388300 0.313350 0.274411
-1.373900 0.272350 0.231336
-1.383800 0.249550 0.219446
-1.363100 0.287200 0.193060
-1.376400 0.308250 0.199069
-1.355400 0.282900 0.166758
-1.354400 0.274350 0.182086
-1.381800 0.283650 0.209464
-1.398800 0.305100 0.215342
-1.402900 0.306200 0.206785
-1.387200 0.292050 0.203134
-1.350000 0.288650 0.178539
-1.375000 0.291200 0.162160
-1.378700 0.269250 0.186344
-1.365400 0.258800 0.190190
-1.363300 0.256050 0.178034
-1.389600 0.288050 0.163934
-1.374700 0.317800 0.157715
-1.378000 0.299650 0.134764
-1.366700 0.326650 0.144489
-1.387100 0.343200 0.147960
-1.371900 0.388200 0.160135
-1.376100 0.372750 0.168706
-1.404300 0.335600 0.204430
-1.380500 0.334500 0.165687
-1.384500 0.345000 0.156275
-1.384100 0.346600 0.144855
-1.364500 0.306700 0.162023
-1.379100 0.317850 0.159649
-1.353100 0.346400 0.125120
-1.379800 0.335750 0.120431
-1.389900 0.358350 0.109086
-1.393700 0.371200 0.115760
-1.373600 0.371750 0.108531
-1.385500 0.386600 0.106255
-1.385600 0.375300 0.082527
-1.378400 0.377800 0.119615
-1.351600 0.336400 0.125170
-1.371300 0.372700 0.106972
-1.366800 0.366350 0.109786
-1.375300 0.372050 0.101234
-1.382600 0.370650 0.091289
-1.367600 0.371350 0.075861
-1.393200 0.364100 0.083367
-1.369900 0.376450 0.052404
-1.353800 0.350700 0.050922
-1.358600 0.336150 0.061901
-1.346900 0.324250 0.072569
# 2.2600
-1.433200 0.670800 0.176753
-1.434700 0.666200 0.054210
-1.449000 0.688750 0.023876
-1.455100 0.692700 0.009001
-1.450600 0.694700 0.003472
-1.447100 0.673950 0.002210
-1.440200 0.656450 -0.002061
-1.456700 0.659950 -0.004987
-1.467200 0.682150 0.001461
-1.436100 0.665250 0.002291
-1.451200 0.666400 -0.005123
-1.455200 0.689750 0.008211
-1.454400 0.667900 0.009280
-1.463000 0.669900 0.008951
-1.441300 0.659900 0.012196
-1.439100 0.676800 0.005266
-1.446300 0.664250 -0.004544
-1.430800 0.671550 0.003205
-1.457800 0.708550 0.006319
-1.420300 0.669300 0.007150
-1.454800 0.678200 -0.013964
-1.472800 0.694950 -0.001044
-1.445600 0.679200 -0.001128
-1.446100 0.662500 0.006169
-1.455800 0.666150 0.009793
-1.435700 0.648750 0.003056
-1.463300 0.684900 0.004784
-1.465800 0.705100 0.000261
-1.465700 0.686200 -0.002980
-1.420700 0.650050 0.007192
-1.426600 0.653550 -0.000634
-1.452700 0.654650 0.005635
-1.451500 0.662000 0.007501
-1.437900 0.644000 0.006162
-1.408900 0.600500 0.013768
-1.399500 0.600300 -0.006299
-1.427800 0.635700 0.008477
-1.451000 0.667400 -0.007087
-1.460300 0.663900 -0.005962
-1.453400 0.662650 -0.009881
-1.457600 0.671950 -0.011061
-1.455000 0.681450 -0.009274
-1.445600 0.671450 0.002471
-1.441900 0.656400 0.000122
-1.444800 0.701000 0.001286
-1.459400 0.703350 -0.001126
-1.443400 0.677600 -0.004565
-1.461000 0.697550 -0.007372
-1.450900 0.685800 0.010086
-1.463800 0.702900 0.011823
# 2.2400
-1.487300 0.670850 0.198188
-1.490900 0.670850 0.107688
-1.463900 0.684150 0.065644
-1.496600 0.700400 0.057643
-1.484700 0.692600 0.041147
-1.495100 0.709700 0.034319
-1.485600 0.728400 0.017102
-1.458400 0.709150 0.010543
-1.494800 0.746700 -0.000543
-1.482100 0.738100 0.009205
-1.473400 0.728800 -0.001770
-1.487300 0.739600 0.003085
-1.504800 0.747650 -0.002739
-1.488800 0.744500 0.001653
-1.499900 0.762750 -0.005008
-1.492300 0.737900 -0.004559
-1.503100 0.735750 -0.011747
-1.502200 0.729950 0.002098
-1.485200 0.710200 0.006078
-1.494800 0.728200 0.012938
-1.483000 0.727450 0.006898
-1.482600 0.743250 -0.000547
-1.488900 0.737150 -0.003699
-1.455800 0.699550 -0.006629
-1.476400 0.718900 -0.003138
-1.479700 0.711100 -0.002034
-1.502900 0.736350 0.002345
-1.489300 0.713200 0.001438
-1.491200 0.722700 0.003578
-1.502500 0.720600 -0.009694
-1.473100 0.706950 -0.009761
-1.492400 0.688150 -0.010876
-1.495600 0.712350 -0.010234
-1.476800 0.704600 -0.013713
-1.475700 0.674950 0.002600
-1.446900 0.626000 -0.005561
-1.461300 0.600700 -0.009756
-1.464700 0.624550 -0.015225
-1.457900 0.609600 -0.017508
-1.471200 0.631900 -0.017474
-1.450200 0.630650 -0.017274
-1.467400 0.643650 -0.004714
-1.457900 0.643350 0.001390
-1.471100 0.652900 -0.005355
-1.487400 0.685100 0.001848
-1.463300 0.677500 0.005016
-1.492200 0.687750 0.005796
-1.476700 0.675450 0.010960
-1.474500 0.677900 0.003544
-1.488200 0.677800 -0.007888
# 2.2200
-1.526200 0.763750 0.097949
-1.503100 0.737200 0.028496
-1.507300 0.746050 0.012347
-1.516000 0.755300 0.013191
-1.497300 0.739300 0.015983
-1.513700 0.749750 0.014905
-1.518800 0.747400 0.005760
-1.537000 0.755800 0.007407
-1.523800 0.752100 0.014549
-1.521000 0.744550 0.009799
-1.526500 0.748900 0.007808
-1.526700 0.748150 0.007134
-1.489800 0.729050 0.002707
-1.513000 0.728800 0.002749
-1.516400 0.749650 -0.000019
-1.524100 0.752450 0.005730
-1.510900 0.758400 0.001009
-1.524600 0.756000 -0.004547
-1.531300 0.771300 -0.001901
-1.531800 0.777100 -0.006557
-1.526500 0.763700 -0.002763
-1.532800 0.774650 0.004575
-1.549600 0.778850 0.000748
-1.504400 0.744800 -0.000543
-1.510500 0.755650 -0.002628
-1.510300 0.744450 0.007276
-1.508300 0.720500 0.008126
-1.475800 0.691350 0.008670
-1.479400 0.692850 0.002218
-1.495300 0.723450 -0.003590
-1.528600 0.754250 0.002747
-1.503400 0.745050 -0.000085
-1.510500 0.734400 -0.003553
-1.498800 0.725900 -0.004423
-1.502400 0.733450 -0.006273
-1.517100 0.739400 0.002006
-1.500600 0.735050 -0.003002
-1.531800 0.758550 -0.005056
-1.508300 0.741650 0.003727
-1.502200 0.730300 0.002997
-1.519200 0.756200 -0.002901
-1.511900 0.742500 -0.007976
-1.489600 0.732950 0.002511
-1.500500 0.732650 -0.004158
-1.521300 0.741300 -0.007854
-1.524600 0.740450 0.009349
-1.543400 0.750350 -0.002256
-1.523100 0.755700 -0.005317
-1.529700 0.758450 0.006021
-1.517200 0.745100 0.003327
# 2.2000
-1.555700 0.799650 0.065667
-1.549400 0.790000 0.006052
-1.536900 0.790250 0.003804
-1.554200 0.790350 0.001325
-1.557400 0.792550 0.002084
-1.540200 0.780000 0.000464
-1.550400 0.793050 -0.002611
-1.536000 0.776050 0.004039
-1.541800 0.780700 0.002610
-1.570800 0.786600 0.000042
-1.561100 0.775250 0.001772
-1.520700 0.761100 0.003318
-1.546900 0.780450 0.004758
-1.550800 0.777300 0.004500
-1.527600 0.762100 0.008926
-1.535200 0.756000 0.000253
-1.537700 0.740200 0.001154
-1.521000 0.745600 0.005281
-1.534800 0.757300 -0.001776
-1.528300 0.752550 0.003532
-1.518800 0.740650 0.004648
-1.535500 0.751600 -0.000466
-1.499400 0.734450 0.006253
-1.523600 0.761300 0.004359
-1.546400 0.777400 -0.001879
-1.539700 0.778400 -0.003170
-1.556500 0.794450 0.000081
-1.550300 0.800500 0.000644
-1.560800 0.803750 0.007123
-1.564300 0.805100 0.000605
-1.540800 0.803300 0.000329
-1.545800 0.798250 -0.000325
-1.548200 0.791550 -0.002024
-1.524700 0.775100 -0.001359
-1.534700 0.780550 -0.005221
-1.542800 0.786900 -0.001195
-1.545000 0.791750 -0.003883
-1.551700 0.808050 0.001121
-1.568400 0.812050 0.000556
-1.546200 0.781350 0.000046
-1.571100 0.809350 -0.007108
-1.525500 0.774550 -0.002174
-1.561800 0.797300 0.000076
-1.543300 0.789150 -0.002425
-1.569100 0.815000 -0.000528
-1.528000 0.787250 0.000978
-1.521100 0.779000 -0.002045
-1.546300 0.793000 0.003978
-1.526100 0.762300 -0.004232
-1.528700 0.756200 -0.003105
# 2.1800
-1.579800 0.816350 0.056080
-1.579400 0.815800 0.012278
-1.554500 0.800750 0.000199
-1.571900 0.817400 0.001574
-1.573900 0.815500 -0.001177
-1.578100 0.818650 -0.001295
-1.575500 0.800150 -0.000612
-1.562700 0.800550 -0.001938
-1.565500 0.801150 -0.000428
-1.580100 0.808250 -0.004316
-1.559200 0.809200 0.000959
-1.574700 0.806850 0.002725
-1.559100 0.794000 0.002352
-1.571400 0.804600 -0.001690
-1.580300 0.821050 -0.000552
-1.562200 0.805400 0.000557
-1.570400 0.806550 0.003570
-1.578400 0.807250 -0.000301
-1.561500 0.809850 0.001879
-1.582100 0.818400 -0.000342
-1.570000 0.819250 0.001715
-1.571500 0.814900 -0.002188
-1.596300 0.814250 0.000592
-1.562900 0.801150 -0.004228
-1.580100 0.811650 0.001112
-1.580400 0.816300 -0.003829
-1.564000 0.808050 -0.001453
-1.577800 0.815900 0.001397
-1.580100 0.807700 -0.001918
-1.583600 0.816250 -0.000539
-1.570400 0.825950 0.002053
-1.599000 0.826650 -0.002018
-1.570200 0.810550 0.004209
-1.568300 0.810750 0.001846
-1.583800 0.807600 0.001764
-1.600300 0.826250 0.002108
-1.588900 0.828150 0.001659
-1.592400 0.826750 -0.001999
-1.598200 0.830450 -0.001016
-1.578000 0.823250 0.001654
-1.566900 0.807150 0.002181
-1.572200 0.811450 -0.000725
-1.578600 0.818200 0.000622
-1.578200 0.814250 -0.003908
-1.572200 0.810600 -0.000182
-1.565100 0.797150 0.001134
-1.565100 0.798500 -0.002417
-1.586600 0.825100 0.002296
-1.586300 0.817550 -0.001299
-1.574300 0.804100 0.001017
# 2.1600
-1.619400 0.844200 0.039584
-1.604200 0.841450 -0.001651
-1.616600 0.842850 0.000270
-1.598800 0.815900 -0.000188
-1.574700 0.807300 -0.002947
-1.598300 0.830750 0.001659
-1.602600 0.832950 0.002406
-1.601900 0.829450 0.003553
-1.587500 0.818650 -0.002553
-1.609300 0.838100 -0.001180
-1.607400 0.841050 0.000286
-1.599600 0.819700 -0.002687
-1.596800 0.826500 0.001787
-1.615000 0.833400 0.000377
-1.606900 0.835600 0.003825
-1.594300 0.830150 0.001964
-1.582200 0.822300 -0.002377
-1.609600 0.831850 -0.003268
-1.597900 0.825550 -0.002863
-1.595800 0.819950 -0.000648
-1.604500 0.821200 -0.003750
-1.604600 0.831600 -0.002607
-1.605100 0.838050 -0.000988
-1.596700 0.821850 -0.003248
-1.581700 0.807600 -0.000399
-1.598000 0.826800 -0.001466
-1.610100 0.836750 -0.000794
-1.589200 0.826600 -0.000697
-1.612600 0.839350 0.000317
-1.578400 0.809000 -0.001078
-1.594500 0.820200 0.000592
-1.600400 0.830350 -0.002405
-1.591000 0.818000 -0.001956
-1.611300 0.824950 0.000642
-1.612500 0.832150 0.000180
-1.607500 0.840400 0.002683
-1.607900 0.835600 0.002725
-1.583900 0.816400 -0.000609
-1.598700 0.824050 0.000800
-1.579400 0.818050 -0.000748
-1.594900 0.826400 -0.002929
-1.587100 0.823050 -0.000058
-1.583200 0.815000 -0.000030
-1.599900 0.827400 0.000429
-1.601200 0.827000 0.000166
-1.602500 0.835450 0.000401
-1.593300 0.830000 0.001740
-1.606600 0.831950 0.000048
-1.591700 0.825000 0.004950
-1.595200 0.821650 -0.000979
# 2.1400
-1.617900 0.848450 0.038899
-1.623100 0.847300 0.002215
-1.611500 0.839200 0.003716
-1.607200 0.833800 -0.002550
-1.614800 0.847750 0.002387
-1.619000 0.848800 -0.002145
-1.620200 0.833900 0.003066
-1.605100 0.827350 -0.001484
-1.627400 0.849950 -0.001261
-1.617300 0.838650 0.001128
-1.627300 0.844950 0.001438
-1.620700 0.844700 0.001098
-1.626700 0.843950 -0.000623
-1.628600 0.843150 0.000449
-1.625200 0.847350 -0.002777
-1.598600 0.832050 0.000669
-1.629200 0.844100 0.002101
-1.646000 0.861900 -0.002244
-1.627900 0.849550 0.000675
-1.621900 0.839150 -0.000292
-1.622600 0.845150 0.003270
-1.633800 0.851450 0.004580
-1.616200 0.838800 -0.003548
-1.596000 0.827200 0.000792
-1.621800 0.839700 0.001396
-1.613900 0.833450 -0.000806
-1.623900 0.843850 -0.001139
-1.628900 0.850600 0.002944
-1.620900 0.832400 -0.001275
-1.618200 0.848000 0.001127
-1.611500 0.835350 -0.000702
-1.610400 0.836900 0.000847
-1.601900 0.826150 -0.002377
-1.606400 0.829450 -0.000648
-1.620100 0.840800 0.004772
-1.653700 0.858200 -0.001838
-1.628300 0.842700 0.001777
-1.638400 0.858150 -0.000546
-1.633700 0.861300 0.004059
-1.620100 0.846000 0.002306
-1.634200 0.857400 -0.000966
-1.633400 0.856000 -0.000190
-1.624000 0.852750 -0.000612
-1.615300 0.844300 0.003434
-1.631000 0.854050 -0.000703
-1.622600 0.845150 -0.000130
-1.608900 0.831700 0.002113
-1.620900 0.840900 0.002488
-1.620500 0.844850 0.000022
-1.628100 0.848300 -0.001425
# 2.1200
-1.641800 0.855500 0.038677
-1.627400 0.858600 0.002465
-1.644600 0.865050 0.000279
-1.644300 0.861400 0.000705
-1.650000 0.863400 0.002020
-1.621700 0.845500 -0.001295
-1.654700 0.866700 0.001339
-1.647200 0.862100 0.000415
-1.630200 0.845200 0.001558
-1.643400 0.851950 0.002819
-1.648400 0.858950 -0.004880
-1.639200 0.858050 -0.000922
-1.636100 0.852700 0.002037
-1.655800 0.866400 0.000991
-1.641400 0.867650 -0.000012
-1.647600 0.861800 0.001568
-1.651300 0.868200 0.000074
-1.632800 0.850650 0.001215
-1.645900 0.859250 -0.001533
-1.625700 0.850450 -0.001217
-1.634600 0.852350 -0.000618
-1.630700 0.851500 -0.002252
-1.658300 0.866150 0.000752
-1.653800 0.865800 -0.000603
-1.644500 0.855300 -0.001454
-1.641000 0.853900 0.002926
-1.642800 0.855200 -0.000370
-1.630600 0.848050 0.004706
-1.646900 0.863450 0.000028
-1.652700 0.868650 -0.002455
-1.650100 0.864550 0.001400
-1.622400 0.847900 0.001482
-1.632000 0.848900 -0.000160
-1.628700 0.845200 -0.002042
-1.617100 0.828750 0.000971
-1.621500 0.833850 -0.002527
-1.632400 0.848000 0.000798
-1.634500 0.841800 -0.001177
-1.630800 0.841350 0.000252
-1.628000 0.836850 -0.000455
-1.644500 0.852900 -0.000831
-1.645300 0.860450 -0.001344
-1.650300 0.863500 -0.001565
-1.653600 0.866300 -0.000224
-1.616300 0.847150 -0.002836
-1.649600 0.860750 0.000503
-1.646900 0.864750 0.000532
-1.636800 0.852700 -0.000463
-1.629100 0.844800 0.000795
-1.638000 0.852200 0.000258
# 2.1000
-1.654000 0.871450 0.021742
-1.656500 0.869100 0.002243
-1.660900 0.866700 -0.001162
-1.654700 0.858850 0.000039
-1.660500 0.869250 -0.001038
-1.672600 0.871750 -0.001220
-1.660400 0.866600 0.001825
-1.653900 0.861900 -0.000373
-1.659100 0.870600 0.000034
-1.653400 0.863450 -0.000076
-1.639700 0.858900 0.001145
-1.675700 0.883350 0.001456
-1.681000 0.880550 -0.000800
-1.658900 0.863750 0.000262
-1.661400 0.864200 -0.001781
-1.652700 0.864150 0.002113
-1.675200 0.874250 -0.000202
-1.674700 0.874450 -0.002176
-1.643500 0.856250 -0.000992
-1.638700 0.860500 0.001349
-1.671900 0.875800 -0.000604
-1.666800 0.871650 0.000867
-1.661800 0.868250 0.001135
-1.669500 0.872750 -0.000493
-1.670000 0.876700 -0.000690
-1.652600 0.862550 -0.003391
-1.653800 0.864000 0.002194
-1.652800 0.860300 -0.001077
-1.654300 0.866000 0.001548
-1.649900 0.862450 0.001097
-1.651800 0.862350 0.000184
-1.656900 0.865700 -0.001390
-1.654800 0.867150 -0.002205
-1.663100 0.870800 -0.001141
-1.669800 0.877650 0.001231
-1.663500 0.864500 -0.000042
-1.661100 0.869750 0.001526
-1.671800 0.866400 0.001399
-1.656600 0.863750 -0.001538
-1.682700 0.877000 0.000548
-1.665600 0.870850 0.000466
-1.645900 0.856450 -0.001067
-1.666200 0.869550 -0.002800
-1.674900 0.871750 0.001480
-1.656000 0.863600 -0.000357
-1.653600 0.865500 0.000185
-1.631300 0.858150 0.000150
-1.656600 0.869050 0.002137
-1.654400 0.865200 -0.003953
-1.656700 0.870250 0.000489
# 2.0800
-1.690400 0.884200 0.024175
-1.665300 0.874500 0.003509
-1.691600 0.884150 -0.001531
-1.679800 0.877400 0.002357
-1.675700 0.877850 0.003411
-1.672600 0.879500 -0.002290
-1.679900 0.873750 -0.000982
-1.666300 0.868600 0.003899
-1.678800 0.873150 -0.001654
-1.683500 0.876600 -0.001339
-1.668000 0.877300 0.000045
-1.681800 0.875250 -0.001001
-1.670100 0.873050 -0.001166
-1.691900 0.882050 0.001417
-1.671500 0.875800 0.000465
-1.701600 0.892000 0.000013
-1.673900 0.877700 -0.000407
-1.695500 0.883700 -0.000085
-1.708400 0.894600 0.002026
-1.692400 0.886350 0.003134
-1.666200 0.878750 -0.002180
-1.694100 0.884800 -0.000853
-1.689000 0.888850 0.002134
-1.674500 0.879100 0.001562
-1.684600 0.884050 0.000557
-1.666900 0.870550 0.000734
-1.682600 0.878700 -0.002486
-1.665900 0.866250 -0.000983
-1.676800 0.873600 0.000400
-1.684100 0.880600 0.002142
-1.686300 0.880200 0.001194
-1.672700 0.879100 -0.001538
-1.681400 0.882250 -0.001059
-1.681100 0.878350 -0.000028
-1.699900 0.889300 0.000488
-1.699700 0.890800 -0.000231
-1.658200 0.863250 -0.001544
-1.679700 0.876850 -0.001109
-1.680500 0.880200 0.000294
-1.688300 0.887400 0.000560
-1.680700 0.876450 -0.001757
-1.691600 0.885700 -0.000645
-1.686200 0.885350 0.000013
-1.673100 0.880800 -0.000734
-1.672200 0.874400 0.001197
-1.687500 0.882800 -0.001693
-1.688300 0.885750 0.000861
-1.677200 0.877750 -0.001501
-1.669200 0.864700 0.001330
-1.674800 0.871900 0.003096
# 2.0600
-1.694300 0.884650 0.024631
-1.700500 0.889900 -0.000202
-1.701300 0.891050 -0.001277
-1.705000 0.895000 -0.000451
-1.706000 0.896450 -0.001694
-1.709300 0.894750 -0.000078
-1.698500 0.890700 0.000885
-1.684400 0.887350 -0.000477
-1.709700 0.892400 -0.000832
-1.712500 0.896350 -0.001505
-1.694400 0.886700 0.000752
-1.714400 0.899300 0.000114
-1.698400 0.889450 -0.000050
-1.699900 0.890700 0.000385
-1.690000 0.889500 0.001455
-1.691300 0.881400 0.000879
-1.679700 0.878650 -0.002418
-1.688100 0.885700 0.001444
-1.708400 0.895000 -0.000151
-1.712000 0.896850 -0.000951
-1.692700 0.886700 0.000452
-1.697600 0.892400 -0.000432
-1.698000 0.892450 0.000874
-1.697300 0.890450 0.002158
-1.693300 0.889700 -0.001623
-1.709800 0.899700 0.002558
-1.707500 0.895050 -0.000145
-1.685700 0.881200 -0.001342
-1.690800 0.879550 -0.000321
-1.689700 0.880350 0.000666
-1.685000 0.887100 -0.000904
-1.707900 0.893950 -0.000664
-1.686800 0.878200 -0.001267
-1.686800 0.881250 -0.000537
-1.693600 0.879150 0.000936
-1.701200 0.886700 -0.001748
-1.701500 0.890400 -0.002248
-1.706100 0.894350 -0.000321
-1.688200 0.885600 0.001633
-1.691800 0.887550 -0.001156
-1.690800 0.888300 0.001425
-1.693300 0.887450 -0.001567
-1.666300 0.872050 -0.001331
-1.704300 0.889800 0.000487
-1.687800 0.885000 0.000068
-1.690200 0.886400 0.000620
-1.690900 0.881650 -0.000894
-1.704300 0.889900 -0.001702
-1.710400 0.897050 -0.000029
-1.708700 0.892800 -0.000688
# 2.0400
-1.707700 0.892750 0.017362
-1.711700 0.893550 -0.000857
-1.708900 0.892400 -0.000673
-1.722000 0.900400 0.000435
-1.709400 0.894650 -0.001346
-1.720200 0.903700 0.000069
-1.716000 0.896950 -0.000213
-1.714300 0.892900 -0.000922
-1.712500 0.897400 0.000532
-1.706200 0.895650 -0.000445
-1.722300 0.902550 -0.000047
-1.687400 0.880900 -0.000735
-1.693300 0.886300 0.000111
-1.708500 0.889450 -0.000571
-1.704900 0.896500 0.000141
-1.724100 0.905500 0.000951
-1.716200 0.896200 -0.001089
-1.710900 0.894550 0.000444
-1.719400 0.899300 0.001124
-1.726500 0.902600 0.000958
-1.721400 0.902000 -0.000403
-1.721600 0.902500 -0.001752
-1.706600 0.892650 -0.000248
-1.700800 0.891650 -0.001349
-1.728200 0.901700 0.000467
-1.720500 0.898850 -0.000221
-1.713600 0.891650 0.001151
-1.719700 0.894950 0.001585
-1.734900 0.908200 0.001524
-1.714200 0.900850 -0.000519
-1.707900 0.894200 0.000309
-1.721700 0.900750 0.001171
-1.721800 0.898300 -0.002677
-1.715100 0.898300 0.000023
-1.716800 0.901850 0.000382
-1.719700 0.897350 -0.002073
-1.704400 0.889900 0.002674
-1.728300 0.903550 -0.000946
-1.723500 0.897500 -0.000258
-1.715600 0.900600 -0.000244
-1.721800 0.900600 0.001356
-1.705100 0.891750 -0.001939
-1.717200 0.898300 0.000623
-1.723900 0.897900 0.000283
-1.705600 0.894050 -0.000606
-1.700600 0.891750 0.000061
-1.719400 0.902500 -0.000652
-1.721500 0.899550 -0.000050
-1.725600 0.904200 0.000119
-1.716700 0.899150 -0.000191
# 2.0200
-1.739000 0.908450 0.013592
-1.728900 0.901100 -0.000575
-1.726100 0.902200 0.000925
-1.738900 0.907050 -0.000335
-1.715900 0.899450 0.000375
-1.733100 0.907550 0.000810
-1.724600 0.903400 0.000334
-1.736600 0.908850 0.001528
-1.718700 0.898150 0.000157
-1.748400 0.914000 -0.001205
-1.724900 0.902500 -0.000748
-1.731000 0.906400 0.002506
-1.721100 0.901350 0.001448
-1.736200 0.909500 -0.000613
-1.734000 0.906350 -0.001099
-1.731700 0.902550 0.000856
-1.727600 0.898500 0.002389
-1.743500 0.912500 -0.000841
-1.725600 0.898500 0.001789
-1.731200 0.903000 -0.000103
-1.742500 0.911700 -0.001013
-1.724200 0.902200 -0.000175
-1.730400 0.903700 -0.000039
-1.732900 0.903100 0.001206
-1.727400 0.903400 0.000334
-1.718200 0.897050 -0.000143
-1.739200 0.906950 -0.001244
-1.721700 0.903750 -0.000535
