# 3.0000
-1.262900 0.042600 -0.024360
-1.248700 0.035800 0.009646
-1.255600 0.043000 0.006146
-1.269600 0.002150 -0.019470
-1.280700 -0.001750 -0.032324
-1.261500 -0.001000 -0.035764
-1.260000 -0.017700 -0.050695
-1.268300 -0.036400 -0.068154
-1.264900 -0.029050 -0.061802
-1.270200 -0.008800 -0.069472
-1.266600 0.036000 -0.071451
-1.265800 0.034500 -0.044072
-1.283400 0.048800 -0.048974
-1.249800 0.009250 -0.062472
-1.267600 0.041100 -0.055081
# 2.3400
-1.242900 -0.054700 0.472841
-1.260100 -0.062350 0.259324
-1.278800 -0.058800 0.195037
-1.295500 -0.025000 0.172545
-1.292200 -0.024400 0.133090
-1.289600 0.004850 0.121610
-1.273600 0.036550 0.123662
-1.287900 0.063000 0.124075
-1.295500 0.035300 0.117819
-1.284500 0.025950 0.072475
-1.273600 0.047900 0.085754
-1.296100 0.108200 0.073728
-1.297800 0.099250 0.089814
-1.261700 0.112800 0.073970
-1.262100 0.087150 0.065017
-1.293200 0.117450 0.048765
-1.269700 0.104250 0.040985
-1.262700 0.118300 0.061478
-1.275600 0.101250 0.053763
-1.280300 0.130150 0.028407
-1.259000 0.119900 0.030397
-1.264400 0.105400 0.021621
-1.278100 0.109250 0.018256
-1.266100 0.045200 0.008354
-1.275200 0.112400 0.007940
-1.262600 0.121550 0.044269
-1.285500 0.098100 0.033279
-1.282100 0.083300 0.022981
-1.286600 0.091900 0.012619
-1.293200 0.059650 0.008176
-1.281600 0.074000 0.046991
-1.273500 0.130250 0.001815
-1.267200 0.159000 0.014498
-1.292800 0.152800 0.006438
-1.296500 0.148600 0.000426
-1.249200 0.158350 -0.006700
-1.270900 0.175050 0.000239
-1.247300 0.169300 -0.013138
-1.265600 0.150850 -0.023557
-1.281800 0.130900 -0.021387
-1.276900 0.185600 -0.033228
-1.255500 0.160550 -0.008337
-1.286400 0.139100 -0.021379
-1.275300 0.116350 0.009983
-1.291700 0.125700 -0.018273
-1.289700 0.139600 0.008758
-1.294100 0.121050 0.032032
-1.285300 0.103750 0.024548
-1.285800 0.110050 0.009516
-1.248300 0.084550 0.018324
# 2.3200
-1.303400 -0.016500 0.515541
-1.300000 -0.046400 0.323363
-1.297800 -0.037950 0.255920
-1.313700 -0.000100 0.234049
-1.302500 -0.002250 0.213172
-1.322500 -0.010750 0.212464
-1.327300 -0.010150 0.184272
-1.293000 0.026300 0.170183
-1.272300 0.056900 0.132270
-1.290800 0.036900 0.125317
-1.295100 0.062900 0.103046
-1.325500 0.060900 0.136020
-1.283100 0.040100 0.095457
-1.309100 0.064200 0.107962
-1.305800 0.063800 0.092157
-1.311400 0.071950 0.078810
-1.302200 0.054700 0.079742
-1.296500 0.056900 0.089970
-1.320400 0.079400 0.050254
-1.310500 0.047500 0.051451
-1.311500 -0.011850 0.029150
-1.307600 -0.026400 0.034916
-1.293300 -0.081400 0.017720
-1.292600 -0.067300 0.030899
-1.301300 -0.054400 0.019962
-1.301400 -0.122600 0.028999
-1.282400 -0.119550 0.030788
-1.285100 -0.136250 0.035176
-1.309500 -0.136850 0.009269
-1.307700 -0.205250 0.013104
-1.306200 -0.202250 0.011642
-1.304200 -0.179050 -0.018265
-1.307900 -0.172400 -0.030431
-1.310600 -0.180800 -0.031237
-1.313100 -0.168300 -0.032379
-1.322700 -0.184800 -0.002988
-1.317000 -0.163500 -0.024718
-1.299300 -0.182100 -0.014854
-1.312200 -0.148200 -0.003425
-1.298500 -0.141900 -0.000445
-1.310600 -0.141600 0.001659
-1.295400 -0.109950 0.013909
-1.290900 -0.126350 0.016702
-1.328800 -0.106700 0.013400
-1.321900 -0.028800 0.040686
-1.309400 -0.089200 0.057922
-1.329400 -0.095650 0.052090
-1.292400 -0.061550 0.036521
-1.313800 -0.063100 0.029352
-1.297300 -0.014650 0.038515
# 2.3000
-1.353900 -0.229700 0.496933
-1.350500 -0.213150 0.325343
-1.337500 -0.210200 0.260499
-1.336000 -0.182750 0.265818
-1.355000 -0.130900 0.247276
-1.335400 -0.111250 0.237128
-1.360200 -0.147750 0.245393
-1.371200 -0.200850 0.229687
-1.357400 -0.262350 0.201470
-1.355800 -0.240350 0.180734
-1.344700 -0.277800 0.171322
-1.358400 -0.308150 0.150210
-1.358100 -0.320250 0.120814
-1.365500 -0.312050 0.117176
-1.328500 -0.288450 0.099424
-1.358900 -0.305800 0.088522
-1.369700 -0.333150 0.080227
-1.368600 -0.348500 0.069004
-1.356600 -0.320050 0.078362
-1.348600 -0.356500 0.073690
-1.367000 -0.356550 0.053628
-1.368100 -0.342750 0.073630
-1.360800 -0.314050 0.069498
-1.379600 -0.283700 0.065711
-1.345100 -0.259250 0.048611
-1.334000 -0.295050 0.046245
-1.349900 -0.310100 0.055593
-1.358100 -0.317550 0.080560
-1.358500 -0.322250 0.072736
-1.381600 -0.342350 0.071026
-1.351000 -0.330600 0.039887
-1.353700 -0.329650 0.054565
-1.355600 -0.365800 0.032264
-1.387100 -0.426700 0.034991
-1.367100 -0.426300 0.041986
-1.367100 -0.450650 0.038909
-1.364000 -0.472200 0.040203
-1.362900 -0.453850 0.046944
-1.372500 -0.441050 0.033307
-1.361900 -0.398800 0.016367
-1.353600 -0.395100 0.006653
-1.343600 -0.389900 0.019497
-1.374600 -0.399100 0.021195
-1.383300 -0.391550 0.034652
-1.374900 -0.370500 0.046639
-1.340100 -0.369400 0.049403
-1.364900 -0.377250 0.035174
-1.375800 -0.355050 0.043387
-1.360300 -0.377400 0.039688
-1.387600 -0.368900 0.006722
# 2.2800
-1.365800 0.062300 0.562033
-1.379600 0.069350 0.396307
-1.376500 0.094550 0.345865
-1.363200 0.083150 0.320072
-1.354200 0.082450 0.277010
-1.361400 0.107200 0.263842
-1.357300 0.108800 0.236656
-1.366900 0.075400 0.252235
-1.364900 0.067450 0.245908
-1.367500 0.119250 0.245550
-1.393000 0.171950 0.258344
-1.373000 0.171450 0.239970
-1.363900 0.121450 0.262433
-1.394600 0.115300 0.253710
-1.379100 0.146300 0.238560
-1.383900 0.170550 0.236618
-1.397000 0.158900 0.216089
-1.391800 0.172450 0.201017
-1.365400 0.184250 0.205489
-1.372100 0.185950 0.209398
-1.379200 0.226000 0.201816
-1.376100 0.223900 0.206027
-1.396000 0.244350 0.205888
-1.402600 0.287400 0.195746
-1.400900 0.299450 0.186554
-1.415800 0.333150 0.173260
-1.390600 0.334850 0.167369
-1.391900 0.283400 0.185459
-1.394100 0.296050 0.193435
-1.377400 0.291950 0.185254
-1.401300 0.288950 0.204013
-1.398500 0.307450 0.176528
-1.396000 0.298850 0.177086
-1.411000 0.272900 0.157618
-1.401100 0.259650 0.158774
-1.393000 0.245250 0.151940
-1.382200 0.251250 0.148421
-1.371000 0.224900 0.131174
-1.374000 0.208450 0.155100
-1.401700 0.252950 0.163830
-1.386200 0.246500 0.169824
-1.389900 0.252250 0.161368
-1.394800 0.284000 0.173927
-1.386300 0.303300 0.157899
-1.393700 0.304150 0.179304
-1.388800 0.301500 0.181495
-1.398300 0.272300 0.171350
-1.388600 0.283500 0.166654
-1.400500 0.318300 0.146901
-1.390000 0.272050 0.146113
# 2.2600
-1.413400 0.619200 0.217858
-1.418200 0.609400 0.089803
-1.445800 0.657800 0.058152
-1.459900 0.652400 0.057482
-1.450100 0.656900 0.035107
-1.449800 0.677350 0.022344
-1.442900 0.666650 0.023644
-1.435900 0.649550 0.031990
-1.427700 0.629700 0.015983
-1.409800 0.594750 0.006288
-1.434000 0.605950 0.006980
-1.452000 0.655400 0.004632
-1.423200 0.628300 0.011346
-1.424100 0.633150 -0.004695
-1.445700 0.661550 -0.001811
-1.456300 0.679750 -0.002436
-1.416500 0.646350 -0.010536
-1.466000 0.693650 -0.004609
-1.470800 0.699450 -0.008586
-1.463700 0.703000 -0.006325
-1.464000 0.696500 -0.009316
-1.444100 0.670550 -0.001762
-1.438500 0.635850 -0.005660
-1.439900 0.636550 0.001508
-1.435000 0.624700 -0.014734
-1.432600 0.644900 -0.013492
-1.427600 0.664050 -0.015353
-1.469900 0.682000 0.001726
-1.444800 0.640550 -0.008159
-1.448000 0.642450 0.012069
-1.448700 0.644550 0.006474
-1.444500 0.646350 -0.005836
-1.442300 0.634800 0.000837
-1.428400 0.620050 0.012084
-1.413100 0.575650 0.012368
-1.423500 0.597050 0.012769
-1.421800 0.608300 0.007781
-1.430100 0.624650 -0.002453
-1.451900 0.631000 0.002581
-1.454800 0.631350 0.010615
-1.437600 0.621450 0.001621
-1.428200 0.615150 -0.002794
-1.444200 0.602400 -0.016680
-1.448300 0.621750 0.006536
-1.458600 0.618200 0.001175
-1.437200 0.601600 0.009213
-1.427400 0.596000 -0.008033
-1.453100 0.597200 -0.012173
-1.435800 0.592400 -0.021513
-1.429700 0.592250 -0.009370
# 2.2400
-1.476500 0.714400 0.139547
-1.486500 0.729350 0.034763
-1.491300 0.720700 0.016666
-1.487900 0.712700 0.013456
-1.468300 0.716950 0.016483
-1.480000 0.726850 0.007142
-1.494500 0.729150 0.000006
-1.478000 0.721500 0.006897
-1.486900 0.714500 -0.000024
-1.486400 0.709950 -0.008737
-1.476500 0.688500 -0.007430
-1.480400 0.683300 -0.006131
-1.491800 0.709700 -0.005210
-1.494100 0.731900 -0.003500
-1.491300 0.741400 0.005342
-1.484100 0.742350 -0.005084
-1.485300 0.732100 0.001257
-1.499500 0.745050 -0.005504
-1.482900 0.741700 -0.001871
-1.473700 0.728400 -0.006511
-1.489700 0.735200 -0.006748
-1.505200 0.753650 0.000879
-1.499000 0.754750 -0.001104
-1.505900 0.757850 0.002391
-1.507500 0.757350 0.000247
-1.464800 0.719100 0.001504
-1.483000 0.716450 0.004939
-1.477500 0.714350 0.003533
-1.480500 0.722350 -0.000958
-1.473700 0.700200 -0.003152
-1.470900 0.694250 -0.002070
-1.453800 0.671800 -0.006251
-1.481000 0.704500 -0.000011
-1.472500 0.718050 0.008801
-1.508800 0.740500 -0.000218
-1.486900 0.741150 -0.001530
-1.485900 0.718050 -0.007099
-1.499300 0.739300 0.000636
-1.483600 0.715800 -0.004549
-1.477700 0.709450 -0.007582
-1.471100 0.711850 -0.008389
-1.472600 0.685550 -0.007082
-1.464400 0.678650 -0.004474
-1.465500 0.679000 -0.006173
-1.461500 0.648500 -0.014378
-1.454600 0.633950 -0.001079
-1.455300 0.632750 -0.011725
-1.465100 0.673200 0.001553
-1.477800 0.697500 0.003868
-1.462200 0.695450 -0.004624
# 2.2200
-1.480100 0.732050 0.119033
-1.510800 0.745250 0.032929
-1.499300 0.740400 0.010545
-1.512900 0.759650 0.004543
-1.516300 0.745750 0.000462
-1.521100 0.774550 0.002190
-1.513600 0.750000 -0.004312
-1.532900 0.765600 -0.000081
-1.509200 0.736800 -0.001409
-1.516400 0.742400 0.003275
-1.524900 0.742950 0.006220
-1.505800 0.731850 0.006080
-1.516800 0.730500 0.002623
-1.504200 0.740350 -0.004868
-1.504100 0.732600 -0.002121
-1.496900 0.699300 0.002560
-1.498200 0.717850 -0.001327
-1.510800 0.712000 0.011523
-1.504000 0.720600 0.014701
-1.505600 0.707250 0.011565
-1.495400 0.686200 0.005490
-1.470400 0.671450 0.008184
-1.512500 0.707150 0.007439
-1.514600 0.722550 0.004717
-1.487100 0.701750 -0.003992
-1.524800 0.747350 -0.001014
-1.507500 0.759450 -0.000310
-1.515200 0.769550 -0.003735
-1.523900 0.756450 -0.001204
-1.516800 0.757600 0.003000
-1.526200 0.776200 -0.001173
-1.516200 0.766500 0.002858
-1.493800 0.746350 -0.004979
-1.522300 0.763650 0.001803
-1.523700 0.766350 -0.001182
-1.536700 0.771700 -0.000065
-1.532200 0.774150 -0.000216
-1.510900 0.747500 0.002525
-1.488800 0.739050 0.005487
-1.496400 0.732600 0.007679
-1.530600 0.750450 -0.004393
-1.512100 0.754500 -0.005321
-1.537700 0.778700 -0.003611
-1.532100 0.776450 -0.001607
-1.522000 0.763150 -0.004530
-1.510100 0.757950 0.002993
-1.513500 0.761100 -0.003373
-1.517400 0.755150 0.004051
-1.515700 0.757950 0.008193
-1.500900 0.753000 0.007182
# 2.2000
-1.552300 0.780750 0.089201
-1.540100 0.791150 0.016621
-1.569700 0.800000 0.006710
-1.543200 0.789700 0.001311
-1.559500 0.807800 -0.002725
-1.578700 0.811050 -0.000631
-1.535800 0.779600 0.001256
-1.542100 0.778900 0.001806
-1.542100 0.777800 -0.006829
-1.562900 0.800500 -0.003183
-1.569100 0.806050 -0.002899
-1.564800 0.803950 0.002553
-1.577400 0.810450 -0.002159
-1.560200 0.797100 0.000491
-1.540600 0.780100 -0.002638
-1.538500 0.780000 -0.003759
-1.547800 0.786300 -0.001214
-1.548500 0.787550 0.005253
-1.555500 0.798400 0.003968
-1.559200 0.803950 0.004653
-1.532400 0.786300 0.000786
-1.533200 0.781100 0.001276
-1.552800 0.787450 -0.000669
-1.542300 0.778150 0.003446
-1.569500 0.790550 -0.000307
-1.538000 0.776650 0.001226
-1.536200 0.768350 0.002454
-1.554300 0.781750 0.002115
-1.531300 0.773250 0.002600
-1.522300 0.762000 0.005199
-1.511000 0.745800 0.001441
-1.525600 0.763900 0.003004
-1.560600 0.782850 -0.001951
-1.551800 0.776850 -0.001931
-1.510100 0.746950 0.000986
-1.567200 0.788000 0.003649
-1.549400 0.762600 0.002827
-1.538100 0.769750 0.005253
-1.538300 0.757200 -0.000326
-1.535200 0.762450 -0.003505
-1.538500 0.763050 -0.000677
-1.544400 0.765000 0.003039
-1.552700 0.770600 -0.003965
-1.550600 0.777950 0.005203
-1.548300 0.767500 0.000473
-1.551400 0.777100 0.000922
-1.563500 0.788550 0.004366
-1.559000 0.791900 0.000081
-1.541300 0.778950 0.001317
-1.513700 0.747750 0.001257
# 2.1800
-1.562500 0.804650 0.063714
-1.589600 0.811450 0.014436
-1.578100 0.805400 0.000160
-1.577500 0.808500 0.005563
-1.581500 0.823800 0.001738
-1.580700 0.823250 -0.003869
-1.582200 0.819300 -0.001337
-1.554500 0.802250 0.000048
-1.591000 0.828250 0.003903
-1.580700 0.805450 -0.002130
-1.560700 0.800200 0.000849
-1.600000 0.834800 -0.001523
-1.579500 0.818550 -0.004983
-1.582400 0.801250 0.005753
-1.589200 0.811250 -0.000302
-1.567800 0.799050 -0.002375
-1.583400 0.809350 -0.001972
-1.587000 0.812900 0.004118
-1.559300 0.786600 0.000104
-1.573900 0.789650 0.000297
-1.572200 0.793050 -0.004041
-1.564900 0.802700 -0.004765
-1.565800 0.805800 -0.003062
-1.564700 0.796650 -0.003441
-1.577600 0.811000 0.003849
-1.576500 0.820400 0.001077
-1.586900 0.822250 0.002537
-1.590900 0.827300 -0.000782
-1.594100 0.825000 0.002271
-1.577000 0.807850 0.000436
-1.568800 0.799400 -0.003807
-1.559800 0.790300 -0.003476
-1.536000 0.782000 -0.003990
-1.583600 0.804350 0.003356
-1.564300 0.790500 0.002463
-1.560300 0.786800 -0.003857
-1.559900 0.799800 0.002671
-1.569400 0.792200 0.001193
-1.543600 0.779100 -0.001254
-1.565500 0.781450 0.010103
-1.552600 0.780550 0.008228
-1.551000 0.792800 0.006110
-1.564000 0.798400 0.002399
-1.601500 0.828150 0.004084
-1.564600 0.810400 -0.003368
-1.575700 0.823800 0.003538
-1.595100 0.837400 -0.000718
-1.566700 0.809950 0.000845
-1.584400 0.819250 0.002753
-1.590300 0.826600 -0.000518
# 2.1600
-1.601500 0.831150 0.048402
-1.602700 0.831250 0.006919
-1.603700 0.834450 0.000953
-1.615000 0.835950 0.005904
-1.621200 0.845450 -0.001110
-1.596700 0.825600 0.002675
-1.604200 0.824800 0.001642
-1.584200 0.817450 0.000714
-1.609400 0.829850 -0.002415
-1.585100 0.821150 -0.000168
-1.588900 0.822650 -0.002117
-1.605200 0.837800 0.000513
-1.598800 0.815150 -0.006670
-1.593100 0.825200 0.000508
-1.591200 0.821950 -0.003134
-1.608700 0.835100 -0.004738
-1.608700 0.841200 -0.000920
-1.594300 0.827200 0.000742
-1.578100 0.805800 0.000369
-1.585600 0.813400 -0.003262
-1.609900 0.828150 -0.002099
-1.588200 0.826750 -0.004733
-1.591900 0.822050 0.001482
-1.578000 0.811250 0.002279
-1.597000 0.819700 -0.005610
-1.614100 0.836750 0.000037
-1.581600 0.819400 0.001240
-1.607500 0.833800 -0.000355
-1.610700 0.824850 -0.002750
-1.593200 0.829300 -0.002907
-1.604200 0.831200 0.001410
-1.602100 0.833550 -0.003397
-1.590200 0.826600 0.001442
-1.601700 0.829900 -0.002507
-1.608500 0.827250 0.003651
-1.589900 0.827950 -0.000632
-1.580200 0.819550 0.002065
-1.601200 0.826100 -0.001841
-1.599400 0.827850 0.001751
-1.598200 0.828700 0.000193
-1.582700 0.823950 -0.003600
-1.598500 0.833550 -0.003697
-1.592300 0.830350 0.000668
-1.601700 0.838050 0.003054
-1.600000 0.836500 0.001396
-1.583800 0.832550 -0.000664
-1.598900 0.837700 -0.001904
-1.593600 0.829650 0.000952
-1.591200 0.819350 -0.001169
-1.608400 0.823950 -0.001800
# 2.1400
-1.614200 0.846800 0.038121
-1.625100 0.847200 -0.001319
-1.622700 0.842900 0.004131
-1.633200 0.848950 -0.000254
-1.616200 0.843050 -0.000647
-1.595500 0.831100 0.001745
-1.610500 0.832950 0.003825
-1.626700 0.846500 0.001975
-1.611300 0.833750 0.000846
-1.621800 0.838400 0.001050
-1.606400 0.835000 -0.003965
-1.644200 0.854650 -0.001691
-1.613000 0.842000 0.001095
-1.643200 0.850100 0.000220
-1.623700 0.851950 0.000200
-1.627500 0.848150 0.001125
-1.631000 0.847900 -0.000813
-1.617000 0.842150 -0.001583
-1.635900 0.853850 -0.000512
-1.619500 0.842650 0.002393
-1.628800 0.846300 -0.000055
-1.627800 0.854050 -0.000582
-1.612900 0.843950 -0.000110
-1.616500 0.845450 0.008717
-1.626100 0.849750 0.001267
-1.629900 0.855350 -0.000886
-1.605400 0.829750 0.000641
-1.602100 0.832150 -0.001096
-1.629100 0.854900 0.000246
-1.629900 0.852600 -0.000002
-1.618200 0.841300 0.000889
-1.641500 0.856300 0.003958
-1.635300 0.858450 -0.003317
-1.603400 0.834200 0.000314
-1.630900 0.847200 0.003781
-1.614100 0.843300 0.000391
-1.600300 0.832300 -0.000773
-1.625800 0.844450 -0.001935
-1.637100 0.853950 -0.000497
-1.618900 0.836900 0.001623
-1.608800 0.834050 0.002592
-1.610100 0.842800 0.001216
-1.609700 0.837800 0.000959
-1.619700 0.844000 0.000897
-1.630700 0.851100 0.000271
-1.612100 0.830000 -0.001221
-1.589900 0.824050 -0.001221
-1.629800 0.849300 0.000299
-1.616300 0.848650 -0.000399
-1.623800 0.840650 -0.003310
# 2.1200
-1.616200 0.838200 0.049894
-1.634800 0.847300 0.010918
-1.655100 0.867250 -0.001762
-1.634400 0.845800 0.001683
-1.634000 0.850400 0.000303
-1.648400 0.860900 0.000445
-1.640100 0.854850 -0.001001
-1.638200 0.861200 -0.004708
-1.648600 0.861100 0.001976
-1.648300 0.861850 -0.001507
-1.627900 0.844750 0.002719
-1.639400 0.854250 0.001505
-1.652400 0.856600 0.000672
-1.622200 0.841950 -0.002219
-1.641000 0.848550 0.002613
-1.636600 0.851800 0.002322
-1.640800 0.855450 -0.004108
-1.627800 0.851100 -0.002888
-1.651100 0.860350 0.001359
-1.640200 0.855600 -0.003184
-1.649400 0.859300 -0.000105
-1.650100 0.861150 0.002684
-1.641900 0.862300 0.000164
-1.652300 0.863150 0.001797
-1.656200 0.869150 0.002035
-1.656500 0.867850 -0.001268
-1.629200 0.852000 0.000853
-1.631000 0.855650 0.002624
-1.631900 0.853450 -0.001520
-1.656300 0.866200 0.002574
-1.653400 0.866950 0.000291
-1.653800 0.865400 -0.000051
-1.644300 0.864550 -0.000584
-1.641100 0.859550 -0.002166
-1.654400 0.867650 -0.002400
-1.655200 0.868300 0.001902
-1.645700 0.860850 0.000037
-1.628100 0.852950 0.002001
-1.627600 0.853650 0.000511
-1.658300 0.871150 0.001648
-1.646500 0.858650 -0.002307
-1.642500 0.859050 -0.000845
-1.638200 0.855800 0.002747
-1.651500 0.858250 0.001230
-1.642900 0.859900 -0.001112
-1.642700 0.856950 0.000827
-1.642000 0.858000 0.001991
-1.637400 0.857850 0.000768
-1.634400 0.849850 0.000117
-1.626500 0.843700 0.001655
# 2.1000
-1.644500 0.862650 0.027814
-1.660400 0.867000 0.002412
-1.681300 0.874050 -0.000118
-1.664900 0.871350 -0.000789
-1.671200 0.870300 -0.000934
-1.652800 0.863800 -0.002428
-1.680300 0.878500 -0.003006
-1.664300 0.870250 0.001959
-1.648800 0.866150 -0.000004
-1.675500 0.880950 -0.001369
-1.662100 0.874900 -0.000901
-1.649600 0.867500 -0.000919
-1.654800 0.860650 -0.000761
-1.681200 0.875800 0.000022
-1.647300 0.860900 0.001874
-1.659200 0.868350 -0.000702
-1.659000 0.862800 0.002235
-1.667900 0.874100 0.000089
-1.657400 0.873200 0.000365
-1.651300 0.862450 0.000887
-1.665100 0.876200 -0.003023
-1.653400 0.867900 -0.000564
-1.648500 0.861600 -0.000030
-1.645300 0.860600 0.001832
-1.661100 0.866400 0.000830
-1.658400 0.861400 0.002742
-1.669000 0.872550 -0.000324
-1.670500 0.874650 -0.001536
-1.672600 0.879750 0.000266
-1.665400 0.871350 -0.000989
-1.671900 0.877650 0.000777
-1.664000 0.873550 -0.000187
-1.648400 0.854500 0.000094
-1.668000 0.881000 0.000537
-1.659500 0.870250 0.000459
-1.658500 0.866000 -0.001125
-1.647900 0.855850 -0.002821
-1.670400 0.866400 -0.000370
-1.645200 0.864950 0.002731
-1.681300 0.880700 0.002796
-1.645800 0.863050 0.001369
-1.664000 0.864600 0.003482
-1.649000 0.861950 0.001918
-1.670400 0.874200 0.004402
-1.665600 0.866850 0.001492
-1.660300 0.867050 0.002719
-1.637100 0.860250 -0.003416
-1.670600 0.872700 -0.000704
-1.669300 0.875100 -0.000174
-1.676100 0.880200 0.001327
# 2.0800
-1.692600 0.882800 0.022064
-1.685200 0.883100 0.000799
-1.674900 0.874250 0.000862
-1.673100 0.876700 -0.000551
-1.689900 0.884950 0.000216
-1.688100 0.879600 -0.001611
-1.676300 0.882450 -0.000277
-1.679700 0.879550 0.001383
-1.674600 0.875600 0.000320
-1.674500 0.877050 -0.001410
-1.683100 0.882150 0.001988
-1.669600 0.871900 -0.001113
-1.671700 0.871250 -0.000089
-1.683800 0.882250 -0.000800
-1.695700 0.884650 -0.000419
-1.678000 0.879100 0.002531
-1.675200 0.879900 0.001324
-1.681100 0.880100 0.000648
-1.675800 0.879350 -0.000440
-1.689900 0.883250 -0.000383
-1.679300 0.876700 -0.000751
-1.692300 0.886900 -0.001855
-1.682400 0.878900 -0.000193
-1.688900 0.882400 -0.001083
-1.682700 0.884750 0.000893
-1.675400 0.880000 -0.000464
-1.681700 0.884700 0.001787
-1.686500 0.881700 0.003335
-1.690400 0.881100 0.000765
-1.676700 0.877900 -0.001110
-1.696400 0.889200 -0.001486
-1.677500 0.870900 -0.000031
-1.683800 0.883600 -0.000042
-1.670500 0.874500 0.002791
-1.683600 0.879200 0.002142
-1.695900 0.887650 0.001633
-1.663500 0.868850 0.001129
-1.674100 0.871250 -0.001089
-1.678100 0.884200 -0.000172
-1.688700 0.884400 -0.000448
-1.686800 0.885400 -0.000031
-1.677500 0.879650 -0.001905
-1.666000 0.867950 -0.001676
-1.671400 0.874900 -0.001862
-1.659300 0.869300 0.000582
-1.699900 0.886200 0.000663
-1.687700 0.881750 0.002141
-1.682800 0.878750 0.002489
-1.676400 0.874650 -0.004091
-1.681200 0.881100 0.000665
# 2.0600
-1.697500 0.886950 0.023588
-1.688500 0.884900 -0.002348
-1.686200 0.886100 0.001290
-1.704900 0.888400 0.001055
-1.708800 0.895350 -0.001845
-1.701000 0.892800 -0.002139
-1.692000 0.890700 0.000720
-1.710200 0.894050 0.000705
-1.719400 0.904150 0.002468
-1.705000 0.893650 0.002359
-1.704600 0.894100 -0.000389
-1.696900 0.890400 -0.000215
-1.699400 0.892100 -0.000419
-1.702400 0.891650 0.000129
-1.710300 0.893650 0.002559
-1.716100 0.899800 -0.000133
-1.708800 0.892000 0.000169
-1.699100 0.886250 -0.000893
-1.691300 0.885250 0.001392
-1.688800 0.885900 -0.001133
-1.697100 0.889600 -0.000407
-1.706700 0.892300 -0.003196
-1.702500 0.890950 -0.001352
-1.691500 0.886050 -0.000916
-1.699100 0.891750 0.000340
-1.687800 0.883050 0.001839
-1.693900 0.887950 -0.000797
-1.696000 0.885050 0.000769
-1.689400 0.882100 -0.001470
-1.690300 0.881350 -0.001657
-1.685900 0.883000 -0.000467
-1.697600 0.883100 -0.000555
-1.684200 0.880800 0.000880
-1.693300 0.889950 0.000833
-1.680200 0.884250 -0.000223
-1.693200 0.889850 -0.003178
-1.701900 0.892250 -0.001502
-1.699600 0.893650 0.002659
-1.694000 0.887350 -0.002066
-1.702300 0.891800 -0.000654
-1.707200 0.891250 -0.001217
-1.702400 0.889300 -0.003242
-1.697500 0.885200 0.001487
-1.701900 0.892000 -0.001231
-1.689300 0.885050 -0.000931
-1.715900 0.897800 0.001137
-1.711000 0.897000 -0.000055
-1.706000 0.898350 -0.001700
-1.707000 0.889900 -0.001273
-1.699700 0.886700 0.000059
# 2.0400
-1.708900 0.893650 0.016353
-1.702600 0.892350 -0.001084
-1.720600 0.899350 0.000256
-1.721400 0.899150 0.000235
-1.714900 0.895400 0.001639
-1.724500 0.901000 -0.002469
-1.727200 0.904500 0.000001
-1.712400 0.895400 -0.000861
-1.722600 0.900550 -0.000717
-1.717100 0.897050 -0.000887
-1.722500 0.897400 -0.000150
-1.710100 0.889250 0.000288
-1.704900 0.891700 0.001947
-1.724400 0.897000 -0.000092
-1.717100 0.900750 0.000604
-1.733100 0.903850 -0.001468
-1.726800 0.902800 -0.000879
-1.708100 0.889200 0.001783
-1.711700 0.894550 -0.001151
-1.709400 0.886000 -0.001656
-1.712600 0.896100 -0.001487
-1.721300 0.900100 -0.001864
-1.705800 0.891000 0.000173
-1.714800 0.899300 -0.001649
-1.724700 0.900600 -0.000912
-1.699200 0.889250 -0.001512
-1.714500 0.899700 0.002393
-1.704800 0.891200 0.000394
-1.707000 0.887250 0.000177
-1.712100 0.894700 0.000665
-1.709400 0.889250 -0.000712
-1.716100 0.891950 -0.000426
-1.715500 0.893750 -0.001636
-1.717200 0.895650 0.000265
-1.722800 0.900550 0.000883
-1.702200 0.892800 0.001764
-1.705400 0.889750 -0.001459
-1.717000 0.893400 0.003427
-1.726800 0.904050 -0.000647
-1.714200 0.898150 0.000429
-1.702700 0.890700 -0.000958
-1.718400 0.900150 -0.000559
-1.712500 0.893150 0.000401
-1.711900 0.891900 0.002768
-1.704700 0.890100 -0.002422
-1.720800 0.902200 0.000658
-1.717300 0.901500 0.000384
-1.705900 0.889950 0.000262
-1.716200 0.896850 -0.000608
-1.715000 0.900000 -0.000875
# 2.0200
-1.735700 0.909350 0.010079
-1.726600 0.904000 -0.001030
-1.718700 0.902850 0.001361
-1.723600 0.902400 0.001418
-1.713000 0.899550 -0.000753
-1.741600 0.911350 -0.000531
-1.731700 0.902900 0.002166
-1.715400 0.898000 0.000400
-1.730200 0.903850 -0.001244
-1.727200 0.903850 0.000356
-1.737500 0.909000 0.001146
-1.736000 0.903000 0.001275
-1.724500 0.901250 -0.000991
-1.730500 0.900450 -0.001367
-1.739500 0.908800 0.000127
-1.749700 0.911750 -0.000893
-1.731500 0.907450 -0.000002
-1.729500 0.903050 0.000280
-1.741500 0.913100 0.000536
-1.726900 0.899550 0.001147
-1.740600 0.909500 -0.002307
-1.733900 0.911000 0.001236
-1.740500 0.909550 -0.000502
-1.735800 0.907450 0.000498
-1.736800 0.908100 0.000060
