# 3.0000
-1.242200 0.014800 0.079041
-1.250400 -0.018000 0.073748
-1.261200 -0.007350 0.049003
-1.256400 0.017550 0.041515
-1.258600 0.024350 0.058927
-1.263000 0.032450 0.045103
-1.239700 0.020900 0.005072
-1.237900 0.007350 0.033097
-1.253100 0.014300 0.051055
-1.233800 0.003500 0.038453
-1.226700 -0.008450 0.043634
-1.247800 -0.046150 0.010476
# 2.3400
-1.280700 0.059200 0.484970
-1.285000 0.057350 0.268737
-1.308900 0.048300 0.203757
-1.294200 0.020150 0.165481
-1.266800 0.047400 0.136914
-1.262900 0.040650 0.117089
-1.285800 0.015700 0.107211
-1.255200 0.028700 0.114392
-1.281600 0.041650 0.087826
-1.259300 0.061100 0.076051
-1.293200 0.099800 0.072513
-1.270400 0.077600 0.070011
-1.256200 0.033650 0.066230
-1.274100 0.034800 0.067108
-1.292400 0.056050 0.092719
-1.282400 0.068350 0.097144
-1.268600 0.016300 0.098373
-1.295300 0.025900 0.097068
-1.292100 0.063150 0.083672
-1.275300 0.046500 0.078571
-1.279300 0.085750 0.055248
-1.268300 0.080850 0.074556
-1.288100 0.025750 0.054628
-1.291900 0.027850 0.064395
-1.275700 0.022100 0.030808
-1.281300 0.049250 0.078447
-1.298100 0.043150 0.030532
-1.296200 0.064450 -0.001110
-1.299300 0.032050 -0.020969
-1.319400 0.028050 -0.018817
-1.284700 0.010450 -0.012908
-1.258600 -0.020750 -0.022043
-1.282500 -0.041900 -0.014160
-1.265700 -0.044800 -0.024378
-1.274000 -0.016750 -0.016295
-1.277600 -0.030950 -0.012900
-1.297700 -0.057550 0.011276
-1.299400 -0.107800 0.013891
-1.293100 -0.099550 0.016422
-1.281800 -0.082150 0.028725
-1.311900 -0.060100 0.027786
-1.274800 -0.097700 0.026955
-1.299000 -0.066600 0.005196
-1.282700 -0.045900 0.006492
-1.302200 -0.064250 0.003098
-1.285200 -0.041300 0.010102
-1.278200 -0.035200 -0.008182
-1.269400 0.022150 -0.025245
-1.268200 0.044450 0.007150
-1.247600 0.008700 0.009352
# 2.3200
-1.289500 0.218550 0.463137
-1.290100 0.227800 0.218135
-1.297800 0.184550 0.196976
-1.301300 0.169000 0.137474
-1.302100 0.196850 0.134649
-1.282900 0.203100 0.130913
-1.307600 0.241300 0.086742
-1.308100 0.214300 0.104729
-1.298700 0.255100 0.082082
-1.310700 0.256800 0.108005
-1.301800 0.232500 0.099193
-1.320400 0.294300 0.092589
-1.321900 0.242200 0.098642
-1.308600 0.205150 0.097208
-1.304500 0.234750 0.103144
-1.320000 0.281300 0.085772
-1.345800 0.333200 0.049663
-1.313100 0.319200 0.021067
-1.312100 0.308500 0.033640
-1.330800 0.367550 0.046196
-1.310400 0.353300 0.032506
-1.324300 0.384800 0.038821
-1.323500 0.390400 0.056379
-1.320400 0.387800 0.054455
-1.325700 0.379000 0.014107
-1.343900 0.382800 -0.004936
-1.303700 0.316050 -0.001584
-1.305800 0.296850 -0.018426
-1.298800 0.252950 -0.034092
-1.320500 0.275600 -0.030364
-1.320500 0.289800 -0.021313
-1.313100 0.271200 -0.021689
-1.314800 0.213850 -0.008821
-1.308200 0.177250 -0.006005
-1.314200 0.195050 0.012448
-1.321100 0.205150 0.002908
-1.324000 0.218250 0.021903
-1.302700 0.121950 0.008658
-1.311700 0.097450 0.018890
-1.306000 0.134050 0.018774
-1.305000 0.102550 0.009660
-1.301200 0.076150 0.003014
-1.332000 0.096100 0.019240
-1.333300 0.097700 -0.027315
-1.325600 0.056750 -0.037284
-1.325300 0.042450 -0.015113
-1.320000 0.061100 -0.002099
-1.299900 0.082650 -0.015528
-1.307100 0.131500 -0.011710
-1.297100 0.125550 -0.043241
# 2.3000
-1.333300 -0.272350 0.464323
-1.358700 -0.312600 0.280933
-1.376500 -0.328450 0.266653
-1.374300 -0.330600 0.223929
-1.353700 -0.328000 0.180623
-1.345100 -0.288200 0.186944
-1.350500 -0.280100 0.187205
-1.357700 -0.277350 0.170189
-1.330900 -0.226200 0.142789
-1.307300 -0.138850 0.108648
-1.339200 -0.145950 0.107253
-1.345100 -0.163800 0.082740
-1.342700 -0.131750 0.091843
-1.335800 -0.133650 0.116435
-1.321400 -0.148250 0.104739
-1.337900 -0.125150 0.099404
-1.356600 -0.099350 0.075588
-1.345900 -0.113800 0.062082
-1.354300 -0.142350 0.082514
-1.339100 -0.175000 0.068651
-1.305500 -0.177850 0.074741
-1.309700 -0.152950 0.069885
-1.321000 -0.159250 0.056804
-1.343000 -0.133250 0.078442
-1.324500 -0.158350 0.077044
-1.363700 -0.173600 0.078125
-1.355600 -0.128150 0.098003
-1.374300 -0.124300 0.087881
-1.365400 -0.138050 0.076961
-1.353100 -0.141600 0.084564
-1.326500 -0.102300 0.080151
-1.320600 -0.079000 0.082169
-1.332400 -0.104850 0.074121
-1.334100 -0.103000 0.056764
-1.324500 -0.087800 0.061221
-1.364600 -0.104800 0.051884
-1.350600 -0.059650 0.043182
-1.326000 -0.029150 0.042921
-1.322600 -0.017650 0.048590
-1.360800 0.017150 0.023876
-1.355800 0.063050 0.020325
-1.321400 0.072250 0.025080
-1.341600 0.068100 0.036522
-1.320000 0.095950 -0.003896
-1.323000 0.087150 0.002456
-1.336200 0.093700 -0.001346
-1.323200 0.046300 -0.007095
-1.341700 0.011450 -0.017245
-1.316700 0.015550 -0.010950
-1.314200 -0.010700 -0.013905
# 2.2800
-1.392600 0.486850 0.353663
-1.404700 0.486850 0.196463
-1.409300 0.528000 0.137388
-1.390300 0.509450 0.114955
-1.401800 0.542300 0.119660
-1.371400 0.523350 0.093623
-1.387100 0.504150 0.104460
-1.417900 0.527350 0.091857
-1.386500 0.493000 0.064691
-1.391700 0.499050 0.065867
-1.395300 0.483850 0.059238
-1.381400 0.442150 0.049633
-1.377000 0.444500 0.049728
-1.378800 0.414350 0.067997
-1.361200 0.432700 0.047128
-1.387700 0.421350 0.049356
-1.370700 0.428350 0.039716
-1.403700 0.479100 0.046522
-1.400100 0.445100 0.044233
-1.377300 0.415600 0.048033
-1.383100 0.449400 0.051820
-1.398000 0.448350 0.042086
-1.383300 0.436300 0.027659
-1.358000 0.430200 0.038957
-1.365300 0.432550 0.020852
-1.379500 0.454350 0.027937
-1.357900 0.423700 0.032951
-1.405700 0.407900 0.040717
-1.362800 0.435550 0.035377
-1.391100 0.434900 0.016147
-1.397500 0.438200 0.022225
-1.374600 0.412900 0.014860
-1.419800 0.441500 0.015003
-1.406600 0.430950 0.027838
-1.378500 0.399900 0.017849
-1.375700 0.367900 -0.021423
-1.372500 0.351050 0.004709
-1.363300 0.376950 0.008379
-1.368400 0.410050 -0.011790
-1.378700 0.434550 -0.004331
-1.376700 0.408650 -0.015701
-1.358900 0.400850 -0.006768
-1.383600 0.415700 -0.005917
-1.364000 0.426700 0.001377
-1.374400 0.486050 0.013256
-1.372700 0.501700 0.018614
-1.381300 0.509750 0.017808
-1.390400 0.478100 0.014814
-1.375000 0.473650 0.013851
-1.386700 0.482000 0.007797
# 2.2600
-1.471700 0.712750 0.139632
-1.456000 0.705950 0.025187
-1.465100 0.712600 0.017089
-1.461400 0.717500 0.008791
-1.475600 0.717050 0.006862
-1.466700 0.700500 -0.005572
-1.475700 0.710600 0.002417
-1.468200 0.699550 -0.008344
-1.456600 0.707650 -0.004627
-1.469500 0.710550 -0.003097
-1.475200 0.720900 0.003863
-1.468300 0.704750 -0.004656
-1.456200 0.707700 -0.000612
-1.450500 0.703850 -0.002114
-1.443500 0.688250 -0.000076
-1.458100 0.692550 0.001954
-1.457900 0.690650 -0.006290
-1.461400 0.711450 -0.006840
-1.475300 0.716250 -0.006467
-1.467800 0.722500 -0.001679
-1.450000 0.716250 0.006833
-1.472500 0.731200 0.007410
-1.469800 0.695500 0.010798
-1.461100 0.709650 0.006945
-1.447000 0.707200 -0.001655
-1.456000 0.703050 0.002957
-1.465300 0.712100 0.004346
-1.453700 0.692300 0.007582
-1.466400 0.715700 0.014776
-1.456800 0.702750 0.005172
-1.463200 0.737000 -0.000131
-1.463700 0.712050 0.007232
-1.432100 0.681850 0.005093
-1.464000 0.688550 0.010910
-1.444700 0.689700 0.006739
-1.460900 0.698450 0.014042
-1.476400 0.703100 0.001172
-1.445000 0.678750 -0.001694
-1.467000 0.699400 0.001713
-1.450200 0.705900 0.000273
-1.469100 0.710500 0.002289
-1.464600 0.704500 -0.002528
-1.435900 0.685500 -0.002763
-1.437800 0.689150 -0.002919
-1.449800 0.705000 -0.003385
-1.450000 0.699850 0.004742
-1.464500 0.715300 -0.001138
-1.468500 0.714550 -0.002653
-1.470900 0.714650 -0.005024
-1.437600 0.674700 0.000648
# 2.2400
-1.478600 0.638850 0.235531
-1.458400 0.615450 0.132900
-1.459100 0.603700 0.118417
-1.471800 0.650100 0.090436
-1.499200 0.667700 0.079001
-1.492300 0.675550 0.074696
-1.475300 0.661050 0.076434
-1.472700 0.665300 0.047647
-1.485500 0.678900 0.059188
-1.493200 0.684350 0.057429
-1.501100 0.668450 0.067068
-1.504300 0.687650 0.056803
-1.488000 0.691550 0.053892
-1.472000 0.671700 0.054025
-1.481300 0.638200 0.061199
-1.484200 0.653950 0.058606
-1.483900 0.654800 0.063509
-1.482300 0.650500 0.055678
-1.476600 0.658250 0.043337
-1.471000 0.654400 0.047466
-1.451700 0.654300 0.050331
-1.460900 0.657450 0.036552
-1.493300 0.697600 0.024246
-1.475000 0.688450 0.019988
-1.490000 0.707100 0.027828
-1.469600 0.707600 0.028806
-1.485200 0.710800 0.022145
-1.485600 0.710000 0.023360
-1.476000 0.708650 0.021879
-1.485600 0.712350 0.014497
-1.486100 0.722600 0.002346
-1.485500 0.734200 -0.000725
-1.484900 0.719150 0.000917
-1.481100 0.712600 -0.008514
-1.484000 0.703700 0.003817
-1.473300 0.694550 0.016960
-1.467300 0.675600 0.010214
-1.471700 0.694650 -0.005405
-1.479500 0.701150 0.006909
-1.486600 0.708000 0.005348
-1.478100 0.711850 -0.001481
-1.457500 0.702100 0.000048
-1.490300 0.709950 0.004042
-1.470600 0.703450 0.002228
-1.464400 0.690850 0.009143
-1.479800 0.702650 0.011743
-1.493800 0.727350 -0.008563
-1.503000 0.708850 -0.008149
-1.497100 0.712900 -0.001408
-1.470900 0.673000 -0.001512
# 2.2200
-1.518200 0.773300 0.093848
-1.504600 0.751700 0.013874
-1.522000 0.747800 0.003758
-1.529400 0.758850 0.005454
-1.519400 0.760650 -0.001323
-1.533500 0.757850 -0.002681
-1.513800 0.742550 0.000325
-1.521900 0.759300 -0.003840
-1.525600 0.752250 -0.000496
-1.503200 0.737850 -0.002179
-1.510000 0.740050 -0.001162
-1.515400 0.739700 -0.005344
-1.488800 0.709500 0.000562
-1.485300 0.734050 0.004928
-1.496100 0.731850 0.003112
-1.513200 0.750950 0.003498
-1.496000 0.749750 -0.000684
-1.512800 0.769500 0.004056
-1.497200 0.751650 0.003563
-1.537400 0.768250 0.001162
-1.534200 0.773700 -0.003458
-1.523700 0.764400 0.003358
-1.527400 0.770150 0.002208
-1.527800 0.767000 -0.007532
-1.517400 0.782950 -0.003785
-1.529200 0.783500 -0.000556
-1.530700 0.775300 0.000518
-1.537300 0.777950 -0.001460
-1.531300 0.768200 -0.005050
-1.526900 0.764400 -0.000042
-1.517000 0.756600 -0.004475
-1.502500 0.714900 -0.003670
-1.498800 0.729650 0.004995
-1.522400 0.748100 -0.006871
-1.515300 0.747550 0.005499
-1.483200 0.721400 0.000757
-1.518200 0.739450 -0.004603
-1.518400 0.741250 0.001420
-1.522800 0.741150 -0.003204
-1.516000 0.733700 -0.000254
-1.500200 0.709350 -0.005374
-1.495100 0.707800 -0.000238
-1.498300 0.697050 0.005637
-1.494600 0.705500 0.000822
-1.500800 0.715650 -0.001094
-1.496900 0.705200 -0.002249
-1.493800 0.699650 -0.007652
-1.497800 0.714400 -0.002987
-1.509700 0.739550 -0.001580
-1.515400 0.733250 -0.000160
# 2.2000
-1.556600 0.802500 0.066874
-1.575500 0.803500 0.002684
-1.566800 0.795300 0.000764
-1.539400 0.767600 0.008154
-1.542500 0.767850 -0.000993
-1.539000 0.783050 0.002295
-1.546000 0.793600 0.004708
-1.535100 0.774600 0.003822
-1.554400 0.806650 0.003645
-1.566300 0.808850 0.003906
-1.540800 0.787200 0.000165
-1.544900 0.776350 -0.000911
-1.559600 0.794650 0.001828
-1.538400 0.774950 0.008796
-1.549700 0.787000 0.009923
-1.550200 0.775150 0.007238
-1.552000 0.776300 0.008879
-1.554100 0.763550 0.010505
-1.536500 0.758400 0.004224
-1.552000 0.772150 0.007808
-1.553100 0.789100 0.002764
-1.538600 0.771750 0.001125
-1.553800 0.768300 0.000401
-1.531100 0.764000 -0.003201
-1.565500 0.789800 -0.002689
-1.543800 0.794000 0.001391
-1.553900 0.800400 -0.000966
-1.530500 0.771200 -0.002991
-1.536100 0.779000 0.000145
-1.546800 0.792050 -0.002418
-1.537300 0.787200 0.002565
-1.551700 0.786550 -0.002971
-1.544100 0.793050 -0.006908
-1.553700 0.788800 -0.005699
-1.560500 0.791800 0.000130
-1.534200 0.776200 0.004558
-1.539100 0.776100 -0.000563
-1.547100 0.784450 -0.003712
-1.549100 0.773200 0.002029
-1.519900 0.755400 0.005095
-1.541300 0.769550 -0.002037
-1.532600 0.779200 -0.001013
-1.514400 0.776900 -0.002395
-1.542400 0.792600 -0.003602
-1.565100 0.792600 0.000098
-1.545200 0.782300 0.000837
-1.550900 0.784150 -0.001875
-1.516500 0.741500 -0.003020
-1.528200 0.761650 -0.001794
-1.548800 0.772750 -0.001466
# 2.1800
-1.550800 0.795900 0.063719
-1.571800 0.814600 0.003964
-1.578200 0.822500 -0.001753
-1.570200 0.810900 -0.001177
-1.574100 0.798300 -0.002101
-1.582600 0.808550 -0.001147
-1.587000 0.808500 0.002243
-1.577400 0.818050 -0.000245
-1.590200 0.822300 0.000507
-1.580400 0.817100 -0.002535
-1.576200 0.818350 0.001916
-1.589600 0.814800 -0.000796
-1.583900 0.812800 -0.002896
-1.605900 0.832550 -0.001240
-1.559600 0.807900 -0.003678
-1.577700 0.822000 -0.001053
-1.557600 0.798400 0.001620
-1.567000 0.794550 -0.003652
-1.526400 0.769300 0.000391
-1.567500 0.798800 -0.001400
-1.569300 0.802900 -0.004979
-1.565800 0.801600 -0.001540
-1.586600 0.815200 -0.004515
-1.571700 0.809750 0.002593
-1.569400 0.807650 0.001872
-1.558200 0.808400 0.000723
-1.563700 0.795850 0.000509
-1.571200 0.804550 -0.003149
-1.563400 0.805100 -0.008638
-1.591400 0.822900 0.003627
-1.569700 0.811400 -0.005377
-1.569300 0.801750 0.001791
-1.561600 0.797000 0.001239
-1.550800 0.787550 -0.001054
-1.562700 0.804600 -0.004139
-1.563900 0.800200 -0.003420
-1.580800 0.811000 -0.000657
-1.585400 0.809750 0.003293
-1.553200 0.786500 0.001236
-1.556300 0.788800 -0.001303
-1.555800 0.800800 -0.004400
-1.581400 0.820800 0.002906
-1.567300 0.804550 0.001551
-1.553700 0.785750 0.006886
-1.574400 0.807500 -0.001558
-1.578600 0.808050 0.001452
-1.592900 0.822500 0.000747
-1.566700 0.817850 -0.002885
-1.560600 0.805650 0.000572
-1.560100 0.793850 0.002908
# 2.1600
-1.598000 0.821150 0.063507
-1.618000 0.830200 0.016492
-1.598700 0.825950 0.003201
-1.594400 0.817500 0.000228
-1.594800 0.828150 0.000010
-1.599800 0.828500 0.000075
-1.579800 0.814250 -0.000877
-1.612100 0.834050 -0.000892
-1.606300 0.834700 -0.003071
-1.611800 0.834300 0.000955
-1.585300 0.819550 0.000409
-1.601700 0.830400 0.001129
-1.599200 0.838400 -0.001882
-1.612000 0.841900 -0.002530
-1.601400 0.831150 0.001769
-1.603100 0.835000 0.000985
-1.605800 0.841800 -0.003249
-1.584600 0.816300 -0.001096
-1.589000 0.824850 -0.001304
-1.610500 0.845250 0.002493
-1.608000 0.843000 -0.001626
-1.606000 0.836550 0.004374
-1.581700 0.810200 0.000269
-1.597100 0.811850 -0.004124
-1.607100 0.821450 -0.000237
-1.582600 0.816100 0.001167
-1.605200 0.825650 -0.002155
-1.582800 0.808800 -0.003492
-1.586000 0.810100 -0.000450
-1.594900 0.826300 0.004566
-1.591100 0.821950 0.004956
-1.607300 0.837000 -0.002542
-1.592500 0.822100 -0.002016
-1.582000 0.814350 -0.001859
-1.593900 0.817550 -0.001463
-1.599700 0.826850 -0.000332
-1.611800 0.837200 0.007595
-1.614200 0.838700 0.002574
-1.608900 0.837150 0.000085
-1.589800 0.825150 -0.001748
-1.599100 0.828200 0.001019
-1.598400 0.832750 -0.000034
-1.613200 0.839200 -0.002033
-1.584400 0.822450 0.001149
-1.620100 0.843400 -0.000551
-1.609000 0.842000 0.001388
-1.603600 0.832350 0.001092
-1.589000 0.820400 0.000867
-1.596500 0.834600 0.003111
-1.590300 0.826600 0.002722
# 2.1400
-1.612900 0.838900 0.044252
-1.608000 0.833250 0.006870
-1.624700 0.849250 0.006468
-1.642300 0.861450 0.001172
-1.615000 0.842700 -0.000655
-1.623600 0.847350 0.002671
-1.617300 0.836550 -0.000815
-1.616500 0.840450 0.005094
-1.623900 0.852350 0.005152
-1.624400 0.854850 -0.003158
-1.620200 0.845800 -0.001171
-1.617500 0.842600 0.002930
-1.605400 0.831200 0.002050
-1.609400 0.836500 0.003878
-1.636900 0.856850 0.002154
-1.643400 0.853100 -0.000531
-1.623700 0.851350 -0.003804
-1.623500 0.841200 0.005311
-1.618500 0.837200 -0.001113
-1.632200 0.846650 -0.000738
-1.630700 0.856450 0.004392
-1.618700 0.834000 0.003087
-1.624600 0.848450 -0.000457
-1.625100 0.841950 0.001228
-1.615900 0.838100 -0.000673
-1.611000 0.844550 -0.001966
-1.613800 0.836900 -0.001460
-1.626200 0.848200 0.002704
-1.624200 0.844750 -0.000135
-1.611000 0.846000 -0.002339
-1.627000 0.851550 0.002927
-1.617700 0.841750 0.001597
-1.626200 0.844800 -0.001827
-1.628200 0.849450 -0.000201
-1.626500 0.842600 0.001530
-1.600400 0.824400 0.001789
-1.626900 0.834550 0.004473
-1.627000 0.839400 0.001030
-1.611800 0.838850 0.001844
-1.628800 0.845350 0.004059
-1.601500 0.820050 -0.000590
-1.600500 0.817950 -0.000518
-1.618000 0.844900 -0.003011
-1.626300 0.852850 0.001030
-1.604600 0.843100 0.001208
-1.627700 0.852650 0.000299
-1.636000 0.852750 0.000914
-1.616300 0.845200 0.001636
-1.635500 0.852700 0.000006
-1.618100 0.845000 -0.001695
# 2.1200
-1.633000 0.845050 0.049286
-1.627200 0.835550 0.005377
-1.637200 0.844150 0.008343
-1.638700 0.854150 0.003432
-1.635300 0.850400 -0.000864
-1.660200 0.864850 0.000431
-1.638200 0.850700 -0.000716
-1.646700 0.864200 -0.003372
-1.659500 0.868300 0.000479
-1.655200 0.864950 0.002647
-1.641000 0.852900 0.001433
-1.641400 0.849550 -0.002299
-1.643200 0.854750 -0.001673
-1.641100 0.855300 0.000314
-1.642500 0.850200 -0.001196
-1.641300 0.858400 -0.000893
-1.647700 0.859450 -0.001526
-1.634400 0.852950 -0.000859
-1.633800 0.856600 0.000421
-1.646200 0.858200 0.000775
-1.645900 0.856450 0.000497
-1.633500 0.853450 0.002021
-1.639600 0.854550 0.001495
-1.646900 0.861450 -0.000509
-1.638200 0.858300 0.002291
-1.642000 0.861600 0.002615
-1.642800 0.855700 0.002278
-1.631200 0.849950 -0.002135
-1.629400 0.846200 -0.000031
-1.646000 0.857850 0.000919
-1.632300 0.836650 0.000552
-1.631700 0.844400 0.001883
-1.622600 0.833750 0.001791
-1.626000 0.837400 0.002971
-1.653700 0.848850 0.001190
-1.613700 0.831900 -0.002503
-1.637900 0.845450 0.000650
-1.649700 0.857500 0.001164
-1.648300 0.859300 -0.000050
-1.645100 0.853200 -0.001219
-1.631700 0.856900 0.000569
-1.637600 0.854550 0.000395
-1.619000 0.850600 0.000468
-1.654700 0.869100 -0.000493
-1.647500 0.862100 -0.000905
-1.661400 0.866850 -0.002651
-1.651800 0.861700 -0.002169
-1.655300 0.869100 0.002407
-1.647100 0.863850 -0.002527
-1.657000 0.868000 0.001632
# 2.1000
-1.651100 0.866900 0.026752
-1.657300 0.866500 0.001497
-1.660100 0.871000 -0.000479
-1.650500 0.864700 -0.000553
-1.665600 0.874000 0.000136
-1.661700 0.866600 0.000811
-1.669700 0.875400 -0.001470
-1.679800 0.884100 0.001236
-1.655600 0.869250 0.000678
-1.668500 0.872950 -0.000709
-1.670500 0.872050 0.002266
-1.664200 0.875550 -0.002349
-1.678500 0.876900 0.000338
-1.659600 0.874000 0.000336
-1.678300 0.878950 -0.001778
-1.678800 0.883650 -0.000126
-1.670500 0.869050 0.000050
-1.657800 0.868000 -0.001795
-1.679500 0.881800 -0.000183
-1.652800 0.864150 0.000871
-1.665900 0.872600 0.000542
-1.644600 0.854200 0.000692
-1.664900 0.869950 0.001875
-1.662600 0.875000 -0.000625
-1.661600 0.870100 -0.003704
-1.660300 0.869500 0.000113
-1.661000 0.867050 -0.002027
-1.657900 0.867350 -0.000185
-1.656500 0.867900 -0.001209
-1.680500 0.884300 -0.000036
-1.678800 0.883100 -0.001102
-1.661300 0.873700 0.001695
-1.661600 0.862950 -0.001095
-1.672500 0.877000 0.001552
-1.665700 0.873300 -0.001761
-1.661100 0.867300 -0.001292
-1.655000 0.860950 -0.000472
-1.659000 0.864750 0.000054
-1.654600 0.867050 0.001673
-1.665300 0.874900 -0.001339
-1.665400 0.876500 0.001083
-1.674700 0.874700 -0.000567
-1.645800 0.856450 0.003104
-1.667600 0.870700 -0.000521
-1.656200 0.865950 0.001521
-1.636200 0.854400 -0.002180
-1.652500 0.861300 -0.001724
-1.665800 0.865100 0.000103
-1.664800 0.871100 -0.001466
-1.665300 0.876050 0.000521
# 2.0800
-1.682800 0.885150 0.017643
-1.670100 0.879900 -0.000790
-1.690800 0.882700 -0.000352
-1.668200 0.874750 0.001689
-1.674300 0.873950 0.001192
-1.678300 0.873850 -0.000720
-1.679100 0.879150 -0.001381
-1.662600 0.873050 -0.000917
-1.696100 0.889450 -0.000938
-1.665800 0.868450 -0.002872
-1.702800 0.892250 0.002600
-1.683500 0.884950 0.001119
-1.685900 0.882450 -0.001182
-1.675200 0.877450 0.000114
-1.685200 0.876150 0.001857
-1.684800 0.877550 0.000926
-1.682100 0.881850 0.000745
-1.691700 0.887800 0.000063
-1.681700 0.881750 -0.001667
-1.686600 0.882700 0.001148
-1.672800 0.874100 -0.000790
-1.684300 0.879700 0.000786
-1.690800 0.886050 -0.000748
-1.686600 0.882300 -0.002001
-1.686900 0.884500 -0.000735
-1.674400 0.876650 0.000118
-1.674200 0.877750 0.000851
-1.671200 0.873300 -0.000786
-1.685600 0.883050 -0.001310
-1.683900 0.883400 -0.000168
-1.671900 0.876850 -0.000158
-1.676200 0.875750 -0.000891
-1.659400 0.871300 0.000972
-1.659700 0.868950 -0.002211
-1.688400 0.882650 -0.002958
-1.660800 0.866600 -0.000995
-1.690600 0.885050 -0.000669
-1.683000 0.882300 0.000299
-1.689200 0.886050 0.000052
-1.684000 0.883050 0.000290
-1.687800 0.880550 0.002988
-1.702100 0.892850 0.001572
-1.693400 0.885050 -0.000269
-1.683000 0.879500 -0.002338
-1.689200 0.883900 -0.000507
-1.680200 0.879600 0.001374
-1.666200 0.868100 -0.001414
-1.654700 0.862600 0.002623
-1.688100 0.883800 -0.001620
-1.682100 0.883300 -0.001780
# 2.0600
-1.712200 0.896500 0.015213
-1.704100 0.890900 0.002719
-1.686400 0.880150 -0.000022
-1.705600 0.890700 0.000398
-1.713200 0.897950 0.000067
-1.704000 0.893200 -0.000337
-1.701900 0.887450 0.000653
-1.706600 0.890700 0.002098
-1.694800 0.887400 -0.001752
-1.694700 0.891650 -0.000901
-1.684800 0.881400 -0.001389
-1.690700 0.882200 0.000896
-1.706900 0.889400 -0.001340
-1.701300 0.893000 -0.000858
-1.692900 0.886150 -0.000285
-1.716300 0.899200 0.000000
-1.722100 0.901250 -0.003082
-1.723100 0.901400 0.001534
-1.700800 0.892300 0.000168
-1.693200 0.889550 -0.000724
-1.689800 0.881900 0.002164
-1.703300 0.889950 -0.000882
-1.707700 0.898750 0.000852
-1.691600 0.885950 0.000794
-1.697000 0.883650 0.002049
-1.706200 0.894200 -0.001431
-1.692300 0.887600 0.001369
-1.701200 0.892650 -0.000695
-1.698000 0.891300 0.000061
-1.715100 0.901350 0.000828
-1.713800 0.899850 0.000569
-1.703900 0.894800 -0.000967
-1.704900 0.894500 -0.000799
-1.708500 0.897150 -0.000718
-1.697300 0.888750 -0.000909
-1.714600 0.895450 -0.002398
-1.688800 0.880100 0.000773
-1.689300 0.883350 0.000018
-1.691100 0.881550 -0.002273
-1.706800 0.886700 -0.002227
-1.684700 0.880450 -0.000590
-1.693700 0.886950 -0.001700
-1.687400 0.882100 -0.000915
-1.688200 0.882200 0.001996
-1.689900 0.882650 -0.001757
-1.695200 0.887200 -0.000574
-1.710900 0.895550 0.000913
-1.699200 0.886850 -0.000611
-1.695300 0.887500 0.000958
-1.702700 0.889700 -0.000508
# 2.0400
-1.712700 0.897700 0.011422
-1.706600 0.888550 -0.000524
-1.717700 0.901300 -0.001806
-1.718800 0.900700 0.000432
-1.708800 0.895600 -0.000595
-1.716700 0.899550 0.000213
-1.718800 0.901100 -0.001326
-1.714700 0.899350 -0.000307
-1.712500 0.892900 -0.001674
-1.719500 0.897950 -0.001552
-1.719000 0.900550 -0.000583
-1.728400 0.901350 -0.000000
-1.720500 0.900800 0.003243
-1.716700 0.898250 0.001179
-1.708100 0.893600 -0.000002
-1.711100 0.894900 0.000433
-1.712300 0.893200 -0.000643
-1.718700 0.898550 0.000810
-1.717400 0.895650 -0.000190
-1.712600 0.889500 -0.000926
-1.723000 0.898200 -0.001026
-1.702700 0.889450 -0.002131
-1.714900 0.896050 -0.000848
-1.711100 0.894700 -0.000988
-1.713200 0.897100 -0.001240
-1.713500 0.900700 -0.001168
-1.694300 0.885700 0.000381
-1.732900 0.908350 0.001123
-1.711500 0.898550 0.000310
-1.716700 0.898250 0.000279
-1.712000 0.898150 -0.002431
-1.710100 0.895350 0.000579
-1.722100 0.903800 0.000453
-1.730800 0.909050 -0.001704
-1.710100 0.892850 0.000021
-1.713300 0.896800 -0.002271
-1.708100 0.891650 -0.001203
-1.723300 0.896350 -0.000517
-1.717700 0.897550 0.000807
-1.718100 0.904850 0.001261
-1.721900 0.901800 0.000346
-1.713600 0.897500 0.001002
-1.724300 0.904300 0.001705
-1.697300 0.894850 0.000927
-1.721500 0.898750 -0.001369
-1.702700 0.891600 0.001791
-1.724200 0.900050 0.001565
-1.712200 0.892600 -0.000205
-1.708400 0.894000 0.001240
-1.715000 0.891600 -0.002109
# 2.0200
-1.745900 0.911400 0.011979
-1.724300 0.897800 -0.000237
-1.737300 0.901700 -0.001388
-1.733900 0.902400 -0.001025
-1.722000 0.899750 0.000738
-1.737300 0.910650 0.000812
-1.733600 0.906900 -0.000723
-1.739900 0.906400 -0.000968
-1.726900 0.901900 0.000630
-1.728100 0.904950 -0.000197
-1.727300 0.906200 -0.000486
-1.748000 0.913450 0.000162
-1.728700 0.899900 0.002851
-1.734000 0.906600 0.001350
-1.730800 0.904300 0.002444
-1.725200 0.903600 0.001982
-1.739400 0.905300 -0.001166
-1.724000 0.904100 0.000027
-1.715500 0.896550 -0.000048
-1.734700 0.900500 -0.000195
-1.719200 0.887350 -0.000871
-1.720400 0.893700 -0.000503
-1.714100 0.895250 0.000635
-1.717400 0.897900 0.001172
-1.741600 0.911850 -0.001281
-1.727000 0.901000 0.002049
-1.733100 0.906550 -0.000954
-1.726500 0.907750 0.000153
-1.740200 0.906800 -0.001432
-1.739500 0.906700 0.002259
