# 3.0000
-1.276200 0.187850 0.032901
-1.252500 0.207950 0.031277
-1.269800 0.236650 0.026385
-1.255700 0.198700 0.016870
-1.243200 0.196300 0.002477
-1.248200 0.201750 0.012238
-1.260600 0.193750 0.014029
-1.254300 0.228050 -0.026447
-1.266200 0.173900 -0.035087
-1.280500 0.138750 -0.038994
-1.259900 0.112100 -0.039373
-1.241500 0.085050 -0.027667
-1.222900 0.083800 -0.035265
-1.241900 0.003750 -0.026305
-1.235100 -0.005650 -0.028168
-1.261100 -0.040400 0.016341
# 2.3400
-1.269100 -0.101050 0.484411
-1.258000 -0.088450 0.226794
-1.292400 -0.048150 0.184635
-1.278600 -0.052850 0.121282
-1.256000 -0.032950 0.107423
-1.294600 -0.056450 0.090259
-1.260800 -0.045650 0.086729
-1.277100 -0.074250 0.068164
-1.286500 -0.130000 0.054255
-1.270800 -0.131900 0.024632
-1.296100 -0.143300 0.059291
-1.273800 -0.131100 0.042226
-1.258900 -0.098750 0.018582
-1.284200 -0.107650 0.028235
-1.256700 -0.090750 0.022323
-1.267000 -0.072250 0.026300
-1.253200 -0.084250 -0.002012
-1.256900 -0.069500 0.027073
-1.273500 -0.059000 0.019409
-1.258500 -0.081850 0.036770
-1.276900 -0.138900 0.039008
-1.260100 -0.118050 0.042611
-1.270200 -0.094000 0.044091
-1.284500 -0.032150 0.047318
-1.252700 -0.058750 0.031888
-1.268000 -0.014600 0.060132
-1.280300 0.017550 0.075665
-1.266200 0.027150 0.067294
-1.279000 0.044200 0.090950
-1.289900 0.040000 0.061656
-1.282100 0.064150 0.057847
-1.291700 0.072000 0.046621
-1.285900 0.072350 0.042812
-1.271500 0.087650 0.036312
-1.264400 0.106800 0.043315
-1.274000 0.010250 0.025806
-1.278800 0.007550 0.040288
-1.249700 -0.014650 0.022576
-1.263600 -0.024150 0.025659
-1.293100 -0.081050 0.015564
-1.279000 -0.040750 -0.011094
-1.286700 0.005950 0.012200
-1.273100 0.034000 0.021350
-1.255400 0.000050 0.016906
-1.258700 0.042000 -0.000509
-1.263200 0.059500 -0.014350
-1.269300 0.042900 -0.006003
-1.256800 0.076200 0.002615
-1.278700 0.120850 0.008218
-1.257500 0.034600 0.019821
# 2.3200
-1.298500 0.051950 0.515119
-1.296100 0.050850 0.308172
-1.277600 0.030800 0.247779
-1.328200 0.015450 0.215362
-1.278200 -0.003100 0.178098
-1.296100 0.037200 0.136574
-1.298800 0.000100 0.129045
-1.305700 -0.033150 0.124283
-1.314700 -0.010300 0.118442
-1.311600 0.001400 0.114383
-1.299400 -0.031250 0.089792
-1.321500 -0.067550 0.097526
-1.322800 -0.053200 0.108190
-1.302000 -0.042100 0.119260
-1.314600 -0.031850 0.125521
-1.302600 -0.080750 0.110956
-1.315100 -0.049350 0.110356
-1.295500 -0.041100 0.105113
-1.295000 -0.048750 0.086628
-1.317400 -0.025850 0.088534
-1.298800 -0.002550 0.088122
-1.284300 -0.008900 0.049075
-1.311000 -0.011500 0.041499
-1.307200 -0.011650 0.042856
-1.286800 -0.060550 0.039791
-1.295000 -0.076800 0.029517
-1.302900 -0.054000 0.011929
-1.296400 -0.069350 0.001211
-1.307000 -0.071700 0.005374
-1.288700 -0.045250 0.001761
-1.311900 -0.022400 0.013720
-1.317800 -0.025400 0.020263
-1.306900 -0.016400 -0.003067
-1.296800 0.012700 0.017444
-1.299600 0.015900 0.005891
-1.296600 0.037600 0.014655
-1.300700 0.032100 0.009117
-1.299400 0.012300 -0.002637
-1.295300 0.006300 -0.014751
-1.291800 0.004050 0.008107
-1.295000 -0.024000 0.002096
-1.289100 -0.021600 0.040281
-1.302300 -0.035650 0.043802
-1.295000 -0.006000 0.015237
-1.287500 0.018050 0.007638
-1.288000 -0.013300 0.020785
-1.298800 -0.012250 0.033785
-1.278500 -0.011750 0.018861
-1.304500 0.005050 0.003059
-1.306500 -0.042050 0.010508
# 2.3000
-1.342200 -0.110450 0.542985
-1.343100 -0.070600 0.348421
-1.331600 -0.042700 0.285772
-1.305100 -0.065000 0.244694
-1.322600 -0.066750 0.214633
-1.302700 -0.074050 0.198657
-1.345900 -0.036650 0.209948
-1.323100 0.001550 0.179536
-1.312900 -0.005550 0.159383
-1.316200 0.012150 0.131709
-1.337600 0.041050 0.128480
-1.340500 0.032850 0.121595
-1.326600 0.033400 0.131511
-1.332200 0.027050 0.144299
-1.325500 0.018950 0.152126
-1.343700 0.027350 0.137235
-1.353200 0.033500 0.147123
-1.325000 0.003550 0.136276
-1.345400 0.046700 0.167109
-1.345100 0.094500 0.148549
-1.337000 0.110150 0.152479
-1.332400 0.158300 0.113712
-1.343400 0.121550 0.092148
-1.314200 0.144450 0.094998
-1.308300 0.164550 0.095612
-1.343600 0.189900 0.080607
-1.355700 0.241600 0.073516
-1.330700 0.269600 0.083279
-1.314700 0.282650 0.065596
-1.340600 0.255650 0.041554
-1.332600 0.238000 0.057184
-1.347000 0.281050 0.055204
-1.326200 0.282450 0.055372
-1.338000 0.264800 0.046802
-1.316900 0.291200 0.026973
-1.336100 0.268050 0.057843
-1.348100 0.273750 0.073327
-1.320000 0.255950 0.047690
-1.338000 0.252900 0.031073
-1.344400 0.235600 0.040496
-1.362000 0.265100 0.034339
-1.329200 0.260700 0.029810
-1.340500 0.233250 0.044663
-1.338200 0.240750 0.060964
-1.358400 0.223050 0.058338
-1.320800 0.212050 0.059317
-1.368800 0.228800 0.074079
-1.358500 0.244850 0.060056
-1.388700 0.274300 0.076043
-1.362600 0.248600 0.061357
# 2.2800
-1.397000 -0.569000 0.260344
-1.416400 -0.553500 0.151696
-1.397600 -0.562500 0.119956
-1.411900 -0.552500 0.113467
-1.419800 -0.575200 0.077103
-1.382000 -0.555900 0.077326
-1.389200 -0.482000 0.066230
-1.403900 -0.515400 0.065355
-1.381300 -0.514900 0.049841
-1.382800 -0.511500 0.043782
-1.413300 -0.530250 0.032424
-1.431200 -0.531400 0.030917
-1.411600 -0.537150 0.052584
-1.423500 -0.532550 0.051211
-1.404600 -0.565600 0.042386
-1.403600 -0.555150 0.052604
-1.402300 -0.572900 0.035617
-1.403600 -0.551950 0.048931
-1.407400 -0.565100 0.039471
-1.421300 -0.579100 0.043076
-1.419900 -0.565950 0.029136
-1.407600 -0.543650 0.027571
-1.412000 -0.554650 0.026889
-1.416800 -0.549900 0.038852
-1.396100 -0.548050 0.036359
-1.398000 -0.594950 0.020874
-1.421300 -0.593450 0.026831
-1.384100 -0.545500 0.012265
-1.412000 -0.604500 0.012670
-1.402900 -0.584650 0.016656
-1.394500 -0.601450 0.010562
-1.401700 -0.612700 -0.000613
-1.413000 -0.620550 0.016454
-1.407700 -0.623200 -0.001810
-1.406000 -0.625100 -0.001195
-1.399800 -0.588800 -0.002364
-1.414400 -0.609800 0.004043
-1.417400 -0.627750 -0.008358
-1.423000 -0.628650 -0.011372
-1.420900 -0.643650 -0.019339
-1.397000 -0.608950 -0.008521
-1.424300 -0.625600 -0.000380
-1.400700 -0.610300 -0.002942
-1.421600 -0.645700 -0.008559
-1.421500 -0.651700 0.003914
-1.387600 -0.610300 0.014858
-1.417100 -0.632850 0.010129
-1.389800 -0.594700 0.014067
-1.412600 -0.599750 0.020933
-1.400100 -0.586100 0.025578
# 2.2600
-1.426700 -0.579550 0.270922
-1.424500 -0.597600 0.143211
-1.431700 -0.584000 0.133193
-1.435400 -0.570450 0.133296
-1.429200 -0.547500 0.112046
-1.435500 -0.536550 0.107942
-1.409400 -0.548550 0.080888
-1.432800 -0.562950 0.075642
-1.431400 -0.604400 0.058570
-1.432500 -0.594700 0.069392
-1.446700 -0.624450 0.059700
-1.435000 -0.636750 0.045972
-1.448500 -0.674500 0.031944
-1.468200 -0.694300 0.028968
-1.452400 -0.669700 0.032225
-1.445300 -0.689200 0.024724
-1.455900 -0.707500 0.018018
-1.459600 -0.701350 0.004433
-1.447200 -0.675950 0.000553
-1.449700 -0.659700 -0.009779
-1.438900 -0.673350 -0.006340
-1.456200 -0.676600 -0.009374
-1.432100 -0.638200 -0.016119
-1.433800 -0.635050 -0.004643
-1.463600 -0.670250 -0.010543
-1.455400 -0.677500 -0.003195
-1.443900 -0.661900 -0.003554
-1.467000 -0.662050 -0.013091
-1.459700 -0.646550 0.005892
-1.452500 -0.650250 0.005848
-1.445000 -0.640850 0.000195
-1.454200 -0.673400 -0.008119
-1.471800 -0.675000 0.003654
-1.435500 -0.652200 -0.003633
-1.443700 -0.655400 -0.011487
-1.447100 -0.655800 -0.001519
-1.475800 -0.677450 0.003684
-1.454900 -0.675150 0.005317
-1.441500 -0.638150 0.016260
-1.464400 -0.660100 0.004189
-1.458800 -0.678450 -0.018996
-1.451300 -0.661600 -0.002880
-1.439600 -0.648900 0.012780
-1.445000 -0.655000 0.005045
-1.458600 -0.653400 -0.004228
-1.438000 -0.650650 -0.005384
-1.442200 -0.669750 0.000446
-1.451600 -0.664950 -0.011472
-1.455400 -0.668150 -0.003226
-1.447300 -0.647500 -0.018009
# 2.2400
-1.456500 -0.663500 0.199528
-1.464300 -0.673600 0.083100
-1.458000 -0.682300 0.050191
-1.486300 -0.708150 0.047077
-1.478200 -0.721600 0.033300
-1.468600 -0.698350 0.038408
-1.477700 -0.695600 0.040963
-1.484300 -0.681700 0.036784
-1.463000 -0.652700 0.025716
-1.482300 -0.674450 0.020492
-1.467600 -0.688200 0.016619
-1.493900 -0.702050 0.018880
-1.472700 -0.690150 0.016489
-1.463900 -0.685800 0.007794
-1.460600 -0.673150 0.020245
-1.471400 -0.658200 0.023206
-1.462400 -0.666150 0.017639
-1.471400 -0.665100 0.014578
-1.475900 -0.680100 0.004034
-1.474300 -0.664350 0.003820
-1.455300 -0.655750 -0.003736
-1.475900 -0.636150 -0.010073
-1.460400 -0.663600 -0.008837
-1.457500 -0.651400 -0.003931
-1.455900 -0.663450 0.008811
-1.474600 -0.689200 0.000962
-1.475900 -0.689200 0.013862
-1.454600 -0.686500 0.002334
-1.476100 -0.700700 0.004116
-1.481100 -0.672050 0.014367
-1.472800 -0.664800 0.008975
-1.462200 -0.647550 0.015645
-1.467000 -0.679700 0.012697
-1.460400 -0.692300 0.000528
-1.460500 -0.663650 0.002180
-1.467700 -0.655600 -0.002088
-1.468000 -0.655300 -0.007591
-1.462800 -0.652100 -0.009591
-1.469400 -0.656550 -0.013761
-1.486100 -0.694900 0.001122
-1.472700 -0.688800 -0.007075
-1.483900 -0.696650 -0.001377
-1.465500 -0.690250 0.001123
-1.461400 -0.689300 -0.008603
-1.468400 -0.682900 0.002897
-1.500100 -0.713750 -0.002698
-1.493000 -0.720900 0.002559
-1.486600 -0.716550 -0.003236
-1.493900 -0.736100 -0.007316
-1.479300 -0.703150 0.003858
# 2.2200
-1.504800 -0.734350 0.134043
-1.506000 -0.723550 0.054906
-1.506400 -0.735200 0.026074
-1.526700 -0.751850 0.015103
-1.521100 -0.743750 0.015800
-1.504700 -0.716900 0.020297
-1.522600 -0.742450 0.017246
-1.504700 -0.749900 0.011273
-1.515100 -0.761550 0.002042
-1.545200 -0.788300 0.004118
-1.508900 -0.766000 0.000152
-1.522900 -0.766850 -0.011217
-1.518400 -0.773500 0.000992
-1.529900 -0.772800 0.003702
-1.516700 -0.756100 0.002659
-1.507100 -0.747850 -0.004585
-1.527900 -0.772800 -0.005998
-1.535400 -0.778700 -0.000394
-1.531200 -0.763600 -0.000701
-1.518600 -0.758150 0.003317
-1.550800 -0.779250 0.001856
-1.527700 -0.772000 0.006584
-1.500100 -0.744350 0.002563
-1.525000 -0.752050 -0.002942
-1.538500 -0.767350 0.002019
-1.520200 -0.752850 -0.002125
-1.533700 -0.768700 0.004486
-1.500400 -0.763000 -0.003064
-1.511400 -0.755150 0.001301
-1.518000 -0.748750 -0.001940
-1.526200 -0.759600 0.005011
-1.542600 -0.756500 0.003668
-1.504800 -0.723650 -0.001467
-1.528400 -0.761600 0.009555
-1.527000 -0.772350 -0.005821
-1.504600 -0.745100 0.004767
-1.514200 -0.743350 -0.009909
-1.516900 -0.765200 -0.006366
-1.515800 -0.753600 -0.007921
-1.503100 -0.741800 0.003170
-1.518300 -0.749550 0.004478
-1.537900 -0.768850 0.006727
-1.526900 -0.751100 0.001099
-1.530700 -0.748100 -0.005417
-1.514500 -0.737350 -0.008841
-1.529400 -0.750850 -0.003869
-1.530100 -0.745050 -0.004846
-1.521700 -0.751550 -0.001478
-1.504500 -0.762500 -0.007100
-1.523100 -0.771250 -0.003020
# 2.2000
-1.540300 -0.778700 0.092320
-1.542300 -0.781700 0.019300
-1.565700 -0.804500 0.004470
-1.561200 -0.791050 0.000521
-1.547700 -0.787650 -0.002350
-1.535900 -0.775400 -0.003428
-1.550800 -0.779500 -0.001298
-1.539100 -0.785250 -0.004795
-1.546400 -0.785750 -0.005381
-1.534400 -0.778400 -0.001948
-1.544200 -0.761300 -0.000125
-1.546700 -0.761200 -0.006048
-1.543200 -0.765050 -0.003475
-1.526300 -0.768450 -0.000104
-1.546700 -0.791150 -0.002657
-1.552400 -0.797900 0.002874
-1.551500 -0.805050 0.005395
-1.553100 -0.796000 -0.002657
-1.554800 -0.804800 0.001638
-1.561400 -0.814650 -0.003928
-1.569900 -0.817450 0.000007
-1.573900 -0.813200 0.001543
-1.544700 -0.790700 -0.001259
-1.541200 -0.787900 -0.001594
-1.550700 -0.786100 0.000798
-1.557500 -0.800550 -0.004425
-1.526200 -0.785450 -0.000349
-1.536800 -0.774850 0.000947
-1.554900 -0.790050 0.000394
-1.559500 -0.804950 -0.003128
-1.550300 -0.795350 -0.002504
-1.529500 -0.781000 -0.000658
-1.550000 -0.788100 0.001252
-1.545000 -0.784500 0.004935
-1.538800 -0.789650 -0.004397
-1.571000 -0.812500 0.006684
-1.564000 -0.811750 0.006614
-1.567900 -0.813250 0.002854
-1.546300 -0.804050 0.001968
-1.533000 -0.787450 -0.003196
-1.546900 -0.798150 0.000631
-1.564400 -0.811250 0.003301
-1.558000 -0.805700 0.000242
-1.547200 -0.792250 0.001093
-1.534600 -0.771250 -0.002369
-1.544200 -0.786050 -0.003313
-1.546000 -0.789550 -0.003720
-1.537300 -0.783950 0.004311
-1.548400 -0.786900 0.005280
-1.547100 -0.785350 0.001328
# 2.1800
-1.559200 -0.795000 0.081532
-1.573700 -0.798650 0.015490
-1.558400 -0.784400 0.003031
-1.557500 -0.787350 0.001143
-1.557300 -0.801600 0.001002
-1.568600 -0.808200 0.002773
-1.578900 -0.806750 0.001972
-1.550800 -0.784550 0.005262
-1.549700 -0.784200 0.004589
-1.579600 -0.805900 -0.002705
-1.582700 -0.817150 -0.000269
-1.589300 -0.828250 0.000836
-1.584700 -0.823300 0.002308
-1.571800 -0.816000 -0.002808
-1.572800 -0.816700 -0.004562
-1.573700 -0.818500 0.000312
-1.564000 -0.802850 -0.004038
-1.551800 -0.779200 -0.004849
-1.578500 -0.818300 -0.003630
-1.581300 -0.825300 -0.003676
-1.562100 -0.808650 -0.004634
-1.533100 -0.790200 -0.002065
-1.555800 -0.799000 -0.004738
-1.577400 -0.813000 -0.001231
-1.565700 -0.796450 -0.002667
-1.570800 -0.807100 0.002944
-1.575500 -0.807450 -0.000383
-1.552800 -0.779900 0.002996
-1.590900 -0.818250 0.002460
-1.573000 -0.815300 0.001947
-1.594900 -0.814450 0.003971
-1.572200 -0.794450 0.007918
-1.554700 -0.805400 -0.001309
-1.578800 -0.810350 0.003419
-1.578300 -0.824100 0.004174
-1.563000 -0.806250 0.003568
-1.574600 -0.814400 0.007560
-1.561000 -0.799750 0.006218
-1.578900 -0.810550 0.006061
-1.567600 -0.812650 -0.002303
-1.588300 -0.819250 -0.004133
-1.580400 -0.814150 0.002908
-1.547500 -0.786300 0.004325
-1.585900 -0.802700 0.001131
-1.560500 -0.785950 0.002453
-1.579900 -0.804650 0.000536
-1.566100 -0.800050 0.001780
-1.566600 -0.803450 -0.000014
-1.569500 -0.801150 -0.001991
-1.585800 -0.810750 -0.001998
# 2.1600
-1.588200 -0.820300 0.061772
-1.595600 -0.828450 0.003279
-1.592200 -0.831500 -0.000920
-1.613200 -0.830250 -0.003366
-1.607600 -0.833950 -0.003637
-1.608300 -0.830200 0.000724
-1.598800 -0.822950 -0.002305
-1.588300 -0.816650 -0.004747
-1.601300 -0.822050 -0.000783
-1.607100 -0.830700 0.000323
-1.590800 -0.811550 0.003547
-1.600000 -0.831850 -0.000251
-1.605800 -0.830000 -0.003315
-1.598200 -0.834900 0.005551
-1.587000 -0.823400 0.001883
-1.585800 -0.822950 0.000695
-1.591000 -0.828150 -0.003180
-1.588800 -0.813250 -0.002918
-1.606800 -0.838750 0.000410
-1.614400 -0.834850 -0.000059
-1.607100 -0.830950 -0.000028
-1.602200 -0.822200 -0.001453
-1.605300 -0.845150 0.000371
-1.594800 -0.829000 0.000887
-1.620600 -0.834300 -0.000568
-1.591800 -0.817650 0.001850
-1.611200 -0.836100 0.004987
-1.606400 -0.841500 0.000152
-1.586100 -0.826150 -0.000775
-1.577000 -0.808350 0.000816
-1.583600 -0.818200 0.000958
-1.586500 -0.822150 -0.001563
-1.602600 -0.834350 0.003442
-1.595300 -0.827200 -0.004268
-1.593200 -0.822900 0.001585
-1.600000 -0.831450 -0.001430
-1.592500 -0.829150 0.000417
-1.583300 -0.822050 0.001817
-1.605700 -0.834200 -0.004887
-1.587400 -0.825250 -0.001352
-1.579200 -0.821950 -0.003903
-1.598700 -0.818750 -0.001233
-1.598800 -0.824100 -0.001679
-1.591500 -0.820700 0.002051
-1.608400 -0.844700 -0.002217
-1.597500 -0.834750 -0.001479
-1.604300 -0.829300 -0.006154
-1.606900 -0.835750 -0.004982
-1.602600 -0.829300 0.001046
-1.602500 -0.825250 -0.002352
# 2.1400
-1.619300 -0.847050 0.040209
-1.636100 -0.851150 0.007450
-1.619500 -0.833100 0.000830
-1.604600 -0.834750 0.000588
-1.617400 -0.837300 0.001786
-1.623300 -0.848700 0.000967
-1.615900 -0.844400 0.003195
-1.636100 -0.850950 0.000418
-1.626800 -0.848200 0.000789
-1.619000 -0.848450 0.000728
-1.634600 -0.850550 -0.000744
-1.640800 -0.851550 -0.002288
-1.631800 -0.852250 -0.000879
-1.597100 -0.826650 0.004323
-1.613000 -0.835750 -0.002156
-1.640200 -0.859250 0.000115
-1.632900 -0.856150 -0.001569
-1.626000 -0.850450 -0.003360
-1.632400 -0.856300 -0.001646
-1.611500 -0.837850 0.000972
-1.648400 -0.858600 0.001313
-1.621600 -0.846050 0.001253
-1.615600 -0.843950 0.000125
-1.614500 -0.845950 0.000637
-1.648900 -0.859200 -0.001093
-1.636400 -0.850000 0.001870
-1.614100 -0.845700 -0.000302
-1.611600 -0.838950 -0.000056
-1.630500 -0.853400 0.001001
-1.619700 -0.848000 -0.001742
-1.613400 -0.845900 -0.001270
-1.625700 -0.851350 0.001981
-1.633300 -0.854150 0.002118
-1.633300 -0.856050 -0.001185
-1.625700 -0.858550 0.002606
-1.607400 -0.831700 0.002012
-1.622100 -0.841450 0.001534
-1.612800 -0.827700 -0.005613
-1.648100 -0.853450 0.000109
-1.618800 -0.843150 0.000600
-1.625800 -0.830300 0.001893
-1.617400 -0.828600 -0.003773
-1.618800 -0.835800 -0.003548
-1.630800 -0.848700 -0.000733
-1.625500 -0.853650 0.002740
-1.596200 -0.835100 -0.005157
-1.603700 -0.830600 -0.001760
-1.605800 -0.835700 -0.001964
-1.595800 -0.830650 -0.001352
-1.610300 -0.844550 -0.004281
# 2.1200
-1.631500 -0.846150 0.038684
-1.635000 -0.856650 0.006689
-1.653800 -0.860150 -0.000276
-1.621800 -0.841800 0.003019
-1.627900 -0.849400 -0.001419
-1.647100 -0.860600 -0.002407
-1.650600 -0.866700 0.003325
-1.637700 -0.856200 -0.002080
-1.628900 -0.847750 0.001329
-1.637800 -0.859250 -0.000514
-1.652700 -0.861200 0.001984
-1.651400 -0.854500 -0.000240
-1.632400 -0.845050 -0.000184
-1.641400 -0.854050 -0.002908
-1.649400 -0.862450 0.000975
-1.627400 -0.838600 -0.003170
-1.653400 -0.849850 0.000050
-1.622900 -0.839300 -0.000463
-1.655800 -0.862750 -0.000079
-1.638700 -0.853650 0.001230
-1.648800 -0.860050 0.002909
-1.633400 -0.852500 -0.000245
-1.650800 -0.857200 0.000073
-1.627000 -0.847200 0.001645
-1.638800 -0.857350 -0.000004
-1.644900 -0.858250 -0.000466
-1.661200 -0.869850 -0.000893
-1.640000 -0.855300 0.000283
-1.651300 -0.860600 -0.000507
-1.647100 -0.863350 -0.001487
-1.654200 -0.864050 -0.000480
-1.655600 -0.869250 0.002015
-1.636500 -0.856000 0.001790
-1.640100 -0.853800 0.000653
-1.633800 -0.844000 -0.001845
-1.631700 -0.843150 0.000725
-1.631100 -0.845150 -0.002069
-1.650600 -0.853600 -0.000377
-1.646800 -0.857200 0.001973
-1.643500 -0.858200 0.000926
-1.650900 -0.861950 -0.001501
-1.645300 -0.864200 0.002743
-1.651100 -0.862900 -0.000456
-1.638100 -0.857450 0.001511
-1.639900 -0.850800 -0.002005
-1.631500 -0.843350 -0.004144
-1.632400 -0.846650 0.000760
-1.653100 -0.866300 0.002064
-1.662000 -0.868800 0.001946
-1.652700 -0.862550 0.001191
# 2.1000
-1.672300 -0.867300 0.036437
-1.680000 -0.877500 0.003787
-1.650100 -0.867050 -0.000196
-1.653500 -0.863950 0.002094
-1.664900 -0.876850 -0.000099
-1.670400 -0.878450 0.001413
-1.663400 -0.867850 0.001110
-1.671500 -0.875250 0.002489
-1.677000 -0.872350 -0.000694
-1.647000 -0.854300 0.000617
-1.651400 -0.857400 -0.001573
-1.662900 -0.860050 -0.002622
-1.674100 -0.872600 -0.001161
-1.665700 -0.874600 -0.000297
-1.651600 -0.867550 -0.000730
-1.671900 -0.879250 0.000419
-1.681300 -0.878100 0.002267
-1.659600 -0.870200 0.000621
-1.662300 -0.869750 0.000861
-1.659100 -0.863200 0.001595
-1.651200 -0.854000 0.003177
-1.651600 -0.864950 0.000126
-1.661700 -0.866400 -0.002182
-1.666400 -0.866450 0.003625
-1.659400 -0.867200 -0.002476
-1.663300 -0.869800 0.000468
-1.686000 -0.880500 -0.002916
-1.635000 -0.852150 -0.001468
-1.668200 -0.871350 -0.002327
-1.667100 -0.873200 0.001718
-1.654100 -0.861600 0.002183
-1.665100 -0.869900 0.003381
-1.668500 -0.876550 0.001061
-1.684400 -0.879350 0.001332
-1.656200 -0.867150 -0.000083
-1.673100 -0.878200 0.000780
-1.668800 -0.878050 -0.001040
-1.661000 -0.865400 -0.000514
-1.652100 -0.859050 -0.002755
-1.667100 -0.867450 -0.001243
-1.653700 -0.859550 -0.002789
-1.678000 -0.877700 0.001014
-1.661900 -0.866300 0.001205
-1.642500 -0.856400 0.001595
-1.642000 -0.852700 -0.000695
-1.643400 -0.858950 -0.000868
-1.665300 -0.871850 -0.001161
-1.665900 -0.876500 0.000355
-1.660500 -0.872450 0.000519
-1.667100 -0.878900 -0.001228
# 2.0800
-1.679600 -0.878150 0.024205
-1.670800 -0.876050 -0.000257
-1.686500 -0.880350 0.001980
-1.689700 -0.884750 -0.002072
-1.686500 -0.879200 0.001536
-1.690500 -0.886950 0.001303
-1.679000 -0.882000 0.000985
-1.675500 -0.880450 0.000492
-1.706300 -0.893750 -0.001049
-1.703500 -0.889500 0.001921
-1.679300 -0.871100 -0.000674
-1.676300 -0.873850 0.000769
-1.685800 -0.879700 0.000899
-1.699200 -0.894300 -0.000281
-1.668700 -0.876600 -0.000288
-1.663100 -0.872800 0.000738
-1.679300 -0.877200 -0.002513
-1.688900 -0.873800 -0.002837
-1.690300 -0.881900 -0.001527
-1.673800 -0.874600 -0.002037
-1.681500 -0.879550 0.000280
-1.674800 -0.877300 0.000999
-1.684600 -0.886750 -0.002122
-1.681900 -0.884550 0.001103
-1.680300 -0.875850 -0.001282
-1.688100 -0.882050 -0.000108
-1.684900 -0.886950 -0.000197
-1.689200 -0.884500 -0.003603
-1.685700 -0.877550 -0.000770
-1.692200 -0.883100 0.002723
-1.672000 -0.873100 -0.002624
-1.683500 -0.880800 0.001236
-1.687300 -0.885700 0.000247
-1.675400 -0.878850 -0.000007
-1.673000 -0.872100 -0.000349
-1.692700 -0.888450 -0.000710
-1.689100 -0.881850 0.000067
-1.674600 -0.879700 -0.000901
-1.680000 -0.879300 0.001649
-1.677800 -0.878350 -0.001270
-1.699800 -0.890800 -0.000417
-1.673700 -0.876000 0.002137
-1.688600 -0.885650 -0.000259
-1.688500 -0.881500 0.000923
-1.688300 -0.884200 -0.001240
-1.678500 -0.878350 -0.000570
-1.668800 -0.872750 0.001132
-1.674500 -0.872500 0.000201
-1.675500 -0.875650 -0.001206
-1.673100 -0.874850 0.002194
# 2.0600
-1.708700 -0.899450 0.009785
-1.679900 -0.881100 -0.000961
-1.713100 -0.891650 0.002400
-1.710400 -0.893650 -0.000099
-1.698800 -0.888800 0.000213
-1.692200 -0.887050 0.001137
-1.687400 -0.887050 0.002537
-1.690300 -0.883750 -0.001195
-1.708900 -0.894300 -0.001533
-1.698800 -0.885900 0.001222
-1.713000 -0.890250 0.000859
-1.690000 -0.876450 0.000871
-1.680100 -0.873000 0.002224
-1.702100 -0.892850 0.000721
-1.708000 -0.896600 0.000198
-1.708700 -0.894300 -0.000633
-1.680700 -0.875850 -0.001889
-1.702700 -0.889050 0.000938
-1.668200 -0.870050 0.002027
-1.701200 -0.885950 0.000427
-1.704700 -0.893400 0.000276
-1.698900 -0.888850 -0.001282
-1.691400 -0.883200 0.001150
-1.704500 -0.887000 0.000532
-1.693500 -0.884300 -0.000239
-1.699400 -0.887900 0.001023
-1.702600 -0.892250 0.001360
-1.715600 -0.897700 -0.001591
-1.665800 -0.868400 0.001561
-1.683000 -0.880050 -0.000567
-1.694100 -0.883250 0.000055
-1.695800 -0.890250 -0.000141
-1.708000 -0.897700 0.000609
-1.703400 -0.887350 -0.001633
-1.713300 -0.895200 0.000257
-1.683700 -0.882800 -0.000990
-1.694700 -0.885650 -0.000304
-1.702700 -0.893600 0.001596
-1.707300 -0.894400 -0.001023
-1.694400 -0.887150 0.000547
-1.684400 -0.878650 0.001892
-1.703500 -0.883200 -0.000150
-1.694200 -0.884000 0.001530
-1.706000 -0.894900 -0.001273
-1.699900 -0.883850 -0.000585
-1.689900 -0.884950 0.000326
-1.703400 -0.892150 0.000650
-1.699700 -0.888850 -0.000382
-1.710400 -0.895250 0.000662
-1.692900 -0.890650 0.000299
# 2.0400
-1.712700 -0.893900 0.014540
-1.714800 -0.898400 0.000575
-1.707300 -0.896150 -0.000742
-1.709900 -0.893150 -0.000932
-1.725900 -0.900750 0.000303
-1.714500 -0.896000 -0.002057
-1.717700 -0.898000 -0.000963
-1.729000 -0.903950 0.000112
-1.720100 -0.899150 0.000948
-1.704800 -0.891900 -0.000053
-1.703300 -0.888950 -0.002939
-1.720200 -0.896050 -0.000052
-1.713600 -0.895400 -0.001615
-1.696900 -0.881300 -0.001378
-1.725500 -0.900950 0.000322
-1.727100 -0.902800 -0.001299
-1.703900 -0.892350 0.000090
-1.712200 -0.894650 -0.000087
-1.710200 -0.897150 0.001454
-1.726000 -0.903350 -0.000046
-1.711400 -0.891100 0.000869
-1.702100 -0.886150 0.002091
-1.720800 -0.893500 -0.000499
-1.711300 -0.891000 0.000860
-1.714000 -0.894000 -0.000350
-1.704700 -0.893150 0.000768
-1.739900 -0.907100 -0.001783
-1.708000 -0.888450 0.000213
-1.713800 -0.893700 -0.000479
-1.712900 -0.896700 0.000911
-1.729900 -0.905550 -0.000333
-1.711900 -0.897650 -0.000797
-1.706600 -0.894300 -0.001821
-1.707900 -0.893100 0.000163
-1.724500 -0.904550 0.000970
-1.712900 -0.896500 -0.000108
-1.712600 -0.893400 -0.000208
-1.727400 -0.905550 0.002367
