# 3.0000
-1.259200 0.005600 0.019879
-1.254500 0.014250 0.029211
-1.271200 -0.013450 0.028050
-1.237800 -0.048850 0.023462
-1.235500 -0.018750 0.043307
-1.255400 -0.018300 0.033935
-1.277700 -0.061400 0.028919
-1.250500 -0.083450 0.037135
-1.255900 -0.047250 0.042485
-1.254300 -0.039350 0.052403
-1.256400 -0.002050 0.036199
-1.239700 -0.024700 0.022544
-1.268500 -0.074950 0.057924
-1.266900 -0.097000 0.017640
# 2.3400
-1.290100 -0.057850 0.496783
-1.266000 -0.086250 0.257930
-1.289900 -0.096600 0.202478
-1.278900 -0.105850 0.181190
-1.282900 -0.046150 0.158664
-1.267800 -0.066700 0.132918
-1.272500 -0.089400 0.119697
-1.277800 -0.087000 0.131837
-1.289500 -0.068200 0.121331
-1.301000 -0.069850 0.082585
-1.289700 -0.059150 0.103707
-1.286200 -0.070800 0.111479
-1.294600 -0.052600 0.104339
-1.281600 -0.070450 0.094650
-1.288200 -0.074800 0.106047
-1.281100 -0.086600 0.071260
-1.281100 -0.060550 0.086926
-1.278900 -0.039950 0.073125
-1.270700 -0.070850 0.077227
-1.304800 -0.068300 0.080025
-1.297900 -0.122750 0.084306
-1.245900 -0.130100 0.098628
-1.299600 -0.154350 0.085467
-1.276800 -0.173450 0.081855
-1.290500 -0.197950 0.050429
-1.290000 -0.219350 0.056284
-1.292700 -0.234550 0.048999
-1.285000 -0.224700 0.021422
-1.289900 -0.200750 0.025266
-1.253700 -0.148750 0.042493
-1.280300 -0.104500 0.033118
-1.248800 -0.091350 0.034833
-1.266000 -0.115900 0.043355
-1.261500 -0.108150 0.023056
-1.261000 -0.095800 0.014424
-1.273300 -0.133800 0.053113
-1.265000 -0.112400 0.036258
-1.295500 -0.055550 0.045117
-1.279200 -0.028850 0.037871
-1.286500 -0.071500 0.055239
-1.284800 -0.074200 0.048282
-1.258900 -0.068650 0.049155
-1.271800 -0.076400 0.057954
-1.275000 -0.096950 0.057008
-1.282300 -0.061000 0.012350
-1.262800 -0.076650 0.027289
-1.280200 -0.087600 0.022302
-1.266400 -0.120650 0.022628
-1.284600 -0.125300 0.000408
-1.271400 -0.127850 -0.005591
# 2.3200
-1.294000 0.218850 0.461943
-1.306700 0.208800 0.267908
-1.319100 0.224150 0.232528
-1.313400 0.194050 0.205662
-1.308400 0.170950 0.193024
-1.319300 0.165000 0.181126
-1.336400 0.147400 0.179830
-1.305600 0.135800 0.181571
-1.289000 0.107150 0.169750
-1.332800 0.101150 0.166513
-1.314800 0.059900 0.138944
-1.308200 0.062350 0.124378
-1.293700 0.056500 0.123260
-1.281800 0.071200 0.106466
-1.288000 0.085050 0.120601
-1.309900 0.112350 0.140756
-1.338900 0.137750 0.121311
-1.319300 0.142050 0.132906
-1.285200 0.107400 0.102348
-1.312300 0.065650 0.113384
-1.312600 0.094450 0.098823
-1.330600 0.082150 0.084112
-1.339900 0.081600 0.095077
-1.308200 0.067600 0.086724
-1.290000 0.058900 0.097954
-1.303900 0.053350 0.111772
-1.300900 0.075100 0.100945
-1.303500 0.087950 0.083391
-1.309400 0.109650 0.081324
-1.322200 0.164050 0.103176
-1.301600 0.182150 0.087167
-1.305200 0.167400 0.099821
-1.290900 0.238000 0.074563
-1.309100 0.184650 0.046040
-1.298800 0.167650 0.051518
-1.300200 0.183150 0.064056
-1.329300 0.171850 0.069734
-1.325600 0.217550 0.068217
-1.345100 0.200100 0.067439
-1.324200 0.187900 0.054906
-1.318900 0.194800 0.063954
-1.315100 0.216300 0.080830
-1.332200 0.233650 0.110128
-1.317300 0.241000 0.101632
-1.337100 0.281600 0.104687
-1.326600 0.279050 0.094474
-1.327900 0.257300 0.090901
-1.316600 0.230650 0.095360
-1.319400 0.256700 0.095227
-1.321100 0.258550 0.086688
# 2.3000
-1.352900 0.317700 0.439822
-1.350300 0.278950 0.288281
-1.349200 0.275500 0.224198
-1.343400 0.248950 0.190330
-1.327700 0.221000 0.148936
-1.341200 0.194500 0.156201
-1.327000 0.189150 0.150461
-1.318500 0.181050 0.116501
-1.334700 0.152300 0.125177
-1.357200 0.160150 0.116071
-1.351500 0.191200 0.117517
-1.344100 0.193550 0.132972
-1.340400 0.183350 0.138723
-1.329900 0.184500 0.149284
-1.338700 0.190150 0.145522
-1.318200 0.138950 0.125543
-1.328900 0.112900 0.092706
-1.333600 0.154300 0.111700
-1.325000 0.122800 0.127757
-1.326000 0.117200 0.145951
-1.334000 0.125550 0.125776
-1.307600 0.166000 0.099042
-1.347800 0.176700 0.094822
-1.368700 0.165950 0.097909
-1.347500 0.181100 0.098034
-1.341900 0.178000 0.100283
-1.343400 0.182450 0.097927
-1.344400 0.153900 0.095136
-1.360200 0.131050 0.087516
-1.337800 0.126700 0.111237
-1.347300 0.167550 0.110968
-1.365100 0.193350 0.110940
-1.340300 0.165700 0.100244
-1.321500 0.136050 0.104624
-1.343800 0.150450 0.125453
-1.337800 0.121150 0.126265
-1.328600 0.070100 0.141685
-1.339500 0.092100 0.131943
-1.332200 0.048150 0.119161
-1.317400 0.061500 0.104495
-1.338700 0.091550 0.090079
-1.315000 0.103250 0.107821
-1.346100 0.088800 0.121659
-1.354100 0.093200 0.119070
-1.344100 0.076100 0.140955
-1.373300 0.072150 0.130042
-1.346600 0.118300 0.109979
-1.325800 0.098350 0.095578
-1.352200 0.149800 0.072623
-1.343000 0.168250 0.064131
# 2.2800
-1.412000 0.481500 0.365035
-1.389500 0.475800 0.234127
-1.392500 0.483650 0.183532
-1.400100 0.482250 0.143018
-1.399000 0.483950 0.130985
-1.400900 0.534300 0.102977
-1.398000 0.496850 0.098368
-1.384800 0.510550 0.088958
-1.390800 0.477150 0.077216
-1.404900 0.486950 0.082016
-1.396100 0.472300 0.070241
-1.373000 0.476350 0.069508
-1.381600 0.486450 0.073661
-1.362300 0.490650 0.045604
-1.370900 0.487750 0.041124
-1.415200 0.496550 0.059115
-1.379300 0.467100 0.040888
-1.391900 0.487100 0.041193
-1.388500 0.454600 0.042410
-1.391800 0.505150 0.039603
-1.415700 0.487100 0.023593
-1.390400 0.468800 0.020655
-1.394600 0.454750 0.020786
-1.382500 0.426200 0.008619
-1.389200 0.423800 0.010794
-1.377500 0.436250 0.010447
-1.382300 0.458200 -0.004553
-1.365400 0.455850 0.000647
-1.387900 0.462050 -0.007489
-1.384400 0.479850 0.003093
-1.382700 0.464850 0.010740
-1.378400 0.487750 0.006424
-1.389000 0.434500 0.017854
-1.384300 0.442850 0.004314
-1.413900 0.470600 -0.012026
-1.384200 0.446950 -0.034294
-1.379800 0.409600 -0.035252
-1.401500 0.385350 -0.037425
-1.397200 0.420750 -0.056962
-1.401900 0.399750 -0.037178
-1.379300 0.402900 -0.042570
-1.367100 0.413350 -0.016138
-1.365200 0.424350 -0.025825
-1.372800 0.379300 -0.025012
-1.366100 0.383400 -0.022820
-1.353600 0.327900 -0.027439
-1.357900 0.357550 -0.010110
-1.376700 0.328900 -0.029129
-1.374800 0.360200 -0.029258
-1.371700 0.393300 -0.014369
# 2.2600
-1.434300 -0.284900 0.534546
-1.412500 -0.248900 0.383791
-1.423100 -0.237450 0.356004
-1.412700 -0.239450 0.335252
-1.396200 -0.225300 0.326711
-1.406100 -0.221500 0.299761
-1.393900 -0.215850 0.300571
-1.416600 -0.180700 0.293732
-1.419900 -0.205850 0.299134
-1.415700 -0.236400 0.270145
-1.399600 -0.205750 0.274262
-1.394900 -0.250150 0.266796
-1.416400 -0.223450 0.268272
-1.417900 -0.203950 0.281959
-1.410600 -0.200800 0.280279
-1.406600 -0.209850 0.269729
-1.414100 -0.223000 0.285746
-1.416400 -0.251300 0.290528
-1.404500 -0.236000 0.256055
-1.419800 -0.235000 0.260431
-1.414100 -0.237500 0.267841
-1.395200 -0.230250 0.276593
-1.395000 -0.240650 0.245220
-1.430700 -0.252400 0.257024
-1.414100 -0.231300 0.265153
-1.387700 -0.234950 0.276695
-1.407400 -0.227550 0.296639
-1.409600 -0.234650 0.291778
-1.427900 -0.216600 0.295714
-1.411900 -0.240300 0.252267
-1.404800 -0.257300 0.253271
-1.410200 -0.230100 0.284785
-1.424700 -0.230200 0.285657
-1.415700 -0.243100 0.279394
-1.410200 -0.225350 0.283747
-1.413200 -0.251850 0.288226
-1.433800 -0.258900 0.272529
-1.443000 -0.255350 0.261860
-1.385100 -0.242500 0.238359
-1.404700 -0.229200 0.224533
-1.407700 -0.212950 0.231473
-1.432400 -0.198100 0.241225
-1.388100 -0.206250 0.214023
-1.377300 -0.213000 0.195909
-1.418400 -0.227600 0.175176
-1.390700 -0.255900 0.165358
-1.407100 -0.209350 0.178867
-1.426500 -0.182050 0.175209
-1.399100 -0.199600 0.210411
-1.397500 -0.220650 0.209645
# 2.2400
-1.485600 -0.690300 0.174737
-1.505200 -0.714600 0.074385
-1.476600 -0.717450 0.036982
-1.474300 -0.689950 0.033827
-1.479800 -0.697300 0.017640
-1.469100 -0.698100 0.020892
-1.478400 -0.702150 0.010667
-1.479700 -0.694900 0.022185
-1.481300 -0.690100 0.013874
-1.464800 -0.673150 0.019140
-1.456400 -0.665700 0.013296
-1.495800 -0.675450 -0.000036
-1.460000 -0.665750 -0.012188
-1.476200 -0.670650 -0.000046
-1.474300 -0.693850 0.000255
-1.498400 -0.707700 -0.000587
-1.477600 -0.689800 -0.006420
-1.489200 -0.717350 -0.007250
-1.473300 -0.707650 -0.009203
-1.483400 -0.732550 -0.007167
-1.476300 -0.719300 -0.002236
-1.495800 -0.726350 -0.003418
-1.462700 -0.700150 0.000337
-1.474700 -0.720150 0.005331
-1.488100 -0.706650 0.013983
-1.469700 -0.689500 0.006286
-1.443000 -0.683900 0.006723
-1.483400 -0.700700 -0.005090
-1.453400 -0.681700 0.002331
-1.488500 -0.699800 -0.018573
-1.467400 -0.667200 -0.004132
-1.464100 -0.662000 -0.014869
-1.474500 -0.673350 0.000203
-1.456800 -0.655750 -0.000735
-1.438600 -0.661000 -0.004683
-1.466700 -0.647800 0.006463
-1.465000 -0.651550 0.001643
-1.453000 -0.658450 0.009414
-1.463700 -0.656500 -0.003599
-1.460300 -0.658500 -0.003270
-1.482800 -0.658400 0.002598
-1.484300 -0.687600 0.000288
-1.472300 -0.684500 -0.001688
-1.452200 -0.663950 -0.010955
-1.474900 -0.688800 -0.001135
-1.482100 -0.697600 0.004435
-1.494000 -0.728750 -0.003862
-1.486600 -0.698700 -0.005519
-1.479300 -0.698100 -0.006408
-1.486500 -0.718150 -0.000298
# 2.2200
-1.513300 -0.736600 0.132978
-1.505300 -0.721350 0.053971
-1.489600 -0.716800 0.037075
-1.501400 -0.719200 0.042306
-1.512200 -0.732450 0.026188
-1.507900 -0.714000 0.024939
-1.494600 -0.714600 0.021697
-1.508900 -0.722450 0.016660
-1.508800 -0.707300 0.020878
-1.503900 -0.726700 0.013877
-1.520600 -0.739100 0.017835
-1.504800 -0.731400 0.014712
-1.503800 -0.718250 0.016856
-1.505300 -0.732750 0.006667
-1.502500 -0.746700 -0.001867
-1.519200 -0.741250 0.001701
-1.508000 -0.746650 0.000120
-1.516500 -0.756700 -0.003839
-1.518800 -0.769250 0.002559
-1.517800 -0.753300 -0.000133
-1.502900 -0.726600 -0.008850
-1.489200 -0.738100 -0.001627
-1.514500 -0.743500 -0.006908
-1.514300 -0.755450 -0.001868
-1.529500 -0.775900 -0.006793
-1.514500 -0.761500 0.000922
-1.524400 -0.747300 -0.001910
-1.525400 -0.767950 0.002117
-1.516500 -0.741150 -0.004126
-1.518900 -0.739300 -0.000012
-1.532100 -0.764950 0.003429
-1.511000 -0.758700 0.001486
-1.553600 -0.793850 -0.003176
-1.534400 -0.787000 -0.005876
-1.536200 -0.781850 0.000170
-1.521700 -0.756500 0.002808
-1.507500 -0.749500 0.002069
-1.507700 -0.762800 -0.001336
-1.528100 -0.763550 0.003461
-1.503200 -0.760950 0.001078
-1.542800 -0.786250 -0.004173
-1.529500 -0.777750 -0.007107
-1.515000 -0.766600 -0.006438
-1.516900 -0.758400 0.004108
-1.521200 -0.763000 0.004616
-1.511200 -0.759450 0.001283
-1.526600 -0.772250 0.000947
-1.536900 -0.783450 -0.008109
-1.535600 -0.780700 -0.006332
-1.525200 -0.761150 -0.006070
# 2.2000
-1.539600 -0.768700 0.105177
-1.539400 -0.778800 0.032714
-1.567000 -0.790550 0.013033
-1.555600 -0.792550 0.017496
-1.541100 -0.788600 0.012082
-1.541800 -0.780300 0.010461
-1.566000 -0.797450 0.008830
-1.568400 -0.798950 0.009077
-1.531200 -0.771700 0.005071
-1.561300 -0.796600 0.009933
-1.565300 -0.808700 0.006933
-1.547000 -0.792700 -0.000569
-1.543200 -0.781950 -0.005057
-1.536000 -0.791450 -0.001158
-1.550200 -0.794200 -0.007222
-1.529800 -0.784850 0.000314
-1.572200 -0.813900 -0.004064
-1.556500 -0.802900 -0.004809
-1.533300 -0.773350 0.008453
-1.542200 -0.795550 0.007490
-1.556600 -0.794200 -0.001222
-1.540800 -0.792200 -0.000085
-1.545700 -0.787750 0.000085
-1.568600 -0.798950 0.001077
-1.544400 -0.778250 0.001787
-1.536200 -0.780600 0.004431
-1.555400 -0.790050 0.004018
-1.554300 -0.789250 0.001532
-1.551400 -0.793800 0.004085
-1.560100 -0.805700 -0.000261
-1.564200 -0.807850 -0.003664
-1.564200 -0.806900 -0.000883
-1.566600 -0.801550 0.002379
-1.559100 -0.807400 0.003132
-1.544800 -0.794650 -0.002718
-1.555200 -0.795500 -0.001721
-1.535400 -0.784250 -0.001825
-1.549300 -0.781400 -0.002684
-1.560500 -0.800500 -0.004364
-1.550600 -0.801050 -0.001837
-1.555800 -0.797450 -0.003370
-1.568900 -0.801100 -0.005725
-1.547900 -0.804000 0.002546
-1.575600 -0.811700 0.003127
-1.568500 -0.810300 0.005903
-1.558500 -0.795750 -0.002363
-1.560500 -0.805950 0.001397
-1.562200 -0.807800 -0.002775
-1.556600 -0.804950 0.001565
-1.563600 -0.813350 -0.001291
# 2.1800
-1.548100 -0.794900 0.070331
-1.585100 -0.820450 0.001885
-1.586300 -0.827050 -0.000135
-1.587000 -0.825950 0.001952
-1.573000 -0.814400 0.000812
-1.588900 -0.820450 -0.001815
-1.588300 -0.822650 -0.001388
-1.579500 -0.816050 -0.004368
-1.580300 -0.814750 -0.002420
-1.570000 -0.812600 0.001863
-1.585600 -0.818650 -0.002564
-1.569000 -0.818750 0.002956
-1.572100 -0.811450 -0.001360
-1.586500 -0.823350 0.001248
-1.563300 -0.808050 0.002381
-1.583200 -0.821850 -0.000243
-1.597300 -0.831200 -0.001730
-1.584400 -0.825400 0.001145
-1.555000 -0.803400 0.000179
-1.580400 -0.818800 -0.000735
-1.571800 -0.820200 0.000537
-1.563400 -0.811800 -0.000292
-1.594700 -0.837650 0.001420
-1.581200 -0.821000 -0.005008
-1.582600 -0.818100 0.000430
-1.572300 -0.815550 0.001235
-1.574600 -0.813200 -0.002321
-1.563900 -0.802650 -0.002066
-1.564800 -0.801900 0.001788
-1.578900 -0.818850 0.000475
-1.592400 -0.830350 0.000605
-1.575800 -0.817950 -0.002999
-1.570700 -0.816850 0.001787
-1.606100 -0.831000 0.002831
-1.584400 -0.820000 -0.001602
-1.571000 -0.813750 -0.001814
-1.583100 -0.812100 0.001866
-1.560600 -0.798100 -0.003448
-1.577300 -0.811450 -0.002660
-1.554800 -0.792100 0.001288
-1.581200 -0.820150 0.001727
-1.557100 -0.799450 0.000913
-1.562400 -0.800100 -0.001361
-1.578800 -0.810900 -0.001366
-1.586700 -0.814750 -0.001820
-1.561800 -0.794750 0.004402
-1.570600 -0.805400 -0.000633
-1.571000 -0.815350 0.001396
-1.589300 -0.820950 0.000982
-1.552300 -0.797950 -0.004577
# 2.1600
-1.596100 -0.829200 0.050284
-1.607200 -0.841200 0.002615
-1.609900 -0.844700 0.001808
-1.607000 -0.840350 -0.000229
-1.603500 -0.840400 -0.003820
-1.606100 -0.842150 0.003676
-1.606800 -0.836250 0.001277
-1.596400 -0.833450 0.001303
-1.590300 -0.821800 -0.002069
-1.605300 -0.831950 0.001649
-1.599900 -0.823100 -0.002949
-1.602600 -0.825650 -0.001417
-1.594200 -0.820500 -0.001189
-1.582300 -0.820800 0.000761
-1.616200 -0.837750 -0.001469
-1.604600 -0.843250 -0.001338
-1.612800 -0.843500 -0.001595
-1.593200 -0.832500 -0.000758
-1.581100 -0.824900 -0.000844
-1.605200 -0.829750 -0.001223
-1.612700 -0.841650 0.000491
-1.606400 -0.834500 0.002281
-1.606300 -0.837450 -0.003220
-1.629300 -0.850550 -0.000102
-1.593000 -0.828600 -0.001718
-1.594700 -0.828900 0.000833
-1.593200 -0.830600 -0.002179
-1.590600 -0.812900 -0.003176
-1.585600 -0.820600 0.000728
-1.603100 -0.834350 0.003155
-1.598700 -0.826300 -0.000007
-1.620500 -0.833100 0.000244
-1.597100 -0.831100 -0.000795
-1.603900 -0.829500 0.001234
-1.582100 -0.807650 -0.003965
-1.587800 -0.820250 0.006568
-1.575300 -0.816050 0.001457
-1.609600 -0.838250 -0.002784
-1.599900 -0.836900 -0.002913
-1.575800 -0.818750 0.002814
-1.607800 -0.836100 -0.001248
-1.598200 -0.842500 -0.000565
-1.598500 -0.837850 0.002848
-1.625700 -0.837000 -0.003496
-1.583100 -0.814600 0.000312
-1.592200 -0.804950 0.001478
-1.589900 -0.820350 0.001685
-1.580500 -0.804300 0.002268
-1.598100 -0.823850 -0.000722
-1.610900 -0.841000 -0.000219
# 2.1400
-1.630600 -0.853150 0.033626
-1.617600 -0.847750 -0.000160
-1.624000 -0.839100 0.003381
-1.622800 -0.840800 0.003328
-1.635100 -0.848200 0.000506
-1.637600 -0.853100 0.001719
-1.621000 -0.846650 0.000280
-1.642600 -0.862700 -0.001184
-1.633200 -0.852050 -0.002034
-1.621500 -0.849550 -0.000498
-1.629000 -0.855450 0.001061
-1.623200 -0.849000 -0.002378
-1.628200 -0.849600 -0.002391
-1.639500 -0.852050 -0.000534
-1.621700 -0.847950 -0.000731
-1.623100 -0.848950 0.001215
-1.619100 -0.844300 0.000538
-1.611200 -0.842050 0.003110
-1.613100 -0.845500 0.003713
-1.616900 -0.845800 -0.002944
-1.631500 -0.851800 0.001329
-1.633600 -0.852500 0.001831
-1.635400 -0.853950 -0.000458
-1.611400 -0.842600 0.001090
-1.616100 -0.840900 0.000743
-1.616700 -0.833850 0.000617
-1.617300 -0.836200 0.001759
-1.628700 -0.835950 0.004523
-1.603000 -0.820700 -0.001597
-1.644400 -0.859400 0.001636
-1.620100 -0.843700 -0.000949
-1.622400 -0.845800 0.000156
-1.641700 -0.848900 0.000907
-1.619400 -0.840300 -0.000044
-1.626200 -0.851500 -0.002014
-1.624800 -0.846200 -0.001386
-1.619100 -0.841100 -0.003128
-1.645500 -0.862850 0.001338
-1.610400 -0.835700 0.001086
-1.631400 -0.852600 0.000346
-1.615500 -0.843000 -0.002551
-1.605300 -0.843450 0.000314
-1.622600 -0.856000 0.001241
-1.642800 -0.856250 -0.000923
-1.628500 -0.856950 0.001279
-1.637000 -0.849900 0.000953
-1.622300 -0.849350 -0.001527
-1.632100 -0.848050 0.001084
-1.636500 -0.857400 0.000545
-1.618500 -0.847000 0.000231
# 2.1200
-1.635000 -0.861100 0.025537
-1.643700 -0.851300 0.001671
-1.641700 -0.858700 0.002303
-1.630200 -0.848750 -0.003084
-1.640300 -0.857450 0.003129
-1.660100 -0.865650 0.002772
-1.659000 -0.867500 0.000629
-1.644500 -0.860900 0.000409
-1.636000 -0.858400 0.001861
-1.644200 -0.859050 -0.002648
-1.643600 -0.859450 -0.001793
-1.649100 -0.868700 -0.000903
-1.653400 -0.863300 -0.000856
-1.628700 -0.849150 0.005672
-1.640900 -0.859700 0.001742
-1.654400 -0.864550 -0.000982
-1.640700 -0.857650 0.000656
-1.644900 -0.856850 0.000645
-1.650200 -0.861050 -0.001570
-1.656900 -0.868750 -0.001996
-1.639100 -0.853250 -0.000157
-1.642300 -0.861550 0.004800
-1.637600 -0.844700 0.000451
-1.640200 -0.858250 0.003640
-1.649600 -0.864400 0.000397
-1.631600 -0.853300 0.000950
-1.671100 -0.875100 -0.000111
-1.636600 -0.853850 -0.000773
-1.636400 -0.854600 0.001531
-1.648600 -0.853000 -0.001392
-1.658000 -0.860300 -0.000974
-1.644800 -0.859050 0.000852
-1.646000 -0.860500 0.000354
-1.652700 -0.865850 -0.001601
-1.645800 -0.860000 -0.003416
-1.644800 -0.859850 -0.000137
-1.650300 -0.862100 0.004077
-1.642800 -0.861750 0.000528
-1.651600 -0.867500 -0.002371
-1.642400 -0.860150 0.000305
-1.628300 -0.846600 -0.001784
-1.633800 -0.857850 0.000184
-1.636800 -0.860350 0.000233
-1.652200 -0.867500 0.000429
-1.639900 -0.858400 0.000661
-1.641500 -0.854650 -0.000262
-1.675000 -0.877350 0.000603
-1.644200 -0.860950 -0.000784
-1.638300 -0.856500 -0.000904
-1.654800 -0.867750 -0.000936
# 2.1000
-1.656700 -0.860000 0.036976
-1.657400 -0.872800 -0.001176
-1.645900 -0.858600 -0.000515
-1.658100 -0.859100 0.000353
-1.657300 -0.849500 -0.001758
-1.665600 -0.863950 -0.001984
-1.665800 -0.875600 0.000007
-1.677800 -0.878350 -0.002717
-1.662700 -0.870300 -0.001017
-1.662200 -0.871250 0.001613
-1.663300 -0.868550 -0.000356
-1.661400 -0.867700 -0.002672
-1.667100 -0.872650 0.002004
-1.653600 -0.863900 0.000209
-1.651100 -0.861250 -0.001253
-1.659500 -0.867050 -0.002661
-1.659100 -0.868700 -0.002436
-1.653400 -0.860150 0.001896
-1.656600 -0.859350 0.003787
-1.663900 -0.866050 -0.000698
-1.653200 -0.862050 0.002156
-1.671100 -0.877850 -0.002286
-1.674500 -0.874650 -0.000323
-1.674100 -0.874250 -0.001477
-1.655400 -0.869150 -0.001374
-1.669300 -0.874600 -0.001230
-1.667900 -0.877200 -0.001874
-1.675200 -0.877100 -0.001488
-1.647900 -0.856750 0.003232
-1.666700 -0.876400 -0.002584
-1.647600 -0.863000 0.000086
-1.662700 -0.862100 0.002663
-1.663000 -0.869800 -0.000185
-1.666400 -0.868250 0.004103
-1.663700 -0.869850 -0.000578
-1.664900 -0.868550 -0.000256
-1.663700 -0.873500 -0.002180
-1.669500 -0.879300 -0.000988
-1.665300 -0.872250 -0.003851
-1.660200 -0.868450 -0.001070
-1.671400 -0.873150 0.000172
-1.642800 -0.860000 0.001176
-1.660700 -0.864550 -0.001702
-1.672200 -0.879100 0.001585
-1.667100 -0.869900 -0.001272
-1.666900 -0.868300 -0.002090
-1.664500 -0.876800 0.000371
-1.655400 -0.865450 -0.000780
-1.646500 -0.864150 -0.002857
-1.668800 -0.877050 -0.001595
# 2.0800
-1.669900 -0.877650 0.019379
-1.674100 -0.879250 0.003775
-1.687000 -0.885300 -0.000788
-1.685800 -0.880750 0.000957
-1.676900 -0.876850 0.001282
-1.671200 -0.873750 0.000304
-1.686400 -0.885950 -0.001008
-1.670900 -0.872700 0.000276
-1.679100 -0.875550 -0.001777
-1.682900 -0.880750 0.000057
-1.691000 -0.886200 -0.000978
-1.666100 -0.866550 -0.000074
-1.690500 -0.887200 -0.001356
-1.676500 -0.874750 -0.000074
-1.674800 -0.881850 -0.001408
-1.671800 -0.876400 -0.001673
-1.696300 -0.886350 -0.000060
-1.677600 -0.882500 0.001971
-1.687900 -0.884400 -0.001997
-1.686600 -0.878650 0.002601
-1.664600 -0.871900 0.001378
-1.670400 -0.878900 -0.000068
-1.697900 -0.887700 -0.000995
-1.685000 -0.884400 0.000103
-1.683400 -0.878450 0.001677
-1.693800 -0.884150 0.000772
-1.685100 -0.876250 -0.001091
-1.684700 -0.881950 -0.001296
-1.677400 -0.872450 -0.000755
-1.672300 -0.868500 -0.000336
-1.672900 -0.868150 -0.001679
-1.674600 -0.874200 0.000459
-1.697200 -0.891750 0.000699
-1.676000 -0.875550 0.002623
-1.671300 -0.879150 0.000262
-1.682900 -0.879550 0.000511
-1.673100 -0.880450 0.000621
-1.679000 -0.879050 -0.000250
-1.660300 -0.872550 -0.001943
-1.673900 -0.877250 0.000931
-1.687200 -0.883450 -0.000113
-1.680100 -0.881600 -0.002439
-1.689400 -0.877500 -0.001039
-1.649500 -0.861650 0.000028
-1.681500 -0.881550 0.002955
-1.684700 -0.880550 0.001333
-1.679000 -0.881350 -0.000969
-1.681000 -0.877400 0.000549
-1.672200 -0.872550 -0.000243
-1.683800 -0.882650 -0.000511
# 2.0600
-1.704900 -0.894900 0.014259
-1.710800 -0.895550 0.002025
-1.704600 -0.890550 -0.001286
-1.694300 -0.886800 -0.000069
-1.687400 -0.880850 0.000323
-1.703000 -0.886900 0.000541
-1.682900 -0.879050 -0.000161
-1.697600 -0.887450 -0.000403
-1.701100 -0.892200 -0.000017
-1.701600 -0.891650 0.000227
-1.701900 -0.893300 0.000295
-1.704100 -0.888050 -0.000241
-1.697700 -0.887200 0.001172
-1.685200 -0.879050 0.000839
-1.682500 -0.881150 0.002054
-1.695400 -0.885550 0.002303
-1.687800 -0.886250 0.001175
-1.697100 -0.888600 -0.001985
-1.712100 -0.900950 -0.000423
-1.687200 -0.887700 0.002123
-1.686900 -0.884500 -0.001204
-1.708600 -0.893300 0.000195
-1.699000 -0.896350 0.000407
-1.681900 -0.884050 0.000350
-1.698400 -0.889100 -0.002834
-1.691100 -0.885900 0.001639
-1.701800 -0.888600 -0.000285
-1.702400 -0.884900 0.000837
-1.705600 -0.894750 0.001243
-1.697100 -0.885750 -0.002476
-1.679400 -0.874050 0.001328
-1.691900 -0.884800 0.000727
-1.701800 -0.890950 0.001355
-1.674100 -0.877200 -0.003150
-1.698300 -0.888850 -0.000060
-1.689900 -0.880400 0.000077
-1.693100 -0.888900 -0.000854
-1.708700 -0.896000 0.002471
-1.692300 -0.887250 0.002177
-1.686900 -0.883600 0.000004
-1.704000 -0.889400 -0.001703
-1.695600 -0.887400 -0.001808
-1.704400 -0.895850 0.000056
-1.702900 -0.895000 0.000269
-1.685000 -0.881900 0.000430
-1.710400 -0.897350 -0.001191
-1.689400 -0.881650 0.003205
-1.676700 -0.874300 0.001553
-1.685500 -0.882850 -0.000073
-1.683200 -0.880000 0.000236
# 2.0400
-1.707800 -0.898350 0.009579
-1.712000 -0.895850 0.000228
-1.717400 -0.898650 -0.000991
-1.701600 -0.893200 -0.000139
-1.708100 -0.894550 -0.000503
-1.726100 -0.901450 -0.000409
-1.719400 -0.897900 -0.000966
-1.711000 -0.895150 0.001357
-1.705800 -0.890350 0.001175
-1.723000 -0.900950 -0.001159
-1.721400 -0.895650 -0.000192
-1.726100 -0.898500 0.000494
-1.712400 -0.895650 0.000908
-1.723500 -0.896250 -0.000732
-1.728100 -0.905450 -0.000207
-1.718700 -0.897300 -0.000426
-1.701600 -0.884250 0.000661
-1.707500 -0.890050 -0.000455
-1.706200 -0.895700 -0.000287
-1.719500 -0.898350 -0.001221
-1.707500 -0.889800 0.002019
-1.723100 -0.903850 -0.002268
-1.730500 -0.900550 0.001500
-1.728300 -0.902100 0.000256
-1.716700 -0.899050 -0.000851
-1.706000 -0.890800 -0.002080
-1.715700 -0.899350 -0.000620
-1.695700 -0.883700 -0.000494
-1.709500 -0.895150 -0.000643
-1.717700 -0.891400 0.000880
-1.713200 -0.893000 -0.000959
-1.711800 -0.894550 -0.000103
-1.699100 -0.888150 0.001353
-1.709900 -0.893950 -0.000363
-1.708000 -0.895700 0.000713
-1.717500 -0.896700 -0.000287
-1.713000 -0.892000 0.000841
-1.695400 -0.885300 -0.000633
-1.706900 -0.888900 -0.000371
-1.715400 -0.892000 0.001741
-1.718700 -0.900300 -0.000525
-1.709600 -0.894000 -0.001058
-1.721000 -0.901400 0.001786
-1.719100 -0.902900 -0.000363
