# 3.0000
-1.236000 -0.161400 0.012695
-1.242000 -0.117600 -0.017484
-1.240800 -0.108400 0.027700
-1.259600 -0.163200 -0.018223
-1.254400 -0.243000 -0.070016
-1.269200 -0.195000 -0.092186
-1.302400 -0.210800 -0.068872
-1.284800 -0.171600 -0.037444
-1.264400 -0.215800 -0.056046
-1.286000 -0.275600 0.000057
-1.301600 -0.325800 0.024926
-1.310800 -0.286200 -0.034464
-1.340400 -0.344800 -0.042015
-1.310800 -0.330800 -0.075848
-1.245200 -0.283400 -0.043390
-1.209600 -0.215600 0.034945
-1.285200 -0.186400 0.022025
-1.238800 -0.182800 0.029463
# 2.3400
-1.316800 0.040600 0.517344
-1.286000 0.128600 0.315353
-1.304800 0.235600 0.246788
-1.284400 0.334800 0.169540
-1.298400 0.390000 0.130488
-1.280800 0.345800 0.168891
-1.269600 0.255400 0.175380
-1.316000 0.319600 0.143760
-1.271200 0.306000 0.154715
-1.332000 0.294600 0.153780
-1.341200 0.233200 0.170085
-1.306400 0.156400 0.084019
-1.248000 0.126400 0.095243
-1.251600 0.093800 0.105573
-1.276000 0.119400 0.051328
-1.264800 0.096800 0.060451
-1.321200 0.093800 0.106373
-1.321600 0.103200 0.058989
-1.275200 0.094400 0.063748
-1.262000 0.087800 0.048218
-1.281600 0.098800 0.106769
-1.268400 0.051800 0.059287
-1.306400 0.048800 0.073609
-1.267600 0.014000 0.031829
-1.293600 -0.005600 -0.001772
-1.315200 0.030400 0.061160
-1.292800 -0.016400 0.063469
-1.235600 -0.003800 -0.018045
-1.281200 -0.091400 -0.046871
-1.297600 -0.092600 0.077578
-1.236800 -0.046200 0.056485
-1.288800 -0.066000 0.047893
-1.247200 -0.046600 0.114101
-1.302800 -0.030600 0.145448
-1.325200 -0.076200 0.114909
-1.336000 -0.145400 0.139332
-1.259600 -0.167000 0.124614
-1.301600 -0.148400 0.080455
-1.295600 -0.148600 0.158263
-1.292000 -0.165000 0.129332
-1.297200 -0.087600 0.136374
-1.317200 -0.186400 0.139205
-1.332400 -0.174600 0.176524
-1.287200 -0.195800 0.128989
-1.227200 -0.205200 0.044772
-1.285600 -0.202000 0.022642
-1.271200 -0.251800 0.088073
-1.286800 -0.264800 0.092804
-1.268800 -0.286200 0.032277
-1.276800 -0.317000 0.007934
# 2.3200
-1.274800 0.220800 0.446857
-1.291600 0.328400 0.207867
-1.305200 0.347400 0.167043
-1.294800 0.270800 0.088687
-1.346400 0.364400 0.093105
-1.331200 0.424000 0.100598
-1.342400 0.438200 0.113342
-1.323600 0.432200 0.120803
-1.325200 0.372400 0.128358
-1.308400 0.410800 0.094211
-1.279600 0.308400 0.067135
-1.325600 0.260200 0.036667
-1.291200 0.298600 0.021321
-1.347600 0.340400 0.045747
-1.299200 0.352200 0.030275
-1.278400 0.344200 0.046622
-1.285600 0.209200 0.022081
-1.290000 0.122400 -0.024392
-1.330400 0.208600 0.006027
-1.270400 0.059600 -0.017907
-1.327200 0.139800 -0.023627
-1.324000 0.198400 -0.014491
-1.321200 0.162800 -0.049426
-1.342000 0.171400 -0.072519
-1.308400 0.142600 -0.086309
-1.300000 0.304800 -0.041188
-1.275200 0.338600 0.016785
-1.308800 0.401000 -0.006403
-1.304000 0.365800 0.014164
-1.297200 0.305000 -0.005437
-1.293200 0.258000 0.029403
-1.302000 0.222800 0.024370
-1.306800 0.240000 0.088984
-1.291600 0.214200 -0.013736
-1.260000 0.143400 0.023896
-1.304800 0.160400 -0.006841
-1.329200 0.195000 0.011737
-1.301200 0.178400 0.050377
-1.298400 0.213000 0.017756
-1.359600 0.225000 -0.008365
-1.306400 0.208200 -0.016276
-1.338400 0.215800 -0.006926
-1.348800 0.135000 -0.037259
-1.395200 0.156000 -0.020170
-1.314000 0.132000 -0.033529
-1.303200 0.080200 0.017279
-1.322400 0.064000 0.015022
-1.299600 0.095000 -0.023123
-1.291200 0.038600 -0.008195
-1.250400 0.046000 0.011004
# 2.3000
-1.352800 0.337000 0.435178
-1.356000 0.328800 0.251562
-1.350000 0.290800 0.183940
-1.301200 0.177600 0.121220
-1.362000 0.242200 0.143059
-1.316000 0.270800 0.069444
-1.332400 0.205600 0.096795
-1.354000 0.228800 0.107482
-1.296000 0.251200 0.064822
-1.335600 0.249200 0.019052
-1.325200 0.178200 0.024431
-1.304800 0.179200 -0.008884
-1.318400 0.142600 0.037652
-1.352000 0.148600 0.056561
-1.312800 0.114400 0.082741
-1.318800 0.108400 0.045432
-1.364000 0.097600 0.053236
-1.265600 0.105800 0.041252
-1.318800 0.115800 0.037700
-1.326800 0.162000 0.034938
-1.299200 0.205000 0.085984
-1.364400 0.236000 0.025213
-1.364400 0.305400 0.044738
-1.325200 0.330000 -0.016016
-1.333200 0.356200 -0.015674
-1.408000 0.477200 -0.004813
-1.340800 0.422400 -0.027140
-1.368000 0.520600 0.029307
-1.348800 0.541600 0.006888
-1.402400 0.552800 0.033757
-1.400400 0.509000 0.062963
-1.373600 0.456000 0.050669
-1.324000 0.418800 0.056394
-1.344000 0.502600 0.005780
-1.358800 0.490000 -0.030448
-1.340400 0.498000 -0.013770
-1.326800 0.456200 -0.024794
-1.324000 0.345800 -0.028796
-1.317200 0.332200 -0.082509
-1.290800 0.332000 -0.034246
-1.353200 0.324200 -0.019588
-1.360000 0.345200 -0.006807
-1.371200 0.358800 0.028506
-1.408800 0.416800 -0.016175
-1.364800 0.391600 -0.001832
-1.377600 0.369800 0.003639
-1.353200 0.323400 0.002664
-1.336400 0.231800 0.043137
-1.372800 0.191800 0.105345
-1.320800 0.317200 0.097619
# 2.2800
-1.469600 -0.729000 0.105568
-1.407600 -0.693600 0.030159
-1.416400 -0.664600 -0.014749
-1.418800 -0.615200 0.007320
-1.371600 -0.606200 0.008928
-1.429600 -0.662400 0.000666
-1.442000 -0.657000 0.020031
-1.418800 -0.668000 0.012954
-1.419200 -0.664800 0.008504
-1.424800 -0.644600 0.023935
-1.438800 -0.669600 -0.003020
-1.457600 -0.683800 -0.001246
-1.452400 -0.674800 -0.008838
-1.433200 -0.663400 -0.004668
-1.389200 -0.610800 0.033351
-1.411200 -0.662800 -0.003628
-1.461200 -0.689600 0.003096
-1.389600 -0.667200 -0.002458
-1.475600 -0.711000 -0.008816
-1.388400 -0.624400 -0.010234
-1.411200 -0.624600 -0.009381
-1.465200 -0.640400 -0.017582
-1.437600 -0.628200 -0.019624
-1.407600 -0.616400 -0.020761
-1.438000 -0.652000 -0.000098
-1.443600 -0.687400 -0.004289
-1.458000 -0.714800 -0.002606
-1.430000 -0.689200 0.002989
-1.372400 -0.637000 -0.000085
-1.425600 -0.613800 0.010548
-1.374400 -0.542600 0.024023
-1.379600 -0.539800 0.030079
-1.389600 -0.508600 0.009786
-1.380000 -0.500200 -0.000447
-1.338400 -0.438600 -0.006020
-1.369600 -0.471800 0.001604
-1.419600 -0.522400 -0.008146
-1.396800 -0.507000 -0.011439
-1.362000 -0.464200 0.013584
-1.421600 -0.511000 0.023224
-1.436400 -0.600200 0.001733
-1.412800 -0.566000 0.025043
-1.379200 -0.477800 0.025199
-1.370400 -0.463200 -0.009081
-1.346400 -0.461600 -0.003107
-1.362400 -0.454800 -0.021314
-1.371600 -0.514000 0.002021
-1.381200 -0.548000 -0.014142
-1.370400 -0.516400 -0.017341
-1.390800 -0.577000 -0.018433
# 2.2600
-1.396000 -0.631600 0.185881
-1.471600 -0.681800 0.031593
-1.423200 -0.614800 0.013020
-1.405200 -0.611400 0.006193
-1.440000 -0.664600 -0.007012
-1.461600 -0.678400 0.002367
-1.414800 -0.625600 0.009716
-1.388800 -0.635600 0.001724
-1.446000 -0.617800 -0.014698
-1.395200 -0.629200 0.005415
-1.486400 -0.688800 0.013319
-1.436000 -0.599400 0.037064
-1.422800 -0.590000 0.023672
-1.448000 -0.628600 -0.024801
-1.441200 -0.632000 -0.006374
-1.432400 -0.640400 0.004256
-1.417600 -0.603400 0.002907
-1.442400 -0.604600 -0.003460
-1.443200 -0.595000 -0.004924
-1.481600 -0.643200 0.002067
-1.482000 -0.641600 -0.011311
-1.400000 -0.592000 -0.005606
-1.420400 -0.541600 0.017409
-1.435600 -0.588400 0.033095
-1.429200 -0.542600 0.049370
-1.450000 -0.611800 0.033137
-1.474000 -0.677600 0.002878
-1.415200 -0.651400 0.028225
-1.491600 -0.692200 0.021746
-1.444400 -0.660800 0.018817
-1.422400 -0.637800 0.002118
-1.467600 -0.680800 0.016433
-1.418800 -0.651200 -0.005047
-1.444000 -0.685800 0.000637
-1.436000 -0.674200 -0.011949
-1.477200 -0.703200 0.001715
-1.476400 -0.718000 0.007454
-1.429200 -0.674000 0.007179
-1.459600 -0.711000 0.004929
-1.502000 -0.752400 0.011866
-1.541200 -0.772600 -0.012446
-1.441200 -0.694200 0.002467
-1.412800 -0.649000 0.021359
-1.430400 -0.690000 0.014152
-1.483600 -0.731600 0.007961
-1.508800 -0.766600 -0.013011
-1.498400 -0.767400 0.014078
-1.478400 -0.735600 0.018604
-1.492800 -0.748200 0.037151
-1.490000 -0.753400 0.026627
# 2.2400
-1.446000 -0.557400 0.324899
-1.428000 -0.614000 0.139528
-1.463600 -0.608600 0.117825
-1.471200 -0.680200 0.058205
-1.445600 -0.670200 0.041171
-1.443600 -0.643800 0.036937
-1.483200 -0.688000 -0.001781
-1.476800 -0.694000 -0.014200
-1.521600 -0.745800 0.012204
-1.489200 -0.742000 -0.018357
-1.481600 -0.727400 0.000477
-1.426800 -0.654200 0.010156
-1.470800 -0.685800 -0.008800
-1.489600 -0.733000 -0.018528
-1.494800 -0.764600 -0.014684
-1.500400 -0.756200 -0.014977
-1.524800 -0.772000 0.001545
-1.459200 -0.734400 -0.001479
-1.504800 -0.771400 -0.000333
-1.482800 -0.747000 0.007160
-1.556000 -0.796000 0.002266
-1.491600 -0.764000 -0.008562
-1.499600 -0.740600 0.008994
-1.539200 -0.777600 0.014540
-1.521200 -0.771400 -0.008333
-1.533200 -0.782000 -0.003021
-1.460800 -0.735200 -0.011508
-1.512400 -0.738000 -0.018211
-1.530800 -0.752200 -0.000831
-1.482000 -0.748800 -0.010006
-1.473200 -0.727400 -0.008723
-1.508000 -0.766000 0.004364
-1.514800 -0.753600 -0.001382
-1.470000 -0.734200 0.008028
-1.489200 -0.731600 -0.009177
-1.468000 -0.738600 -0.004333
-1.509600 -0.769600 0.002433
-1.470800 -0.699000 -0.002683
-1.491600 -0.723200 -0.016669
-1.447600 -0.655000 -0.042673
-1.482800 -0.682000 -0.039361
-1.453200 -0.686000 -0.015108
-1.518400 -0.703400 0.007356
-1.482400 -0.693000 -0.006264
-1.428800 -0.663600 -0.011888
-1.419600 -0.639800 -0.009717
-1.460000 -0.649000 0.008147
-1.414400 -0.601000 0.008303
-1.462400 -0.669800 0.013385
-1.476800 -0.735200 -0.028308
# 2.2200
-1.533600 -0.760800 0.116305
-1.492400 -0.732200 0.048207
-1.507600 -0.754000 0.006265
-1.494800 -0.755800 0.006299
-1.531200 -0.744000 -0.004947
-1.535600 -0.785800 -0.006065
-1.541600 -0.791000 -0.002011
-1.500400 -0.763000 -0.010364
-1.542800 -0.766000 -0.004841
-1.524400 -0.705600 0.004591
-1.509200 -0.713400 0.024872
-1.487200 -0.703600 0.006908
-1.476800 -0.693400 0.019648
-1.494800 -0.698800 0.028951
-1.516000 -0.741000 0.022329
-1.497600 -0.737000 0.015364
-1.528000 -0.751400 0.016838
-1.542000 -0.774200 0.006737
-1.538800 -0.747400 0.015473
-1.498800 -0.762600 0.008739
-1.529200 -0.779600 0.010440
-1.520000 -0.779200 0.008743
-1.525600 -0.784800 0.002894
-1.473200 -0.716400 0.001996
-1.520000 -0.742800 0.018363
-1.461600 -0.713200 0.020424
-1.518000 -0.780600 0.019881
-1.484800 -0.742800 0.005963
-1.490400 -0.727800 0.005145
-1.502800 -0.745200 0.004542
-1.524000 -0.741000 0.001529
-1.501200 -0.697400 0.015413
-1.488800 -0.685800 0.005015
-1.487200 -0.676400 0.010348
-1.447200 -0.605200 0.009574
-1.444800 -0.539000 0.027207
-1.416800 -0.561400 0.012210
-1.480000 -0.618600 0.008406
-1.483600 -0.672200 -0.000265
-1.432400 -0.666400 -0.000064
-1.426000 -0.619800 0.023496
-1.490800 -0.702600 0.007067
-1.464000 -0.696400 -0.013628
-1.526800 -0.742800 0.000363
-1.494000 -0.742200 0.000619
-1.536400 -0.771400 -0.003538
-1.503600 -0.721600 0.014850
-1.467600 -0.702800 -0.003285
-1.523600 -0.758200 0.000878
-1.502800 -0.735200 -0.008670
# 2.2000
-1.563600 -0.807400 0.055021
-1.507200 -0.759200 0.003766
-1.564800 -0.797400 -0.003699
-1.518000 -0.752600 -0.004701
-1.540000 -0.782600 0.001859
-1.564400 -0.814200 -0.003274
-1.580800 -0.827800 -0.000662
-1.572400 -0.800800 0.002954
-1.549200 -0.780000 -0.006240
-1.517600 -0.753600 -0.002109
-1.562800 -0.798200 0.012854
-1.548800 -0.778800 -0.001670
-1.526800 -0.731800 -0.008294
-1.496400 -0.738600 -0.000189
-1.586800 -0.778800 -0.004470
-1.555200 -0.762400 -0.006819
-1.526400 -0.755400 -0.000163
-1.561200 -0.780000 0.010560
-1.549600 -0.777600 0.013699
-1.556800 -0.806600 -0.001533
-1.542400 -0.789600 0.004803
-1.584000 -0.810600 0.008835
-1.605600 -0.840400 0.001757
-1.542000 -0.812200 -0.000858
-1.593200 -0.826000 0.002592
-1.605200 -0.843400 -0.002467
-1.518800 -0.771000 0.006832
-1.569200 -0.818800 -0.001990
-1.555600 -0.817400 -0.003859
-1.600000 -0.825600 -0.004285
-1.567600 -0.815600 -0.000605
-1.543200 -0.757800 0.014698
-1.562000 -0.774200 -0.006154
-1.528000 -0.729600 -0.007517
-1.560800 -0.788400 -0.005827
-1.531600 -0.775600 -0.008685
-1.570400 -0.809600 0.007843
-1.571200 -0.818400 -0.011667
-1.548000 -0.816000 -0.000528
-1.559600 -0.809600 -0.007757
-1.553200 -0.793600 -0.001629
-1.584000 -0.822400 -0.000099
-1.543600 -0.799200 -0.002554
-1.554800 -0.800400 -0.005523
-1.521600 -0.774000 0.001408
-1.548800 -0.799200 -0.010154
-1.587200 -0.789200 0.001926
-1.543200 -0.764600 0.004003
-1.537600 -0.771800 0.003386
-1.556800 -0.779000 0.009168
# 2.1800
-1.564000 -0.797800 0.090698
-1.571600 -0.786600 0.008343
-1.594400 -0.822000 0.006584
-1.617200 -0.855600 0.006847
-1.572800 -0.805600 -0.001263
-1.572400 -0.806200 -0.004337
-1.550000 -0.801800 0.009938
-1.572800 -0.826400 -0.008091
-1.576400 -0.809800 -0.001180
-1.586800 -0.834800 -0.003125
-1.594800 -0.841200 -0.004980
-1.560800 -0.797200 0.007371
-1.590800 -0.814400 0.004987
-1.518000 -0.760000 -0.009248
-1.589600 -0.834800 0.001275
-1.538000 -0.794400 -0.000017
-1.605600 -0.823800 0.010163
-1.540000 -0.774800 -0.000937
-1.563200 -0.782400 0.017060
-1.535600 -0.762600 0.002099
-1.565600 -0.819800 -0.001078
-1.590800 -0.819000 0.010354
-1.599600 -0.835200 -0.000241
-1.595200 -0.832600 0.005213
-1.561200 -0.812200 -0.003076
-1.566800 -0.818800 -0.009688
-1.567600 -0.817600 -0.005940
-1.578000 -0.812200 -0.001476
-1.577200 -0.833200 0.000939
-1.614000 -0.840000 -0.000032
-1.564400 -0.805400 0.001095
-1.525600 -0.799000 -0.008250
-1.567200 -0.812200 0.005324
-1.555600 -0.783200 0.010429
-1.574400 -0.805600 0.013937
-1.559200 -0.796600 0.000445
-1.560000 -0.789600 0.024174
-1.527200 -0.758400 0.001216
-1.570800 -0.796200 -0.001639
-1.561600 -0.786600 -0.000057
-1.593200 -0.795600 -0.004965
-1.577200 -0.808000 -0.001158
-1.531200 -0.766600 0.000539
-1.566800 -0.800000 -0.005240
-1.566400 -0.810600 -0.001012
-1.571200 -0.784800 0.001165
-1.599200 -0.829400 0.002540
-1.551200 -0.815000 0.005113
-1.581600 -0.822000 -0.001816
-1.568400 -0.811000 -0.004128
# 2.1600
-1.587200 -0.834800 0.040434
-1.599600 -0.843200 0.002175
-1.581200 -0.792800 -0.006669
-1.586800 -0.817400 -0.003943
-1.614000 -0.830200 0.006100
-1.606400 -0.840600 -0.008240
-1.651200 -0.857600 0.001273
-1.597200 -0.827600 0.002085
-1.608000 -0.832800 0.003715
-1.606800 -0.841800 -0.000049
-1.565600 -0.809800 0.000044
-1.602400 -0.815400 0.004538
-1.623200 -0.853600 -0.000965
-1.621200 -0.853000 0.004539
-1.613200 -0.841000 -0.004176
-1.644400 -0.866200 -0.006154
-1.616800 -0.855000 0.005658
-1.551600 -0.799200 -0.001648
-1.551600 -0.784000 0.001526
-1.592800 -0.828400 0.001413
-1.592400 -0.825600 0.009366
-1.620800 -0.849200 -0.004468
-1.597200 -0.828400 0.003013
-1.620800 -0.848000 0.006941
-1.598800 -0.839600 0.001600
-1.589200 -0.832400 0.002051
-1.558800 -0.809800 0.008844
-1.577600 -0.825400 0.003734
-1.592400 -0.817800 -0.002279
-1.621200 -0.862400 -0.000761
-1.617600 -0.844800 0.003630
-1.571200 -0.828200 0.003381
-1.559600 -0.796200 0.001474
-1.606400 -0.832200 0.001219
-1.591200 -0.834400 -0.002030
-1.602000 -0.840600 -0.002640
-1.591200 -0.815800 -0.002598
-1.610000 -0.833800 -0.002126
-1.618400 -0.854200 -0.003670
-1.632400 -0.859600 0.005992
-1.640000 -0.845200 0.002894
-1.616000 -0.846600 0.003517
-1.618800 -0.846600 -0.004083
-1.593200 -0.827400 -0.000747
-1.596800 -0.831600 -0.002077
-1.603200 -0.831000 -0.000172
-1.587200 -0.822800 0.001319
-1.599600 -0.835200 -0.003902
-1.596000 -0.828800 0.003876
-1.534400 -0.796800 0.003969
# 2.1400
-1.634800 -0.852200 0.039124
-1.626800 -0.850600 -0.001141
-1.643600 -0.845400 -0.002402
-1.626000 -0.847200 -0.006504
-1.612000 -0.835400 -0.000858
-1.592000 -0.810000 -0.004664
-1.626800 -0.841600 -0.004631
-1.599200 -0.820400 -0.007342
-1.619600 -0.835400 -0.000058
-1.600800 -0.834200 0.002544
-1.591600 -0.829600 0.001382
-1.648400 -0.859600 -0.001250
-1.598400 -0.838800 0.009305
-1.640000 -0.866000 -0.004590
-1.668400 -0.873800 -0.005699
-1.661200 -0.881600 0.001593
-1.624400 -0.844400 -0.005367
-1.647200 -0.861400 0.001848
-1.619600 -0.857600 0.004819
-1.631600 -0.856600 0.003453
-1.662400 -0.876600 0.000765
-1.631200 -0.852000 -0.000109
-1.654400 -0.856600 -0.000547
-1.626800 -0.836800 -0.001426
-1.617600 -0.843400 0.000067
-1.634400 -0.861400 0.002648
-1.621200 -0.837800 -0.008860
-1.622800 -0.852800 0.000424
-1.603200 -0.835400 -0.001258
-1.622400 -0.840800 0.002836
-1.644400 -0.852000 0.000291
-1.607600 -0.817200 -0.002672
-1.628000 -0.854000 0.005022
-1.612800 -0.834600 -0.001790
-1.601200 -0.838200 0.008406
-1.592800 -0.830600 0.009147
-1.628800 -0.849600 -0.004906
-1.619600 -0.851600 0.000225
-1.634800 -0.861200 0.004615
-1.642000 -0.852200 -0.006876
-1.658000 -0.877200 0.000464
-1.654400 -0.865800 0.000976
-1.620400 -0.854200 0.000256
-1.642800 -0.865200 0.002877
-1.658000 -0.871800 -0.002030
-1.617200 -0.853400 -0.005077
-1.666800 -0.873200 0.004602
-1.628000 -0.863200 0.000946
-1.636800 -0.859400 0.000717
-1.606000 -0.830800 -0.004020
# 2.1200
-1.642800 -0.863600 0.038576
-1.650400 -0.861200 0.002213
-1.628000 -0.852400 -0.001917
-1.643600 -0.867000 0.002690
-1.600000 -0.842600 0.006601
-1.633600 -0.854200 -0.000845
-1.645600 -0.862200 -0.008835
-1.644000 -0.862600 0.000425
-1.667200 -0.875000 0.001500
-1.641600 -0.857800 -0.004701
-1.661200 -0.864600 -0.001272
-1.662800 -0.865800 -0.001891
-1.636000 -0.860000 0.001232
-1.650400 -0.857600 -0.007131
-1.654800 -0.872600 -0.000463
-1.667200 -0.870200 -0.000426
-1.662400 -0.868600 -0.003468
-1.646000 -0.861200 -0.001787
-1.638400 -0.854800 0.002446
-1.620400 -0.854000 -0.001275
-1.656000 -0.870200 -0.003226
-1.640000 -0.857800 0.001299
-1.636000 -0.857800 0.001699
-1.646800 -0.866400 0.001000
-1.616800 -0.848200 0.005848
-1.662400 -0.863000 -0.002714
-1.656400 -0.860000 0.005632
-1.634400 -0.858400 0.005390
-1.646400 -0.860400 -0.001108
-1.658000 -0.858800 0.001451
-1.655600 -0.863400 -0.000654
-1.649200 -0.863000 0.004886
-1.637200 -0.853800 0.010695
-1.618800 -0.834400 0.001761
-1.660800 -0.868600 -0.000668
-1.608800 -0.840600 -0.000501
-1.656800 -0.853600 -0.003736
-1.603200 -0.799400 -0.003531
-1.651600 -0.857000 -0.002422
-1.667200 -0.860800 -0.004647
-1.615600 -0.840000 0.006608
-1.656000 -0.864600 -0.003272
-1.648800 -0.875000 0.002300
-1.627600 -0.853800 0.001095
-1.649200 -0.859800 0.000802
-1.666000 -0.868800 -0.000637
-1.667600 -0.874000 0.006149
-1.659600 -0.854800 0.000446
-1.624800 -0.844200 -0.001957
-1.630800 -0.861000 -0.003017
# 2.1000
-1.630400 -0.822600 0.090284
-1.658000 -0.832800 0.050600
-1.618800 -0.822000 0.031372
-1.681600 -0.874400 0.008812
-1.669200 -0.876800 -0.000337
-1.696400 -0.878000 0.007888
-1.706000 -0.894200 0.014931
-1.674800 -0.876000 -0.003287
-1.640000 -0.872600 0.006874
-1.700400 -0.893400 -0.006419
-1.687200 -0.880600 -0.000423
-1.643600 -0.865800 -0.008003
-1.670000 -0.889000 0.001954
-1.629200 -0.838600 0.002889
-1.658800 -0.841000 -0.009860
-1.622400 -0.838800 -0.003473
-1.674800 -0.866800 -0.003815
-1.673200 -0.881800 0.001802
-1.692400 -0.892200 0.003355
-1.680800 -0.887000 -0.001221
-1.646400 -0.860800 0.005858
-1.672800 -0.873200 0.000987
-1.634400 -0.855600 0.006482
-1.703600 -0.894800 0.001443
-1.697600 -0.891000 -0.006870
-1.657600 -0.865000 -0.004553
-1.672800 -0.878600 -0.003999
-1.691200 -0.882200 0.001077
-1.687200 -0.879600 0.004189
-1.677200 -0.877800 -0.001749
-1.625600 -0.857600 -0.002343
-1.674400 -0.879600 -0.005411
-1.676000 -0.883600 0.008940
-1.635600 -0.851200 -0.003145
-1.684400 -0.877200 -0.004662
-1.638000 -0.863200 -0.002891
-1.680400 -0.889600 0.003667
-1.649200 -0.869000 -0.001802
-1.668800 -0.863200 0.012309
-1.640400 -0.851200 -0.003945
-1.642400 -0.851400 0.005293
-1.642000 -0.870000 0.006386
-1.706800 -0.892000 -0.001882
-1.667200 -0.865400 -0.003678
-1.678800 -0.871400 -0.004151
-1.698000 -0.888200 -0.000596
-1.664400 -0.874800 -0.004313
-1.664000 -0.862800 0.007034
-1.717200 -0.901000 -0.004192
-1.674000 -0.886200 0.001428
# 2.0800
-1.698400 -0.886200 0.022194
-1.669600 -0.875400 0.001722
-1.659600 -0.868000 -0.000750
-1.677200 -0.875600 0.002546
-1.688800 -0.888800 0.000101
-1.662400 -0.869200 0.000192
-1.672400 -0.879600 -0.001783
-1.701600 -0.893800 -0.003710
-1.702400 -0.898000 -0.000416
-1.703600 -0.894600 0.000384
-1.702400 -0.890200 0.001466
-1.716000 -0.898000 -0.000016
-1.681600 -0.885000 -0.003547
-1.698400 -0.883000 -0.002983
-1.686400 -0.886200 0.003394
-1.674800 -0.876800 -0.002113
-1.708400 -0.892800 0.001372
-1.668800 -0.878600 -0.005501
-1.648800 -0.864200 0.005203
-1.716000 -0.899000 -0.004298
-1.655600 -0.863800 -0.000844
-1.694400 -0.891000 -0.003240
-1.715200 -0.900600 0.000291
-1.675600 -0.872400 -0.000231
-1.703600 -0.894600 -0.000816
-1.700400 -0.892400 -0.000675
-1.694400 -0.895800 -0.001875
-1.711600 -0.893000 0.003795
-1.698400 -0.892400 0.001325
-1.677200 -0.886000 0.002971
-1.686000 -0.877200 -0.001666
-1.669200 -0.872400 -0.002231
-1.690400 -0.890000 -0.002958
-1.658000 -0.870600 0.001157
-1.697600 -0.883800 -0.001688
-1.683600 -0.878200 -0.003948
-1.680400 -0.877600 -0.004819
-1.675600 -0.866800 -0.002891
-1.712800 -0.894600 -0.002016
-1.690800 -0.886200 0.002994
-1.686800 -0.891800 0.000054
-1.702400 -0.892400 -0.000675
-1.658800 -0.860800 -0.004398
-1.675600 -0.889000 0.001724
-1.674000 -0.880400 0.005911
-1.686000 -0.883600 0.001488
-1.719600 -0.908000 0.004762
-1.700800 -0.886000 -0.002229
-1.723600 -0.900600 0.000291
-1.675600 -0.878200 0.004852
# 2.0600
-1.670000 -0.884600 0.020375
-1.706000 -0.896800 0.001100
-1.698800 -0.888200 -0.004775
-1.722800 -0.898600 0.004925
-1.684400 -0.889400 0.003375
-1.738400 -0.906000 0.003850
-1.648400 -0.859600 0.002450
-1.627600 -0.837200 0.006050
-1.648000 -0.865600 0.006400
-1.702400 -0.894200 0.001575
-1.681200 -0.878400 0.002000
-1.706000 -0.898200 0.000075
-1.679200 -0.869200 0.002450
-1.728800 -0.902600 -0.001775
-1.708400 -0.891400 -0.001975
-1.699200 -0.889200 -0.003050
-1.680400 -0.874800 0.001950
-1.693200 -0.891600 -0.001950
-1.695200 -0.889200 -0.000650
-1.694400 -0.878600 -0.001175
-1.701200 -0.892400 -0.003850
-1.714800 -0.896800 -0.002100
-1.700000 -0.895800 0.004175
-1.666400 -0.874800 0.000350
-1.711600 -0.893000 0.000225
-1.688400 -0.889400 0.008575
-1.715200 -0.898200 0.000475
-1.689200 -0.883800 0.000675
-1.689600 -0.882000 0.000450
-1.723600 -0.900200 -0.002475
-1.680400 -0.867400 0.001025
-1.714000 -0.899400 -0.000175
-1.672000 -0.872200 0.000425
-1.682400 -0.878000 -0.001250
-1.699600 -0.888200 -0.001975
-1.689200 -0.892400 -0.002650
-1.676000 -0.874800 -0.003250
-1.685600 -0.869000 0.000825
-1.698000 -0.885800 -0.005475
-1.700000 -0.881200 -0.002050
-1.724000 -0.902600 -0.000975
-1.728000 -0.907600 -0.002350
-1.673200 -0.877400 0.001075
-1.662000 -0.869600 -0.000300
-1.712800 -0.892600 0.000575
-1.682000 -0.890400 -0.001700
-1.688400 -0.884600 -0.001625
-1.698800 -0.881800 -0.002375
-1.667200 -0.872000 0.001600
-1.682800 -0.880800 0.005500
# 2.0400
-1.760400 -0.916000 0.007966
-1.691600 -0.890000 -0.001044
-1.726800 -0.900000 0.000360
-1.718400 -0.902800 0.000641
-1.710000 -0.897000 0.002859
-1.710000 -0.899000 0.004260
-1.703200 -0.893600 0.000517
-1.696800 -0.888600 0.004415
-1.721200 -0.900600 -0.001980
-1.706800 -0.899000 0.000660
-1.711600 -0.899800 0.000340
-1.717200 -0.889000 -0.001944
-1.687600 -0.883200 -0.004527
-1.700000 -0.891600 -0.001283
-1.733600 -0.897800 -0.003061
-1.675600 -0.882000 -0.002647
-1.722000 -0.900200 -0.000820
-1.719600 -0.898800 -0.001360
-1.726000 -0.893000 -0.001143
-1.705600 -0.895600 0.000318
-1.703600 -0.889400 0.006496
-1.697600 -0.891200 -0.001324
-1.742800 -0.910400 -0.000596
-1.700400 -0.895200 0.001078
-1.711600 -0.893600 -0.000683
-1.731600 -0.900200 0.001980
-1.720800 -0.900000 -0.001640
-1.695600 -0.890800 0.001036
-1.717600 -0.900200 -0.000420
-1.716800 -0.883000 -0.000947
-1.716400 -0.896600 0.002819
-1.666400 -0.880800 0.003632
-1.714400 -0.891800 0.001537
-1.688400 -0.882800 -0.000567
-1.711600 -0.896800 -0.001561
