# 3.0000
-1.260000 0.109200 -0.016407
-1.256400 0.054400 0.029849
-1.199200 0.050600 -0.011648
-1.232000 0.100600 0.000162
-1.252800 0.064000 0.044117
-1.224400 0.070200 -0.033819
-1.244800 0.137400 -0.019946
-1.268000 0.103400 0.037623
-1.224800 0.069200 -0.009855
-1.231200 0.050800 0.061799
-1.206400 0.090400 0.066352
-1.219600 0.074800 0.022668
-1.242800 -0.030400 -0.023780
-1.227600 -0.059800 0.038675
-1.244800 -0.081600 0.079726
-1.239200 -0.117400 0.031070
-1.224000 -0.062400 0.002261
# 2.3400
-1.279600 0.012200 0.510268
-1.283200 -0.017000 0.286505
-1.268400 -0.027200 0.191848
-1.245600 0.077600 0.174835
-1.260800 0.147000 0.181423
-1.281200 0.080000 0.185248
-1.264000 0.014400 0.148881
-1.240800 -0.013400 0.116125
-1.299200 0.036400 0.140604
-1.289600 0.046800 0.186262
-1.266000 -0.017400 0.112903
-1.283200 -0.071600 0.140399
-1.321600 -0.086800 0.160314
-1.284400 -0.151400 0.108952
-1.263200 -0.140600 0.109013
-1.252800 -0.127600 0.047285
-1.305200 -0.052000 0.108909
-1.230800 0.056400 -0.013284
-1.233600 0.037000 0.001207
-1.278000 0.021400 -0.019280
-1.269600 0.021400 0.057120
-1.271200 0.011600 0.072465
-1.280400 -0.006000 0.024766
-1.276400 -0.059400 0.038667
-1.315200 -0.112000 0.045773
-1.290000 -0.034400 0.047407
-1.257600 0.026800 0.036950
-1.282000 -0.047200 0.078536
-1.296000 -0.020000 0.039888
-1.312400 -0.007400 -0.038241
-1.284000 0.053800 -0.053099
-1.253200 0.103000 -0.063623
-1.296000 0.091000 -0.087290
-1.318000 0.062200 -0.053452
-1.309200 0.104400 -0.071015
-1.340400 0.142600 -0.135401
-1.326400 0.302600 -0.159705
-1.335200 0.282600 -0.126217
-1.344000 0.281400 -0.087024
-1.270000 0.252000 -0.069789
-1.290400 0.340000 -0.108496
-1.306400 0.362000 -0.018373
-1.262000 0.431600 0.013617
-1.254800 0.478000 0.008277
-1.306000 0.452600 0.047535
-1.295200 0.430600 0.054611
-1.257600 0.402200 0.028052
-1.301200 0.403200 0.006658
-1.292800 0.350800 -0.013236
-1.301600 0.307200 0.021720
# 2.3200
-1.291200 -0.039800 0.516942
-1.276800 -0.113200 0.303623
-1.286000 -0.119800 0.246414
-1.278400 -0.141000 0.187344
-1.256000 -0.041600 0.150685
-1.283200 -0.086000 0.064082
-1.308000 -0.046200 0.007940
-1.332000 -0.126600 -0.011401
-1.266400 -0.148200 0.045517
-1.264000 -0.175800 0.003445
-1.276000 -0.133400 -0.031615
-1.270800 -0.175000 -0.033330
-1.346400 -0.229600 -0.032855
-1.322000 -0.268600 -0.004288
-1.273600 -0.225000 -0.025310
-1.313200 -0.340200 -0.093350
-1.295600 -0.372600 -0.022774
-1.318400 -0.373400 -0.043599
-1.300000 -0.397400 -0.008358
-1.315200 -0.445400 -0.018275
-1.336400 -0.445800 -0.022287
-1.305600 -0.451800 -0.028477
-1.316000 -0.437000 -0.032809
-1.346000 -0.463600 -0.039450
-1.278000 -0.408200 -0.024699
-1.302000 -0.373400 -0.022799
-1.340400 -0.418800 -0.046434
-1.324000 -0.420200 -0.035478
-1.346400 -0.467800 -0.052982
-1.308800 -0.421600 -0.029323
-1.314400 -0.387000 0.014371
-1.306000 -0.305600 0.007143
-1.312400 -0.313600 -0.035110
-1.325200 -0.334200 -0.025561
-1.312800 -0.264200 -0.067749
-1.264400 -0.300400 -0.026693
-1.287600 -0.237800 -0.021314
-1.266400 -0.160200 -0.027262
-1.332400 -0.309800 0.025210
-1.326400 -0.361600 0.012173
-1.307200 -0.365600 0.051247
-1.306000 -0.293600 0.081922
-1.300000 -0.276000 0.054078
-1.329600 -0.308200 0.001261
-1.379600 -0.311800 0.013547
-1.300800 -0.311000 0.018372
-1.287600 -0.240600 0.046597
-1.274400 -0.163400 0.038637
-1.285200 -0.169200 -0.038547
-1.303200 -0.261400 -0.008860
# 2.3000
-1.348400 0.525400 0.286721
-1.333200 0.464000 0.106621
-1.388400 0.540600 0.043974
-1.335200 0.455200 0.066021
-1.337600 0.391800 0.022567
-1.291600 0.321200 0.028877
-1.334400 0.307200 0.026596
-1.338800 0.358000 0.028438
-1.333200 0.344200 0.036252
-1.308000 0.287000 0.024556
-1.343600 0.254200 0.024904
-1.342400 0.277200 0.060680
-1.329200 0.221000 0.028661
-1.319200 0.264000 0.040781
-1.367600 0.304000 0.029869
-1.320000 0.279000 0.004739
-1.357200 0.277000 0.011384
-1.389200 0.348600 0.009152
-1.360000 0.366400 0.023646
-1.374400 0.362400 0.016937
-1.373600 0.362200 -0.005958
-1.324800 0.301200 0.018133
-1.355600 0.353800 0.024033
-1.358800 0.380000 0.033336
-1.373600 0.361400 -0.009140
-1.367200 0.355200 0.019501
-1.352400 0.368000 0.020410
-1.360800 0.410800 -0.014766
-1.348000 0.391800 0.042567
-1.360400 0.428800 0.049023
-1.382000 0.421000 0.060901
-1.354400 0.405400 0.041857
-1.329600 0.359400 0.091106
-1.348000 0.406600 0.068430
-1.318400 0.373200 0.024091
-1.334800 0.344200 -0.006148
-1.315200 0.287400 -0.000453
-1.318000 0.285000 0.011602
-1.262400 0.278600 -0.016652
-1.320000 0.312200 -0.017818
-1.301600 0.221600 -0.025052
-1.330800 0.109400 -0.032994
-1.310400 0.075000 -0.024610
-1.328800 0.141400 -0.026924
-1.352800 0.184600 -0.018309
-1.341200 0.205400 -0.010383
-1.316000 0.202000 -0.040406
-1.330800 0.160800 -0.062866
-1.326400 0.158200 -0.024107
-1.332800 0.188000 -0.022286
# 2.2800
-1.396800 -0.564200 0.279115
-1.420800 -0.579400 0.137442
-1.414000 -0.591200 0.109465
-1.403200 -0.669800 0.074253
-1.473600 -0.731400 0.027918
-1.422000 -0.675600 0.011221
-1.434400 -0.647200 0.000251
-1.394000 -0.608400 0.009078
-1.425600 -0.637200 0.003825
-1.418000 -0.604200 -0.020381
-1.362800 -0.586600 -0.008971
-1.446800 -0.673000 -0.001930
-1.456800 -0.659000 0.016673
-1.416000 -0.600200 0.035449
-1.389200 -0.577600 0.036246
-1.404000 -0.544400 0.034751
-1.403200 -0.544000 0.056574
-1.389600 -0.571000 0.052525
-1.418400 -0.684400 -0.016485
-1.450400 -0.722200 0.008646
-1.430800 -0.699400 -0.000246
-1.440800 -0.696400 -0.007973
-1.462000 -0.695000 -0.004993
-1.446400 -0.677400 -0.016783
-1.437600 -0.685200 -0.016130
-1.386400 -0.640800 0.000618
-1.392800 -0.592000 -0.026581
-1.393600 -0.537800 0.010630
-1.393600 -0.493400 0.000979
-1.435600 -0.548400 0.002922
-1.406000 -0.565800 -0.024577
-1.395600 -0.513000 -0.009946
-1.412800 -0.543600 -0.031203
-1.371200 -0.544200 -0.053737
-1.394800 -0.560000 -0.028744
-1.388400 -0.563400 -0.029239
-1.463200 -0.659800 -0.026973
-1.443600 -0.646200 -0.014192
-1.463600 -0.654000 -0.025540
-1.447600 -0.655400 -0.011320
-1.453600 -0.660600 -0.024618
-1.385600 -0.658200 -0.014881
-1.402800 -0.662800 0.009155
-1.436800 -0.705000 0.003433
-1.482000 -0.726400 0.002105
-1.441200 -0.721000 0.001715
-1.516400 -0.748600 0.005530
-1.428800 -0.699400 0.019354
-1.477200 -0.709800 0.006357
-1.440400 -0.653200 -0.004294
# 2.2600
-1.444800 -0.686600 0.147410
-1.410000 -0.679800 0.004114
-1.465600 -0.727600 -0.003154
-1.487600 -0.753000 -0.000925
-1.470400 -0.734400 0.000142
-1.432400 -0.677200 0.000113
-1.447600 -0.657000 -0.007713
-1.421200 -0.570600 0.011659
-1.430400 -0.635200 0.012369
-1.434000 -0.649800 0.010068
-1.452800 -0.618200 0.023529
-1.418400 -0.622200 0.007962
-1.490400 -0.748200 -0.010805
-1.433600 -0.690800 0.006705
-1.408800 -0.676000 -0.006657
-1.456800 -0.687800 -0.010620
-1.470400 -0.677200 -0.013087
-1.485600 -0.646200 -0.001441
-1.436000 -0.600400 0.023243
-1.409200 -0.586800 0.017452
-1.442000 -0.651200 -0.018300
-1.488800 -0.680400 -0.014901
-1.435200 -0.598200 -0.017835
-1.454400 -0.627600 -0.005574
-1.415200 -0.641800 0.016403
-1.437600 -0.655600 0.000256
-1.450000 -0.706000 -0.003011
-1.476400 -0.715200 0.002625
-1.445200 -0.696400 0.009230
-1.413200 -0.702600 0.000341
-1.480000 -0.766600 -0.005534
-1.492800 -0.770400 0.010037
-1.532400 -0.801400 -0.004009
-1.413200 -0.702000 -0.004244
-1.441600 -0.675600 -0.024780
-1.441600 -0.686200 -0.003913
-1.444800 -0.692800 -0.011079
-1.407600 -0.658200 -0.006143
-1.402400 -0.621600 0.018577
-1.404400 -0.644200 0.009942
-1.478800 -0.673800 0.001465
-1.410800 -0.628200 0.002211
-1.451600 -0.629200 -0.008281
-1.408400 -0.596400 0.004010
-1.446800 -0.672800 0.015557
-1.427600 -0.644800 -0.003473
-1.460400 -0.701600 -0.001167
-1.422000 -0.667000 -0.007431
-1.451200 -0.663400 0.011460
-1.414000 -0.690000 -0.000342
# 2.2400
-1.475200 -0.723600 0.118422
-1.486000 -0.752600 0.019342
-1.484400 -0.746400 0.016092
-1.529600 -0.794000 0.009963
-1.508000 -0.763600 -0.001330
-1.524000 -0.790600 0.002658
-1.527600 -0.790000 0.008098
-1.449200 -0.750000 -0.006950
-1.529200 -0.800800 -0.004627
-1.521200 -0.784800 -0.012886
-1.499200 -0.759800 -0.008341
-1.525600 -0.780600 -0.003204
-1.472000 -0.721600 0.005890
-1.533600 -0.781800 -0.010485
-1.544400 -0.793800 0.005510
-1.507200 -0.783800 -0.005552
-1.470800 -0.718200 0.009785
-1.529600 -0.794600 0.003723
-1.499200 -0.770800 0.002987
-1.530000 -0.802800 0.003505
-1.456400 -0.741000 0.001854
-1.518000 -0.767400 0.008082
-1.542800 -0.774800 -0.010348
-1.479200 -0.746200 0.002838
-1.508400 -0.772400 -0.007387
-1.513600 -0.771400 0.012747
-1.536000 -0.784200 0.003354
-1.447600 -0.725200 -0.003152
-1.508800 -0.728600 0.002953
-1.461600 -0.693800 -0.008310
-1.495200 -0.699800 -0.009513
-1.480800 -0.723600 -0.011978
-1.476400 -0.728200 -0.016353
-1.495200 -0.722600 -0.019044
-1.492400 -0.710000 -0.011998
-1.497200 -0.724000 -0.016671
-1.488000 -0.720200 -0.004883
-1.497600 -0.744200 -0.006094
-1.516400 -0.717800 -0.001922
-1.440800 -0.643600 -0.008474
-1.385600 -0.585800 -0.023860
-1.400000 -0.629000 -0.002760
-1.446800 -0.657800 -0.010294
-1.450800 -0.632600 -0.005802
-1.414000 -0.606200 0.005970
-1.428000 -0.659000 0.006826
-1.431200 -0.660600 -0.002748
-1.481200 -0.668800 -0.010565
-1.465200 -0.668000 -0.004378
-1.477600 -0.688600 -0.004095
# 2.2200
-1.547600 -0.768800 0.106817
-1.525200 -0.775000 0.034740
-1.499600 -0.749200 0.028004
-1.522400 -0.728200 0.025646
-1.548400 -0.793400 0.012459
-1.527200 -0.745400 0.006670
-1.512400 -0.744400 0.003225
-1.516800 -0.775600 -0.003913
-1.520000 -0.771000 0.002158
-1.514800 -0.770200 -0.000439
-1.566000 -0.808600 -0.000608
-1.561200 -0.814600 0.004066
-1.519600 -0.767200 -0.002776
-1.526000 -0.781000 -0.004586
-1.507200 -0.758200 0.013414
-1.521200 -0.769000 0.010066
-1.571200 -0.828400 0.009055
-1.509600 -0.782200 -0.001092
-1.502800 -0.768800 -0.005183
-1.513600 -0.768800 0.002017
-1.518800 -0.741200 -0.006761
-1.556400 -0.798200 -0.002362
-1.540000 -0.777200 -0.006320
-1.515600 -0.762600 -0.008305
-1.508400 -0.785000 -0.002004
-1.544400 -0.814600 -0.009134
-1.513600 -0.780400 -0.006734
-1.542000 -0.796200 0.005147
-1.525600 -0.772200 -0.004748
-1.570800 -0.805000 -0.010692
-1.516000 -0.754400 -0.011119
-1.521600 -0.747800 -0.003940
-1.486000 -0.688000 -0.007827
-1.482400 -0.694400 -0.011855
-1.508400 -0.724800 -0.005589
-1.490800 -0.712400 -0.016635
-1.508400 -0.734800 -0.013133
-1.496400 -0.751200 -0.005505
-1.507200 -0.731800 0.007330
-1.509200 -0.740400 0.008642
-1.522800 -0.731800 -0.011870
-1.490000 -0.748200 0.003758
-1.501600 -0.748200 0.004958
-1.521600 -0.729600 0.006790
-1.547600 -0.787600 -0.000965
-1.498000 -0.735800 -0.006088
-1.543600 -0.772800 0.006200
-1.469600 -0.718200 0.004390
-1.507200 -0.740400 -0.008158
-1.544000 -0.729000 0.001842
# 2.2000
-1.587600 -0.838000 0.035780
-1.535200 -0.788800 -0.004391
-1.572000 -0.811200 -0.002089
-1.566800 -0.818200 -0.005270
-1.590000 -0.822200 0.000227
-1.536400 -0.767000 0.001011
-1.541200 -0.773200 -0.007109
-1.526000 -0.776800 0.003119
-1.539200 -0.796800 -0.003397
-1.550800 -0.787200 -0.003870
-1.530000 -0.785000 -0.000653
-1.533200 -0.783600 -0.004097
-1.545600 -0.777400 -0.010777
-1.550000 -0.762200 0.005375
-1.544000 -0.809000 0.003528
-1.555600 -0.793000 0.003941
-1.544400 -0.793600 -0.003955
-1.516800 -0.795200 -0.000876
-1.601200 -0.825800 -0.001146
-1.560000 -0.805200 -0.003934
-1.578000 -0.822200 -0.003773
-1.577600 -0.823200 -0.001199
-1.580000 -0.815200 -0.002592
-1.579200 -0.820200 -0.002121
-1.530800 -0.804200 -0.003308
-1.582800 -0.821000 0.003218
-1.602000 -0.823400 -0.007564
-1.544800 -0.804600 -0.003239
-1.550400 -0.799800 0.007925
-1.583200 -0.801600 0.007039
-1.566000 -0.786400 -0.004009
-1.520400 -0.768600 0.016890
-1.554800 -0.775800 0.006544
-1.523200 -0.732200 0.004949
-1.505600 -0.730800 0.009505
-1.534400 -0.747600 0.000432
-1.523600 -0.734200 0.002498
-1.516800 -0.724400 -0.002810
-1.502000 -0.685000 0.006727
-1.508000 -0.722600 0.002477
-1.551200 -0.759600 0.010522
-1.543200 -0.742800 0.009596
-1.522800 -0.739200 0.007769
-1.541600 -0.760600 0.008297
-1.494000 -0.755400 0.012991
-1.501600 -0.751600 -0.000471
-1.520000 -0.780000 -0.001924
-1.532400 -0.792200 0.005001
-1.528800 -0.784200 0.005208
-1.581200 -0.816600 0.007252
# 2.1800
-1.566000 -0.810200 0.062443
-1.579200 -0.798800 0.018428
-1.568800 -0.784600 0.005517
-1.538400 -0.791600 0.009155
-1.567600 -0.798400 -0.007243
-1.543600 -0.771400 0.009984
-1.566400 -0.812800 0.004503
-1.598000 -0.835800 -0.005831
-1.572800 -0.803000 0.004370
-1.552000 -0.790400 0.000943
-1.553600 -0.786600 -0.004129
-1.534400 -0.787400 -0.012388
-1.555600 -0.795000 0.003756
-1.608800 -0.848000 -0.003674
-1.546000 -0.797000 0.000110
-1.570800 -0.790800 0.006213
-1.591200 -0.832600 -0.000396
-1.582400 -0.818600 0.000328
-1.592000 -0.818800 0.003964
-1.548800 -0.789000 -0.000105
-1.579200 -0.816800 0.002010
-1.595200 -0.816000 -0.004131
-1.598000 -0.806600 -0.000193
-1.580000 -0.824800 0.003425
-1.527200 -0.766200 0.009464
-1.590000 -0.820400 0.000647
-1.591200 -0.819400 0.002870
-1.567200 -0.788600 -0.010176
-1.560400 -0.795600 -0.008938
-1.581600 -0.805800 -0.006735
-1.545200 -0.800600 -0.003254
-1.552400 -0.791400 0.003520
-1.534800 -0.778200 -0.003214
-1.571200 -0.799200 -0.005901
-1.603200 -0.830200 -0.003621
-1.609200 -0.838400 -0.008971
-1.554800 -0.808600 -0.006640
-1.574000 -0.816600 0.010775
-1.586400 -0.838000 -0.001842
-1.539200 -0.795400 -0.000173
-1.594800 -0.833000 0.000474
-1.584000 -0.819800 0.004941
-1.593200 -0.836800 -0.001654
-1.613600 -0.839400 -0.004794
-1.535200 -0.799200 0.000099
-1.601600 -0.827000 -0.008986
-1.539200 -0.794000 -0.003621
-1.550800 -0.785800 0.003329
-1.556400 -0.790200 0.004907
-1.540800 -0.779000 -0.004673
# 2.1600
-1.643200 -0.849600 0.055256
-1.603600 -0.825600 0.007836
-1.607200 -0.842000 0.003646
-1.602000 -0.846800 -0.003189
-1.610800 -0.843200 -0.002563
-1.624000 -0.849400 0.005624
-1.602800 -0.842800 -0.000626
-1.644000 -0.864600 -0.005156
-1.615200 -0.853000 0.003798
-1.578000 -0.814400 0.001252
-1.586000 -0.837000 0.011650
-1.591200 -0.821400 0.001967
-1.583600 -0.816600 -0.010397
-1.578800 -0.828000 -0.000982
-1.631600 -0.866400 0.004731
-1.600000 -0.829600 -0.000328
-1.584000 -0.837800 0.002578
-1.625200 -0.843400 -0.002531
-1.571600 -0.824000 0.006781
-1.615200 -0.836800 -0.005181
-1.636800 -0.859600 -0.003952
-1.614800 -0.841000 -0.004113
-1.623200 -0.834800 -0.006700
-1.574800 -0.812200 -0.003098
-1.613200 -0.842200 -0.007522
-1.612800 -0.853000 -0.005002
-1.595200 -0.836600 0.001987
-1.601200 -0.835600 -0.004172
-1.529600 -0.795800 -0.002509
-1.546400 -0.805000 0.004556
-1.594000 -0.843200 0.000637
-1.592800 -0.842800 -0.003826
-1.614000 -0.844800 0.003292
-1.605600 -0.844000 0.000365
-1.574800 -0.809600 -0.006312
-1.584800 -0.819200 -0.002383
-1.612000 -0.839800 0.002896
-1.597600 -0.835800 -0.004941
-1.633200 -0.844600 -0.005940
-1.620000 -0.848400 0.002665
-1.614800 -0.840400 -0.008608
-1.602000 -0.843600 0.007901
-1.568800 -0.818400 0.015089
-1.584800 -0.828200 0.002649
-1.600000 -0.835800 0.008659
-1.621600 -0.844000 -0.002035
-1.602800 -0.839600 0.002864
-1.630000 -0.850800 0.005047
-1.602800 -0.835400 -0.003404
-1.606000 -0.840600 0.006224
# 2.1400
-1.606400 -0.832000 0.052219
-1.611600 -0.830400 0.004362
-1.619600 -0.842200 -0.006943
-1.612400 -0.831000 -0.000341
-1.668000 -0.882600 0.001546
-1.592400 -0.820000 -0.006508
-1.603600 -0.818400 -0.001165
-1.646000 -0.853000 0.000392
-1.659200 -0.877000 0.004246
-1.608800 -0.838000 0.005583
-1.658800 -0.867600 0.004737
-1.626000 -0.845400 -0.004829
-1.634000 -0.852800 0.001560
-1.642000 -0.868200 0.005633
-1.643200 -0.864600 0.002655
-1.589600 -0.821800 0.011381
-1.583200 -0.822600 0.006710
-1.627600 -0.859400 0.002620
-1.640400 -0.858200 -0.000773
-1.626400 -0.838800 -0.001889
-1.659200 -0.872400 -0.000493
-1.662000 -0.871600 0.006979
-1.616400 -0.851000 -0.000729
-1.640800 -0.872400 0.002307
-1.666400 -0.883000 -0.002390
-1.623200 -0.837400 -0.003714
-1.605600 -0.827600 0.008713
-1.662400 -0.865400 -0.002417
-1.608000 -0.842400 0.000689
-1.634400 -0.864200 0.001391
-1.593200 -0.825200 0.004327
-1.596800 -0.821200 0.005285
-1.632400 -0.839200 0.006176
-1.591200 -0.817200 0.008242
-1.595600 -0.828600 -0.005927
-1.598000 -0.833200 0.001212
-1.635200 -0.851400 -0.006665
-1.620400 -0.855200 0.006745
-1.646800 -0.865000 -0.000881
-1.610400 -0.854800 0.000281
-1.658000 -0.878000 0.002007
-1.657200 -0.877000 0.001846
-1.599600 -0.833000 0.003580
-1.589200 -0.823400 0.003638
-1.616000 -0.841000 -0.000735
-1.627200 -0.850000 -0.002090
-1.614000 -0.854600 -0.001351
-1.604000 -0.839000 -0.002657
-1.628800 -0.856800 0.000202
-1.642400 -0.859000 0.000155
# 2.1200
-1.646400 -0.806000 0.123460
-1.605600 -0.811000 0.050043
-1.640000 -0.837800 0.038911
-1.638800 -0.843800 0.012891
-1.654400 -0.856800 0.008647
-1.632400 -0.861800 -0.004370
-1.636400 -0.848400 -0.007405
-1.637600 -0.849400 0.007192
-1.654000 -0.868000 -0.002751
-1.658400 -0.871200 -0.004922
-1.682000 -0.884000 0.000394
-1.665200 -0.839400 -0.011174
-1.643200 -0.857600 0.000804
-1.665600 -0.873800 0.009189
-1.636000 -0.858800 0.001440
-1.677600 -0.877800 -0.000825
-1.655600 -0.854000 -0.001504
-1.612000 -0.848600 0.001835
-1.648800 -0.870000 0.006842
-1.644400 -0.869000 -0.004955
-1.616000 -0.848600 0.007035
-1.675200 -0.885600 -0.004891
-1.622400 -0.851800 -0.008336
-1.629600 -0.859400 0.001158
-1.681600 -0.871200 -0.006922
-1.640000 -0.858800 -0.005760
-1.597600 -0.818800 -0.002424
-1.639600 -0.864200 -0.002298
-1.636000 -0.846200 0.005363
-1.661200 -0.867600 0.003570
-1.627600 -0.840600 -0.000938
-1.606800 -0.843600 -0.005148
-1.630000 -0.853000 0.007900
-1.654800 -0.864000 -0.001138
-1.654800 -0.872000 0.007635
-1.667600 -0.870600 -0.009040
-1.667200 -0.881800 0.008762
-1.670400 -0.880400 0.008887
-1.658800 -0.872000 -0.004765
-1.630400 -0.849800 -0.002329
-1.654400 -0.871800 0.008396
-1.639200 -0.845000 -0.003673
-1.656000 -0.872400 0.005314
-1.664400 -0.861000 0.011073
-1.640000 -0.847400 -0.005601
-1.602000 -0.836200 0.009797
-1.636400 -0.857600 0.006404
-1.631600 -0.853400 -0.002822
-1.652000 -0.865400 -0.002062
-1.634000 -0.845600 -0.005155
# 2.1000
-1.681200 -0.881000 0.014148
-1.645600 -0.869600 -0.001179
-1.659200 -0.868800 0.004728
-1.681200 -0.880400 -0.003121
-1.680800 -0.880000 -0.000768
-1.683200 -0.881600 -0.004182
-1.694400 -0.896800 0.006388
-1.663200 -0.866400 -0.003551
-1.712400 -0.886600 -0.002000
-1.648800 -0.862800 0.000830
-1.668000 -0.881200 0.000572
-1.668800 -0.862800 -0.000770
-1.640000 -0.860800 -0.007803
-1.681600 -0.884600 -0.000233
-1.682000 -0.884400 0.001744
-1.704800 -0.889800 0.002373
-1.697200 -0.893200 -0.000032
-1.665200 -0.875200 0.001873
-1.674400 -0.883800 -0.003526
-1.665200 -0.872200 -0.000476
-1.660000 -0.863000 -0.000747
-1.660000 -0.849200 -0.001553
-1.626400 -0.860000 -0.000296
-1.578800 -0.818800 0.000508
-1.635600 -0.857600 -0.000175
-1.640000 -0.856400 -0.003515
-1.672000 -0.871800 -0.003722
-1.631600 -0.816600 0.000252
-1.620800 -0.818200 0.007238
-1.632800 -0.828600 0.004049
-1.637600 -0.841400 0.003139
-1.623600 -0.835400 0.000041
-1.644800 -0.845000 0.006358
-1.676400 -0.880600 -0.001098
-1.642800 -0.862200 0.000760
-1.658800 -0.874800 -0.002173
-1.663600 -0.873600 0.000087
-1.624400 -0.843000 0.000525
-1.659200 -0.854600 -0.000525
-1.674400 -0.867000 0.001719
-1.695200 -0.895000 0.004978
-1.648800 -0.863800 0.000546
-1.709600 -0.888600 -0.000167
-1.659200 -0.870400 -0.003485
-1.654800 -0.868000 -0.004565
-1.667600 -0.881600 0.003018
-1.696000 -0.886800 -0.000376
-1.690000 -0.887600 -0.000283
-1.652400 -0.872800 0.004794
-1.670400 -0.866400 -0.001951
# 2.0800
-1.708800 -0.896400 0.016853
-1.674000 -0.885400 0.003269
-1.688800 -0.887400 0.000284
-1.715200 -0.894600 -0.000941
-1.686400 -0.889000 0.001256
-1.660400 -0.864400 -0.000191
-1.691600 -0.884800 -0.001996
-1.708400 -0.894400 0.000237
-1.662400 -0.866200 0.001203
-1.700800 -0.880200 -0.000490
-1.664800 -0.871600 -0.004616
-1.684800 -0.882600 0.002968
-1.653600 -0.866600 0.000046
-1.696000 -0.890200 -0.000214
-1.694400 -0.887800 0.001527
-1.673200 -0.872000 -0.001773
-1.699600 -0.877000 0.000365
-1.624400 -0.853000 0.001383
-1.688400 -0.886000 0.000934
-1.669200 -0.876800 0.000344
-1.697600 -0.897000 0.001317
-1.710800 -0.899600 0.003997
-1.712400 -0.902200 0.000677
-1.735600 -0.905000 -0.001822
-1.685200 -0.874600 0.000107
-1.689200 -0.890000 0.000164
-1.654800 -0.859600 -0.002707
-1.671600 -0.871600 -0.002216
-1.683200 -0.885000 -0.001174
-1.673200 -0.865200 -0.005304
-1.695600 -0.886000 -0.000266
-1.689200 -0.871800 0.003406
-1.691600 -0.890400 -0.003393
-1.672000 -0.883400 0.000254
-1.688400 -0.880800 0.000774
-1.680000 -0.885200 -0.000352
-1.704000 -0.901000 -0.002252
-1.662400 -0.867000 -0.000311
-1.697200 -0.884400 -0.003239
-1.692800 -0.880000 0.000288
-1.680000 -0.875400 -0.001007
-1.695600 -0.885600 0.000891
-1.681200 -0.884400 -0.002439
-1.670000 -0.877800 0.000451
-1.718400 -0.901000 0.000548
-1.701600 -0.882000 -0.000697
-1.695200 -0.890200 -0.000214
-1.689600 -0.891400 -0.001285
-1.708000 -0.897800 0.002603
-1.692400 -0.893400 -0.002670
# 2.0600
-1.691200 -0.882200 0.020030
-1.688800 -0.882600 0.003675
-1.717200 -0.893600 -0.001096
-1.687200 -0.882600 -0.005925
-1.730400 -0.908600 0.001381
-1.702400 -0.889000 -0.000010
-1.660400 -0.875000 -0.001575
-1.683600 -0.888200 -0.000899
-1.726400 -0.904200 -0.006310
-1.724000 -0.901200 0.002154
-1.692400 -0.883400 -0.001436
-1.682400 -0.884200 -0.001746
-1.720400 -0.906600 -0.000842
-1.724000 -0.904800 0.000157
-1.709200 -0.898000 0.001396
-1.717600 -0.901200 0.000154
-1.730800 -0.909400 0.000671
-1.707600 -0.901200 0.002154
-1.720800 -0.900000 0.004020
-1.682000 -0.879400 0.003717
-1.684800 -0.884200 -0.003746
-1.672400 -0.880000 -0.000616
-1.712400 -0.897400 0.000129
-1.693200 -0.887400 -0.005789
-1.685600 -0.885200 -0.002035
-1.678400 -0.878200 0.003183
-1.706000 -0.891400 0.000659
-1.708800 -0.891600 -0.000919
-1.724000 -0.906600 0.003558
-1.733600 -0.913800 -0.000037
-1.690800 -0.889200 -0.001987
-1.686000 -0.889400 0.003635
-1.718000 -0.899600 -0.001225
-1.718800 -0.898600 0.003063
-1.682000 -0.889000 0.002390
-1.676800 -0.876000 -0.002663
-1.689200 -0.882000 -0.000392
-1.697200 -0.883200 0.005342
-1.678000 -0.869600 -0.001379
-1.722400 -0.892400 -0.001230
-1.672400 -0.869000 0.000154
-1.686400 -0.876000 -0.000663
-1.684800 -0.877200 0.001071
-1.715600 -0.898200 -0.001781
-1.716400 -0.893800 0.000527
-1.696800 -0.891600 -0.000119
-1.709200 -0.890800 -0.000609
-1.707200 -0.897600 0.001752
-1.695600 -0.888400 -0.002477
-1.711600 -0.891400 -0.002941
# 2.0400
-1.698400 -0.890400 0.015955
-1.692800 -0.875800 0.005657
-1.707600 -0.882600 -0.001645
-1.678400 -0.858400 0.003472
-1.723200 -0.896800 0.002212
-1.688000 -0.887800 -0.003912
-1.705200 -0.895400 0.001668
-1.698800 -0.886600 0.001965
-1.732400 -0.901400 -0.001716
-1.704400 -0.892200 0.001740
-1.725600 -0.900800 0.000622
-1.713600 -0.890800 0.002396
-1.738000 -0.908200 -0.001019
-1.734000 -0.909000 0.000663
-1.702000 -0.893600 -0.000517
-1.708400 -0.896400 -0.000229
-1.704800 -0.896600 -0.000609
-1.711600 -0.901200 -0.001337
-1.728000 -0.902800 0.001227
-1.729200 -0.898000 0.002335
-1.700800 -0.886400 0.005145
-1.705600 -0.896800 0.001012
-1.687600 -0.881800 0.002673
-1.723600 -0.905000 -0.000947
-1.724400 -0.904000 -0.001450
-1.740400 -0.916000 -0.001018
-1.714800 -0.904600 0.002612
-1.712800 -0.899400 -0.001922
-1.720800 -0.891400 0.004458
-1.722800 -0.895400 -0.003132
-1.723600 -0.899800 0.003319
-1.721200 -0.907000 -0.004742
