# 3.0000
-1.212400 0.111400 0.027273
-1.263600 0.118600 0.063419
-1.196800 0.144400 0.040546
-1.200400 0.180000 0.058872
-1.230800 0.204000 0.082162
-1.262400 0.129600 0.099444
-1.269200 0.052000 0.103461
-1.220000 0.021200 0.074032
-1.231600 -0.009600 0.057004
-1.238400 -0.017400 0.039845
-1.248400 -0.025000 0.002090
-1.239200 -0.013200 0.010131
-1.226800 0.003000 -0.004539
-1.223200 -0.123400 0.038083
# 2.3400
-1.301600 0.127600 0.514038
-1.292000 0.037400 0.288745
-1.238400 -0.081200 0.201940
-1.328400 -0.207400 0.219721
-1.299600 -0.121600 0.211984
-1.260800 -0.173200 0.075881
-1.298400 -0.243000 0.057941
-1.270400 -0.094400 0.106053
-1.268800 -0.094800 0.131705
-1.269200 -0.135800 0.167227
-1.312800 -0.150000 0.160070
-1.287600 -0.183200 0.103979
-1.252400 -0.041600 0.076000
-1.288800 0.032800 0.055943
-1.238000 0.040000 0.025008
-1.265200 -0.028400 0.025486
-1.311600 -0.069800 0.088660
-1.274800 -0.152800 0.028433
-1.251200 -0.162600 0.049505
-1.314400 -0.206400 0.086991
-1.282800 -0.168800 0.036510
-1.270000 -0.180800 0.098468
-1.308400 -0.239400 0.099074
-1.318000 -0.150000 0.084470
-1.289200 -0.182000 0.115424
-1.262800 -0.143600 0.078439
-1.245200 -0.193200 0.035277
-1.314000 -0.269400 0.061768
-1.248400 -0.205400 0.076261
-1.304000 -0.275600 0.081973
-1.264800 -0.320000 0.102136
-1.235200 -0.204800 0.021183
-1.272000 -0.137600 -0.034340
-1.268800 -0.207000 -0.055531
-1.289600 -0.183600 -0.038769
-1.262000 -0.092200 -0.096832
-1.230800 -0.036600 -0.084449
-1.275600 -0.062400 -0.118500
-1.268000 -0.075600 -0.161587
-1.315600 -0.131800 -0.156492
-1.264000 -0.137800 -0.130914
-1.222000 -0.142000 -0.123368
-1.285600 -0.198200 -0.106274
-1.241200 -0.197600 -0.066552
-1.241200 -0.244200 -0.015103
-1.322400 -0.205000 -0.014991
-1.295200 -0.148200 -0.074364
-1.343200 -0.128400 -0.009534
-1.333200 -0.122400 -0.002312
-1.287200 -0.174200 0.028211
# 2.3200
-1.304000 0.184600 0.503639
-1.266800 0.233200 0.232267
-1.347600 0.221000 0.211168
-1.309600 0.220400 0.189462
-1.306400 0.117800 0.130847
-1.299600 0.133800 0.103554
-1.266800 0.158000 0.093984
-1.331200 0.238400 0.123457
-1.298400 0.157800 0.130615
-1.279200 0.190000 0.134998
-1.271200 0.229600 0.136028
-1.292800 0.186000 0.103621
-1.283600 0.205600 0.117768
-1.335200 0.243600 0.129047
-1.338800 0.286800 0.085917
-1.340000 0.212400 0.121908
-1.341600 0.155600 0.130758
-1.327200 0.163000 0.128205
-1.271200 0.133000 0.101679
-1.318000 0.074800 0.113346
-1.280800 0.050800 0.103485
-1.284800 0.001800 0.119720
-1.325600 -0.016400 0.139555
-1.336400 -0.093000 0.086889
-1.376800 -0.029800 0.112243
-1.328800 -0.056400 0.111787
-1.268000 0.005000 0.126821
-1.334000 0.045000 0.124189
-1.324000 0.099600 0.132282
-1.308400 0.103200 0.138521
-1.350000 0.124200 0.121450
-1.304800 0.104000 0.128397
-1.340800 0.132200 0.116603
-1.340800 0.098200 0.152300
-1.319600 0.017200 0.114720
-1.305200 0.106800 0.091561
-1.330400 0.115800 0.115558
-1.336400 0.091600 0.166729
-1.344800 0.063600 0.185091
-1.313200 -0.021600 0.137965
-1.277200 0.062600 0.120247
-1.304000 0.064800 0.093704
-1.285600 0.054600 0.107493
-1.277200 0.012800 0.053806
-1.287200 -0.076600 0.068734
-1.252000 -0.077600 0.038690
-1.285200 -0.086400 0.082861
-1.273200 -0.027600 0.093300
-1.270800 -0.092800 0.063058
-1.328400 -0.106400 0.021577
# 2.3000
-1.378800 -0.459200 0.365505
-1.384000 -0.461000 0.196066
-1.391600 -0.457200 0.104436
-1.368000 -0.506600 0.051626
-1.383200 -0.524000 0.079321
-1.405600 -0.547000 0.029207
-1.342000 -0.457200 0.024836
-1.370800 -0.474000 -0.031789
-1.358400 -0.470800 -0.059899
-1.318400 -0.429200 -0.021721
-1.300000 -0.350200 -0.051923
-1.317600 -0.355200 -0.054852
-1.324800 -0.368000 -0.060814
-1.379600 -0.416800 -0.052745
-1.354400 -0.425600 -0.076044
-1.306400 -0.360600 -0.073567
-1.333600 -0.434400 -0.050544
-1.420000 -0.482000 -0.062716
-1.380800 -0.504600 -0.025843
-1.353600 -0.538800 -0.024373
-1.382400 -0.506400 -0.052881
-1.284000 -0.427600 -0.052176
-1.348400 -0.549400 -0.031111
-1.392800 -0.621800 -0.036034
-1.408800 -0.628800 -0.047895
-1.378800 -0.615600 0.001854
-1.342400 -0.601200 0.032961
-1.372400 -0.549200 -0.032417
-1.342000 -0.598400 -0.006135
-1.445600 -0.685000 -0.010673
-1.380800 -0.579800 -0.006871
-1.360000 -0.549600 -0.025404
-1.381200 -0.592200 -0.010247
-1.405200 -0.578000 -0.028232
-1.389200 -0.590800 -0.036195
-1.421600 -0.567600 -0.037388
-1.361200 -0.531600 -0.026619
-1.363200 -0.500400 -0.039686
-1.376800 -0.455000 -0.031539
-1.369600 -0.369800 -0.060653
-1.350800 -0.391400 -0.005914
-1.317200 -0.329200 -0.035541
-1.296800 -0.362400 -0.012606
-1.352000 -0.339000 -0.004706
-1.328800 -0.335200 -0.012736
-1.343600 -0.253400 0.003166
-1.334800 -0.156000 -0.011665
-1.316800 -0.201400 0.006188
-1.344400 -0.267200 0.010938
-1.295600 -0.300600 -0.034819
# 2.2800
-1.370800 -0.548800 0.272053
-1.383200 -0.578200 0.108742
-1.430400 -0.611200 0.057131
-1.407600 -0.627400 0.045984
-1.416400 -0.660200 0.031878
-1.400400 -0.658600 0.031923
-1.410000 -0.676400 0.018731
-1.446800 -0.728200 0.014002
-1.431200 -0.689200 0.011978
-1.452800 -0.710200 -0.000102
-1.432000 -0.673200 -0.007180
-1.397200 -0.627000 -0.030605
-1.387600 -0.615200 -0.030180
-1.364400 -0.638800 -0.021431
-1.418000 -0.640200 0.031630
-1.414000 -0.671600 -0.028736
-1.400800 -0.637200 -0.000587
-1.404800 -0.625400 -0.023361
-1.392400 -0.613400 -0.017830
-1.392000 -0.592600 0.020744
-1.409200 -0.611400 0.002825
-1.408400 -0.622600 0.004116
-1.420400 -0.618200 0.013238
-1.401200 -0.618000 0.023943
-1.414800 -0.595400 -0.016733
-1.424800 -0.575000 -0.025170
-1.392000 -0.543000 0.006913
-1.428800 -0.612600 -0.020208
-1.411600 -0.595600 0.008961
-1.388000 -0.565800 -0.014716
-1.401600 -0.583000 -0.007791
-1.434400 -0.638000 -0.020209
-1.389600 -0.609400 -0.032519
-1.370400 -0.590800 -0.035306
-1.431600 -0.635000 -0.012826
-1.423200 -0.611000 0.007436
-1.411200 -0.580000 -0.008808
-1.436400 -0.592600 -0.022456
-1.372800 -0.596200 -0.007955
-1.406000 -0.611600 -0.026680
-1.440800 -0.584800 -0.016540
-1.437200 -0.554800 0.014488
-1.340400 -0.441000 0.015528
-1.362800 -0.473600 0.073329
-1.370000 -0.540400 0.029285
-1.413200 -0.600000 0.021840
-1.424800 -0.634200 0.021596
-1.423200 -0.668400 0.032552
-1.410000 -0.594200 0.001100
-1.460000 -0.660600 -0.001533
# 2.2600
-1.472800 -0.685800 0.172874
-1.449600 -0.685000 0.072214
-1.442800 -0.658200 0.065120
-1.459600 -0.658800 0.076115
-1.480000 -0.698400 0.060961
-1.418400 -0.601800 0.050824
-1.402400 -0.621200 0.061117
-1.403600 -0.585000 0.044974
-1.402400 -0.538800 0.039987
-1.452400 -0.616000 0.033030
-1.424800 -0.569000 0.035384
-1.430000 -0.597600 0.016261
-1.438400 -0.626200 -0.014861
-1.439200 -0.594400 -0.014777
-1.404400 -0.565400 -0.011384
-1.410800 -0.609400 -0.012311
-1.420400 -0.592600 -0.006161
-1.472800 -0.672400 0.001727
-1.409200 -0.626800 -0.005866
-1.468400 -0.711600 -0.011557
-1.462000 -0.675400 0.048700
-1.486800 -0.703800 0.017913
-1.486000 -0.704800 0.022637
-1.453200 -0.701400 0.026734
-1.476000 -0.708600 -0.005330
-1.459200 -0.704600 -0.015428
-1.415600 -0.668000 -0.017301
-1.462000 -0.676200 -0.013841
-1.482800 -0.711800 -0.014292
-1.464800 -0.740000 -0.007944
-1.451600 -0.725400 -0.004680
-1.420800 -0.687800 -0.011278
-1.441600 -0.727000 0.005839
-1.460000 -0.723200 0.003406
-1.502800 -0.753000 -0.019727
-1.495200 -0.782000 0.002481
-1.469200 -0.729600 0.000282
-1.475600 -0.730200 -0.002723
-1.476800 -0.753600 -0.018732
-1.420000 -0.679600 -0.017138
-1.444800 -0.685000 -0.008186
-1.480000 -0.737000 -0.009717
-1.455200 -0.726000 0.022314
-1.471600 -0.728000 0.020163
-1.457200 -0.689000 0.039112
-1.460400 -0.664600 0.035196
-1.465200 -0.653000 0.037433
-1.430800 -0.637000 -0.012557
-1.376000 -0.611400 -0.020462
-1.413600 -0.608800 -0.010105
# 2.2400
-1.442000 -0.711000 0.115535
-1.484800 -0.725200 0.019273
-1.508800 -0.748600 0.013832
-1.521600 -0.748800 0.010284
-1.466000 -0.701200 -0.002244
-1.454400 -0.693400 0.004103
-1.510800 -0.736600 -0.013327
-1.506800 -0.729600 -0.010769
-1.447200 -0.655400 0.005301
-1.453200 -0.652800 0.011017
-1.426000 -0.647600 -0.001552
-1.471200 -0.700600 0.004798
-1.457600 -0.688200 0.000734
-1.444400 -0.630200 -0.002931
-1.463200 -0.634000 0.006469
-1.455200 -0.582000 0.041182
-1.418400 -0.525200 0.040233
-1.438800 -0.567200 0.015287
-1.486000 -0.621600 0.002005
-1.426400 -0.531400 0.010264
-1.493200 -0.623400 -0.000721
-1.460800 -0.559800 -0.011061
-1.498800 -0.572600 -0.000092
-1.477200 -0.566000 -0.011029
-1.400400 -0.513200 -0.005726
-1.466800 -0.514000 0.000485
-1.467600 -0.461600 0.015493
-1.450400 -0.512200 -0.005189
-1.438400 -0.559000 0.002729
-1.438400 -0.534400 -0.006146
-1.449600 -0.561000 -0.007945
-1.444800 -0.551800 -0.005966
-1.482400 -0.616000 -0.009069
-1.447200 -0.607400 -0.003332
-1.460800 -0.613800 -0.003648
-1.463600 -0.658600 -0.017456
-1.498800 -0.634800 -0.000921
-1.473200 -0.659600 0.002807
-1.454400 -0.640200 -0.005099
-1.486400 -0.675400 0.000965
-1.481600 -0.687000 0.001218
-1.448400 -0.688800 0.014892
-1.453600 -0.709600 0.001167
-1.452800 -0.702200 0.021619
-1.488400 -0.750800 -0.002789
-1.488000 -0.739200 0.015357
-1.496800 -0.733800 0.005536
-1.474800 -0.711200 0.005988
-1.417200 -0.685200 -0.005655
-1.517200 -0.750400 -0.006495
# 2.2200
-1.513200 -0.770600 0.081789
-1.524400 -0.784000 0.008838
-1.510400 -0.767000 -0.001431
-1.511600 -0.758200 -0.001434
-1.486400 -0.733200 0.017276
-1.529600 -0.775400 -0.009519
-1.539200 -0.811200 0.001029
-1.532000 -0.780800 0.003710
-1.535200 -0.777000 0.006445
-1.476800 -0.746800 0.003172
-1.526400 -0.757400 0.009184
-1.530000 -0.780800 -0.006290
-1.537600 -0.814400 -0.006243
-1.544400 -0.791800 -0.002986
-1.590000 -0.818800 -0.000041
-1.568400 -0.826800 -0.006220
-1.530800 -0.807800 0.009455
-1.548000 -0.805400 0.006509
-1.470000 -0.739600 0.005133
-1.503200 -0.748200 -0.006910
-1.530800 -0.775000 -0.003210
-1.532800 -0.772400 -0.001002
-1.504800 -0.779800 0.006682
-1.506800 -0.773800 0.006917
-1.480000 -0.738600 0.014505
-1.523600 -0.766600 -0.003922
-1.528800 -0.746200 -0.014165
-1.454800 -0.735800 -0.014932
-1.502400 -0.719400 -0.007065
-1.522400 -0.742600 -0.001784
-1.470400 -0.749200 -0.001082
-1.535600 -0.780800 -0.005090
-1.519600 -0.760000 -0.004624
-1.480000 -0.738600 0.006905
-1.542800 -0.751800 0.004710
-1.479200 -0.703200 0.004448
-1.506000 -0.740200 0.010070
-1.481600 -0.733200 0.004876
-1.517200 -0.755800 0.006420
-1.530400 -0.779400 0.005791
-1.526000 -0.776200 0.007063
-1.504000 -0.761800 -0.004214
-1.528000 -0.782400 -0.000726
-1.540400 -0.780600 -0.003935
-1.518400 -0.761600 0.023740
-1.497200 -0.744800 -0.010484
-1.524400 -0.751200 0.004173
-1.509600 -0.736000 -0.000886
-1.534800 -0.750400 -0.007609
-1.511200 -0.742600 0.003416
# 2.2000
-1.527200 -0.779200 0.082175
-1.566800 -0.788400 0.019767
-1.566800 -0.812600 0.008209
-1.536800 -0.774000 0.000648
-1.515200 -0.766200 0.005359
-1.494800 -0.716400 0.010572
-1.551600 -0.792800 0.003120
-1.542400 -0.781400 0.002651
-1.534400 -0.781400 0.012651
-1.588400 -0.818400 0.003865
-1.538800 -0.789200 0.012341
-1.522400 -0.792600 0.004677
-1.558800 -0.817800 0.012135
-1.585200 -0.821800 0.012602
-1.573600 -0.810200 -0.010311
-1.526800 -0.788600 -0.003789
-1.554000 -0.798800 -0.005180
-1.546000 -0.782000 0.000781
-1.540800 -0.788000 0.012881
-1.529600 -0.788800 0.000254
-1.568000 -0.804400 -0.003567
-1.536800 -0.785200 0.006674
-1.554800 -0.789000 -0.003303
-1.514400 -0.784000 -0.004786
-1.567200 -0.803400 0.011416
-1.555600 -0.798400 0.007133
-1.580800 -0.820200 0.004655
-1.531600 -0.795400 -0.003916
-1.575600 -0.811400 -0.004851
-1.554400 -0.784600 0.001744
-1.577600 -0.812200 0.006523
-1.563600 -0.793600 0.002494
-1.585200 -0.809200 -0.006927
-1.552000 -0.791400 0.002417
-1.509200 -0.726200 0.003095
-1.499600 -0.764800 0.009456
-1.579200 -0.828600 0.004075
-1.576800 -0.825200 -0.001062
-1.552800 -0.813000 0.004296
-1.567600 -0.822200 -0.001311
-1.515600 -0.771200 0.001642
-1.589200 -0.819600 -0.003875
-1.583200 -0.829800 -0.009265
-1.535200 -0.766800 -0.007711
-1.519200 -0.760200 0.004859
-1.526400 -0.777200 0.003742
-1.575200 -0.803400 -0.000184
-1.545600 -0.796200 -0.004543
-1.547600 -0.786000 0.002048
-1.523200 -0.747000 -0.002400
# 2.1800
-1.552000 -0.811000 0.052477
-1.565600 -0.805600 0.001359
-1.565200 -0.792000 0.000944
-1.582400 -0.833200 0.000272
-1.572400 -0.810600 0.001994
-1.595600 -0.782800 0.008240
-1.518400 -0.751400 0.005740
-1.595200 -0.796200 -0.003787
-1.544000 -0.773000 0.001411
-1.532400 -0.778200 0.001287
-1.564000 -0.784800 -0.004146
-1.552400 -0.781200 -0.006092
-1.560800 -0.786400 0.008585
-1.556800 -0.778000 0.008046
-1.574400 -0.808600 -0.006020
-1.558000 -0.808200 -0.011303
-1.611200 -0.858600 0.006330
-1.581200 -0.819800 -0.002501
-1.558400 -0.824400 -0.000349
-1.496400 -0.757400 -0.003018
-1.531200 -0.789200 -0.008036
-1.546000 -0.795000 0.002765
-1.552000 -0.779400 0.002336
-1.583200 -0.800800 0.009166
-1.595200 -0.830600 -0.009466
-1.574000 -0.821000 0.003747
-1.578800 -0.802400 0.004297
-1.564000 -0.779400 0.014336
-1.601600 -0.807600 0.003773
-1.594400 -0.805400 -0.003482
-1.606800 -0.826000 -0.000018
-1.522000 -0.775600 -0.000451
-1.618400 -0.851400 -0.003160
-1.595200 -0.821200 0.000188
-1.579600 -0.841400 -0.004430
-1.577200 -0.818800 -0.003908
-1.553600 -0.799200 0.008034
-1.594400 -0.832600 0.003748
-1.566800 -0.807800 -0.003385
-1.624400 -0.840200 0.000121
-1.562800 -0.810200 0.001911
-1.571600 -0.820400 -0.001177
-1.612400 -0.826400 0.000865
-1.546800 -0.797200 -0.001580
-1.575600 -0.815400 0.002988
-1.557600 -0.802600 0.001938
-1.614000 -0.826600 0.009706
-1.573200 -0.810600 -0.008406
-1.593200 -0.830600 -0.007866
-1.573600 -0.816800 0.007678
# 2.1600
-1.618400 -0.844600 0.029610
-1.592800 -0.827800 0.002260
-1.587200 -0.841600 0.001955
-1.568800 -0.797000 -0.004015
-1.554400 -0.762400 -0.007268
-1.614400 -0.812800 0.005583
-1.553600 -0.784800 0.001733
-1.608000 -0.838400 -0.000931
-1.598800 -0.836600 -0.000404
-1.606000 -0.839200 -0.004409
-1.567200 -0.811200 -0.009060
-1.592400 -0.824000 -0.000717
-1.640000 -0.856600 0.001832
-1.564400 -0.812000 0.000262
-1.580400 -0.817400 0.001081
-1.554400 -0.777400 0.000609
-1.506000 -0.775600 0.001136
-1.576000 -0.812200 -0.006908
-1.601600 -0.821000 -0.000372
-1.618400 -0.826400 0.005248
-1.617200 -0.845200 -0.001899
-1.569200 -0.817600 0.000712
-1.610800 -0.831400 0.002007
-1.620400 -0.844400 0.007580
-1.551600 -0.799200 0.001519
-1.601200 -0.812800 0.007983
-1.614800 -0.836200 0.001135
-1.592400 -0.830400 -0.001345
-1.578000 -0.804600 -0.000062
-1.564400 -0.799600 0.003979
-1.599600 -0.832400 -0.001442
-1.592800 -0.835000 -0.005847
-1.611600 -0.849600 -0.002031
-1.603200 -0.843400 0.001028
-1.564000 -0.817800 0.007942
-1.606000 -0.842800 0.001337
-1.592000 -0.825000 -0.004565
-1.602000 -0.839200 -0.002009
-1.651200 -0.869800 -0.002564
-1.632000 -0.849000 -0.005322
-1.631600 -0.843600 -0.005742
-1.600800 -0.827600 0.009030
-1.601600 -0.836200 0.002335
-1.603600 -0.829600 -0.003467
-1.618400 -0.849200 -0.001291
-1.588000 -0.841000 0.001064
-1.583600 -0.818400 0.003233
-1.612800 -0.839800 -0.000718
-1.592000 -0.824800 0.002205
-1.604000 -0.839800 0.001282
# 2.1400
-1.633200 -0.826600 0.078737
-1.565600 -0.764200 0.038943
-1.612400 -0.783200 0.037612
-1.572000 -0.783200 0.033612
-1.562800 -0.764600 0.045816
-1.602000 -0.778600 0.043172
-1.616000 -0.771600 0.038694
-1.582800 -0.805000 0.029593
-1.597200 -0.819000 0.022549
-1.616000 -0.848600 0.003554
-1.632800 -0.861000 -0.006981
-1.654000 -0.863800 0.001530
-1.666000 -0.874800 0.012738
-1.610800 -0.844000 0.001514
-1.623200 -0.833600 -0.003185
-1.617200 -0.828400 -0.000534
-1.607600 -0.834200 0.002525
-1.599200 -0.835000 0.003071
-1.616400 -0.847800 0.011808
-1.624400 -0.850800 0.006756
-1.629600 -0.854600 0.003850
-1.640800 -0.849600 -0.001063
-1.595200 -0.837000 -0.002164
-1.612400 -0.859000 0.002253
-1.632000 -0.859400 0.008726
-1.620000 -0.851200 -0.012371
-1.627200 -0.853200 -0.001206
-1.618400 -0.846400 0.008353
-1.621600 -0.824400 0.017135
-1.604400 -0.822600 0.016007
-1.595600 -0.816600 0.018111
-1.616400 -0.835600 0.020781
-1.625200 -0.848800 0.000391
-1.622000 -0.837000 -0.002964
-1.616800 -0.838600 -0.003072
-1.572000 -0.809000 -0.000877
-1.628800 -0.847800 0.002608
-1.599600 -0.798400 -0.006412
-1.595600 -0.813000 -0.009746
-1.619600 -0.833600 0.003615
-1.546000 -0.777400 -0.007447
-1.579600 -0.809200 -0.008440
-1.593200 -0.809200 0.004360
-1.590000 -0.813200 -0.004910
-1.589200 -0.832800 -0.007331
-1.598400 -0.830800 -0.000496
-1.604800 -0.834200 0.011725
-1.611200 -0.825600 -0.001045
-1.622800 -0.856800 0.007052
-1.622800 -0.846400 -0.002447
# 2.1200
-1.626800 -0.848200 0.030707
-1.658800 -0.870600 -0.001869
-1.672000 -0.866000 -0.008490
-1.628000 -0.860400 0.000354
-1.650800 -0.874400 -0.001356
-1.617600 -0.845600 0.001556
-1.672800 -0.883200 -0.001368
-1.604400 -0.833600 -0.006864
-1.660800 -0.872800 0.002828
-1.622000 -0.841000 -0.001865
-1.655200 -0.852000 -0.003580
-1.604000 -0.832200 -0.004653
-1.642000 -0.860600 0.001181
-1.627200 -0.851600 -0.001234
-1.621600 -0.851600 -0.001634
-1.619200 -0.850400 -0.003396
-1.612800 -0.828400 0.002034
-1.634800 -0.849800 0.002923
-1.682000 -0.881800 -0.001957
-1.623200 -0.846200 0.004837
-1.630400 -0.853200 -0.003418
-1.659600 -0.869200 0.002342
-1.676800 -0.866400 -0.001636
-1.645200 -0.849400 -0.008331
-1.639200 -0.841400 -0.001811
-1.666400 -0.868800 0.000688
-1.633200 -0.840800 -0.002292
-1.630400 -0.853000 0.005355
-1.632400 -0.864400 -0.001506
-1.598400 -0.833600 -0.001664
-1.632000 -0.846400 -0.001536
-1.658000 -0.866600 0.004391
-1.648000 -0.855800 -0.002267
-1.637600 -0.849400 0.000069
-1.597600 -0.841400 -0.001411
-1.654400 -0.852200 -0.001553
-1.631200 -0.855000 0.001225
-1.649600 -0.871400 -0.005361
-1.657600 -0.866400 0.001164
-1.658400 -0.872800 0.002828
-1.629200 -0.854400 0.006344
-1.610400 -0.835200 0.002152
-1.624400 -0.833800 -0.002037
-1.604000 -0.839400 0.002319
-1.622000 -0.846000 0.001610
-1.642000 -0.860000 -0.006500
-1.628800 -0.859400 -0.003781
-1.639200 -0.858400 0.000084
-1.613600 -0.844600 -0.000179
-1.637600 -0.848000 -0.004120
# 2.1000
-1.653200 -0.861600 0.026466
-1.627200 -0.859800 0.006243
-1.645200 -0.863600 -0.002486
-1.627600 -0.851800 -0.003147
-1.626800 -0.851400 -0.002397
-1.677200 -0.874800 0.000100
-1.682800 -0.889800 -0.002443
-1.672400 -0.872000 -0.001046
-1.616000 -0.836800 0.002996
-1.670400 -0.881400 -0.000283
-1.640400 -0.855400 -0.002301
-1.620800 -0.856600 0.001047
-1.704800 -0.896000 0.002325
-1.614400 -0.857200 -0.006079
-1.642000 -0.863200 0.005464
-1.681600 -0.887200 -0.002365
-1.670800 -0.871200 -0.007545
-1.693600 -0.892000 0.005030
-1.680800 -0.865800 0.002186
-1.667600 -0.867800 -0.000766
-1.657200 -0.861000 0.000392
-1.658000 -0.864000 0.000763
-1.665600 -0.875200 0.004150
-1.695200 -0.886800 -0.001614
-1.650000 -0.866000 -0.002189
-1.679600 -0.881800 0.002167
-1.696000 -0.893200 -0.001222
-1.675200 -0.875800 -0.002576
-1.664800 -0.873800 -0.003624
-1.674800 -0.872200 0.001378
-1.693600 -0.893600 0.001628
-1.666000 -0.876200 0.005474
-1.676400 -0.881800 -0.000233
-1.642400 -0.866000 0.000611
-1.697200 -0.880600 0.000018
-1.672400 -0.871800 0.002529
-1.684800 -0.881200 -0.001107
-1.694800 -0.873200 -0.001298
-1.668800 -0.871400 0.001679
-1.631200 -0.838800 0.002843
-1.671600 -0.873200 0.002702
-1.654000 -0.869200 -0.002193
-1.688400 -0.887000 0.005611
-1.654800 -0.859600 0.001418
-1.683200 -0.875600 -0.002601
-1.668000 -0.878600 0.001771
-1.664400 -0.866000 0.001811
-1.646400 -0.857000 0.002297
-1.638800 -0.837800 0.005120
-1.624800 -0.842600 -0.001886
# 2.0800
-1.654800 -0.864600 0.028900
-1.657600 -0.863000 0.001889
-1.638800 -0.844200 0.003803
-1.652800 -0.849000 -0.001562
-1.684000 -0.876400 -0.002340
-1.690400 -0.891600 -0.001530
-1.704800 -0.898200 0.000542
-1.709200 -0.894200 0.003213
-1.673200 -0.868400 -0.002198
-1.666800 -0.855600 -0.001890
-1.697600 -0.889200 0.000552
-1.672000 -0.872400 -0.004469
-1.699200 -0.879200 -0.001570
-1.643600 -0.848200 0.001132
-1.645200 -0.858600 -0.001093
-1.676800 -0.881800 -0.002426
-1.681200 -0.886000 -0.000671
-1.670400 -0.867000 0.000817
-1.689200 -0.874400 0.004996
-1.693200 -0.887600 0.001941
-1.662000 -0.878400 0.000724
-1.709600 -0.897800 -0.003111
-1.654800 -0.864800 -0.001473
-1.672000 -0.876600 -0.004313
-1.667600 -0.875400 0.003128
-1.662800 -0.861000 0.003624
-1.700800 -0.863400 -0.000859
-1.657200 -0.871000 0.001746
-1.684000 -0.861800 -0.000670
-1.666800 -0.874800 0.008249
-1.700000 -0.893200 -0.000919
-1.687200 -0.883800 0.000238
-1.699600 -0.880200 -0.001038
-1.664000 -0.881400 -0.001679
-1.668400 -0.886000 -0.003071
-1.689200 -0.875000 0.001475
-1.689200 -0.895600 -0.000602
-1.639600 -0.856600 0.001043
-1.668800 -0.873600 0.002490
-1.666400 -0.879200 0.002830
-1.689200 -0.879000 -0.000796
-1.701600 -0.894200 -0.001987
-1.706800 -0.886600 -0.002191
-1.672400 -0.874800 -0.002951
-1.715200 -0.896800 -0.000843
-1.699600 -0.887400 -0.000086
-1.686800 -0.889800 -0.000568
-1.706800 -0.898800 -0.000579
-1.694000 -0.888600 0.001273
-1.677600 -0.886800 0.002235
# 2.0600
-1.684000 -0.878000 0.030371
-1.718800 -0.894600 0.002008
-1.719600 -0.899600 -0.000299
-1.667200 -0.873400 -0.003683
-1.701600 -0.889000 -0.002145
-1.677600 -0.877400 -0.000888
-1.697200 -0.890200 -0.000826
-1.700000 -0.888600 0.000216
-1.692000 -0.889200 0.003475
-1.706000 -0.899200 -0.000339
-1.676000 -0.879600 -0.001471
-1.672800 -0.885200 0.001481
-1.704000 -0.897200 0.002264
-1.726800 -0.901400 0.003078
-1.716000 -0.897000 -0.003356
-1.691600 -0.890600 -0.001587
-1.710400 -0.901400 -0.000522
-1.669200 -0.875200 0.001695
-1.649600 -0.866600 -0.005553
-1.674400 -0.878000 0.001971
-1.692800 -0.888600 -0.004584
-1.702400 -0.893800 0.000329
-1.700400 -0.893200 0.001870
-1.678400 -0.883400 -0.002697
-1.708000 -0.894800 0.002427
-1.704800 -0.892000 0.002951
-1.710000 -0.904600 -0.002606
-1.716000 -0.900600 0.000199
-1.702400 -0.897600 0.000303
-1.675200 -0.878200 -0.002809
-1.701600 -0.900600 -0.002201
-1.700000 -0.893200 0.004670
-1.686000 -0.887000 0.002858
-1.691200 -0.879400 0.003309
-1.682400 -0.882600 -0.000776
-1.690000 -0.889200 0.003075
-1.697200 -0.890600 -0.003587
-1.692800 -0.891800 0.002931
-1.699600 -0.887400 -0.001502
-1.700000 -0.894000 -0.000452
-1.734800 -0.903800 -0.005485
-1.705200 -0.892400 -0.002209
-1.685600 -0.880200 -0.003012
-1.681200 -0.884800 0.007841
-1.704400 -0.893000 0.000650
-1.731600 -0.903200 -0.001544
-1.672400 -0.873600 -0.000063
-1.670800 -0.880600 -0.000573
-1.728400 -0.900800 0.001019
-1.697600 -0.891000 0.004053
# 2.0400
-1.715200 -0.901000 0.012528
-1.729200 -0.906600 0.003531
-1.698000 -0.881200 0.001193
-1.692400 -0.883800 -0.004526
-1.709600 -0.892800 -0.002356
-1.737200 -0.911600 0.000070
-1.712400 -0.898400 0.001848
-1.718000 -0.895600 -0.000454
-1.713200 -0.900800 -0.002294
-1.746400 -0.906400 -0.000890
-1.710000 -0.897000 0.002497
-1.701200 -0.893000 -0.000335
-1.719600 -0.901000 -0.001472
-1.680400 -0.875800 0.005811
-1.687600 -0.885800 0.002489
-1.710000 -0.898600 -0.001731
-1.707200 -0.899600 -0.000023
-1.751200 -0.919400 0.001711
-1.739200 -0.909600 0.001455
-1.706400 -0.893000 -0.003935
-1.686800 -0.886600 -0.001425
-1.703600 -0.891000 -0.001350
-1.705200 -0.897400 -0.002660
-1.708000 -0.894400 0.000616
-1.734000 -0.905600 -0.000576
-1.702800 -0.896000 -0.000811
-1.735200 -0.913400 -0.000535
-1.737600 -0.908200 0.005304
-1.726000 -0.905800 0.005845
-1.723200 -0.893200 0.002487
-1.747600 -0.915800 0.001723
-1.711600 -0.894400 0.001016
-1.704000 -0.890400 -0.001015
-1.694000 -0.887800 -0.001295
