# 3.0000
-1.263600 0.222400 -0.041921
-1.238400 0.264800 -0.062847
-1.268800 0.283800 -0.034508
-1.253600 0.235600 -0.025526
-1.255200 0.282400 -0.010853
-1.289200 0.202600 -0.025314
-1.256400 0.191000 -0.008000
-1.312800 0.198800 0.010379
-1.287600 0.190600 0.023673
-1.285200 0.106000 0.019687
-1.283200 0.179400 0.039313
-1.232000 0.038400 0.021604
-1.288800 0.030600 0.091225
-1.276000 -0.008000 0.091658
-1.286000 0.030800 0.052588
-1.237600 0.005400 0.038616
# 2.3400
-1.276000 0.166400 0.472443
-1.222400 0.011000 0.213231
-1.270800 0.101200 0.194527
-1.250400 0.157400 0.152890
-1.253600 0.170400 0.097000
-1.276800 0.240000 0.055808
-1.258000 0.284400 0.082268
-1.253600 0.226400 0.070395
-1.281200 0.326200 0.073747
-1.302000 0.408800 0.112665
-1.305200 0.427400 0.051074
-1.288400 0.345400 0.059060
-1.245600 0.276400 0.108755
-1.286400 0.259600 0.119856
-1.255200 0.272200 0.104030
-1.295200 0.271000 0.100223
-1.307200 0.341400 0.076903
-1.303200 0.340600 0.083432
-1.318400 0.304200 0.088885
-1.270000 0.228000 0.082938
-1.280400 0.186400 0.099627
-1.259200 0.205600 0.090940
-1.312800 0.201600 0.044783
-1.283200 0.222000 0.042702
-1.276800 0.192400 0.036262
-1.282400 0.127400 0.068914
-1.282000 0.288400 0.032825
-1.339200 0.438000 0.023170
-1.280000 0.434600 0.015516
-1.249200 0.320800 0.064415
-1.281200 0.437800 0.040202
-1.358800 0.477200 0.070866
-1.352800 0.492800 0.041958
-1.341200 0.437600 -0.014766
-1.341600 0.344000 0.037085
-1.326800 0.358000 0.015634
-1.306000 0.286200 -0.008221
-1.299200 0.358600 0.041737
-1.271600 0.160400 0.074608
-1.295200 0.166400 0.026043
-1.276000 0.149000 -0.038559
-1.289200 0.140800 -0.025041
-1.308800 0.125800 -0.018429
-1.296800 0.038800 -0.060239
-1.304000 -0.027400 -0.094594
-1.314800 -0.134400 -0.070388
-1.307600 -0.112400 -0.052326
-1.252800 -0.054800 -0.007188
-1.299200 -0.086000 0.009429
-1.273200 -0.123600 -0.008125
# 2.3200
-1.292400 0.131400 0.482172
-1.305200 0.047600 0.291869
-1.302000 0.080400 0.199369
-1.291600 0.207800 0.186890
-1.296400 0.241800 0.126225
-1.334000 0.277200 0.099968
-1.294800 0.228200 0.113691
-1.320400 0.195600 0.092764
-1.332000 0.242800 0.072688
-1.288800 0.294400 0.100408
-1.338000 0.297200 0.071624
-1.352800 0.276800 0.081623
-1.311600 0.185000 0.034018
-1.312400 0.234800 0.046985
-1.272800 0.195000 0.038646
-1.237200 0.198000 0.053634
-1.233200 0.247600 0.063629
-1.279200 0.190800 0.059822
-1.291600 0.204600 0.058129
-1.336000 0.211800 0.095541
-1.321600 0.238000 0.088546
-1.360800 0.149000 0.081357
-1.299200 0.111200 0.060743
-1.297200 0.030800 0.029774
-1.280400 -0.025000 0.016430
-1.283600 0.114000 0.001159
-1.296000 0.117000 -0.041452
-1.299200 0.120600 0.009654
-1.310800 0.164800 -0.009011
-1.343600 0.100400 -0.031775
-1.327600 0.149000 0.015757
-1.308400 0.108200 0.022555
-1.333600 0.094000 0.003903
-1.340800 0.070000 0.040796
-1.310400 0.025000 0.005970
-1.284800 -0.007600 0.025843
-1.313600 0.015800 0.014432
-1.302800 0.089200 0.013762
-1.356000 0.188200 -0.033621
-1.318400 0.204000 -0.035989
-1.276400 0.217200 -0.013800
-1.270000 0.254200 -0.035876
-1.323200 0.293200 -0.037427
-1.290000 0.263800 -0.019193
-1.316800 0.361600 -0.028812
-1.332000 0.376400 0.003958
-1.302000 0.361800 0.007761
-1.380800 0.393400 -0.004174
-1.364400 0.355000 -0.006906
-1.308800 0.375600 -0.039932
# 2.3000
-1.347200 0.309800 0.451411
-1.355600 0.341000 0.239321
-1.326400 0.381800 0.169726
-1.312400 0.373800 0.170313
-1.341200 0.374200 0.169384
-1.399600 0.462600 0.178395
-1.342800 0.438400 0.158021
-1.377600 0.478600 0.095221
-1.319200 0.427200 0.105244
-1.372400 0.485200 0.098486
-1.399600 0.514200 0.086108
-1.364400 0.511400 0.114213
-1.335600 0.438400 0.072021
-1.285200 0.425000 0.052955
-1.338800 0.498600 0.014753
-1.314800 0.425400 0.025626
-1.319200 0.446400 0.028234
-1.407600 0.496000 -0.023806
-1.408800 0.533000 -0.028772
-1.380800 0.549000 0.012853
-1.371200 0.567200 -0.001632
-1.318400 0.478000 -0.031185
-1.399600 0.554400 -0.027493
-1.376400 0.529800 -0.068937
-1.366000 0.493000 -0.041036
-1.345200 0.470800 -0.020057
-1.367600 0.400000 -0.011560
-1.333200 0.371800 -0.035040
-1.312400 0.342400 -0.034132
-1.406400 0.482600 -0.023273
-1.410800 0.493400 -0.037166
-1.336000 0.459000 -0.034041
-1.390400 0.416800 -0.055393
-1.374800 0.406000 -0.049900
-1.345600 0.461600 -0.059481
-1.379600 0.464600 -0.052652
-1.374000 0.451000 -0.043853
-1.393600 0.543400 -0.009736
-1.419200 0.584400 -0.049995
-1.367200 0.520000 -0.035568
-1.380800 0.578400 -0.010055
-1.345200 0.572000 -0.001585
-1.373600 0.565200 -0.031786
-1.346400 0.495800 -0.009142
-1.370800 0.567400 0.024903
-1.382000 0.543000 0.026794
-1.435200 0.550400 0.031801
-1.384400 0.562400 0.025520
-1.374400 0.558200 -0.018522
-1.394800 0.531400 -0.053855
# 2.2800
-1.423200 -0.686400 0.133609
-1.376400 -0.653400 0.035003
-1.422800 -0.682400 0.006323
-1.429600 -0.651400 0.038360
-1.432400 -0.640000 0.016696
-1.398000 -0.601400 0.006690
-1.406800 -0.629000 -0.000039
-1.438400 -0.624800 0.004611
-1.426000 -0.623400 -0.015039
-1.409200 -0.642200 0.017403
-1.424400 -0.664200 0.024074
-1.385200 -0.637000 -0.005868
-1.411600 -0.679600 -0.000177
-1.474400 -0.731200 -0.013592
-1.426800 -0.681200 -0.012462
-1.390000 -0.641600 -0.010390
-1.416000 -0.686400 0.006809
-1.428000 -0.681400 -0.001998
-1.400000 -0.666000 -0.002548
-1.405600 -0.679200 0.004895
-1.410800 -0.665000 0.003131
-1.400800 -0.654800 0.008253
-1.447200 -0.709000 -0.015927
-1.406000 -0.646000 0.002624
-1.444800 -0.691400 -0.003984
-1.437200 -0.702000 0.002223
-1.444400 -0.671000 0.022659
-1.413200 -0.660600 0.020917
-1.418400 -0.694600 0.012644
-1.414400 -0.639600 0.008967
-1.442400 -0.671200 0.009124
-1.405600 -0.655400 -0.003554
-1.412400 -0.617600 -0.008503
-1.417600 -0.644800 -0.022161
-1.460000 -0.672400 -0.004091
-1.438800 -0.692400 -0.015663
-1.359600 -0.594000 -0.002088
-1.416800 -0.630600 0.000875
-1.402800 -0.670400 -0.001133
-1.419200 -0.668000 -0.009905
-1.417200 -0.674200 0.002488
-1.440800 -0.640600 -0.019511
-1.451600 -0.707400 -0.003242
-1.440400 -0.705600 -0.000220
-1.443600 -0.704800 -0.012877
-1.425600 -0.690800 -0.022577
-1.450800 -0.659000 -0.005597
-1.425200 -0.679000 0.029231
-1.445200 -0.659000 0.014403
-1.465200 -0.701200 0.021966
# 2.2600
-1.471200 -0.707800 0.141594
-1.474000 -0.720400 0.040069
-1.488800 -0.759000 -0.007876
-1.476800 -0.759600 -0.010501
-1.496800 -0.765000 -0.012926
-1.514000 -0.773600 -0.013218
-1.474400 -0.727400 0.005710
-1.472800 -0.729000 -0.000224
-1.433600 -0.672600 -0.010670
-1.422800 -0.659400 0.003081
-1.461200 -0.669000 -0.003720
-1.453600 -0.625800 -0.004717
-1.522000 -0.698000 0.007137
-1.438000 -0.633400 0.009899
-1.436800 -0.658800 0.005306
-1.454400 -0.661800 -0.013419
-1.467200 -0.687800 -0.004238
-1.507200 -0.701400 0.000928
-1.471200 -0.683000 -0.011237
-1.423200 -0.628000 -0.018075
-1.422400 -0.650600 -0.019485
-1.403600 -0.649200 -0.000293
-1.465600 -0.679800 -0.001770
-1.473600 -0.724200 -0.006823
-1.494800 -0.748800 0.003150
-1.472400 -0.736000 -0.002582
-1.476800 -0.696800 -0.004413
-1.439600 -0.671400 -0.007420
-1.473600 -0.691000 -0.013704
-1.450000 -0.651400 -0.009652
-1.448000 -0.646200 -0.013168
-1.414400 -0.647000 0.000265
-1.479600 -0.687600 0.008104
-1.479600 -0.707200 -0.012180
-1.452800 -0.700400 -0.000163
-1.479600 -0.719600 -0.010965
-1.495600 -0.760000 -0.004384
-1.459600 -0.724800 -0.009848
-1.499600 -0.747600 0.010000
-1.453200 -0.659400 0.003481
-1.450000 -0.701600 0.001387
-1.446400 -0.695200 0.016320
-1.452400 -0.683800 0.013796
-1.476000 -0.666400 -0.002878
-1.439600 -0.669000 -0.008920
-1.438800 -0.651600 0.009207
-1.436800 -0.639000 0.001132
-1.442800 -0.672800 -0.002612
-1.400400 -0.626400 -0.009342
-1.418400 -0.625000 -0.028950
# 2.2400
-1.476400 -0.678600 0.196216
-1.460800 -0.705400 0.052637
-1.463600 -0.741200 0.011885
-1.462800 -0.729600 0.025440
-1.459600 -0.742800 0.031588
-1.514000 -0.706800 0.051477
-1.452400 -0.657200 0.049092
-1.482800 -0.706600 0.017414
-1.434000 -0.700800 0.000391
-1.466800 -0.725200 0.020058
-1.523200 -0.736800 0.020503
-1.522000 -0.770800 0.002785
-1.474800 -0.716600 -0.026644
-1.504000 -0.765800 -0.013986
-1.483200 -0.739200 -0.009543
-1.525200 -0.782600 -0.004307
-1.519600 -0.773000 -0.004923
-1.485200 -0.759000 0.007478
-1.497200 -0.746200 -0.005744
-1.496800 -0.724600 -0.010931
-1.470400 -0.741200 -0.014515
-1.450400 -0.685600 -0.011584
-1.468000 -0.691400 0.001838
-1.444800 -0.647600 0.006076
-1.429200 -0.608800 0.009085
-1.489200 -0.649000 0.006916
-1.484400 -0.664000 -0.008371
-1.501600 -0.669600 -0.013012
-1.454400 -0.653000 -0.000627
-1.454000 -0.614800 0.016970
-1.472000 -0.664000 0.000829
-1.488000 -0.689000 -0.015316
-1.422800 -0.659400 -0.020617
-1.473200 -0.677400 -0.008561
-1.498000 -0.729800 -0.000097
-1.499200 -0.737000 -0.016635
-1.504400 -0.743000 -0.000749
-1.482000 -0.752000 0.014478
-1.454800 -0.740000 0.009108
-1.488400 -0.744800 -0.004184
-1.474400 -0.711400 -0.011878
-1.489600 -0.703200 -0.003255
-1.507600 -0.728800 -0.000411
-1.463200 -0.662200 -0.007737
-1.478400 -0.696800 -0.012465
-1.486800 -0.728000 0.002938
-1.495200 -0.709600 -0.012844
-1.482400 -0.654200 -0.021050
-1.452400 -0.620800 -0.003545
-1.430400 -0.652800 -0.012690
# 2.2200
-1.499600 -0.726600 0.145379
-1.514000 -0.724400 0.043975
-1.537200 -0.752400 0.026859
-1.469600 -0.667000 0.026625
-1.473600 -0.656400 0.025316
-1.475600 -0.643600 0.046604
-1.506800 -0.704000 0.022778
-1.518800 -0.706800 0.017546
-1.506000 -0.677400 0.021079
-1.483600 -0.641600 0.000055
-1.514800 -0.693400 0.015069
-1.477200 -0.718400 0.001929
-1.504000 -0.728600 -0.014472
-1.528400 -0.737800 -0.010348
-1.500000 -0.732200 -0.003484
-1.488000 -0.737600 -0.000403
-1.511600 -0.744000 -0.005846
-1.545600 -0.770200 0.003343
-1.485600 -0.717400 0.011655
-1.472800 -0.674200 0.001400
-1.486000 -0.699000 -0.010194
-1.462400 -0.690800 -0.019244
-1.503600 -0.744800 0.005573
-1.484800 -0.736800 -0.003022
-1.510800 -0.753800 -0.010357
-1.521600 -0.753000 0.007823
-1.515200 -0.763400 0.023877
-1.522000 -0.770200 0.001343
-1.520800 -0.778600 -0.009552
-1.509200 -0.748800 0.014271
-1.522800 -0.782600 0.001945
-1.520000 -0.784200 -0.000816
-1.554400 -0.804600 0.012782
-1.550000 -0.802200 -0.000276
-1.485200 -0.754400 -0.004993
-1.546400 -0.811400 0.002648
-1.531600 -0.767400 0.006575
-1.534400 -0.796000 0.017222
-1.531200 -0.781400 0.016416
-1.539200 -0.776000 -0.000666
-1.552400 -0.785200 0.006259
-1.553600 -0.794200 0.008728
-1.512800 -0.754400 -0.016993
-1.514000 -0.730200 -0.002433
-1.469600 -0.725000 -0.008660
-1.505600 -0.745400 0.005738
-1.515600 -0.764800 0.028261
-1.520000 -0.784400 0.003239
-1.589200 -0.812400 -0.010677
-1.555600 -0.807200 -0.003704
# 2.2000
-1.538400 -0.799800 0.065401
-1.580800 -0.818400 0.013024
-1.577600 -0.807400 -0.001918
-1.563600 -0.798800 0.000806
-1.579600 -0.803200 0.005663
-1.582400 -0.804000 -0.003781
-1.537200 -0.799000 -0.006755
-1.534000 -0.791400 -0.001835
-1.539200 -0.787800 0.003463
-1.562800 -0.795600 -0.003817
-1.548400 -0.807000 0.005204
-1.549600 -0.767800 -0.001233
-1.532000 -0.774200 -0.013186
-1.560000 -0.805600 0.004931
-1.574400 -0.810600 -0.007695
-1.513600 -0.759800 -0.010791
-1.534800 -0.770600 0.020913
-1.534400 -0.772800 0.012541
-1.533200 -0.760400 0.006126
-1.538000 -0.766400 0.006095
-1.523600 -0.745200 -0.004835
-1.534400 -0.774800 0.006531
-1.549200 -0.784400 -0.007599
-1.562800 -0.809800 -0.003851
-1.582800 -0.830600 -0.001399
-1.591600 -0.842600 0.000938
-1.576000 -0.829800 -0.001155
-1.549600 -0.799000 0.004445
-1.562800 -0.812600 0.005894
-1.512800 -0.747600 0.006032
-1.482800 -0.720200 0.004295
-1.571200 -0.784400 0.002001
-1.549600 -0.779000 0.007749
-1.564800 -0.807000 -0.002396
-1.533200 -0.788800 -0.001942
-1.574000 -0.824000 -0.000285
-1.584800 -0.827600 0.010016
-1.525600 -0.787000 0.001708
-1.580800 -0.824400 0.000193
-1.476400 -0.756600 -0.001814
-1.574400 -0.803200 -0.003537
-1.572000 -0.821800 -0.011913
-1.548400 -0.784800 -0.009921
-1.521600 -0.770800 -0.011048
-1.547200 -0.785200 0.001357
-1.544800 -0.780600 -0.003539
-1.541600 -0.790000 -0.004508
-1.585200 -0.812600 0.007094
-1.544000 -0.772600 0.000102
-1.542400 -0.790000 -0.007308
# 2.1800
-1.593200 -0.831200 0.046128
-1.562000 -0.804400 0.000248
-1.574400 -0.805800 -0.001107
-1.546000 -0.797600 -0.000139
-1.541600 -0.770600 0.008747
-1.542800 -0.795800 -0.008053
-1.607200 -0.840800 0.001804
-1.586400 -0.827600 0.007899
-1.569200 -0.812400 -0.001155
-1.567600 -0.802200 -0.000536
-1.582400 -0.834800 -0.000444
-1.633200 -0.848200 -0.002104
-1.587200 -0.841200 0.007874
-1.600000 -0.833600 0.006147
-1.516400 -0.782800 0.008877
-1.544000 -0.794800 -0.001028
-1.582000 -0.834200 0.004251
-1.554400 -0.793800 0.000797
-1.551600 -0.815000 0.001299
-1.580400 -0.828800 -0.003092
-1.585600 -0.832000 0.003867
-1.542800 -0.809200 -0.009314
-1.585200 -0.835600 0.001696
-1.586800 -0.831400 0.001362
-1.599200 -0.822600 0.003026
-1.600800 -0.835000 0.007191
-1.570800 -0.829200 0.004978
-1.587200 -0.825800 0.001185
-1.568000 -0.814200 -0.003241
-1.550800 -0.796600 -0.004714
-1.525600 -0.761400 -0.000860
-1.580000 -0.824000 0.001270
-1.610400 -0.837400 0.000810
-1.584400 -0.830000 0.001518
-1.607200 -0.812400 0.003645
-1.586400 -0.774400 0.007010
-1.529200 -0.731200 0.003068
-1.531600 -0.700400 -0.001510
-1.538800 -0.685000 0.007801
-1.520800 -0.692000 -0.002577
-1.547200 -0.702800 0.008909
-1.575200 -0.730400 0.015728
-1.562800 -0.722200 0.018696
-1.524000 -0.747800 0.014366
-1.533200 -0.782400 0.012407
-1.554800 -0.791600 0.004813
-1.570800 -0.824200 0.002905
-1.570400 -0.802400 0.001499
-1.571600 -0.819200 -0.001568
-1.600000 -0.838000 0.002115
# 2.1600
-1.612000 -0.833800 0.047971
-1.620800 -0.848600 0.011817
-1.619600 -0.838400 0.007869
-1.626800 -0.854400 0.000698
-1.652800 -0.860400 0.004409
-1.628400 -0.822400 -0.004560
-1.623600 -0.855400 -0.003950
-1.577600 -0.824400 0.003344
-1.638800 -0.864000 -0.002645
-1.572400 -0.816400 -0.003470
-1.572400 -0.810000 -0.004042
-1.566400 -0.809000 0.005006
-1.620000 -0.850200 -0.004340
-1.592400 -0.833600 0.001940
-1.612400 -0.842200 -0.003554
-1.602800 -0.810200 0.000388
-1.610800 -0.815000 0.001517
-1.548400 -0.800000 -0.002760
-1.629600 -0.832200 0.005328
-1.586000 -0.833800 0.002371
-1.598400 -0.824600 0.004174
-1.636400 -0.854200 -0.001332
-1.581600 -0.815000 -0.004483
-1.582000 -0.809400 0.004267
-1.608000 -0.818800 0.006494
-1.573600 -0.806400 0.003012
-1.612000 -0.835600 -0.000156
-1.565600 -0.792200 -0.003144
-1.565600 -0.796000 0.006633
-1.595600 -0.825600 -0.000074
-1.628400 -0.837600 -0.004252
-1.629600 -0.839800 -0.003518
-1.608000 -0.834000 -0.003199
-1.622400 -0.859200 -0.001373
-1.612400 -0.855200 0.001219
-1.608000 -0.833800 -0.004429
-1.582000 -0.808200 -0.005115
-1.588000 -0.812000 -0.004938
-1.569200 -0.803000 -0.001505
-1.546400 -0.797200 -0.000385
-1.574800 -0.808200 0.002885
-1.637200 -0.844000 0.003119
-1.595200 -0.837400 -0.001083
-1.628400 -0.847600 -0.000334
-1.589200 -0.829800 -0.000636
-1.612400 -0.836400 0.001166
-1.605600 -0.838000 -0.004992
-1.561200 -0.806600 0.001042
-1.601200 -0.832400 0.007358
-1.629600 -0.835400 -0.002186
# 2.1400
-1.656800 -0.873800 0.017319
-1.559600 -0.814200 -0.002893
-1.629200 -0.843600 0.003952
-1.626000 -0.849400 0.001229
-1.622000 -0.859000 0.003081
-1.633200 -0.841400 -0.000380
-1.586000 -0.824200 0.001419
-1.606400 -0.820000 0.005184
-1.594400 -0.826800 -0.002988
-1.640000 -0.829800 0.000666
-1.638400 -0.827800 -0.000037
-1.630800 -0.835400 0.001512
-1.641200 -0.858800 -0.003349
-1.648400 -0.863600 -0.000624
-1.620400 -0.838400 0.001166
-1.610000 -0.833400 -0.002390
-1.610000 -0.836600 0.000494
-1.643200 -0.862600 0.003225
-1.616000 -0.848800 -0.002061
-1.650800 -0.871600 -0.001814
-1.636800 -0.849000 -0.000831
-1.638400 -0.853400 -0.005366
-1.567200 -0.818800 -0.002597
-1.608000 -0.840800 0.005929
-1.678800 -0.876600 0.003342
-1.644000 -0.865600 0.001679
-1.588400 -0.835200 -0.005318
-1.654800 -0.861800 0.001904
-1.645200 -0.869600 -0.001316
-1.609600 -0.853800 -0.000105
-1.626800 -0.861600 -0.000526
-1.597600 -0.822800 0.008007
-1.591200 -0.820000 0.001584
-1.616000 -0.841400 0.002820
-1.608400 -0.846200 0.003145
-1.616400 -0.827800 0.003963
-1.609600 -0.845200 0.011394
-1.649600 -0.865600 0.004079
-1.616800 -0.843000 -0.002938
-1.664800 -0.858200 -0.002240
-1.630400 -0.852200 0.002053
-1.591200 -0.821000 0.005335
-1.638800 -0.864400 -0.000103
-1.632000 -0.864600 -0.003672
-1.662000 -0.876400 -0.002688
-1.610800 -0.845200 -0.000206
-1.625600 -0.847800 -0.001413
-1.600000 -0.840600 -0.002101
-1.628000 -0.838600 0.002796
-1.651200 -0.870600 -0.001965
# 2.1200
-1.682800 -0.872600 0.024263
-1.626400 -0.853800 -0.001777
-1.651600 -0.868000 0.000466
-1.630400 -0.855600 -0.001143
-1.650800 -0.873200 -0.000859
-1.637200 -0.866400 0.000259
-1.659200 -0.865000 0.001677
-1.646400 -0.862400 -0.001860
-1.671600 -0.882800 0.000387
-1.657200 -0.875600 -0.002947
-1.632400 -0.832800 0.001897
-1.617600 -0.821800 -0.000330
-1.643600 -0.855000 0.001979
-1.651200 -0.863600 -0.002505
-1.624000 -0.855000 -0.002421
-1.648800 -0.857600 -0.001284
-1.638000 -0.862800 -0.004209
-1.612000 -0.843800 -0.003875
-1.660000 -0.862800 0.000991
-1.632000 -0.859200 0.002924
-1.618000 -0.854000 -0.006151
-1.680000 -0.891000 -0.005748
-1.641200 -0.861400 -0.002790
-1.649600 -0.874400 -0.003903
-1.634800 -0.838000 -0.001828
-1.646800 -0.857800 -0.000858
-1.608000 -0.831200 0.000890
-1.664400 -0.870800 -0.001570
-1.657600 -0.876200 0.003931
-1.636800 -0.861600 -0.005164
-1.674400 -0.880800 0.000928
-1.635200 -0.855800 0.000083
-1.611200 -0.848000 0.007870
-1.646000 -0.866600 -0.001715
-1.639600 -0.856800 0.002613
-1.638000 -0.853800 0.005423
-1.638000 -0.863600 -0.001705
-1.638800 -0.853800 -0.001777
-1.625200 -0.848000 -0.004530
-1.630400 -0.834600 -0.001069
-1.615200 -0.836800 -0.001183
-1.639600 -0.854800 -0.000847
-1.592000 -0.815600 0.004065
-1.604400 -0.840400 0.000884
-1.652400 -0.861200 0.001184
-1.664800 -0.876600 0.001183
-1.623200 -0.844000 -0.000649
-1.604400 -0.833000 0.000723
-1.604800 -0.825800 0.002189
-1.640400 -0.858000 0.000768
# 2.1000
-1.646800 -0.846400 0.066132
-1.644800 -0.851600 0.025767
-1.658400 -0.865200 0.002351
-1.635200 -0.854400 0.002217
-1.633200 -0.863200 0.000430
-1.691200 -0.887400 -0.002084
-1.630800 -0.859600 0.005852
-1.674800 -0.863000 -0.000802
-1.645200 -0.855600 0.003609
-1.668000 -0.865200 0.001951
-1.648000 -0.862400 -0.004099
-1.656800 -0.867800 0.001169
-1.681600 -0.877600 0.003143
-1.666400 -0.883600 -0.003094
-1.640000 -0.840600 -0.004000
-1.667200 -0.873000 -0.002396
-1.646800 -0.862200 -0.003331
-1.642000 -0.857000 -0.003766
-1.654000 -0.860000 -0.002884
-1.636400 -0.846400 0.004132
-1.629200 -0.841400 0.000529
-1.665200 -0.866200 -0.004288
-1.657200 -0.870800 -0.001150
-1.680000 -0.879200 0.001400
-1.657600 -0.877800 -0.000425
-1.696800 -0.889000 0.000973
-1.688400 -0.887600 0.000349
-1.666000 -0.866000 -0.004320
-1.676400 -0.878200 -0.003961
-1.681200 -0.880200 0.009160
-1.670800 -0.875800 -0.004347
-1.662400 -0.873000 -0.002796
-1.669600 -0.867600 -0.000463
-1.687200 -0.873800 -0.004268
-1.654400 -0.876000 -0.004714
-1.667600 -0.865800 -0.003153
-1.683600 -0.875000 0.000325
-1.642000 -0.858600 -0.001909
-1.697600 -0.894000 0.007776
-1.689600 -0.892600 -0.001648
-1.691600 -0.882800 -0.002022
-1.641600 -0.857800 0.001163
-1.663600 -0.861800 -0.000995
-1.660800 -0.865000 0.002719
-1.675600 -0.866400 -0.002256
-1.656800 -0.861600 0.001773
-1.629600 -0.853600 0.003288
-1.640400 -0.863000 -0.000802
-1.688400 -0.888800 0.001341
-1.663200 -0.858000 -0.005605
# 2.0800
-1.649600 -0.871400 0.016559
-1.684800 -0.882400 -0.003217
-1.700800 -0.891800 0.002799
-1.668000 -0.863000 -0.005328
-1.676400 -0.878400 -0.002135
-1.704400 -0.890800 -0.000930
-1.687600 -0.882800 0.004034
-1.678800 -0.876000 -0.001646
-1.667200 -0.874000 -0.004704
-1.701600 -0.886000 0.003248
-1.720800 -0.904800 0.000081
-1.690800 -0.887800 -0.000519
-1.696000 -0.889800 0.000140
-1.686000 -0.888600 -0.001615
-1.672000 -0.876800 0.000858
-1.677600 -0.879400 0.000794
-1.674000 -0.876800 -0.002342
-1.719200 -0.902400 -0.000229
-1.694800 -0.877200 0.000110
-1.666400 -0.875000 0.005825
-1.688800 -0.888200 -0.002067
-1.680400 -0.881800 -0.003695
-1.647200 -0.872800 -0.002460
-1.682800 -0.892600 0.000102
-1.678800 -0.878800 -0.003283
-1.656800 -0.873800 0.000870
-1.674400 -0.871400 0.001759
-1.644400 -0.862200 -0.005831
-1.686000 -0.890000 -0.002634
-1.680000 -0.882800 -0.001966
-1.687200 -0.874600 -0.003827
-1.682000 -0.866600 -0.000062
-1.694000 -0.888400 0.001559
-1.674800 -0.874000 0.002496
-1.690400 -0.890400 -0.002182
-1.679600 -0.881200 -0.000973
-1.667600 -0.869600 -0.004474
-1.666800 -0.872200 -0.003337
-1.669200 -0.864800 -0.001495
-1.691200 -0.888200 0.003133
-1.690800 -0.887800 -0.001319
-1.676000 -0.876600 -0.000768
-1.663600 -0.858000 -0.000375
-1.698000 -0.883600 -0.002662
-1.666000 -0.878400 -0.003335
-1.660400 -0.861000 -0.004787
-1.676800 -0.871000 0.000907
-1.686800 -0.884600 -0.003733
-1.683200 -0.882400 0.001983
-1.710400 -0.897600 -0.000451
# 2.0600
-1.683200 -0.880200 0.023961
-1.695600 -0.891400 -0.001814
-1.700000 -0.890400 0.000059
-1.683200 -0.871600 0.000868
-1.707600 -0.887800 -0.001072
-1.692400 -0.884600 0.000121
-1.696000 -0.892800 0.001564
-1.677200 -0.885600 -0.000952
-1.694000 -0.893600 0.001666
-1.695200 -0.880800 0.000438
-1.677200 -0.880600 0.001612
-1.696000 -0.890000 0.000008
-1.711200 -0.902400 0.000385
-1.718800 -0.906200 0.004069
-1.705200 -0.888400 -0.001796
-1.674400 -0.878800 0.000583
-1.690800 -0.878000 -0.002318
-1.696000 -0.888000 0.001354
-1.686800 -0.882000 0.001390
-1.687200 -0.877400 0.002005
-1.714400 -0.886800 0.004001
-1.700400 -0.896600 -0.000752
-1.672800 -0.882200 -0.001384
-1.698000 -0.885600 0.003048
-1.702800 -0.893400 -0.002360
-1.708000 -0.894600 -0.003807
-1.704400 -0.883800 0.000019
-1.738800 -0.899600 -0.000371
-1.694000 -0.882400 0.002241
-1.707200 -0.893200 -0.003185
-1.687600 -0.886400 -0.001250
-1.715200 -0.897000 0.002898
-1.728000 -0.903400 0.001312
-1.650400 -0.864000 -0.001299
-1.706400 -0.898400 -0.000924
-1.721600 -0.908000 0.002298
-1.660000 -0.864400 -0.000048
-1.692000 -0.886000 -0.000901
-1.702400 -0.893200 -0.000385
-1.720800 -0.898200 -0.000949
-1.714800 -0.899600 0.000829
-1.683200 -0.889600 0.008757
-1.693200 -0.885200 0.002997
-1.709200 -0.896600 0.000848
-1.728400 -0.899000 -0.002447
-1.676800 -0.878600 0.001758
-1.711200 -0.893000 -0.005210
-1.697200 -0.884000 0.003645
-1.696000 -0.889600 -0.002043
-1.706000 -0.886000 0.005099
# 2.0400
-1.705200 -0.891400 0.015279
-1.744400 -0.911200 0.002507
-1.722400 -0.900600 0.001421
-1.731600 -0.900200 -0.003820
-1.700400 -0.882600 0.001978
-1.729600 -0.909400 -0.000877
-1.728000 -0.907000 0.003677
-1.714000 -0.890200 0.001956
-1.694400 -0.889200 -0.003746
-1.715200 -0.903600 0.000129
-1.692800 -0.889600 -0.001305
-1.694000 -0.884600 -0.001417
-1.722000 -0.902000 0.000365
-1.723200 -0.903600 0.002529
-1.717200 -0.888800 -0.000987
-1.724800 -0.898600 0.000017
-1.707200 -0.894400 -0.000413
-1.725600 -0.902000 0.001165
-1.712400 -0.887600 0.000090
-1.736000 -0.906600 -0.001564
-1.747600 -0.913600 -0.001247
-1.707600 -0.897400 0.000294
-1.712400 -0.902000 -0.002035
-1.714800 -0.896400 -0.002609
-1.703600 -0.888800 0.002613
-1.698000 -0.896600 -0.002588
-1.714000 -0.901800 -0.001256
-1.724800 -0.901800 -0.004056
-1.715600 -0.899200 -0.001122
-1.684000 -0.882600 0.000378
-1.719600 -0.902600 0.001626
-1.710000 -0.893600 0.003905
-1.730800 -0.908400 -0.000980
-1.741200 -0.907600 0.003338
-1.707200 -0.897600 0.002714
-1.713200 -0.895600 0.001309
-1.720400 -0.889200 -0.000146
