# 3.0000
-1.215600 0.205000 -0.012241
-1.232800 0.082600 -0.014521
-1.241200 0.078800 -0.024168
-1.244800 0.051400 -0.061666
-1.255600 0.085000 -0.056217
-1.220400 0.031400 -0.060862
-1.229200 -0.031600 -0.066930
-1.261600 -0.072800 -0.092873
-1.244400 -0.106000 -0.060739
-1.262800 -0.088800 -0.009030
-1.236400 -0.012800 -0.052885
-1.244800 0.024400 -0.008381
-1.192400 0.045800 -0.045041
# 2.3400
-1.284400 0.121400 0.493942
-1.272000 0.067400 0.284195
-1.263600 0.124200 0.200018
-1.258000 0.141600 0.109003
-1.276400 0.128800 0.091285
-1.242400 0.093400 0.028384
-1.255200 0.174600 0.025381
-1.287600 0.104800 0.013664
-1.254800 0.153200 0.026059
-1.245200 0.246800 0.030821
-1.255600 0.268000 0.031566
-1.276400 0.280400 0.058930
-1.287600 0.295000 0.009039
-1.271600 0.258400 -0.011723
-1.322400 0.270800 0.002441
-1.284000 0.159800 -0.049305
-1.247600 0.174400 -0.083196
-1.270800 0.153000 -0.045317
-1.278000 0.079200 -0.096571
-1.310400 0.117200 -0.114172
-1.294800 0.044800 -0.108988
-1.295200 -0.008000 -0.099274
-1.284400 0.033400 -0.039468
-1.303200 0.075400 -0.049931
-1.279200 0.079600 -0.048618
-1.265200 0.114600 -0.043271
-1.289600 0.130400 -0.032900
-1.292800 0.155400 0.004805
-1.363600 0.127800 0.011601
-1.278400 0.078600 -0.019902
-1.284400 0.063600 -0.003165
-1.283600 0.032800 0.055602
-1.265200 0.063800 0.002612
-1.257600 0.096400 0.026237
-1.276400 0.065000 0.060473
-1.290000 0.001600 0.048815
-1.238000 0.004800 0.050044
-1.286000 -0.058600 0.033986
-1.312800 -0.090800 0.067515
-1.297200 -0.107400 0.038437
-1.292000 -0.138600 0.010450
-1.297600 -0.193800 0.068442
-1.249200 -0.253200 -0.002879
-1.291600 -0.273800 0.031706
-1.204400 -0.205000 -0.003861
-1.204000 -0.198200 0.026152
-1.270000 -0.001000 0.023716
-1.234800 0.008800 0.042781
-1.267200 -0.137000 -0.014135
-1.262800 -0.027800 -0.013981
# 2.3200
-1.300800 0.157600 0.509066
-1.280400 0.152800 0.297965
-1.293200 0.163000 0.251454
-1.310400 0.188200 0.215131
-1.346000 0.227200 0.222423
-1.350400 0.266000 0.169152
-1.287600 0.172400 0.167892
-1.355600 0.126800 0.140838
-1.354400 0.052400 0.155580
-1.353600 0.051400 0.104768
-1.284800 0.055800 0.160343
-1.349600 0.077000 0.181970
-1.304000 0.066200 0.173994
-1.246000 0.001800 0.109263
-1.281200 0.023600 0.114977
-1.280800 0.048400 0.111530
-1.291600 0.074800 0.139782
-1.268400 0.116400 0.160787
-1.312800 0.062200 0.086744
-1.306000 0.062800 0.138031
-1.331200 0.056200 0.095868
-1.310400 0.029800 0.087215
-1.309200 0.000200 0.109563
-1.244800 0.179400 0.071180
-1.305200 0.316200 0.061144
-1.281200 0.400200 -0.013797
-1.319600 0.431000 0.088031
-1.305200 0.436800 0.108744
-1.298800 0.356000 0.096286
-1.313600 0.385600 0.057139
-1.298800 0.350600 0.055898
-1.289200 0.357000 0.039498
-1.305600 0.369600 0.022537
-1.319200 0.361000 0.074349
-1.323200 0.349000 0.105397
-1.296400 0.267600 0.075652
-1.309200 0.224600 0.086710
-1.303600 0.170600 0.146430
-1.281200 0.089800 0.109171
-1.296000 0.051400 0.115568
-1.304000 0.081000 0.161621
-1.333600 0.089400 0.134846
-1.287600 0.058000 0.088931
-1.275200 0.099800 0.026497
-1.327600 0.089200 0.052684
-1.294400 -0.031200 0.082447
-1.276000 -0.007800 0.127862
-1.270400 -0.022800 0.090873
-1.299200 0.027000 0.091340
-1.300800 0.001600 0.055900
# 2.3000
-1.302800 0.232000 0.468749
-1.351200 0.236600 0.279837
-1.329200 0.232000 0.280749
-1.347200 0.307400 0.260332
-1.388400 0.301000 0.294678
-1.386800 0.367200 0.258084
-1.381200 0.331800 0.217237
-1.320800 0.275000 0.145760
-1.369200 0.325200 0.151432
-1.374400 0.346400 0.070710
-1.346800 0.314000 0.060938
-1.350800 0.296400 0.077990
-1.353600 0.429400 0.121657
-1.381600 0.428000 0.104195
-1.304000 0.322600 0.100260
-1.349200 0.332600 0.153044
-1.362800 0.358000 0.142707
-1.362800 0.359400 0.152569
-1.370000 0.390000 0.142576
-1.366400 0.395600 0.170423
-1.323600 0.334600 0.169761
-1.388800 0.308200 0.191339
-1.428400 0.289600 0.152033
-1.332800 0.227000 0.151357
-1.324800 0.211400 0.161526
-1.303200 0.148200 0.135995
-1.380800 0.180200 0.125864
-1.348000 0.177800 0.143244
-1.334800 0.219200 0.174641
-1.362400 0.202400 0.154700
-1.354000 0.283000 0.130627
-1.359600 0.267800 0.125900
-1.325200 0.237200 0.111092
-1.335600 0.219200 0.151841
-1.332000 0.201200 0.102190
-1.342800 0.126800 0.127365
-1.339200 0.216200 0.149166
-1.312800 0.190000 0.128496
-1.294800 0.181800 0.086677
-1.288400 0.195800 0.097295
-1.325600 0.173200 0.031755
-1.285200 0.206200 0.088782
-1.310400 0.089600 0.105153
-1.332400 0.068200 0.093323
-1.356800 0.074200 0.123073
-1.347200 0.186000 0.113062
-1.341200 0.216400 0.077718
-1.356400 0.298000 0.120803
-1.385200 0.406400 0.080614
-1.339600 0.378000 0.142275
# 2.2800
-1.416800 -0.644800 0.182698
-1.405200 -0.643000 0.068091
-1.422400 -0.672400 0.024799
-1.427200 -0.630000 0.034910
-1.468000 -0.669000 0.046853
-1.430800 -0.663400 0.022566
-1.452400 -0.659800 0.002153
-1.413600 -0.627400 0.025634
-1.450000 -0.657600 0.003011
-1.471600 -0.702000 0.004374
-1.416000 -0.657400 -0.016256
-1.438800 -0.653800 -0.025869
-1.440000 -0.658800 -0.010584
-1.365600 -0.618800 -0.008864
-1.441600 -0.647800 -0.011891
-1.419200 -0.655600 0.013937
-1.414000 -0.685000 0.011045
-1.474800 -0.692000 0.021404
-1.446800 -0.659600 0.030485
-1.434000 -0.605600 0.057887
-1.395600 -0.555400 0.069770
-1.463600 -0.625800 0.076695
-1.438800 -0.636400 0.078667
-1.431200 -0.675800 0.040745
-1.441200 -0.620000 0.059940
-1.425200 -0.625200 0.050892
-1.386000 -0.608400 0.029631
-1.389200 -0.628600 0.034838
-1.409600 -0.614000 0.028318
-1.423600 -0.639200 0.038410
-1.425200 -0.680800 0.003630
-1.452000 -0.692600 0.019206
-1.429600 -0.661800 0.039227
-1.424800 -0.642800 0.037624
-1.365600 -0.589600 0.056495
-1.450800 -0.669000 0.048853
-1.465600 -0.712400 0.039079
-1.461600 -0.697200 0.041156
-1.418800 -0.654000 0.029398
-1.460800 -0.715600 -0.006243
-1.457600 -0.720400 -0.003425
-1.456800 -0.727800 -0.010531
-1.408400 -0.660600 -0.000778
-1.374800 -0.589800 -0.005837
-1.340400 -0.617000 0.004929
-1.398800 -0.608200 -0.005637
-1.427600 -0.646000 0.003902
-1.430400 -0.655600 -0.022863
-1.398400 -0.575400 -0.000690
-1.390000 -0.581600 0.041799
# 2.2600
-1.452800 -0.715800 0.125285
-1.457200 -0.706200 0.027372
-1.487200 -0.671600 0.037994
-1.474800 -0.683200 0.038472
-1.512400 -0.738800 0.018185
-1.466800 -0.727600 -0.000980
-1.465600 -0.752600 -0.001115
-1.465200 -0.733000 -0.006254
-1.422800 -0.708000 -0.000519
-1.467200 -0.719400 -0.005298
-1.443200 -0.704000 0.018350
-1.442800 -0.709600 -0.009667
-1.460400 -0.696200 -0.013054
-1.443600 -0.682600 0.014303
-1.443200 -0.703400 0.005781
-1.444800 -0.640000 0.027064
-1.386800 -0.569200 0.013056
-1.414000 -0.595000 0.018347
-1.396800 -0.541600 -0.010744
-1.378000 -0.563200 -0.011440
-1.464400 -0.611200 0.015725
-1.458400 -0.645600 -0.015753
-1.461600 -0.674600 -0.002758
-1.415600 -0.653000 0.018738
-1.441200 -0.722400 0.004350
-1.481200 -0.740600 0.004694
-1.469600 -0.707400 -0.009489
-1.492000 -0.716400 -0.003345
-1.477200 -0.685800 0.005207
-1.408000 -0.655200 0.002560
-1.465200 -0.699600 0.007907
-1.482400 -0.730600 -0.012932
-1.464000 -0.713800 -0.004880
-1.416000 -0.670800 -0.005432
-1.466800 -0.722000 -0.003363
-1.436000 -0.695000 -0.010193
-1.511600 -0.730600 -0.012532
-1.442800 -0.686600 -0.016967
-1.457600 -0.746800 0.001646
-1.486400 -0.737800 0.011102
-1.475600 -0.717400 0.005337
-1.453600 -0.667000 0.003894
-1.423200 -0.658000 -0.010249
-1.457200 -0.665200 0.000186
-1.438400 -0.621200 -0.015849
-1.423200 -0.650600 -0.004340
-1.462000 -0.601000 -0.005557
-1.439200 -0.609800 -0.009871
-1.409200 -0.655000 -0.013097
-1.394000 -0.605800 -0.013401
# 2.2400
-1.525200 -0.752200 0.105951
-1.492000 -0.747600 0.042903
-1.434400 -0.674400 0.024628
-1.462800 -0.693800 0.020248
-1.450400 -0.674400 0.011828
-1.504800 -0.720000 0.014616
-1.460000 -0.707200 0.009300
-1.501600 -0.692000 0.002638
-1.454800 -0.645400 0.007622
-1.455600 -0.651800 -0.000120
-1.430400 -0.645800 -0.001087
-1.450000 -0.678600 0.000385
-1.492800 -0.713400 0.009513
-1.480800 -0.694000 0.006693
-1.499200 -0.731200 -0.006033
-1.530000 -0.780800 0.004866
-1.482800 -0.751000 -0.006322
-1.502400 -0.736000 -0.004939
-1.481600 -0.765000 0.006067
-1.489200 -0.743000 0.005455
-1.530400 -0.755600 0.001926
-1.482800 -0.746400 0.016230
-1.485200 -0.724200 0.024373
-1.490800 -0.709600 0.004247
-1.484400 -0.730600 -0.002169
-1.452800 -0.684000 0.011215
-1.511600 -0.727600 -0.009253
-1.511600 -0.777200 0.001246
-1.529600 -0.792800 0.008800
-1.501200 -0.776000 -0.003827
-1.478400 -0.731200 -0.001233
-1.516400 -0.735600 0.001770
-1.491600 -0.739600 0.002281
-1.527600 -0.788200 -0.000248
-1.474000 -0.739800 -0.012074
-1.471600 -0.705000 -0.003201
-1.448000 -0.701000 -0.013312
-1.476400 -0.671600 0.021590
-1.461600 -0.660800 -0.000870
-1.411600 -0.638800 0.010919
-1.456400 -0.663000 -0.007969
-1.474000 -0.696600 -0.012715
-1.443200 -0.714800 0.007831
-1.468000 -0.738400 0.008008
-1.494400 -0.727800 0.020793
-1.506800 -0.762400 0.010675
-1.463200 -0.732400 0.017841
-1.512000 -0.758200 -0.010682
-1.500400 -0.782600 0.001676
-1.501200 -0.762800 0.003566
# 2.2200
-1.522800 -0.725600 0.150596
-1.507200 -0.770200 0.043707
-1.491200 -0.748200 0.019837
-1.546000 -0.807600 0.006766
-1.572000 -0.791600 -0.001394
-1.488800 -0.781200 0.005242
-1.528800 -0.781400 -0.005901
-1.541200 -0.768200 -0.005663
-1.559600 -0.786000 -0.006190
-1.505200 -0.752200 -0.011423
-1.482000 -0.749600 -0.000564
-1.491600 -0.763400 -0.000231
-1.482000 -0.750000 0.016750
-1.550400 -0.810800 0.014478
-1.577200 -0.820200 -0.013643
-1.546400 -0.807600 -0.000834
-1.548000 -0.815000 0.001675
-1.544800 -0.808800 -0.003292
-1.522400 -0.789200 -0.008878
-1.535600 -0.803400 -0.004431
-1.558000 -0.809400 -0.005521
-1.564400 -0.798200 -0.002713
-1.531600 -0.796200 -0.001283
-1.542800 -0.800000 -0.007400
-1.517600 -0.797800 0.006373
-1.522800 -0.778400 -0.004356
-1.548400 -0.788200 -0.009963
-1.558400 -0.798400 -0.009456
-1.539600 -0.792600 0.008491
-1.512000 -0.764000 -0.003660
-1.498400 -0.763000 0.003655
-1.509200 -0.744000 -0.006160
-1.499600 -0.765600 -0.010004
-1.536800 -0.792800 0.006948
-1.565200 -0.794600 0.007461
-1.497200 -0.779000 -0.010185
-1.456400 -0.705200 -0.003618
-1.530800 -0.748200 0.026637
-1.492800 -0.751200 0.021092
-1.562800 -0.807400 -0.002091
-1.544800 -0.782600 -0.002759
-1.532800 -0.792800 -0.011852
-1.512800 -0.735800 0.005503
-1.496800 -0.752200 -0.009423
-1.534000 -0.780400 -0.011786
-1.510800 -0.754200 -0.001253
-1.522800 -0.764800 -0.001432
-1.533600 -0.792800 0.003348
-1.554800 -0.791400 0.000949
-1.561200 -0.787800 -0.000477
# 2.2000
-1.560800 -0.812400 0.057153
-1.553600 -0.805000 0.007110
-1.544000 -0.787600 -0.005553
-1.536400 -0.770200 -0.003816
-1.545200 -0.775200 0.000094
-1.516400 -0.737600 -0.002653
-1.522400 -0.769400 0.001207
-1.535600 -0.746200 -0.000744
-1.469200 -0.648400 0.005945
-1.457200 -0.636800 -0.004230
-1.493600 -0.683400 -0.004285
-1.487600 -0.637200 0.002258
-1.510000 -0.686200 -0.004064
-1.496400 -0.673000 -0.006194
-1.560400 -0.741000 -0.007098
-1.586000 -0.703800 -0.007356
-1.494400 -0.651200 -0.007834
-1.522000 -0.674600 -0.011439
-1.539200 -0.699600 -0.009489
-1.533600 -0.693600 -0.003221
-1.524800 -0.690400 -0.008731
-1.540800 -0.747800 -0.006388
-1.588000 -0.792200 -0.012132
-1.547200 -0.762800 0.003742
-1.585600 -0.819600 0.000751
-1.525200 -0.772400 -0.003327
-1.564000 -0.774200 0.004672
-1.504400 -0.752200 0.000988
-1.529200 -0.782800 0.007782
-1.535200 -0.774200 -0.001328
-1.567200 -0.798400 -0.007555
-1.565200 -0.795400 -0.007821
-1.541600 -0.790800 -0.009242
-1.533600 -0.782000 -0.007596
-1.584400 -0.819600 0.000751
-1.580000 -0.818600 -0.003871
-1.519600 -0.767800 -0.005148
-1.561200 -0.811400 0.000931
-1.496000 -0.761600 -0.004525
-1.494800 -0.751600 -0.000345
-1.532000 -0.778800 0.006494
-1.539600 -0.780600 0.000093
-1.568800 -0.818200 0.013640
-1.584400 -0.815200 0.005774
-1.557200 -0.802800 -0.008978
-1.514800 -0.787400 0.001203
-1.563600 -0.814400 -0.002003
-1.556000 -0.794000 -0.011332
-1.569200 -0.813800 0.007864
-1.580400 -0.800000 -0.005200
# 2.1800
-1.591600 -0.835200 0.042083
-1.558800 -0.815600 -0.000037
-1.586400 -0.802600 -0.007040
-1.536800 -0.755800 0.001433
-1.588800 -0.825200 -0.012411
-1.585600 -0.807000 0.007706
-1.564400 -0.807800 0.001841
-1.617200 -0.851200 0.005193
-1.624000 -0.854800 0.003803
-1.572800 -0.819200 -0.003028
-1.598400 -0.845200 0.006577
-1.610000 -0.849800 -0.001444
-1.579600 -0.804200 -0.003569
-1.547600 -0.781000 -0.001499
-1.553200 -0.786400 -0.006584
-1.569600 -0.809000 -0.007155
-1.588400 -0.812200 0.004587
-1.570000 -0.809800 -0.001020
-1.580400 -0.824200 -0.000981
-1.567600 -0.819600 -0.003760
-1.592800 -0.833800 -0.005354
-1.606400 -0.837200 -0.001978
-1.559600 -0.796800 0.001578
-1.582800 -0.806600 0.006438
-1.562800 -0.809400 -0.004288
-1.579600 -0.821600 -0.000221
-1.608800 -0.822200 -0.003319
-1.589600 -0.830800 0.001738
-1.598800 -0.844200 -0.002393
-1.555200 -0.796800 -0.000022
-1.554800 -0.779000 0.006163
-1.545200 -0.795600 0.004575
-1.592000 -0.817400 0.009868
-1.593600 -0.830000 -0.003198
-1.565200 -0.796200 0.001076
-1.585600 -0.806000 -0.000064
-1.538800 -0.795200 0.001307
-1.566400 -0.820000 -0.006892
-1.571200 -0.817600 0.000301
-1.596400 -0.812200 0.000187
-1.562000 -0.818400 -0.002363
-1.614000 -0.840000 -0.001904
-1.562000 -0.813400 -0.003610
-1.603200 -0.841000 -0.008135
-1.596800 -0.816400 0.003698
-1.606000 -0.832200 -0.001225
-1.586000 -0.822800 -0.006018
-1.617200 -0.851800 -0.002705
-1.575200 -0.821400 0.002545
-1.616000 -0.841000 -0.002135
# 2.1600
-1.597600 -0.833200 0.043944
-1.612400 -0.848600 -0.003792
-1.628000 -0.851600 0.005127
-1.586400 -0.831000 0.003163
-1.612000 -0.846000 -0.000642
-1.599600 -0.816200 -0.002997
-1.656800 -0.853200 -0.000596
-1.600000 -0.828200 -0.003721
-1.574400 -0.820000 -0.001140
-1.611200 -0.835000 -0.002545
-1.619200 -0.854000 -0.001258
-1.592000 -0.827000 -0.000729
-1.594800 -0.840800 0.002058
-1.648000 -0.869400 -0.001794
-1.608000 -0.833400 0.001978
-1.583200 -0.832800 -0.006526
-1.624000 -0.837800 -0.004861
-1.625200 -0.856600 0.005992
-1.645200 -0.866000 0.005218
-1.591600 -0.830800 -0.003272
-1.604800 -0.834600 0.000186
-1.628400 -0.860600 0.003084
-1.603200 -0.830800 0.006328
-1.625600 -0.850000 -0.003150
-1.593600 -0.830400 -0.003341
-1.592800 -0.835400 0.007924
-1.612400 -0.839000 0.002147
-1.617200 -0.855000 0.007315
-1.604400 -0.836000 -0.001572
-1.586400 -0.815600 0.001299
-1.598400 -0.816200 -0.003397
-1.622000 -0.855200 0.002150
-1.568400 -0.807600 -0.000485
-1.588800 -0.815400 -0.001136
-1.617600 -0.844000 -0.006988
-1.594800 -0.813000 0.003649
-1.620800 -0.838600 0.000478
-1.586400 -0.817600 0.005245
-1.632400 -0.857200 -0.001104
-1.618800 -0.850000 -0.004350
-1.588400 -0.835400 0.000724
-1.602400 -0.851800 0.003561
-1.592800 -0.836000 -0.007172
-1.608800 -0.800600 -0.000096
-1.590400 -0.801600 0.002477
-1.643600 -0.840000 -0.002080
-1.608800 -0.837000 -0.002999
-1.619600 -0.859400 -0.000724
-1.632000 -0.854200 -0.001623
-1.576400 -0.807000 0.001011
# 2.1400
-1.622400 -0.842600 0.041522
-1.592400 -0.789000 -0.001887
-1.619600 -0.839800 -0.001328
-1.607600 -0.834000 -0.001860
-1.596000 -0.844600 0.004643
-1.606000 -0.844800 -0.004125
-1.653200 -0.866400 -0.001056
-1.591600 -0.825800 0.002023
-1.598800 -0.806000 -0.003556
-1.612400 -0.828200 0.002409
-1.624000 -0.844800 0.001475
-1.631600 -0.831800 -0.001413
-1.632000 -0.845000 0.000707
-1.600800 -0.825600 0.004391
-1.658400 -0.871600 -0.003021
-1.632400 -0.870000 -0.002878
-1.624400 -0.850000 0.009510
-1.614000 -0.845000 0.004707
-1.660000 -0.862600 -0.002466
-1.592000 -0.817600 0.003507
-1.602400 -0.842800 -0.001246
-1.640000 -0.857000 -0.002566
-1.653600 -0.870600 -0.000382
-1.622400 -0.834800 -0.003331
-1.639600 -0.823600 -0.000330
-1.606000 -0.816000 -0.002750
-1.601200 -0.816600 -0.001854
-1.640800 -0.859000 0.003355
-1.631200 -0.835000 0.001901
-1.634400 -0.842400 -0.002911
-1.631200 -0.835600 -0.009603
-1.601200 -0.839800 -0.002528
-1.596400 -0.824800 -0.004937
-1.632000 -0.854000 0.005752
-1.638800 -0.858200 0.004027
-1.563200 -0.812000 -0.000593
-1.628000 -0.850800 -0.002762
-1.595600 -0.814600 -0.001375
-1.602000 -0.797000 -0.001002
-1.603600 -0.813600 0.003264
-1.598000 -0.811000 -0.005153
-1.658400 -0.862600 -0.000466
-1.648000 -0.869400 -0.002174
-1.626000 -0.858600 0.002891
-1.609200 -0.832200 -0.002149
-1.637200 -0.867400 0.000704
-1.605600 -0.828200 -0.001191
-1.614800 -0.859400 -0.000580
-1.596400 -0.847800 -0.000043
-1.616800 -0.831400 -0.002277
# 2.1200
-1.641200 -0.854600 0.040139
-1.657600 -0.868200 0.004546
-1.612000 -0.845000 0.006322
-1.674400 -0.885400 -0.000915
-1.675600 -0.881000 -0.003164
-1.623600 -0.852000 -0.005845
-1.644800 -0.853000 0.001103
-1.619600 -0.854000 0.003250
-1.619600 -0.841400 -0.001409
-1.670000 -0.864200 -0.001644
-1.595200 -0.840600 0.000473
-1.646000 -0.868200 0.002946
-1.654800 -0.860600 -0.005375
-1.659200 -0.858400 -0.004500
-1.623200 -0.837400 -0.003200
-1.651200 -0.820200 -0.003738
-1.634800 -0.841200 -0.002639
-1.625600 -0.840600 -0.001127
-1.602400 -0.838000 -0.002711
-1.644400 -0.853400 -0.004438
-1.605200 -0.848400 0.006024
-1.660400 -0.863000 0.001379
-1.660800 -0.874200 0.001432
-1.618000 -0.827400 0.004124
-1.602800 -0.839200 -0.003334
-1.656400 -0.856200 -0.000825
-1.674800 -0.872000 0.006707
-1.647600 -0.868600 -0.004995
-1.640400 -0.864800 0.000444
-1.642800 -0.856200 -0.003225
-1.574800 -0.813000 -0.004001
-1.671600 -0.863200 0.006608
-1.650000 -0.856000 0.002746
-1.610800 -0.837000 -0.001259
-1.655600 -0.869600 0.002353
-1.644400 -0.853000 -0.003297
-1.632400 -0.850400 0.005119
-1.665600 -0.879600 -0.002571
-1.664000 -0.869400 -0.006077
-1.626000 -0.854400 -0.004291
-1.639200 -0.855200 -0.000972
-1.624000 -0.831800 0.004774
-1.620000 -0.841600 0.010220
-1.632000 -0.845600 0.002411
-1.652000 -0.861400 0.003143
-1.651600 -0.865600 0.004563
-1.605600 -0.830600 0.002197
-1.670800 -0.873200 0.005284
-1.680400 -0.882200 -0.000187
-1.662400 -0.876800 -0.003784
# 2.1000
-1.683600 -0.886000 0.014082
-1.668800 -0.878800 0.004777
-1.670400 -0.884800 -0.002869
-1.695600 -0.891800 -0.003990
-1.692800 -0.884000 0.002230
-1.666000 -0.864600 -0.007406
-1.644800 -0.860200 0.001241
-1.649200 -0.875600 -0.000425
-1.683200 -0.880200 -0.001047
-1.625600 -0.844800 -0.003493
-1.687200 -0.874600 -0.006950
-1.676400 -0.882800 -0.000720
-1.673600 -0.876800 0.002526
-1.674400 -0.867000 0.000895
-1.656400 -0.873800 -0.006651
-1.644400 -0.862800 0.001968
-1.658000 -0.867600 -0.003429
-1.661200 -0.874200 -0.000600
-1.650800 -0.868400 -0.001329
-1.664000 -0.877000 -0.000249
-1.648400 -0.871000 0.000598
-1.684000 -0.878600 -0.000448
-1.644800 -0.868800 0.000721
-1.672000 -0.885800 0.005256
-1.657600 -0.863800 -0.001507
-1.674800 -0.881200 -0.002121
-1.624400 -0.854200 -0.001912
-1.625600 -0.860600 -0.005509
-1.661600 -0.872000 0.000723
-1.665200 -0.880800 0.003028
-1.641600 -0.843400 -0.003669
-1.681600 -0.876000 0.000426
-1.640800 -0.847200 -0.003192
-1.661200 -0.853400 0.006787
-1.700000 -0.880400 -0.001022
-1.661200 -0.854600 0.000138
-1.653200 -0.864000 0.002918
-1.663600 -0.866600 -0.003555
-1.709600 -0.897600 0.002739
-1.658800 -0.874000 -0.003026
-1.665200 -0.871400 0.000248
-1.657200 -0.849400 0.005885
-1.659600 -0.876800 -0.000674
-1.678800 -0.876600 -0.001499
-1.660000 -0.870400 -0.000278
-1.666400 -0.868800 -0.000479
-1.688800 -0.887000 0.002207
-1.658800 -0.871600 -0.002927
-1.662800 -0.860400 -0.002734
-1.654400 -0.860600 -0.001909
# 2.0800
-1.680400 -0.868000 0.039364
-1.684000 -0.881200 0.006188
-1.675600 -0.872800 -0.001246
-1.684400 -0.880200 -0.001935
-1.662000 -0.879200 0.004342
-1.670400 -0.868600 0.004638
-1.675600 -0.878600 0.001068
-1.696000 -0.880200 -0.003535
-1.688000 -0.877800 0.002969
-1.682000 -0.867600 0.001715
-1.660000 -0.869000 0.009087
-1.678400 -0.879800 -0.005585
-1.731200 -0.905600 0.002389
-1.720800 -0.897000 -0.003469
-1.694000 -0.883600 -0.001917
-1.650400 -0.845400 -0.003416
-1.692400 -0.880400 -0.002311
-1.714000 -0.896800 0.000506
-1.705600 -0.892800 0.003614
-1.736000 -0.905000 -0.000085
-1.682400 -0.872600 -0.001270
-1.699200 -0.886600 -0.004348
-1.695200 -0.888600 -0.001302
-1.680400 -0.885400 0.005904
-1.670400 -0.870600 0.002484
-1.663600 -0.872600 0.000330
-1.687600 -0.882400 -0.003265
-1.682000 -0.884200 0.003357
-1.679600 -0.877000 0.008871
-1.687200 -0.884600 -0.000594
-1.683600 -0.877200 -0.001504
-1.686400 -0.884200 0.001357
-1.683200 -0.876400 -0.002003
-1.704400 -0.892600 0.001590
-1.661200 -0.873400 -0.003972
-1.658400 -0.867200 0.005666
-1.696400 -0.883000 -0.001591
-1.697200 -0.883800 0.000107
-1.648000 -0.873600 -0.000747
-1.686000 -0.893200 0.003664
-1.692800 -0.890200 -0.000705
-1.712000 -0.894400 0.000211
-1.692800 -0.893200 -0.002336
-1.672000 -0.882200 -0.000889
-1.686400 -0.883400 -0.003142
-1.663200 -0.882600 -0.000440
-1.672800 -0.875200 0.000650
-1.688800 -0.873400 0.002428
-1.679200 -0.872000 -0.002144
-1.680400 -0.888600 0.003098
# 2.0600
-1.673200 -0.867800 0.033227
-1.707200 -0.889400 -0.003029
-1.712000 -0.898800 -0.001921
-1.668400 -0.879000 0.000146
-1.709600 -0.892600 -0.001452
-1.692000 -0.886600 0.001041
-1.694000 -0.886600 -0.003359
-1.725600 -0.905000 -0.000391
-1.673600 -0.866200 -0.000162
-1.675200 -0.870600 0.001957
-1.724800 -0.902400 0.002503
-1.675600 -0.870400 -0.004867
-1.706000 -0.896800 -0.000957
-1.678800 -0.882400 -0.001453
-1.728800 -0.895600 0.002502
-1.697600 -0.894200 -0.001663
-1.678000 -0.891000 0.000360
-1.678800 -0.890000 0.000242
-1.694400 -0.890400 -0.001311
-1.682000 -0.882400 0.000547
-1.686000 -0.885600 0.001324
-1.738000 -0.913600 -0.000978
-1.670400 -0.868200 0.000474
-1.686800 -0.887400 0.006336
-1.707200 -0.889200 -0.001452
-1.725200 -0.891600 -0.002770
-1.667600 -0.880200 0.000288
-1.721600 -0.906800 -0.001379
-1.706800 -0.891800 -0.002346
-1.691600 -0.886000 0.002171
-1.712000 -0.894800 -0.001593
-1.692800 -0.890600 0.001513
-1.700000 -0.894800 0.004407
-1.711200 -0.900400 -0.001733
-1.718000 -0.896400 0.002196
-1.691600 -0.886000 0.002571
-1.694000 -0.888200 0.006830
-1.669600 -0.882600 0.002170
-1.681600 -0.882000 0.000100
-1.702800 -0.887200 -0.000488
-1.696800 -0.893000 -0.000205
-1.650400 -0.869800 0.005462
-1.695600 -0.885200 0.001677
-1.718800 -0.901000 -0.000462
-1.711600 -0.901600 -0.001192
-1.714000 -0.891000 -0.001640
-1.701600 -0.890400 -0.004911
-1.715600 -0.898400 -0.003968
-1.699200 -0.881200 0.001205
-1.708000 -0.898600 0.002055
# 2.0400
-1.731600 -0.898000 0.020139
-1.711200 -0.884400 -0.000429
-1.735200 -0.911200 -0.002533
-1.698800 -0.890600 0.002194
-1.742400 -0.910800 -0.001774
-1.681200 -0.884000 0.001930
-1.704400 -0.893800 -0.001084
-1.707200 -0.897800 -0.002681
-1.759200 -0.920800 0.003632
-1.752000 -0.915800 -0.000871
-1.721200 -0.900800 0.004020
-1.732400 -0.903000 -0.002158
-1.697600 -0.888600 0.003593
-1.710800 -0.890600 0.003794
-1.727600 -0.894000 -0.001064
-1.689600 -0.891600 -0.004505
-1.725600 -0.897200 0.000458
-1.720000 -0.902800 -0.003378
-1.709600 -0.894200 0.000957
-1.740800 -0.903600 0.003902
-1.720400 -0.903200 -0.000138
-1.704000 -0.888600 -0.001207
-1.697200 -0.886600 0.000992
-1.728400 -0.900000 -0.002860
-1.700800 -0.870000 -0.003478
-1.689600 -0.885800 -0.002289
-1.710800 -0.901200 -0.000739
-1.695200 -0.878600 0.000987
-1.685200 -0.876600 -0.001214
-1.720400 -0.898200 -0.001841
-1.706800 -0.893800 0.000916
-1.724400 -0.904800 -0.001177
-1.710000 -0.893400 -0.000324
-1.709200 -0.890600 0.002194
-1.712400 -0.896400 0.002778
-1.739200 -0.905800 0.001723
-1.708800 -0.901800 0.001321
-1.708000 -0.894800 -0.000183
-1.731200 -0.902400 -0.001419
