# 3.0000
-1.237200 0.085400 0.008320
-1.246800 0.136000 0.040474
-1.257600 0.156800 0.001024
-1.253600 0.122400 -0.006194
-1.204000 0.062800 0.042599
-1.243200 0.102600 0.042529
-1.252000 0.114600 0.085800
-1.241600 0.066200 0.065166
-1.202000 -0.015200 0.048536
-1.280800 0.032000 0.052923
-1.236800 0.040800 -0.006998
-1.296800 0.072600 -0.014849
-1.209600 -0.025200 -0.024190
# 2.3400
-1.285600 -0.225200 0.435830
-1.282000 -0.275200 0.219670
-1.246800 -0.233000 0.123270
-1.263600 -0.282200 0.067711
-1.337600 -0.435200 0.057078
-1.253600 -0.414400 0.056303
-1.309200 -0.417600 0.063899
-1.295200 -0.368200 0.078908
-1.301600 -0.441000 0.044221
-1.322000 -0.460600 0.057297
-1.321600 -0.444800 0.038266
-1.295200 -0.364600 0.013012
-1.240000 -0.208400 0.001650
-1.249200 -0.177000 -0.047462
-1.266800 -0.215600 -0.036959
-1.283600 -0.138800 -0.046867
-1.238400 -0.121600 -0.010546
-1.227200 -0.170000 0.025696
-1.301200 -0.229400 -0.006625
-1.295600 -0.203400 -0.012894
-1.259600 -0.102600 -0.011573
-1.284400 -0.064600 0.010772
-1.288800 -0.022600 -0.013877
-1.301600 -0.144000 -0.016173
-1.274800 -0.132000 -0.033958
-1.261600 -0.099800 -0.011670
-1.257600 -0.035400 0.011308
-1.220000 -0.031200 -0.036237
-1.246000 0.091800 -0.039540
-1.254000 0.081600 -0.035502
-1.301600 0.117200 -0.022959
-1.299200 0.149000 0.018029
-1.277200 0.140600 -0.008481
-1.267200 0.187000 -0.065226
-1.325600 0.204400 0.010945
-1.317200 0.128600 0.005304
-1.278400 0.089800 0.026758
-1.276800 0.142600 0.058421
-1.290800 0.176600 0.038162
-1.306800 0.148600 0.035928
-1.233200 0.154600 0.041036
-1.274400 0.096200 0.009565
-1.293600 0.139800 0.013718
-1.310400 0.066000 -0.017821
-1.276000 0.065400 0.001428
-1.302800 0.129400 0.045505
-1.292800 0.158800 0.038291
-1.267200 0.084800 0.010902
-1.304000 0.051200 0.006461
-1.270000 0.070800 0.008985
# 2.3200
-1.339200 -0.315200 0.428121
-1.349600 -0.277400 0.282003
-1.360400 -0.214200 0.234871
-1.327600 -0.193400 0.189739
-1.289600 -0.200200 0.129894
-1.272400 -0.233000 0.078663
-1.305200 -0.278800 0.076940
-1.298000 -0.319400 0.099734
-1.310800 -0.339600 0.103264
-1.289600 -0.312400 0.090646
-1.341200 -0.358000 0.083588
-1.342400 -0.437000 0.078503
-1.389600 -0.468800 0.075402
-1.347200 -0.511800 0.098604
-1.372800 -0.480200 0.113438
-1.330400 -0.397200 0.115845
-1.331200 -0.361800 0.093334
-1.296000 -0.376200 0.135379
-1.363600 -0.360200 0.076262
-1.333200 -0.410000 0.151618
-1.336000 -0.386200 0.099277
-1.320400 -0.332800 0.137509
-1.345200 -0.384600 0.093805
-1.306400 -0.345400 0.131149
-1.339600 -0.371200 0.104030
-1.322000 -0.340800 0.108868
-1.311200 -0.234000 0.138933
-1.332800 -0.280400 0.117212
-1.278800 -0.289000 0.100972
-1.292800 -0.208400 0.120586
-1.312800 -0.269400 0.096244
-1.278400 -0.266400 0.095435
-1.310400 -0.254200 0.079263
-1.321200 -0.190400 0.129730
-1.309600 -0.094800 0.139697
-1.294800 -0.004400 0.126347
-1.310800 -0.076400 0.134173
-1.335600 0.011400 0.090564
-1.310000 -0.002600 0.064341
-1.284400 0.055200 0.074027
-1.287600 0.127000 0.017135
-1.310800 0.207000 0.036351
-1.280800 0.194800 -0.017077
-1.284800 0.154800 0.023315
-1.322800 0.097600 0.039228
-1.302000 0.122600 0.017283
-1.297600 0.121200 -0.002980
-1.314400 -0.044000 -0.003129
-1.338800 -0.055800 0.022775
-1.305200 -0.046600 0.011013
# 2.3000
-1.340000 0.203200 0.506807
-1.363200 0.137400 0.348022
-1.370400 0.130600 0.256967
-1.335200 0.173200 0.213541
-1.312000 0.083400 0.205103
-1.294000 0.088600 0.183675
-1.272800 0.120400 0.126385
-1.274800 0.189400 0.108537
-1.303600 0.260200 0.081732
-1.270000 0.263200 0.089339
-1.335600 0.309600 0.106561
-1.336400 0.249000 0.125548
-1.303600 0.210600 0.067143
-1.317200 0.300600 0.092141
-1.358800 0.257400 0.134286
-1.374800 0.259400 0.097491
-1.349200 0.223400 0.036211
-1.352000 0.223200 0.076451
-1.327600 0.265800 0.076625
-1.340400 0.318000 0.089700
-1.360400 0.356800 0.051225
-1.368000 0.302000 0.084064
-1.335600 0.267000 0.050787
-1.338800 0.273400 0.071121
-1.355200 0.310000 0.079282
-1.362400 0.351800 0.088814
-1.363600 0.356600 0.075865
-1.341600 0.311600 0.063366
-1.344800 0.369600 0.031093
-1.341600 0.391000 0.055460
-1.350400 0.401600 0.081164
-1.311200 0.419200 0.056082
-1.365600 0.485400 0.081188
-1.375600 0.552800 0.025256
-1.398000 0.461600 0.050096
-1.374000 0.425000 0.120735
-1.360400 0.447400 0.128304
-1.350400 0.419800 0.060964
-1.323200 0.423200 0.007691
-1.347600 0.430200 0.044906
-1.322800 0.466200 0.000586
-1.363200 0.511600 -0.014994
-1.392400 0.544400 0.008118
-1.371600 0.584200 0.014845
-1.405600 0.597600 -0.018805
-1.380000 0.612000 -0.025254
-1.361600 0.573600 -0.003658
-1.364000 0.639000 0.011206
-1.375200 0.610800 0.028584
-1.382800 0.561400 0.044155
# 2.2800
-1.336400 0.365400 0.427787
-1.342400 0.384200 0.147448
-1.380000 0.369400 0.078838
-1.332800 0.339200 0.084422
-1.326000 0.321200 0.066891
-1.364000 0.316200 0.072377
-1.391200 0.330800 0.062454
-1.369200 0.400600 0.009518
-1.352000 0.346000 -0.014271
-1.358800 0.308800 0.035473
-1.340400 0.242400 0.035063
-1.327200 0.148800 0.001825
-1.381200 0.200400 0.044425
-1.365200 0.272600 0.015879
-1.387200 0.237600 0.007481
-1.388000 0.244000 0.031323
-1.358400 0.244000 -0.031477
-1.372800 0.181000 -0.042833
-1.344400 0.195000 -0.050754
-1.400800 0.163600 -0.057966
-1.340800 0.158600 -0.066080
-1.362400 0.224600 -0.070735
-1.381600 0.209400 -0.025210
-1.376000 0.160600 -0.007154
-1.353600 0.193000 -0.072480
-1.356800 0.211000 -0.058949
-1.376000 0.277000 -0.044804
-1.334400 0.286800 -0.062709
-1.350000 0.236800 -0.065049
-1.361600 0.124800 -0.040483
-1.329200 0.079600 -0.062841
-1.319600 0.013800 -0.016053
-1.318800 0.047400 -0.018983
-1.324000 0.018400 0.019796
-1.358800 0.021200 0.011251
-1.342400 0.038000 0.052386
-1.320000 0.058000 0.073242
-1.302400 -0.095600 0.032236
-1.272400 -0.025800 0.048100
-1.324400 -0.061200 0.033837
-1.318800 -0.132800 0.015180
-1.379600 -0.225600 -0.001928
-1.308000 -0.189400 -0.001934
-1.351200 -0.175800 0.005880
-1.348000 -0.156800 0.008473
-1.320800 -0.150000 0.018980
-1.296800 -0.231600 -0.065904
-1.350000 -0.140000 -0.040792
-1.367200 -0.172200 -0.078934
-1.364400 -0.093600 -0.086838
# 2.2600
-1.435600 -0.690200 0.150582
-1.477200 -0.718000 0.011140
-1.469600 -0.684600 0.001978
-1.429600 -0.691400 -0.007831
-1.415200 -0.693000 -0.012915
-1.504800 -0.727400 0.009768
-1.421600 -0.651600 -0.003054
-1.452800 -0.688800 -0.008669
-1.440400 -0.716000 0.002095
-1.464800 -0.706400 0.002202
-1.472000 -0.733000 0.008373
-1.450000 -0.703400 0.008835
-1.507600 -0.745400 0.016368
-1.482800 -0.739000 0.021106
-1.473600 -0.726800 0.013975
-1.500800 -0.746800 0.004819
-1.470400 -0.745600 -0.010768
-1.466000 -0.727600 -0.003767
-1.460800 -0.715000 0.000973
-1.494000 -0.737600 0.008255
-1.454400 -0.684600 -0.014822
-1.438400 -0.683200 -0.021673
-1.480800 -0.716800 -0.003647
-1.455200 -0.731600 -0.001278
-1.435600 -0.718800 -0.000203
-1.492000 -0.712600 0.005800
-1.444800 -0.676600 0.026201
-1.456800 -0.673000 0.013841
-1.463200 -0.676800 0.000665
-1.467200 -0.706400 0.003402
-1.453200 -0.697600 0.008567
-1.412800 -0.680400 -0.008575
-1.475600 -0.722400 0.006957
-1.438400 -0.686400 0.004958
-1.414400 -0.637400 0.009170
-1.412000 -0.656200 -0.006372
-1.451200 -0.723000 -0.007649
-1.478800 -0.711200 0.005749
-1.473200 -0.685200 0.010971
-1.441600 -0.646800 -0.007801
-1.422000 -0.578400 -0.013040
-1.435600 -0.653000 0.004597
-1.456000 -0.681400 0.009347
-1.431600 -0.653200 0.000261
-1.458000 -0.680400 0.003825
-1.442800 -0.684600 -0.001222
-1.450000 -0.735600 0.017610
-1.481200 -0.764800 -0.002981
-1.442000 -0.708400 -0.005554
-1.482000 -0.737400 -0.003410
# 2.2400
-1.494400 -0.776200 0.064199
-1.503200 -0.763800 0.015573
-1.483600 -0.775400 0.003630
-1.480800 -0.763000 0.004203
-1.519200 -0.775800 0.004114
-1.471200 -0.724400 0.004028
-1.490000 -0.732200 0.008480
-1.473200 -0.719800 -0.000146
-1.488000 -0.754000 -0.002103
-1.460400 -0.700800 -0.015771
-1.521600 -0.775400 0.005630
-1.453200 -0.743400 0.011652
-1.470800 -0.752600 -0.000399
-1.476000 -0.754400 -0.000818
-1.530800 -0.772200 0.007352
-1.509200 -0.759600 -0.002917
-1.490400 -0.736600 0.000612
-1.504400 -0.748400 0.005511
-1.466400 -0.709400 -0.004749
-1.473200 -0.751000 -0.008738
-1.548400 -0.802000 0.006464
-1.530800 -0.789200 0.001753
-1.518800 -0.750600 -0.000023
-1.488800 -0.709800 0.004936
-1.520400 -0.725000 0.015355
-1.449200 -0.704200 0.000550
-1.469600 -0.715000 -0.000363
-1.514000 -0.740000 -0.001868
-1.464000 -0.699000 -0.017752
-1.504400 -0.764200 -0.003542
-1.506400 -0.745000 -0.004809
-1.466400 -0.694000 0.003989
-1.475600 -0.734800 -0.001369
-1.527600 -0.797200 0.005847
-1.511200 -0.754600 -0.002376
-1.471200 -0.744800 0.001949
-1.471200 -0.709800 -0.007864
-1.425600 -0.683600 0.004586
-1.468800 -0.730400 0.009299
-1.504400 -0.733600 0.005576
-1.450800 -0.668800 -0.002948
-1.445200 -0.710600 -0.006495
-1.486400 -0.763800 -0.000427
-1.527200 -0.781000 -0.010384
-1.506000 -0.735000 -0.002127
-1.456800 -0.700800 -0.004971
-1.541200 -0.758800 -0.004686
-1.547600 -0.799200 0.001871
-1.510000 -0.776800 0.000726
-1.528000 -0.774600 -0.006140
# 2.2200
-1.507600 -0.747000 0.119061
-1.515200 -0.731200 0.017706
-1.502000 -0.741600 -0.000359
-1.546800 -0.748800 0.005534
-1.500800 -0.773200 0.003952
-1.527200 -0.788000 0.011044
-1.562400 -0.815200 -0.007002
-1.523600 -0.778600 0.010172
-1.509200 -0.764800 0.002142
-1.514000 -0.778200 -0.003533
-1.570000 -0.799000 0.000337
-1.522000 -0.765000 0.000195
-1.534000 -0.784200 -0.009155
-1.550000 -0.785600 0.002013
-1.532400 -0.787200 -0.014766
-1.484800 -0.760000 -0.004720
-1.558400 -0.822000 -0.013614
-1.534400 -0.805800 0.001725
-1.514800 -0.785000 -0.006545
-1.513600 -0.785200 -0.006492
-1.554800 -0.806400 -0.005317
-1.551600 -0.822800 -0.001804
-1.471200 -0.741600 0.003641
-1.502800 -0.785800 0.005265
-1.534800 -0.796600 0.004106
-1.520000 -0.767600 0.010879
-1.563600 -0.821000 0.006923
-1.519200 -0.792200 0.008949
-1.495600 -0.768600 -0.006458
-1.490800 -0.745800 0.001545
-1.528800 -0.759400 0.006322
-1.572000 -0.810000 0.002430
-1.539200 -0.785200 -0.000492
-1.523600 -0.752000 -0.016824
-1.477200 -0.699800 0.005847
-1.497600 -0.734400 0.002147
-1.522800 -0.749800 -0.010603
-1.460000 -0.700200 -0.010447
-1.514400 -0.715600 -0.004397
-1.519600 -0.727200 -0.003346
-1.521200 -0.723400 -0.003546
-1.505600 -0.721800 0.001633
-1.481200 -0.674200 -0.009285
-1.497600 -0.659400 0.008422
-1.485600 -0.630800 -0.003100
-1.517600 -0.675400 -0.009370
-1.492800 -0.697000 -0.006089
-1.447600 -0.697400 0.020816
-1.464400 -0.734800 0.003852
-1.518800 -0.739400 0.000262
# 2.2000
-1.550400 -0.796200 0.070810
-1.602400 -0.817200 0.014378
-1.588800 -0.823000 0.001984
-1.564400 -0.804000 0.002832
-1.552800 -0.795000 0.001360
-1.528400 -0.760400 0.004963
-1.531600 -0.773000 0.003584
-1.526400 -0.773800 0.010950
-1.522000 -0.743400 -0.006973
-1.545200 -0.772400 0.001059
-1.533200 -0.764000 0.002112
-1.532800 -0.767200 0.021178
-1.505200 -0.743800 -0.008090
-1.511600 -0.735200 -0.005878
-1.524400 -0.730200 -0.004118
-1.585200 -0.792400 0.002019
-1.539200 -0.740000 -0.014080
-1.510800 -0.725200 0.003242
-1.551600 -0.787200 -0.004262
-1.533600 -0.773000 -0.000016
-1.523200 -0.759000 -0.002128
-1.577200 -0.815000 -0.000480
-1.562000 -0.819600 0.006877
-1.564800 -0.803000 -0.005776
-1.534400 -0.774600 0.006717
-1.550400 -0.790800 -0.008714
-1.522800 -0.791000 0.007328
-1.533600 -0.797000 0.003776
-1.563200 -0.820600 0.000685
-1.555200 -0.812200 0.002138
-1.540800 -0.790400 -0.002397
-1.538400 -0.790200 0.005562
-1.544000 -0.817200 -0.000422
-1.536800 -0.800400 -0.005917
-1.569200 -0.805800 -0.002794
-1.532400 -0.745000 -0.003440
-1.530400 -0.745400 -0.005757
-1.501600 -0.732800 0.002022
-1.541200 -0.779400 -0.002285
-1.514400 -0.757800 -0.003178
-1.559200 -0.760400 -0.012637
-1.522800 -0.732200 -0.008502
-1.567600 -0.775200 -0.004758
-1.525200 -0.751400 0.003891
-1.528400 -0.728000 -0.004576
-1.523200 -0.720400 -0.001757
-1.466800 -0.677200 0.000058
-1.578400 -0.735800 -0.005354
-1.520000 -0.716000 -0.005472
-1.518800 -0.755000 0.004640
# 2.1800
-1.572000 -0.786800 0.097149
-1.568400 -0.788600 0.028338
-1.581200 -0.815000 0.006440
-1.561200 -0.783600 0.003658
-1.546400 -0.771200 -0.001421
-1.562800 -0.789800 -0.003803
-1.585600 -0.804400 -0.000650
-1.574800 -0.819400 0.004590
-1.627600 -0.856800 -0.000931
-1.584400 -0.813400 -0.002706
-1.555200 -0.801600 -0.000854
-1.532000 -0.787600 -0.005078
-1.592800 -0.826400 0.005702
-1.586000 -0.830000 -0.004320
-1.590000 -0.810000 0.000160
-1.614400 -0.838800 -0.005619
-1.589200 -0.825400 0.005886
-1.608800 -0.841000 0.001256
-1.604400 -0.811200 0.004419
-1.525600 -0.768400 0.002774
-1.553600 -0.799000 0.002984
-1.541200 -0.801200 0.002259
-1.596400 -0.840800 -0.001587
-1.616400 -0.847600 0.001882
-1.614400 -0.846000 0.007536
-1.586400 -0.820200 -0.008437
-1.565600 -0.821600 -0.007334
-1.584400 -0.818800 -0.001939
-1.547600 -0.803000 0.010648
-1.565200 -0.773600 0.003498
-1.581600 -0.822400 0.002038
-1.641600 -0.872600 -0.007118
-1.613200 -0.848600 0.000498
-1.532800 -0.788000 -0.000592
-1.565200 -0.815200 -0.001117
-1.583600 -0.817600 0.002602
-1.586000 -0.809600 0.011274
-1.589600 -0.820000 0.001920
-1.561200 -0.798800 -0.000659
-1.565200 -0.793600 0.001018
-1.562400 -0.789000 0.004424
-1.511600 -0.758200 -0.005829
-1.540800 -0.787000 0.005192
-1.573600 -0.826600 0.013746
-1.599200 -0.846200 0.003179
-1.566800 -0.809600 -0.000726
-1.553600 -0.791800 -0.002971
-1.563200 -0.804200 -0.002693
-1.613600 -0.838200 0.003851
-1.573600 -0.816000 0.001456
# 2.1600
-1.598000 -0.846200 0.023453
-1.607600 -0.833400 0.004010
-1.563200 -0.819800 0.002451
-1.594000 -0.806200 0.008093
-1.615200 -0.846000 -0.003776
-1.590400 -0.834400 -0.003846
-1.581200 -0.833400 -0.001990
-1.581600 -0.813400 0.004730
-1.609600 -0.815000 -0.001440
-1.580800 -0.818200 -0.000979
-1.589200 -0.823200 0.004941
-1.588400 -0.834800 -0.008589
-1.621200 -0.836200 -0.005987
-1.583200 -0.827200 0.001517
-1.574400 -0.826400 0.000202
-1.618000 -0.836600 0.002070
-1.592000 -0.808000 0.002752
-1.576400 -0.821200 0.006653
-1.582400 -0.826800 -0.002141
-1.620800 -0.850200 -0.003171
-1.573200 -0.809200 0.007725
-1.590800 -0.829200 0.005805
-1.572000 -0.819200 0.001965
-1.625600 -0.843800 -0.001293
-1.606800 -0.829600 -0.002538
-1.578800 -0.827600 0.008374
-1.615600 -0.854200 0.000205
-1.594000 -0.820600 0.003366
-1.645600 -0.870600 0.003766
-1.603200 -0.843200 0.003821
-1.610000 -0.817800 -0.003437
-1.575200 -0.825600 -0.002714
-1.556400 -0.799200 0.003485
-1.593600 -0.794400 -0.000406
-1.594800 -0.833600 -0.003162
-1.594000 -0.831800 -0.002621
-1.633200 -0.854600 -0.000938
-1.610400 -0.826400 -0.004998
-1.608800 -0.811000 -0.000416
-1.584000 -0.825000 0.002000
-1.626000 -0.840800 -0.003725
-1.660800 -0.862400 -0.003414
-1.606800 -0.820000 -0.005120
-1.599200 -0.819000 -0.002864
-1.602400 -0.811200 -0.000387
-1.589600 -0.814400 -0.003126
-1.575200 -0.813000 -0.001328
-1.607600 -0.831200 0.003293
-1.585200 -0.815000 0.001360
-1.616400 -0.848200 -0.002259
# 2.1400
-1.597200 -0.832400 0.034391
-1.620400 -0.837000 0.001494
-1.632400 -0.856400 -0.003142
-1.642800 -0.855200 0.000675
-1.575600 -0.820000 -0.001104
-1.611600 -0.840000 0.002352
-1.607600 -0.838200 0.000477
-1.613600 -0.847800 -0.002856
-1.646400 -0.845800 -0.002362
-1.607600 -0.828200 0.000949
-1.622800 -0.858400 -0.001636
-1.619600 -0.847800 -0.000856
-1.624800 -0.843400 -0.001928
-1.606000 -0.839600 -0.000109
-1.613600 -0.833200 -0.005087
-1.610000 -0.858000 -0.001698
-1.596400 -0.831800 -0.005301
-1.630800 -0.847200 -0.004148
-1.620400 -0.845200 0.002747
-1.614400 -0.848000 0.003174
-1.653600 -0.871600 -0.000820
-1.617600 -0.842200 -0.001712
-1.633200 -0.859000 -0.001545
-1.637200 -0.860600 -0.002100
-1.613200 -0.846600 -0.001040
-1.643200 -0.843000 -0.004790
-1.595200 -0.836200 -0.003429
-1.590400 -0.844400 -0.000576
-1.632800 -0.842800 0.009980
-1.623200 -0.856400 -0.001542
-1.618400 -0.851400 -0.001506
-1.619600 -0.844600 -0.006545
-1.666800 -0.872200 0.000472
-1.656000 -0.866000 -0.002875
-1.659200 -0.872600 0.003333
-1.624000 -0.858200 0.002733
-1.626800 -0.853600 0.002030
-1.642800 -0.851200 0.001663
-1.583600 -0.816400 -0.002454
-1.604800 -0.834200 -0.000134
-1.644000 -0.856200 -0.001973
-1.606800 -0.849800 0.000249
-1.633600 -0.838000 0.005646
-1.588800 -0.827600 0.001657
-1.628000 -0.852400 0.001847
-1.664800 -0.870400 0.004997
-1.640000 -0.864000 0.000819
-1.607200 -0.822400 0.004463
-1.667200 -0.859800 -0.007423
-1.608800 -0.835400 0.000049
# 2.1200
-1.610400 -0.837400 0.040937
-1.661600 -0.872800 0.003680
-1.675600 -0.881200 0.003796
-1.687600 -0.875800 0.013350
-1.645200 -0.854600 -0.000770
-1.641200 -0.861400 -0.002505
-1.620400 -0.830800 0.001103
-1.656800 -0.869400 0.006348
-1.638800 -0.857000 0.005606
-1.662400 -0.877400 -0.003599
-1.687600 -0.875200 0.001656
-1.671200 -0.875400 0.002488
-1.655200 -0.881400 -0.003773
-1.636800 -0.859200 0.001551
-1.623600 -0.855000 0.007693
-1.630800 -0.850800 -0.007365
-1.640000 -0.844800 -0.007104
-1.665200 -0.872400 -0.004382
-1.638000 -0.859200 -0.001649
-1.670000 -0.878000 0.000495
-1.617600 -0.852000 -0.001177
-1.675600 -0.881600 -0.000941
-1.647200 -0.860400 0.001739
-1.649200 -0.867800 0.000097
-1.648000 -0.866200 -0.000153
-1.647600 -0.851800 0.001592
-1.641200 -0.863400 -0.004192
-1.649200 -0.862800 0.004914
-1.620800 -0.831000 0.002335
-1.656400 -0.842400 -0.001880
-1.634400 -0.864000 -0.003298
-1.636800 -0.849400 -0.001984
-1.644800 -0.852800 -0.006252
-1.621600 -0.853000 -0.001020
-1.646800 -0.865400 0.000922
-1.624000 -0.846800 0.003209
-1.660400 -0.868000 -0.003471
-1.661200 -0.873000 0.000112
-1.626400 -0.852600 -0.001483
-1.682400 -0.873600 -0.002194
-1.636400 -0.863400 0.001008
-1.648800 -0.850600 0.010204
-1.600000 -0.833600 -0.002458
-1.666400 -0.863200 -0.001023
-1.616000 -0.831400 0.001997
-1.630800 -0.839800 0.005713
-1.643600 -0.867800 -0.002303
-1.636400 -0.857000 -0.002394
-1.633600 -0.853200 -0.002189
-1.657600 -0.869400 -0.002052
# 2.1000
-1.696400 -0.897200 0.013840
-1.676000 -0.887200 -0.003304
-1.680800 -0.865000 0.001356
-1.668000 -0.870000 0.005128
-1.641600 -0.854800 0.000989
-1.648000 -0.856200 0.001549
-1.617200 -0.845400 0.005514
-1.660800 -0.870800 0.002820
-1.641600 -0.862000 -0.002987
-1.674400 -0.877200 0.002752
-1.650000 -0.865600 -0.001775
-1.655200 -0.871000 0.005242
-1.676000 -0.876400 0.001060
-1.691600 -0.887400 -0.001281
-1.653200 -0.879200 0.005780
-1.662400 -0.866400 0.002716
-1.672800 -0.869000 -0.000186
-1.687200 -0.885600 -0.001087
-1.671600 -0.881600 0.000855
-1.660800 -0.858000 -0.003445
-1.612400 -0.822000 -0.004363
-1.671200 -0.875200 0.002923
-1.651600 -0.866400 0.001516
-1.659600 -0.876600 -0.001317
-1.695200 -0.883400 0.004261
-1.678000 -0.882800 -0.001808
-1.662800 -0.866200 -0.000907
-1.682400 -0.883600 0.003084
-1.647200 -0.864000 -0.000758
-1.674800 -0.886000 0.003358
-1.677600 -0.884000 -0.001670
-1.629200 -0.845200 0.005891
-1.645200 -0.866400 -0.000884
-1.673600 -0.876400 -0.001740
-1.682400 -0.877800 0.002020
-1.647200 -0.865000 -0.001844
-1.661600 -0.853000 -0.000017
-1.659200 -0.865200 -0.000621
-1.635200 -0.850000 0.002440
-1.672800 -0.870400 0.002774
-1.669200 -0.880800 0.003964
-1.687200 -0.887400 0.004319
-1.660000 -0.875200 0.004923
-1.624000 -0.848600 0.000280
-1.630000 -0.864400 0.000887
-1.646400 -0.854400 -0.000257
-1.636000 -0.838200 0.005490
-1.641200 -0.841800 -0.001298
-1.656400 -0.865400 0.003402
-1.647600 -0.875000 0.000900
# 2.0800
-1.687200 -0.879400 0.022404
-1.683600 -0.884600 0.002260
-1.684400 -0.876600 0.000052
-1.666400 -0.867000 0.000042
-1.683600 -0.871800 0.003047
-1.657600 -0.853000 -0.000522
-1.681200 -0.877400 0.001352
-1.684000 -0.872800 0.005573
-1.669200 -0.882200 -0.000043
-1.662800 -0.869600 0.003570
-1.697600 -0.880800 0.000581
-1.668800 -0.873200 -0.002777
-1.686400 -0.883800 0.000959
-1.674400 -0.874600 0.003800
-1.663200 -0.870400 0.004870
-1.678000 -0.880000 0.007280
-1.700400 -0.894400 0.006694
-1.718800 -0.902800 -0.000247
-1.697600 -0.886400 0.005286
-1.668800 -0.875000 -0.003350
-1.667600 -0.867000 0.000042
-1.668400 -0.845600 0.000546
-1.684800 -0.862600 -0.000512
-1.669600 -0.863200 -0.002437
-1.671200 -0.871200 0.000571
-1.666400 -0.863200 -0.000437
-1.661600 -0.876800 -0.001923
-1.698400 -0.886800 -0.000663
-1.680400 -0.877000 -0.001098
-1.686400 -0.860200 -0.001615
-1.719200 -0.886800 0.002537
-1.633600 -0.853600 0.000354
-1.724400 -0.896800 -0.002203
-1.688400 -0.880800 0.006981
-1.673200 -0.874400 -0.000226
-1.699200 -0.891600 -0.003258
-1.647200 -0.860800 0.002461
-1.653600 -0.865400 0.002640
-1.650000 -0.869600 -0.000830
-1.668400 -0.851000 -0.001174
-1.689200 -0.882800 0.003233
-1.735200 -0.910000 0.000660
-1.686000 -0.882400 0.000382
-1.664000 -0.873800 0.002099
-1.689600 -0.885600 0.006786
-1.698000 -0.890800 -0.000959
-1.668000 -0.873400 -0.000752
-1.679600 -0.876000 0.003176
-1.682000 -0.883600 -0.005466
-1.672000 -0.872800 0.005173
# 2.0600
-1.712400 -0.894000 0.016252
-1.712800 -0.901400 -0.002100
-1.669600 -0.879600 -0.002198
-1.700400 -0.889800 0.001771
-1.725600 -0.906800 -0.001481
-1.686400 -0.884000 -0.002494
-1.673200 -0.860600 -0.002775
-1.700000 -0.876800 0.006281
-1.695200 -0.878800 -0.003090
-1.671200 -0.872200 0.004554
-1.704000 -0.893800 -0.002171
-1.720800 -0.901800 -0.002454
-1.700800 -0.894600 -0.001279
-1.691200 -0.881200 0.002786
-1.702000 -0.878800 0.005710
-1.722400 -0.904000 0.000998
-1.702400 -0.888200 -0.000812
-1.712800 -0.898800 0.004802
-1.709600 -0.893800 0.004629
-1.687600 -0.878600 0.004488
-1.702400 -0.892200 -0.000354
-1.689600 -0.891600 0.002377
-1.682800 -0.881000 0.000363
-1.706800 -0.889800 -0.002229
-1.712400 -0.896400 -0.000673
-1.754400 -0.913400 -0.002724
-1.711200 -0.903600 0.000553
-1.715200 -0.903200 -0.001893
-1.717600 -0.904200 0.001821
-1.667600 -0.879200 0.001756
-1.693600 -0.897400 -0.002158
-1.682000 -0.873000 -0.001754
-1.728000 -0.899800 0.001717
-1.674400 -0.860400 0.001202
-1.694800 -0.879200 -0.001844
-1.670400 -0.866600 -0.001288
-1.695600 -0.892200 -0.002354
-1.662800 -0.868800 0.002564
-1.692800 -0.869400 -0.000967
-1.664400 -0.855200 -0.005794
-1.721600 -0.899800 0.000517
-1.708400 -0.894200 0.004675
-1.715200 -0.886400 -0.002619
-1.680000 -0.869800 -0.002521
-1.689600 -0.885600 -0.001110
-1.737600 -0.913000 0.000830
-1.700800 -0.884400 -0.000448
-1.696000 -0.883000 -0.005808
-1.693600 -0.873400 -0.001708
-1.723200 -0.903400 0.001330
# 2.0400
-1.722400 -0.906800 0.005751
-1.758400 -0.919200 -0.002698
-1.721600 -0.904000 0.000291
-1.715200 -0.902200 -0.001876
-1.750800 -0.918200 -0.001591
-1.700000 -0.886200 0.002239
-1.697600 -0.882600 -0.002895
-1.717600 -0.898200 0.001753
-1.752400 -0.911000 0.001341
-1.701200 -0.890200 0.001411
-1.716800 -0.902600 -0.002639
-1.702800 -0.900800 0.006394
-1.724800 -0.903200 -0.000183
-1.711600 -0.893400 -0.001492
-1.706800 -0.891600 -0.000060
-1.699600 -0.888200 0.001225
-1.696800 -0.890000 0.000592
-1.704000 -0.881200 -0.002625
-1.710000 -0.892000 0.002378
-1.707600 -0.885800 -0.001398
-1.719200 -0.903200 0.001817
-1.735200 -0.913200 0.001945
-1.726800 -0.899000 -0.002573
-1.736400 -0.905000 0.000784
-1.672800 -0.876000 -0.003107
-1.666800 -0.864800 -0.001347
-1.744000 -0.910600 -0.005496
-1.703600 -0.888200 0.000025
-1.713200 -0.889400 -0.003064
-1.746400 -0.906600 -0.001868
-1.748400 -0.914200 -0.002762
-1.715200 -0.890800 0.007066
-1.702400 -0.888000 0.004406
-1.708800 -0.890800 -0.002134
-1.747200 -0.911600 -0.004204
-1.700800 -0.897400 0.001279
-1.690800 -0.882600 -0.001295
-1.702800 -0.891800 -0.000441
-1.684800 -0.880800 -0.005462
-1.694000 -0.887000 0.000314
-1.717200 -0.902200 -0.002276
