# 3.0000
-1.194400 0.036400 -0.003601
-1.250800 0.120200 -0.002515
-1.222000 0.063200 0.029516
-1.228400 0.142400 0.035034
-1.262400 0.156800 0.043456
-1.203200 0.132600 0.108581
-1.232000 0.099600 -0.001485
-1.219600 0.143000 0.025552
-1.250000 0.086000 0.023184
-1.229200 0.158000 -0.003109
-1.252400 0.195000 0.030007
-1.240000 0.088800 0.049599
# 2.3400
-1.272400 -0.229000 0.445116
-1.228800 -0.182600 0.221026
-1.248400 -0.144800 0.162025
-1.287600 -0.204000 0.080871
-1.280000 -0.179400 0.071337
-1.272800 -0.166200 0.038270
-1.292800 -0.216400 0.086116
-1.279200 -0.277000 0.064051
-1.325600 -0.255800 0.036761
-1.340400 -0.230600 0.055561
-1.294800 -0.247000 0.094717
-1.293200 -0.262800 0.081806
-1.225600 -0.156200 0.064892
-1.252400 -0.158000 -0.014108
-1.290000 -0.148400 -0.035974
-1.307600 -0.212000 -0.038906
-1.260000 -0.275200 -0.002949
-1.287200 -0.265600 -0.047616
-1.279600 -0.248600 0.001561
-1.299200 -0.252400 0.024517
-1.266400 -0.208000 -0.007218
-1.259600 -0.185600 -0.023040
-1.249600 -0.205400 -0.059640
-1.272800 -0.198400 -0.041884
-1.265600 -0.201400 -0.021551
-1.242000 -0.157400 -0.050574
-1.269200 -0.225600 -0.051128
-1.321200 -0.218200 -0.019684
-1.339200 -0.288600 -0.046527
-1.298000 -0.318600 -0.043193
-1.328000 -0.328400 -0.117570
-1.294400 -0.251800 -0.078750
-1.308000 -0.178600 -0.046485
-1.314400 -0.169800 -0.025330
-1.343200 -0.107200 -0.076020
-1.245200 -0.075600 -0.078998
-1.292400 0.073400 -0.105291
-1.313200 0.167600 -0.102559
-1.296000 0.149800 -0.103914
-1.322400 0.095600 -0.076558
-1.267600 0.152000 -0.114426
-1.262400 0.211800 -0.134138
-1.259200 0.210200 -0.085694
-1.295600 0.287000 -0.082629
-1.273200 0.226800 -0.096205
-1.262400 0.134400 -0.100736
-1.281600 0.141200 -0.147225
-1.244400 0.121800 -0.125736
-1.256400 0.056000 -0.072157
-1.274400 0.012400 0.016155
# 2.3200
-1.327200 0.498200 0.280106
-1.372400 0.538000 0.079463
-1.308800 0.442800 0.035006
-1.358000 0.473000 0.034797
-1.321600 0.448200 0.050086
-1.311600 0.480600 0.034970
-1.288000 0.390600 0.003094
-1.342400 0.453200 0.024168
-1.347200 0.506000 -0.003222
-1.344400 0.481200 0.016068
-1.369200 0.566400 0.019161
-1.365200 0.514800 0.041947
-1.334000 0.454600 0.022463
-1.330800 0.439400 0.011318
-1.322800 0.429600 0.012453
-1.274800 0.408800 -0.018672
-1.370400 0.452200 -0.040728
-1.364000 0.415200 -0.055095
-1.347600 0.418800 -0.023308
-1.336000 0.394600 0.007079
-1.316400 0.385000 -0.014486
-1.300800 0.351000 -0.022164
-1.309200 0.316400 -0.046539
-1.319200 0.452000 -0.032027
-1.289200 0.373600 -0.056545
-1.318800 0.391800 -0.047510
-1.270800 0.400000 0.006160
-1.328400 0.493600 0.007423
-1.306000 0.523000 0.007617
-1.309200 0.446200 0.009494
-1.287200 0.473200 -0.014704
-1.298400 0.438600 -0.011079
-1.330800 0.493000 -0.044475
-1.325600 0.516800 -0.040660
-1.310800 0.468200 -0.019986
-1.342000 0.571400 -0.018357
-1.350000 0.481800 -0.058434
-1.308000 0.447600 -0.023411
-1.334400 0.479200 -0.036525
-1.336400 0.513400 -0.019548
-1.320400 0.447600 -0.030611
-1.360000 0.490200 -0.039865
-1.360000 0.465200 -0.023075
-1.334800 0.409600 -0.031075
-1.351200 0.422200 -0.047620
-1.329200 0.494800 -0.043181
-1.342000 0.485600 -0.054548
-1.402800 0.553200 -0.027792
-1.342000 0.461800 -0.029562
-1.364800 0.475400 -0.003211
# 2.3000
-1.320000 -0.313200 0.426119
-1.362800 -0.246600 0.264323
-1.343600 -0.271000 0.219462
-1.346000 -0.350800 0.188496
-1.349600 -0.318600 0.185735
-1.306400 -0.332400 0.135775
-1.362000 -0.326600 0.147491
-1.380400 -0.360800 0.123192
-1.358400 -0.405000 0.083988
-1.326000 -0.442400 0.034231
-1.314000 -0.338000 0.083925
-1.357600 -0.369800 0.115218
-1.360400 -0.275200 0.067474
-1.362000 -0.300800 0.067816
-1.347600 -0.282600 0.047629
-1.302000 -0.187600 0.050817
-1.322800 -0.208400 0.084345
-1.353600 -0.232200 0.109481
-1.344400 -0.189400 0.105622
-1.361600 -0.132600 0.087589
-1.324000 -0.140200 0.110278
-1.350800 -0.079200 0.084232
-1.296800 -0.004600 0.084680
-1.295600 -0.018200 0.074587
-1.353600 -0.038000 0.100245
-1.291600 0.027200 0.085387
-1.310400 0.034000 0.025234
-1.291600 0.032800 0.058437
-1.298800 0.054800 0.048506
-1.272000 -0.031400 0.031425
-1.256800 -0.025800 0.045676
-1.284800 0.033800 0.123368
-1.358800 0.068200 0.131533
-1.326000 0.118200 0.061253
-1.360800 0.105200 0.084758
-1.354400 0.106400 0.087955
-1.307600 0.042000 0.081477
-1.347600 0.087000 0.074945
-1.376800 0.048000 0.099059
-1.347200 0.008800 0.118108
-1.328400 -0.045000 0.070132
-1.360000 0.011000 0.114234
-1.328800 -0.014800 0.085910
-1.327200 -0.024000 0.056470
-1.309600 0.021200 0.022604
-1.316400 -0.031200 0.034092
-1.282800 -0.062400 -0.006217
-1.316800 -0.018600 0.010455
-1.292400 0.012600 0.015163
-1.295600 0.104400 0.033294
# 2.2800
-1.385200 -0.404400 0.415083
-1.386400 -0.346200 0.261328
-1.366000 -0.362400 0.194257
-1.359200 -0.308200 0.168505
-1.394800 -0.273600 0.150124
-1.431200 -0.222800 0.175214
-1.319200 -0.209800 0.126206
-1.380400 -0.167600 0.111261
-1.381600 -0.208200 0.150445
-1.351600 -0.190400 0.086554
-1.362000 -0.125200 0.053395
-1.350800 -0.183000 0.026910
-1.352800 -0.169600 0.076062
-1.309200 -0.091800 0.080535
-1.347600 -0.077600 0.109607
-1.330000 0.039400 0.133736
-1.357600 0.031800 0.110301
-1.345200 -0.109000 0.082865
-1.345200 -0.128400 0.082917
-1.340800 -0.156200 0.052414
-1.323600 -0.226400 0.026976
-1.325600 -0.229200 0.013458
-1.318800 -0.206000 0.020724
-1.330000 -0.254600 0.023913
-1.368800 -0.243000 0.042146
-1.317200 -0.248800 0.001229
-1.365600 -0.258200 -0.048325
-1.366400 -0.336400 -0.041358
-1.338000 -0.291800 -0.042945
-1.401200 -0.337200 0.007922
-1.383200 -0.336600 -0.034438
-1.422400 -0.377400 -0.049534
-1.397200 -0.401200 -0.055639
-1.409200 -0.343800 -0.020914
-1.404400 -0.352600 -0.016428
-1.419200 -0.385400 0.018871
-1.399600 -0.392600 0.014396
-1.367600 -0.356000 -0.033186
-1.382000 -0.409800 -0.019674
-1.434800 -0.407400 -0.030316
-1.402800 -0.376200 -0.065054
-1.422000 -0.398200 -0.083041
-1.353200 -0.437600 -0.084577
-1.390800 -0.433200 -0.056820
-1.361200 -0.425600 -0.027385
-1.379600 -0.485400 0.004131
-1.388400 -0.491800 -0.029625
-1.384000 -0.520200 -0.076168
-1.404000 -0.534400 -0.081239
-1.371200 -0.512000 -0.045893
# 2.2600
-1.447600 -0.644800 0.206812
-1.405200 -0.594000 0.080965
-1.448400 -0.649400 0.066064
-1.442000 -0.640200 0.061960
-1.453200 -0.695600 0.053460
-1.472400 -0.721800 0.026471
-1.482000 -0.698400 0.040865
-1.451200 -0.697200 0.032834
-1.388400 -0.568400 -0.003831
-1.445200 -0.622800 -0.011890
-1.419200 -0.593200 0.001877
-1.448400 -0.602400 0.024382
-1.493600 -0.606800 0.014363
-1.430400 -0.575600 -0.011244
-1.430000 -0.577000 0.016458
-1.463600 -0.587000 0.014450
-1.437200 -0.558400 0.020577
-1.396400 -0.457200 0.003026
-1.406400 -0.534400 -0.016044
-1.404800 -0.484200 -0.012875
-1.409200 -0.534400 0.004756
-1.435200 -0.536200 -0.030997
-1.428000 -0.579400 -0.007480
-1.386000 -0.567600 0.001082
-1.436000 -0.578000 -0.000382
-1.398800 -0.529600 0.002232
-1.436800 -0.546200 -0.016605
-1.436000 -0.534200 0.005885
-1.420000 -0.511000 -0.006849
-1.414400 -0.469400 -0.024192
-1.441200 -0.458000 -0.005486
-1.456400 -0.447200 0.001434
-1.469200 -0.495000 -0.014196
-1.413600 -0.501600 -0.015425
-1.356400 -0.496800 -0.022749
-1.409200 -0.575000 -0.030660
-1.446000 -0.536600 -0.014053
-1.409200 -0.493000 -0.013314
-1.412800 -0.521600 -0.021041
-1.424400 -0.570600 -0.001040
-1.462400 -0.621400 -0.021193
-1.430400 -0.581200 -0.030033
-1.373200 -0.599400 -0.006296
-1.451200 -0.649400 -0.018736
-1.421600 -0.638000 -0.018830
-1.476000 -0.663400 -0.023307
-1.426400 -0.646000 -0.011157
-1.443200 -0.651000 0.009839
-1.454800 -0.696200 -0.011925
-1.477200 -0.709800 0.018160
# 2.2400
-1.488400 -0.744800 0.107018
-1.496800 -0.739400 0.029234
-1.474000 -0.734200 0.021502
-1.506000 -0.749800 0.003499
-1.506000 -0.743000 0.012957
-1.458800 -0.723200 -0.004516
-1.511600 -0.745600 -0.006377
-1.516800 -0.728000 0.023914
-1.501600 -0.765800 -0.002002
-1.492000 -0.772600 0.008540
-1.497200 -0.726400 -0.014096
-1.506800 -0.771200 -0.000219
-1.489200 -0.780800 -0.004159
-1.530400 -0.773400 -0.010455
-1.472800 -0.766600 0.001803
-1.506800 -0.787000 -0.000971
-1.509600 -0.775400 -0.000343
-1.484400 -0.752000 0.002862
-1.475200 -0.724600 0.017443
-1.504800 -0.759000 -0.006944
-1.456400 -0.707200 0.004585
-1.496800 -0.707800 0.000338
-1.472400 -0.695200 -0.007290
-1.458800 -0.688800 -0.010529
-1.471600 -0.701200 -0.001753
-1.488400 -0.677200 0.009699
-1.452800 -0.710400 -0.008996
-1.494400 -0.730800 -0.008169
-1.495600 -0.768000 -0.000238
-1.549600 -0.796600 -0.001711
-1.486800 -0.759400 0.002758
-1.485600 -0.752800 -0.007333
-1.518400 -0.756400 -0.002410
-1.464800 -0.739000 -0.013268
-1.464800 -0.722400 0.006079
-1.489600 -0.710000 -0.006298
-1.426000 -0.634000 -0.013369
-1.474000 -0.710600 -0.006144
-1.475200 -0.729200 0.010621
-1.560000 -0.811000 0.001578
-1.524400 -0.782600 0.012302
-1.516400 -0.773200 0.009094
-1.494800 -0.772600 0.004140
-1.526400 -0.793200 -0.002582
-1.502000 -0.756600 -0.004759
-1.515600 -0.791400 -0.011843
-1.535200 -0.788400 -0.004212
-1.493600 -0.749200 -0.008255
-1.515200 -0.760000 0.007312
-1.479600 -0.724600 0.005043
# 2.2200
-1.510400 -0.710600 0.172174
-1.499200 -0.715400 0.063985
-1.478000 -0.687800 0.053876
-1.505600 -0.718200 0.028807
-1.520000 -0.739800 0.019553
-1.539600 -0.767000 0.037545
-1.554400 -0.754000 0.030925
-1.518800 -0.729000 0.002380
-1.531200 -0.761000 -0.005418
-1.528400 -0.735400 -0.004939
-1.527600 -0.745400 -0.005201
-1.522800 -0.744000 -0.009213
-1.550400 -0.754600 -0.005299
-1.512000 -0.732600 -0.005362
-1.488000 -0.715200 -0.004874
-1.428800 -0.672000 -0.009566
-1.488000 -0.731400 0.007085
-1.493200 -0.678800 -0.016769
-1.518000 -0.711600 -0.023132
-1.487200 -0.663000 -0.000611
-1.456400 -0.624600 0.022107
-1.463200 -0.624600 0.004907
-1.487200 -0.629400 0.005518
-1.500400 -0.669400 0.018870
-1.416400 -0.660800 -0.011657
-1.494400 -0.687800 0.005876
-1.507200 -0.739600 -0.004906
-1.508400 -0.724800 -0.016054
-1.543600 -0.756800 -0.001052
-1.487600 -0.755000 -0.002781
-1.498000 -0.743000 -0.012707
-1.514000 -0.787400 -0.002462
-1.519200 -0.783000 0.003045
-1.485600 -0.738800 -0.011141
-1.501600 -0.758800 -0.004865
-1.556800 -0.798800 -0.007913
-1.506000 -0.743200 -0.000648
-1.543600 -0.762800 -0.010889
-1.504400 -0.717000 -0.002345
-1.505200 -0.737000 -0.008869
-1.514000 -0.704600 -0.004789
-1.468000 -0.692000 -0.005290
-1.494000 -0.692400 -0.012373
-1.498000 -0.688400 -0.010748
-1.512000 -0.721600 -0.011394
-1.500000 -0.737200 -0.005211
-1.526000 -0.748000 0.003162
-1.507200 -0.753000 -0.006969
-1.539200 -0.773800 0.003142
-1.518400 -0.762800 0.011911
# 2.2000
-1.578800 -0.813600 0.065567
-1.540000 -0.795800 0.006050
-1.510800 -0.781200 -0.004835
-1.545200 -0.784800 -0.007324
-1.515200 -0.742200 -0.005741
-1.523600 -0.757200 0.001223
-1.531200 -0.767400 -0.002762
-1.575200 -0.786400 0.002593
-1.574400 -0.801800 -0.000364
-1.575600 -0.826800 0.004576
-1.564800 -0.794400 0.008573
-1.536800 -0.774600 -0.001739
-1.524400 -0.751200 0.012037
-1.497200 -0.750600 -0.004081
-1.478000 -0.719000 -0.000726
-1.528800 -0.776200 -0.010223
-1.519200 -0.763000 0.005969
-1.550800 -0.797600 0.002806
-1.528400 -0.762600 0.000290
-1.510400 -0.746200 0.003049
-1.546800 -0.796000 -0.002310
-1.530000 -0.777000 -0.008065
-1.542400 -0.794200 -0.005066
-1.564000 -0.793200 0.004736
-1.536400 -0.785000 -0.006884
-1.552400 -0.771200 -0.001611
-1.542800 -0.795200 -0.006868
-1.558400 -0.803800 -0.000369
-1.563200 -0.817200 0.001479
-1.557200 -0.810200 0.001696
-1.542800 -0.813200 -0.005312
-1.565600 -0.803400 0.000352
-1.530800 -0.785600 0.004435
-1.550400 -0.802200 0.012915
-1.543600 -0.779400 0.004409
-1.539600 -0.769800 -0.001088
-1.571600 -0.800000 -0.003920
-1.595600 -0.817400 -0.000882
-1.553200 -0.791400 -0.010019
-1.538800 -0.804000 0.000070
-1.526400 -0.778400 0.000612
-1.577200 -0.792400 -0.006622
-1.546400 -0.773000 0.001545
-1.557600 -0.792000 -0.000701
-1.554400 -0.770800 -0.004090
-1.527600 -0.780600 -0.002553
-1.543200 -0.774000 0.002942
-1.508800 -0.741200 -0.001939
-1.514000 -0.746600 0.002728
-1.544000 -0.771000 -0.004850
# 2.1800
-1.574800 -0.819000 0.057512
-1.611200 -0.831200 -0.000401
-1.588000 -0.811400 -0.000437
-1.570400 -0.811800 -0.001155
-1.613600 -0.840200 0.008233
-1.577200 -0.798400 -0.004286
-1.566400 -0.817400 0.000386
-1.574000 -0.830000 0.004154
-1.552000 -0.801200 -0.003715
-1.566000 -0.817600 -0.001173
-1.592800 -0.813000 -0.001311
-1.598400 -0.828800 0.002709
-1.635200 -0.860800 0.000031
-1.556800 -0.820200 -0.008643
-1.580800 -0.807400 -0.001252
-1.578000 -0.814600 -0.002585
-1.550400 -0.799200 0.007877
-1.581200 -0.819000 -0.004488
-1.532400 -0.774000 0.002741
-1.588400 -0.806000 0.000863
-1.550400 -0.790600 -0.000276
-1.572800 -0.827800 -0.001494
-1.598800 -0.832800 -0.000075
-1.558800 -0.818800 0.004271
-1.569600 -0.815200 0.010738
-1.612000 -0.849000 0.002026
-1.576800 -0.804000 -0.014345
-1.554400 -0.764600 -0.003175
-1.541200 -0.765000 0.011707
-1.554000 -0.776600 0.002071
-1.551200 -0.774600 0.002863
-1.585200 -0.819000 -0.001288
-1.561200 -0.810600 0.005800
-1.603200 -0.829600 0.001272
-1.604400 -0.821400 0.007201
-1.572000 -0.795600 -0.002057
-1.569200 -0.798000 0.000832
-1.607200 -0.834000 -0.003831
-1.518800 -0.798600 0.006155
-1.577200 -0.827200 0.004383
-1.578800 -0.824800 -0.002106
-1.596800 -0.831800 0.000521
-1.581200 -0.817400 0.003986
-1.562800 -0.808200 -0.005089
-1.537200 -0.780800 -0.008273
-1.555200 -0.798800 0.003395
-1.581200 -0.830800 0.000717
-1.584800 -0.810600 0.006200
-1.555200 -0.760800 0.005251
-1.567200 -0.782200 -0.001588
# 2.1600
-1.612000 -0.843000 0.038363
-1.550400 -0.797400 0.007149
-1.626000 -0.854600 -0.003002
-1.589200 -0.828800 0.001316
-1.592800 -0.829000 0.001748
-1.577600 -0.823000 0.002799
-1.599600 -0.843600 0.006458
-1.604400 -0.828400 -0.003147
-1.605200 -0.830400 0.007169
-1.576000 -0.832800 -0.000451
-1.606800 -0.828800 -0.003484
-1.625200 -0.861000 -0.002390
-1.610000 -0.838200 0.001203
-1.616000 -0.852200 0.001018
-1.646400 -0.861000 -0.007990
-1.594800 -0.839200 0.000961
-1.611200 -0.848200 0.000785
-1.648400 -0.861000 -0.001190
-1.593200 -0.823800 0.002525
-1.619200 -0.853000 -0.000055
-1.631600 -0.850800 -0.006403
-1.561600 -0.780600 -0.005109
-1.558800 -0.795400 -0.004368
-1.588400 -0.828400 -0.004347
-1.572000 -0.837000 0.000613
-1.627600 -0.837600 -0.003692
-1.578800 -0.805600 -0.005154
-1.582800 -0.819400 -0.004171
-1.594000 -0.821200 0.004914
-1.611600 -0.834600 0.003034
-1.608000 -0.850600 -0.002435
-1.595600 -0.824800 0.002683
-1.616400 -0.841600 -0.001859
-1.587200 -0.825200 -0.004453
-1.590000 -0.797000 0.003085
-1.536000 -0.800800 0.006087
-1.584800 -0.826800 -0.003400
-1.614800 -0.848400 0.002017
-1.582000 -0.810400 0.001605
-1.602800 -0.815400 0.000396
-1.582800 -0.822000 0.005440
-1.595600 -0.811200 -0.002268
-1.605200 -0.826000 -0.000327
-1.666800 -0.856400 -0.002718
-1.536000 -0.785000 0.003187
-1.605600 -0.832800 0.007149
-1.612800 -0.849000 0.004912
-1.617200 -0.836800 -0.000218
-1.589200 -0.822200 -0.006928
-1.608000 -0.856600 -0.003086
# 2.1400
-1.667600 -0.870000 0.035186
-1.607600 -0.844000 0.004143
-1.640400 -0.859200 0.002790
-1.602400 -0.820200 -0.001774
-1.606000 -0.814600 -0.003402
-1.618400 -0.854800 0.001739
-1.633200 -0.846600 0.003327
-1.610400 -0.814600 -0.006602
-1.572000 -0.823800 -0.004042
-1.588800 -0.815000 -0.002943
-1.587600 -0.824400 0.002046
-1.624800 -0.849000 0.000082
-1.642400 -0.871000 0.001734
-1.611600 -0.842400 -0.002093
-1.597600 -0.820400 0.000255
-1.649600 -0.864600 -0.004012
-1.607600 -0.851400 0.000837
-1.634800 -0.838000 0.016056
-1.622800 -0.861000 -0.006144
-1.608800 -0.836600 0.003449
-1.628800 -0.862000 0.004404
-1.602000 -0.825400 -0.000206
-1.613600 -0.833600 0.006206
-1.616400 -0.829200 0.009556
-1.582000 -0.808200 -0.000348
-1.588800 -0.832600 -0.001142
-1.555200 -0.787000 -0.004281
-1.604400 -0.847400 -0.002154
-1.640800 -0.854400 0.000080
-1.625200 -0.858800 0.001531
-1.643600 -0.863400 -0.002189
-1.660800 -0.874000 0.000177
-1.624000 -0.848800 0.002453
-1.612000 -0.846200 -0.001132
-1.639200 -0.867600 -0.002769
-1.615600 -0.848600 0.004823
-1.634400 -0.852000 -0.000274
-1.591200 -0.816000 -0.005195
-1.607200 -0.843800 -0.003486
-1.643200 -0.866000 -0.003005
-1.629600 -0.858400 0.002272
-1.655600 -0.870600 0.002075
-1.649600 -0.860200 -0.003862
-1.622800 -0.853800 0.010392
-1.640000 -0.864400 0.000358
-1.574400 -0.829400 -0.008415
-1.642000 -0.855200 -0.006201
-1.612400 -0.826800 0.000401
-1.652800 -0.865200 -0.002723
-1.606400 -0.821200 0.001573
# 2.1200
-1.664800 -0.872400 0.021480
-1.660400 -0.876800 -0.003936
-1.638800 -0.855400 0.007226
-1.645200 -0.864000 0.001166
-1.621200 -0.845800 0.007953
-1.634400 -0.855800 -0.003921
-1.650800 -0.871000 0.000895
-1.624400 -0.846000 -0.003220
-1.643200 -0.875400 0.002278
-1.630000 -0.854400 -0.002907
-1.625200 -0.845800 -0.002447
-1.632000 -0.862400 -0.003446
-1.637200 -0.854200 0.006667
-1.654400 -0.872200 -0.003346
-1.632800 -0.850200 0.003337
-1.642000 -0.871800 0.003001
-1.652000 -0.866000 -0.002968
-1.640000 -0.860800 -0.002458
-1.619200 -0.823800 0.001036
-1.641600 -0.853000 -0.001492
-1.637200 -0.851600 0.005122
-1.637200 -0.855200 -0.000400
-1.668400 -0.872800 -0.000067
-1.669600 -0.881000 0.005821
-1.666000 -0.871800 0.001401
-1.636800 -0.853000 0.003308
-1.634800 -0.850000 0.009310
-1.672800 -0.865600 -0.005421
-1.660400 -0.870000 -0.002838
-1.642800 -0.854600 0.001520
-1.673600 -0.877600 -0.000630
-1.659600 -0.871800 0.001001
-1.650800 -0.851600 0.000322
-1.624000 -0.843600 0.003661
-1.639200 -0.842200 0.001476
-1.663600 -0.872400 0.004680
-1.604000 -0.832200 -0.000250
-1.634400 -0.856400 0.002559
-1.664400 -0.867600 0.002044
-1.689200 -0.892600 0.000959
-1.640800 -0.860600 0.002316
-1.645200 -0.868400 -0.001050
-1.672000 -0.878200 -0.001351
-1.682800 -0.888800 -0.000745
-1.654800 -0.861400 0.000822
-1.628000 -0.843400 0.000835
-1.635600 -0.853800 -0.002986
-1.603600 -0.826600 0.001807
-1.619200 -0.825200 -0.000378
-1.646400 -0.856600 0.003385
# 2.1000
-1.679200 -0.875000 0.020875
-1.658800 -0.862000 -0.003940
-1.672400 -0.870400 -0.003696
-1.654400 -0.867800 0.001581
-1.641200 -0.857600 -0.000886
-1.637600 -0.848800 -0.002779
-1.685200 -0.889600 0.001488
-1.653600 -0.868000 -0.002394
-1.660400 -0.874600 0.002425
-1.692800 -0.888000 -0.003110
-1.644000 -0.866600 -0.003368
-1.646400 -0.860000 -0.002188
-1.700000 -0.885000 -0.001883
-1.651200 -0.866400 -0.003793
-1.672800 -0.876000 0.000999
-1.659600 -0.876000 0.000599
-1.650400 -0.854400 0.001116
-1.613600 -0.835800 -0.003194
-1.653200 -0.869800 -0.004171
-1.678800 -0.859600 -0.003838
-1.663200 -0.876200 -0.004176
-1.666400 -0.873800 0.003926
-1.679600 -0.879600 -0.000154
-1.666800 -0.867000 -0.000519
-1.676400 -0.886800 -0.001659
-1.683200 -0.887800 0.003665
-1.649200 -0.865400 0.000083
-1.650800 -0.863200 -0.002591
-1.660800 -0.866000 -0.004643
-1.655600 -0.858200 -0.003212
-1.673600 -0.873400 -0.004524
-1.685600 -0.886600 0.001116
-1.622800 -0.843000 0.000501
-1.694800 -0.888600 -0.002236
-1.664400 -0.868800 0.006105
-1.632800 -0.842400 0.000426
-1.654000 -0.877200 -0.002852
-1.668400 -0.872600 -0.001023
-1.684000 -0.881600 -0.000705
-1.679200 -0.877000 -0.002877
-1.667600 -0.876600 -0.002126
-1.674800 -0.882600 0.003019
-1.679200 -0.883600 -0.003657
-1.647200 -0.865000 0.001633
-1.686400 -0.886200 -0.001734
-1.654800 -0.854000 0.003467
-1.676800 -0.875000 0.000475
-1.622800 -0.842600 0.001251
-1.674400 -0.873400 -0.001724
-1.656000 -0.856800 -0.001785
# 2.0800
-1.651200 -0.852600 0.045204
-1.666000 -0.855200 0.005978
-1.681200 -0.872600 0.000080
-1.684000 -0.896000 0.000645
-1.676800 -0.882000 0.000632
-1.684400 -0.875000 -0.000775
-1.663600 -0.880600 -0.001170
-1.655600 -0.879400 -0.002142
-1.638400 -0.862000 0.000956
-1.664000 -0.875600 -0.005089
-1.658000 -0.872200 0.002422
-1.705600 -0.894200 -0.001614
-1.688800 -0.888200 -0.002877
-1.685200 -0.887800 0.001466
-1.681200 -0.883200 0.000404
-1.682400 -0.877600 -0.002001
-1.682800 -0.865600 -0.000127
-1.681600 -0.865800 0.001502
-1.682000 -0.889400 -0.002704
-1.667600 -0.873600 0.003824
-1.663600 -0.862400 -0.003387
-1.671200 -0.857800 0.001552
-1.653200 -0.841000 0.005536
-1.664400 -0.873200 0.001366
-1.700800 -0.890600 -0.001732
-1.675200 -0.875600 -0.003889
-1.689600 -0.885200 -0.000108
-1.721200 -0.896200 0.001874
-1.664800 -0.876800 -0.006116
-1.714400 -0.900200 -0.001551
-1.681600 -0.882200 0.000260
-1.672800 -0.873800 -0.003348
-1.693600 -0.883600 0.002862
-1.654400 -0.867000 0.009275
-1.678400 -0.873000 -0.004263
-1.686400 -0.869200 0.000791
-1.654000 -0.859800 -0.001361
-1.674400 -0.867600 -0.005439
-1.660000 -0.874800 -0.001604
-1.672400 -0.881000 -0.001912
-1.692400 -0.889600 -0.002276
-1.699600 -0.881200 0.001317
-1.658000 -0.866600 0.001217
-1.676400 -0.881200 0.000117
-1.681200 -0.878200 -0.003115
-1.685200 -0.875400 -0.005117
-1.692800 -0.887000 0.000551
-1.653600 -0.865200 -0.003784
-1.666400 -0.872400 0.000451
-1.654000 -0.869600 0.001248
# 2.0600
-1.713200 -0.899200 0.017873
-1.682800 -0.886000 0.000042
-1.684800 -0.887000 -0.001049
-1.663200 -0.867400 -0.001174
-1.710800 -0.898800 -0.000170
-1.682800 -0.871600 0.000881
-1.703200 -0.888600 0.003124
-1.711600 -0.898600 -0.004192
-1.692400 -0.883800 -0.003396
-1.692000 -0.890800 0.000963
-1.668400 -0.870400 0.001151
-1.695200 -0.881200 -0.000878
-1.718000 -0.899400 -0.003305
-1.704400 -0.884000 0.002626
-1.707600 -0.895400 -0.000539
-1.688000 -0.878200 0.001997
-1.699200 -0.889600 0.000033
-1.691200 -0.885800 0.001221
-1.708000 -0.891200 0.001006
-1.691600 -0.889400 -0.001189
-1.720800 -0.911000 -0.000448
-1.711200 -0.896200 0.002348
-1.676000 -0.875000 0.003250
-1.689600 -0.894800 0.004596
-1.666400 -0.884400 -0.002531
-1.705600 -0.883800 -0.000996
-1.717200 -0.904800 -0.001520
-1.715600 -0.891800 -0.000929
-1.696800 -0.891800 0.000671
-1.697600 -0.888000 -0.000941
-1.710000 -0.900200 -0.002018
-1.718000 -0.889200 -0.004011
-1.716400 -0.895400 0.001061
-1.714800 -0.906600 -0.002525
-1.692400 -0.874800 0.000028
-1.707600 -0.898600 0.000208
-1.688800 -0.879800 0.002970
-1.688400 -0.876400 0.001002
-1.686400 -0.887400 -0.000606
-1.708000 -0.891600 0.001049
-1.672800 -0.880400 0.002635
-1.691200 -0.892800 0.001580
-1.682800 -0.879000 0.006884
-1.699200 -0.883000 -0.002683
-1.656800 -0.866200 0.001896
-1.729600 -0.908400 -0.001529
-1.702800 -0.896600 0.000391
-1.704400 -0.894000 0.000910
-1.680800 -0.888200 -0.000919
-1.685200 -0.881800 -0.000813
# 2.0400
-1.726000 -0.906000 0.012439
-1.723200 -0.904000 0.000253
-1.692400 -0.883800 -0.000030
-1.696000 -0.891600 -0.004503
-1.716400 -0.905800 0.002021
-1.733600 -0.901800 -0.002752
-1.720000 -0.899000 -0.001013
-1.722400 -0.893800 -0.001098
-1.732000 -0.901400 0.001610
-1.714800 -0.896200 0.001126
-1.727200 -0.897200 0.000819
-1.674400 -0.869400 0.000228
-1.739600 -0.904800 0.002327
-1.758000 -0.915400 -0.000685
-1.724800 -0.896000 0.001107
-1.704400 -0.878800 -0.003696
-1.708800 -0.897600 0.000456
-1.708800 -0.884400 0.002426
-1.689200 -0.877000 -0.000264
-1.719600 -0.898800 0.001768
-1.704800 -0.894400 0.001758
-1.687600 -0.886400 -0.000588
-1.694800 -0.896400 -0.002856
-1.708000 -0.900400 -0.001283
-1.708800 -0.895800 0.002289
-1.732800 -0.901800 -0.000752
-1.696400 -0.897800 -0.000725
-1.730800 -0.897400 -0.001162
-1.734000 -0.910800 0.000887
-1.734800 -0.908400 -0.000937
-1.717600 -0.896200 -0.000474
-1.688000 -0.885400 0.002119
-1.723200 -0.905200 -0.002035
-1.728400 -0.909600 -0.000825
-1.712000 -0.902400 -0.001096
-1.721200 -0.905800 -0.005979
