# 3.0000
-1.262000 -0.104200 0.002307
-1.262000 -0.088200 0.004775
-1.262000 -0.118400 -0.017457
-1.248000 -0.060600 -0.042720
-1.267200 -0.129000 -0.016617
-1.237600 -0.167800 -0.028250
-1.270000 -0.108600 -0.019721
-1.256400 -0.044400 -0.014396
-1.286000 0.041200 -0.008097
-1.253600 0.044800 0.020908
-1.264800 0.115400 0.014020
-1.227200 0.059400 0.050784
-1.220800 0.018000 -0.020574
-1.228800 0.109800 -0.020344
-1.238400 0.205400 -0.029652
-1.248400 0.122600 -0.036370
-1.295200 0.159200 0.045649
-1.288800 0.238800 0.023073
# 2.3400
-1.286400 0.320800 0.392543
-1.290800 0.175200 0.207022
-1.296800 0.218000 0.174018
-1.254000 0.254200 0.088667
-1.252400 0.242200 0.067161
-1.285200 0.312200 0.011277
-1.306000 0.253800 -0.014397
-1.261200 0.209000 -0.052311
-1.268800 0.062200 -0.034623
-1.274000 -0.013800 -0.107491
-1.302000 -0.065400 -0.067086
-1.280800 -0.139400 -0.006637
-1.290800 -0.042000 -0.015270
-1.287200 -0.009800 0.017144
-1.294800 -0.047800 0.007309
-1.278800 -0.025000 -0.019270
-1.269200 -0.064800 -0.024690
-1.270800 -0.075800 -0.016737
-1.291200 -0.005600 0.025511
-1.223200 -0.028200 -0.006578
-1.280400 -0.083800 -0.023607
-1.252400 -0.097200 -0.003235
-1.254800 -0.083600 0.029724
-1.258800 -0.143600 0.002996
-1.240000 -0.172600 -0.005709
-1.282000 -0.245400 0.031130
-1.287200 -0.229000 0.085935
-1.267200 -0.199000 0.087299
-1.260400 -0.117800 0.093993
-1.264000 -0.185200 0.072390
-1.232800 -0.153000 0.088004
-1.286400 -0.075400 0.098726
-1.298000 -0.053400 0.054020
-1.212400 -0.100200 0.048788
-1.306000 -0.114200 0.035565
-1.323200 -0.146800 0.028088
-1.288800 -0.136800 0.019476
-1.284000 -0.164400 0.070093
-1.256400 -0.087800 0.049757
-1.282800 -0.216800 0.059972
-1.257600 -0.155600 0.022691
-1.301600 -0.046000 -0.018705
-1.318400 -0.095800 -0.027913
-1.259200 -0.084400 -0.038803
-1.296400 -0.081400 -0.040426
-1.257200 -0.035000 -0.034258
-1.262400 0.016000 0.020541
-1.270400 0.083200 0.032412
-1.264000 0.009000 0.032329
-1.282400 0.078000 0.020986
# 2.3200
-1.311600 -0.117000 0.498481
-1.273600 -0.077200 0.262888
-1.280400 -0.074400 0.177640
-1.274000 -0.078200 0.136562
-1.284800 -0.037600 0.097070
-1.280000 -0.082000 0.071084
-1.274800 0.016400 0.115063
-1.326800 -0.020200 0.085859
-1.325600 -0.083200 0.075333
-1.326800 -0.109000 0.093488
-1.272400 -0.143800 0.023110
-1.260800 -0.135800 0.049316
-1.295200 -0.148600 0.067306
-1.300800 -0.123200 0.047101
-1.332800 -0.126400 0.055899
-1.287200 -0.130400 -0.002604
-1.332400 -0.160800 -0.021629
-1.263600 -0.160400 -0.029578
-1.303600 -0.129400 -0.024279
-1.276400 -0.077600 -0.011962
-1.280000 -0.173800 0.017736
-1.253200 -0.098800 0.052171
-1.289600 0.060200 0.007973
-1.294400 0.084400 0.024418
-1.269600 0.063200 0.042151
-1.303200 0.025600 -0.018180
-1.251200 0.023600 -0.032831
-1.301600 0.100800 -0.032319
-1.284800 0.155800 -0.007200
-1.304800 0.165800 -0.025142
-1.305600 0.280600 0.037699
-1.308800 0.281000 -0.019050
-1.300800 0.274600 -0.071455
-1.307200 0.266000 -0.061537
-1.303200 0.270600 -0.047559
-1.313200 0.276000 -0.033479
-1.284800 0.269400 -0.026109
-1.286000 0.331200 -0.080135
-1.290000 0.360200 -0.056287
-1.263600 0.323400 0.005484
-1.330000 0.329200 -0.042787
-1.316800 0.350600 -0.129495
-1.371600 0.395000 -0.120309
-1.372400 0.448200 -0.022016
-1.338800 0.405200 -0.059226
-1.327200 0.400400 -0.041830
-1.332000 0.340200 -0.014803
-1.322400 0.317000 -0.030121
-1.336800 0.375600 -0.062550
-1.318800 0.321600 -0.021743
# 2.3000
-1.363200 0.474800 0.341418
-1.322400 0.483600 0.135726
-1.300400 0.483600 0.103726
-1.395600 0.549600 0.097436
-1.392000 0.588400 0.061394
-1.388800 0.572400 0.060434
-1.344000 0.551000 0.049785
-1.350400 0.533600 0.029676
-1.411200 0.515400 0.010339
-1.346400 0.449600 0.045136
-1.367600 0.431000 0.118385
-1.365600 0.438800 0.082158
-1.345600 0.466400 0.066524
-1.351600 0.474200 0.054297
-1.361200 0.427600 0.055766
-1.378000 0.424600 0.073761
-1.329600 0.470200 0.003357
-1.362800 0.467200 0.027752
-1.374400 0.467000 0.037245
-1.344800 0.410200 0.021657
-1.396800 0.490200 0.044857
-1.412000 0.447600 0.034866
-1.394800 0.421200 0.054742
-1.389200 0.371800 0.025513
-1.387600 0.376400 0.058774
-1.333200 0.339400 0.057779
-1.337600 0.289400 0.081829
-1.356400 0.307400 0.027059
-1.297600 0.261200 0.038742
-1.357200 0.279000 0.070665
-1.347600 0.304200 0.040547
-1.297600 0.238000 -0.003270
-1.306400 0.175000 0.032625
-1.378800 0.115200 -0.026968
-1.326000 0.128800 -0.033692
-1.289600 0.117800 0.023623
-1.318000 0.081200 0.044042
-1.319200 0.137000 0.009495
-1.273200 0.096000 0.024360
-1.305600 0.076600 0.041581
-1.298800 0.102000 0.029570
-1.324000 0.098600 0.046151
-1.314000 0.009000 0.056215
-1.300800 -0.017400 0.062491
-1.296400 -0.087000 0.052855
-1.283600 -0.055800 0.004747
-1.302000 -0.050600 -0.018871
-1.244000 -0.049200 -0.010922
-1.325200 -0.116800 0.019712
-1.327600 -0.081800 0.036837
# 2.2800
-1.376800 -0.161200 0.539226
-1.344800 -0.170200 0.300921
-1.356400 -0.163200 0.215736
-1.363200 -0.122600 0.218223
-1.363200 -0.124000 0.138620
-1.352800 -0.035400 0.157667
-1.374800 -0.054600 0.190483
-1.340400 -0.085200 0.184646
-1.347600 -0.055600 0.202138
-1.358000 0.032600 0.158727
-1.390000 0.011000 0.219995
-1.377200 0.019200 0.187384
-1.387600 -0.016600 0.126393
-1.384000 -0.042000 0.173710
-1.363200 -0.102000 0.181810
-1.416400 -0.080600 0.211113
-1.344000 -0.024600 0.189633
-1.408400 -0.050000 0.187350
-1.374000 -0.082400 0.210652
-1.358000 -0.039600 0.210458
-1.395600 -0.083600 0.184078
-1.329200 -0.096200 0.188851
-1.348400 -0.051400 0.239347
-1.326800 -0.028800 0.134024
-1.311600 -0.067600 0.156398
-1.365600 -0.041000 0.110055
-1.410400 -0.005200 0.142246
-1.400000 -0.047800 0.131869
-1.410800 -0.110200 0.174021
-1.424400 -0.126000 0.187530
-1.398000 -0.138200 0.102761
-1.383200 -0.119800 0.146229
-1.358800 -0.135600 0.092938
-1.374400 -0.127800 0.121469
-1.390800 -0.071200 0.185076
-1.376400 -0.077400 0.211177
-1.312800 -0.019800 0.175529
-1.318000 -0.041600 0.187368
-1.337200 -0.105800 0.173459
-1.347200 -0.117400 0.188577
-1.330400 -0.198800 0.146574
-1.340400 -0.207400 0.167927
-1.398000 -0.135000 0.169225
-1.369200 -0.084600 0.142533
-1.371200 -0.112600 0.179673
-1.330000 -0.091400 0.168747
-1.360400 -0.060600 0.149613
-1.341200 -0.056000 0.095280
-1.411200 -0.034200 0.115441
-1.386400 -0.019200 0.075816
# 2.2600
-1.447200 -0.352600 0.483197
-1.362800 -0.323200 0.346469
-1.426800 -0.436200 0.317924
-1.409200 -0.445000 0.216969
-1.443600 -0.501000 0.204964
-1.402000 -0.546800 0.145385
-1.438800 -0.572200 0.162655
-1.427600 -0.593600 0.124469
-1.398800 -0.575400 0.112381
-1.457200 -0.648000 0.116602
-1.443200 -0.649000 0.054866
-1.464800 -0.685400 0.006243
-1.424000 -0.670600 0.019213
-1.418400 -0.717600 -0.027570
-1.466800 -0.744200 0.010898
-1.471600 -0.709200 0.063251
-1.438000 -0.680600 0.060255
-1.466800 -0.681400 0.019586
-1.429600 -0.663800 0.021096
-1.400400 -0.648600 0.020200
-1.480800 -0.692400 0.003692
-1.452800 -0.631400 -0.004424
-1.430000 -0.636000 -0.022569
-1.486400 -0.711400 -0.033688
-1.461200 -0.725000 -0.014255
-1.478400 -0.729600 -0.004400
-1.482800 -0.741000 -0.004428
-1.445200 -0.709800 -0.011951
-1.450800 -0.716000 0.005767
-1.486800 -0.739800 -0.016025
-1.415600 -0.668400 -0.027449
-1.460800 -0.709600 -0.012484
-1.431600 -0.684200 -0.020954
-1.487600 -0.703000 -0.018467
-1.443200 -0.677600 0.005462
-1.486800 -0.735800 -0.011082
-1.466000 -0.727400 -0.003861
-1.474400 -0.727000 0.027073
-1.456800 -0.690600 -0.002703
-1.450000 -0.676200 0.006132
-1.445200 -0.703000 -0.000467
-1.464400 -0.714400 -0.040496
-1.451200 -0.709600 -0.012484
-1.398000 -0.662400 0.022966
-1.447200 -0.654400 -0.007948
-1.447200 -0.652000 -0.001142
-1.419200 -0.609400 -0.019837
-1.427600 -0.588600 -0.047652
-1.400800 -0.592000 -0.042594
-1.457200 -0.636000 -0.020169
# 2.2400
-1.489200 -0.721200 0.122370
-1.491600 -0.748200 0.044017
-1.511600 -0.773200 0.017127
-1.508400 -0.762200 -0.017026
-1.507600 -0.761600 -0.009987
-1.506400 -0.763600 0.015750
-1.470000 -0.756800 0.015925
-1.462400 -0.740400 0.015523
-1.557200 -0.798600 -0.005256
-1.508400 -0.776800 -0.009107
-1.482400 -0.736800 -0.003443
-1.480800 -0.746200 -0.000520
-1.518400 -0.786600 -0.000877
-1.542000 -0.777600 0.003508
-1.533200 -0.786400 -0.009730
-1.496400 -0.765600 -0.007313
-1.498400 -0.750200 0.005754
-1.499200 -0.742800 0.005768
-1.521200 -0.790600 0.006997
-1.510400 -0.774800 0.000756
-1.524800 -0.775600 -0.000629
-1.482000 -0.741000 0.013284
-1.481600 -0.698600 0.001104
-1.449600 -0.707600 -0.004880
-1.440000 -0.691800 -0.008321
-1.471200 -0.698000 -0.023457
-1.466000 -0.725400 -0.016103
-1.461600 -0.700200 0.011534
-1.511200 -0.710400 -0.013329
-1.416400 -0.653800 -0.004920
-1.462800 -0.693200 -0.000345
-1.427600 -0.699200 0.004465
-1.472000 -0.738600 0.008640
-1.480000 -0.716400 -0.006118
-1.484000 -0.719000 -0.009820
-1.477600 -0.736400 -0.013550
-1.520000 -0.779400 0.003591
-1.511600 -0.780600 0.010313
-1.492800 -0.768200 0.008585
-1.547600 -0.795000 -0.001822
-1.514800 -0.791000 -0.013296
-1.509200 -0.769000 0.004400
-1.559200 -0.804600 0.004355
-1.493200 -0.728400 0.010303
-1.477600 -0.706600 0.013651
-1.502800 -0.710600 -0.000475
-1.492000 -0.756600 -0.004529
-1.535200 -0.796000 -0.003154
-1.477600 -0.737400 -0.001682
-1.496400 -0.754000 0.007174
# 2.2200
-1.519200 -0.754600 0.104056
-1.523600 -0.768000 0.036333
-1.520800 -0.748400 0.009033
-1.513200 -0.758000 0.013237
-1.492000 -0.749800 -0.005446
-1.464000 -0.679000 0.004298
-1.515200 -0.758800 0.001820
-1.556800 -0.806600 -0.006005
-1.544800 -0.809000 0.000946
-1.516000 -0.781800 -0.006499
-1.510000 -0.776400 -0.006939
-1.504800 -0.740800 -0.005912
-1.531200 -0.759400 -0.011642
-1.507600 -0.780600 -0.002774
-1.495600 -0.770400 0.011684
-1.518000 -0.767200 -0.006251
-1.520000 -0.778000 0.000629
-1.512000 -0.782200 0.006393
-1.506400 -0.773400 -0.010027
-1.473600 -0.724200 -0.001324
-1.514800 -0.736600 0.012723
-1.514400 -0.770000 0.000792
-1.517200 -0.756400 0.004069
-1.496800 -0.749800 0.001754
-1.531600 -0.780600 0.004426
-1.520800 -0.781000 -0.001082
-1.552000 -0.782400 -0.005961
-1.545600 -0.791000 -0.007986
-1.498400 -0.769600 -0.002900
-1.528400 -0.782200 0.008793
-1.508800 -0.758400 0.006529
-1.534400 -0.785200 -0.002918
-1.540000 -0.801400 -0.001999
-1.508800 -0.753200 0.011735
-1.491200 -0.766800 0.003257
-1.506000 -0.749200 0.008816
-1.480400 -0.733800 0.002480
-1.526400 -0.726600 0.010427
-1.534400 -0.715600 0.007902
-1.498000 -0.692600 0.020221
-1.512800 -0.693400 0.002405
-1.510000 -0.724600 -0.000032
-1.491200 -0.728400 -0.004359
-1.487200 -0.730400 -0.008700
-1.488000 -0.719600 0.000820
-1.508800 -0.751800 -0.001787
-1.537600 -0.773800 -0.006736
-1.508800 -0.732800 -0.015749
-1.518800 -0.779600 -0.001004
-1.525600 -0.791200 0.015660
# 2.2000
-1.535200 -0.794600 0.069102
-1.573600 -0.800200 0.003882
-1.617600 -0.827600 -0.005142
-1.516800 -0.758200 -0.013371
-1.518800 -0.781800 -0.005197
-1.566000 -0.789800 -0.000310
-1.563600 -0.812600 -0.002704
-1.563200 -0.792000 -0.006646
-1.470000 -0.730400 -0.007232
-1.522000 -0.767600 -0.005390
-1.583600 -0.818000 0.000434
-1.537200 -0.797200 -0.000750
-1.518400 -0.761800 -0.003413
-1.583200 -0.790400 0.000616
-1.550400 -0.795600 -0.000288
-1.539200 -0.807800 -0.000116
-1.539600 -0.783200 0.005899
-1.550000 -0.790600 -0.004942
-1.542400 -0.792800 0.001522
-1.549200 -0.785000 0.003078
-1.540800 -0.793600 -0.003509
-1.595200 -0.824400 0.002184
-1.548400 -0.804400 -0.006032
-1.568400 -0.798600 -0.009655
-1.569600 -0.784800 -0.003364
-1.555600 -0.809800 -0.004094
-1.554800 -0.783000 0.001456
-1.546400 -0.797400 -0.005108
-1.502400 -0.708400 0.000131
-1.500000 -0.753800 -0.007499
-1.560000 -0.806400 0.003589
-1.505200 -0.785000 0.001478
-1.548400 -0.764200 0.000293
-1.533600 -0.752800 0.006290
-1.539200 -0.729400 0.000158
-1.522800 -0.674200 -0.005079
-1.519200 -0.669000 -0.006975
-1.495200 -0.703000 -0.004608
-1.536400 -0.720200 0.000618
-1.497600 -0.728200 -0.000495
-1.477200 -0.727400 -0.008664
-1.511200 -0.763000 -0.003560
-1.591600 -0.820400 -0.000660
-1.545200 -0.797400 0.001292
-1.580800 -0.798400 -0.002897
-1.541600 -0.781800 -0.012397
-1.544400 -0.785200 -0.002080
-1.552800 -0.803800 -0.000159
-1.556400 -0.782800 -0.007786
-1.518400 -0.741600 0.000329
# 2.1800
-1.618400 -0.843800 0.043064
-1.629200 -0.867200 0.000860
-1.583200 -0.824200 0.002685
-1.562800 -0.807600 -0.003607
-1.547600 -0.801400 -0.000613
-1.611600 -0.830800 0.004156
-1.594800 -0.820200 -0.001964
-1.548000 -0.795200 -0.013219
-1.566400 -0.785400 -0.000408
-1.579600 -0.826800 0.001907
-1.584800 -0.820800 -0.004266
-1.616400 -0.846400 0.001086
-1.587600 -0.828600 -0.003401
-1.574000 -0.822200 0.001161
-1.587200 -0.815800 -0.004277
-1.556400 -0.804400 0.000674
-1.611600 -0.842600 -0.003930
-1.614400 -0.838200 -0.001044
-1.596400 -0.829600 0.000361
-1.529200 -0.787200 0.005484
-1.576400 -0.830600 -0.000277
-1.570000 -0.808000 0.008058
-1.536000 -0.772800 -0.006852
-1.587200 -0.830600 -0.001477
-1.592400 -0.823800 -0.000180
-1.598800 -0.847600 0.003281
-1.598400 -0.840200 0.008080
-1.591200 -0.828000 -0.009098
-1.569200 -0.810200 0.008414
-1.569600 -0.811800 -0.001726
-1.565200 -0.817800 0.005647
-1.560000 -0.806400 0.007798
-1.604800 -0.827000 0.001139
-1.579200 -0.802000 -0.000516
-1.587200 -0.807600 0.005993
-1.595600 -0.806800 0.008663
-1.615200 -0.840800 0.008978
-1.556400 -0.798200 -0.005132
-1.552800 -0.792200 -0.000105
-1.536400 -0.788800 0.005743
-1.574000 -0.815800 0.007323
-1.606000 -0.832200 -0.006017
-1.550000 -0.803000 -0.004353
-1.536400 -0.784600 0.004262
-1.585200 -0.819000 0.000642
-1.571200 -0.813600 0.008166
-1.562400 -0.770000 0.006694
-1.567600 -0.782400 -0.003295
-1.548800 -0.738800 0.000833
-1.563600 -0.707600 0.001373
# 2.1600
-1.598400 -0.827600 0.052299
-1.584000 -0.825200 -0.004892
-1.606800 -0.799800 -0.003833
-1.558000 -0.799600 0.008535
-1.561600 -0.818600 0.004032
-1.607600 -0.833400 -0.002756
-1.639200 -0.850600 -0.003952
-1.592000 -0.838000 0.004394
-1.577200 -0.823400 0.002014
-1.613600 -0.854200 0.005035
-1.616800 -0.841000 -0.005117
-1.598000 -0.816200 -0.001559
-1.578000 -0.823200 -0.000018
-1.625600 -0.850600 -0.002752
-1.593200 -0.835000 -0.006095
-1.573600 -0.821800 0.003353
-1.610800 -0.827800 0.007131
-1.632400 -0.850400 0.000015
-1.616400 -0.829000 -0.001873
-1.594000 -0.830600 -0.002812
-1.598800 -0.842000 0.000646
-1.585600 -0.824400 0.002177
-1.606000 -0.839600 0.001455
-1.623200 -0.858600 -0.002648
-1.632800 -0.837000 -0.009769
-1.592000 -0.814400 0.002947
-1.572400 -0.802600 0.008624
-1.576400 -0.801000 -0.002837
-1.566000 -0.805000 0.007015
-1.597200 -0.813000 0.005919
-1.558400 -0.789400 -0.006328
-1.590800 -0.818800 -0.003536
-1.629200 -0.846600 0.006596
-1.618400 -0.853200 -0.000328
-1.585600 -0.833400 -0.007156
-1.634800 -0.843000 -0.001991
-1.615200 -0.843400 0.004074
-1.649200 -0.860800 0.000510
-1.624000 -0.856800 0.006258
-1.581600 -0.817200 -0.000196
-1.590800 -0.835000 -0.000495
-1.601600 -0.819000 0.005297
-1.606400 -0.848400 0.001689
-1.602000 -0.830600 0.002388
-1.570000 -0.812000 -0.004644
-1.576800 -0.806400 -0.004357
-1.582000 -0.835000 -0.004095
-1.590800 -0.837200 0.000664
-1.633200 -0.856800 -0.000542
-1.614400 -0.849600 -0.003715
# 2.1400
-1.633600 -0.847600 0.048058
-1.655600 -0.860600 -0.003763
-1.606000 -0.837200 -0.002885
-1.640400 -0.870600 -0.005287
-1.604400 -0.840800 -0.000682
-1.643600 -0.862000 -0.008729
-1.607200 -0.848600 -0.003375
-1.605600 -0.846200 0.002223
-1.602800 -0.837400 0.005948
-1.640400 -0.858400 0.002268
-1.641600 -0.845200 0.001256
-1.626800 -0.842400 -0.000014
-1.651200 -0.865000 0.004574
-1.623200 -0.836800 -0.002952
-1.598000 -0.827400 0.005872
-1.594400 -0.816000 0.009562
-1.608400 -0.849800 0.002426
-1.606400 -0.851800 0.002762
-1.627600 -0.856000 0.006666
-1.619200 -0.846600 0.003890
-1.638000 -0.865000 -0.005026
-1.633600 -0.858600 -0.000899
-1.656000 -0.875400 -0.002483
-1.647600 -0.871600 0.002880
-1.601200 -0.829200 -0.008226
-1.598000 -0.830000 0.000308
-1.608800 -0.848000 0.002525
-1.643200 -0.872600 -0.000952
-1.589600 -0.827600 -0.004494
-1.620000 -0.848800 0.004659
-1.588000 -0.816200 -0.000405
-1.629200 -0.815200 0.001828
-1.617200 -0.842200 -0.000847
-1.656400 -0.876600 -0.001882
-1.643600 -0.869400 0.004511
-1.648000 -0.860400 0.006603
-1.618000 -0.837800 0.002815
-1.624000 -0.842800 0.002853
-1.628000 -0.860200 -0.002630
-1.632000 -0.857000 0.003633
-1.630000 -0.846600 0.000290
-1.617200 -0.849600 0.000793
-1.620000 -0.844600 0.003155
-1.645600 -0.852400 0.010062
-1.614000 -0.843800 -0.006579
-1.618800 -0.848000 -0.003475
-1.576000 -0.801200 0.001081
-1.602400 -0.820400 0.002699
-1.622800 -0.835000 0.013946
-1.559600 -0.803400 0.000650
# 2.1200
-1.609200 -0.840800 0.051656
-1.660800 -0.872000 0.005149
-1.612400 -0.822800 -0.003451
-1.652400 -0.861800 -0.001985
-1.631600 -0.859000 0.005594
-1.646800 -0.870800 -0.001032
-1.645600 -0.863600 0.005085
-1.659600 -0.864600 -0.001964
-1.658400 -0.873000 -0.001501
-1.655200 -0.863800 -0.004884
-1.686800 -0.887200 -0.002165
-1.633200 -0.856800 -0.003937
-1.680000 -0.868000 -0.003453
-1.613200 -0.854400 -0.000698
-1.607200 -0.844800 -0.000542
-1.672000 -0.870200 -0.000322
-1.687600 -0.880800 -0.000328
-1.623200 -0.845600 -0.000422
-1.586800 -0.832200 -0.001237
-1.660400 -0.872400 -0.002791
-1.605600 -0.844600 -0.004172
-1.669200 -0.881600 -0.002207
-1.653200 -0.877600 -0.004009
-1.629600 -0.863800 0.000716
-1.636400 -0.861000 0.002694
-1.627200 -0.856200 0.003172
-1.646400 -0.857400 -0.001447
-1.603600 -0.828200 0.000961
-1.621600 -0.852400 0.005401
-1.627200 -0.851200 0.006420
-1.643200 -0.861600 -0.001215
-1.661600 -0.874400 -0.005290
-1.647600 -0.865400 -0.002244
-1.638400 -0.863000 -0.000605
-1.660000 -0.874000 0.004250
-1.629600 -0.847600 -0.002921
-1.634800 -0.850800 0.001960
-1.662800 -0.880000 -0.001248
-1.665600 -0.872400 0.001209
-1.642400 -0.856600 0.002033
-1.646400 -0.863000 -0.004205
-1.658000 -0.864000 -0.003654
-1.643600 -0.849400 0.002150
-1.663200 -0.860400 -0.001396
-1.645200 -0.853800 -0.001588
-1.645200 -0.865600 -0.001014
-1.642800 -0.854600 0.000932
-1.642000 -0.855400 0.003452
-1.654800 -0.871000 -0.005802
-1.663200 -0.862600 0.002935
# 2.1000
-1.674000 -0.881600 0.017024
-1.674800 -0.868200 0.000348
-1.674800 -0.874400 -0.000784
-1.643200 -0.864800 -0.000928
-1.655600 -0.862400 0.001936
-1.647200 -0.847800 0.003892
-1.661200 -0.865600 -0.002016
-1.630800 -0.852000 0.002080
-1.637600 -0.859600 -0.004056
-1.694800 -0.885000 -0.000500
-1.674400 -0.878000 -0.004680
-1.685600 -0.880800 0.001712
-1.654000 -0.868800 -0.002368
-1.689600 -0.881200 -0.003432
-1.655200 -0.865600 0.000784
-1.689200 -0.887800 -0.001308
-1.684800 -0.880000 -0.005600
-1.678800 -0.880600 0.000484
-1.652400 -0.869800 -0.001828
-1.663600 -0.873800 -0.000068
-1.660800 -0.867800 -0.005308
-1.683600 -0.885400 0.001556
-1.667200 -0.871200 0.006368
-1.666000 -0.875400 -0.004244
-1.605600 -0.827400 -0.006564
-1.637200 -0.832600 -0.006636
-1.619600 -0.813800 0.005532
-1.669600 -0.833200 -0.002552
-1.667600 -0.855400 0.000156
-1.635200 -0.858000 0.000520
-1.695600 -0.888800 0.000832
-1.691600 -0.888200 -0.002452
-1.664000 -0.878000 -0.001880
-1.678400 -0.871400 0.001196
-1.675200 -0.874400 -0.004384
-1.673200 -0.867400 0.002236
-1.661200 -0.855200 -0.001472
-1.653600 -0.869600 0.001744
-1.681600 -0.883400 0.003276
-1.674800 -0.878000 0.006120
-1.646800 -0.855400 0.000156
-1.652000 -0.864400 -0.003784
-1.658400 -0.861800 -0.004548
-1.640000 -0.858000 -0.003880
-1.688400 -0.893600 -0.000896
-1.680800 -0.884000 -0.005840
-1.672000 -0.871600 0.001624
-1.699600 -0.889000 0.000060
-1.678000 -0.875400 -0.001844
-1.694800 -0.888200 0.002348
# 2.0800
-1.659200 -0.874400 0.014395
-1.673200 -0.870400 0.003460
-1.691200 -0.875200 -0.003498
-1.654800 -0.867400 -0.000142
-1.694800 -0.892000 -0.002050
-1.690400 -0.877800 -0.003150
-1.694800 -0.881400 0.009731
-1.672800 -0.873600 0.000288
-1.686000 -0.885600 -0.001707
-1.660400 -0.865200 -0.002036
-1.671600 -0.884800 -0.003014
-1.730400 -0.907200 -0.001217
-1.666800 -0.868800 -0.007155
-1.677200 -0.875200 -0.003898
-1.688000 -0.891200 0.003443
-1.673600 -0.877200 0.001569
-1.672400 -0.875200 -0.005498
-1.639600 -0.846800 -0.002098
-1.690400 -0.874800 0.000848
-1.657200 -0.855200 0.002226
-1.679600 -0.872000 -0.004326
-1.694400 -0.885400 0.001867
-1.660000 -0.870000 -0.002194
-1.691600 -0.883800 0.002452
-1.680000 -0.878200 0.005703
-1.688400 -0.885000 0.001013
-1.653200 -0.842800 -0.007433
-1.664400 -0.872000 0.001674
-1.676000 -0.874200 0.003968
-1.698400 -0.886000 0.001147
-1.691600 -0.886600 0.007227
-1.693600 -0.890200 0.003309
-1.700000 -0.882400 0.001865
-1.706800 -0.890600 -0.005038
-1.691200 -0.885400 -0.002533
-1.673200 -0.878600 0.001357
-1.715600 -0.896400 0.000138
-1.662400 -0.870800 -0.005687
-1.667200 -0.857800 -0.005426
-1.676400 -0.872800 -0.002219
-1.714000 -0.896000 0.000885
-1.676800 -0.879200 -0.000163
-1.678400 -0.884600 0.000959
-1.661200 -0.864400 -0.000543
-1.656000 -0.871000 -0.002060
-1.675200 -0.877400 0.001996
-1.686000 -0.890800 0.001389
-1.679200 -0.881200 0.000905
-1.706000 -0.893600 0.004164
-1.676800 -0.884000 -0.001521
# 2.0600
-1.710000 -0.894800 0.018260
-1.709200 -0.893000 -0.003141
-1.694800 -0.894600 -0.000963
-1.698400 -0.890000 0.002524
-1.713600 -0.897800 -0.000206
-1.716400 -0.893400 0.001703
-1.699600 -0.895000 -0.001718
-1.680400 -0.879200 -0.000281
-1.696400 -0.871800 0.003293
-1.728000 -0.898800 -0.000094
-1.719200 -0.893200 0.000081
-1.711600 -0.902400 -0.004092
-1.700400 -0.887800 -0.000122
-1.693600 -0.888800 0.003190
-1.708400 -0.897400 0.004950
-1.718400 -0.897400 0.001750
-1.716400 -0.911000 0.002468
-1.683600 -0.882400 0.002076
-1.724400 -0.901400 -0.002204
-1.664000 -0.876600 0.002629
-1.693600 -0.888400 0.003545
-1.694400 -0.888600 -0.002032
-1.690800 -0.889400 -0.003943
-1.722400 -0.897200 -0.001472
-1.687600 -0.885800 -0.002745
-1.666400 -0.863200 -0.004867
-1.690800 -0.886000 -0.000722
-1.724400 -0.904000 -0.003114
-1.694800 -0.887600 -0.001744
-1.679600 -0.889200 -0.002765
-1.734400 -0.898400 -0.000139
-1.699200 -0.897800 -0.000606
-1.690000 -0.884600 -0.001679
-1.693600 -0.893400 0.000503
-1.703600 -0.900000 -0.000760
-1.676400 -0.884800 0.000344
-1.708000 -0.893200 0.001681
-1.706800 -0.892600 0.003214
-1.674800 -0.880000 -0.001792
-1.703600 -0.887000 -0.000611
-1.705200 -0.887200 -0.001788
-1.682000 -0.882000 -0.001169
-1.677200 -0.876200 -0.001016
-1.672000 -0.874800 0.002828
-1.695600 -0.898400 -0.000939
-1.683200 -0.886400 0.000122
-1.724000 -0.904000 0.004486
-1.688400 -0.894200 -0.004207
-1.727600 -0.905400 0.000643
-1.679600 -0.881400 0.001964
# 2.0400
-1.705600 -0.897200 0.012714
-1.741600 -0.915200 -0.001050
-1.740400 -0.900000 -0.001400
-1.732400 -0.905800 -0.000008
-1.711200 -0.897000 0.000694
-1.725600 -0.903800 0.003388
-1.713200 -0.901000 -0.000498
-1.755600 -0.917000 -0.000866
-1.708400 -0.897000 0.003494
-1.704400 -0.892800 0.001066
-1.725200 -0.902600 -0.000735
-1.696400 -0.892400 0.002625
-1.708400 -0.895000 -0.003910
-1.710000 -0.895000 -0.000710
-1.708400 -0.897000 -0.000906
-1.688400 -0.880800 0.009442
-1.723200 -0.904000 0.001808
-1.679600 -0.887200 0.000094
-1.715200 -0.908200 -0.000164
-1.716000 -0.898200 0.003216
-1.731600 -0.901200 0.001122
-1.698400 -0.890600 0.001641
-1.718800 -0.900000 0.003400
-1.730400 -0.900400 0.001841
-1.708000 -0.890200 -0.002000
-1.711600 -0.904000 -0.000592
-1.702800 -0.898600 -0.003143
-1.748000 -0.919200 -0.002642
-1.761600 -0.919200 0.000958
-1.711600 -0.897200 0.001514
-1.731200 -0.904200 -0.000972
-1.740000 -0.905600 -0.002829
