# 3.0000
-1.224400 -0.234600 -0.096301
-1.216800 -0.219000 -0.083770
-1.207600 -0.228800 -0.024647
-1.234800 -0.368800 -0.037059
-1.259200 -0.354400 -0.024416
-1.275600 -0.401800 0.033450
-1.213200 -0.372200 0.004261
-1.268400 -0.375400 -0.011437
-1.204800 -0.353400 0.019290
-1.219600 -0.371200 -0.060033
-1.282000 -0.407600 -0.057404
-1.292000 -0.430800 -0.029619
-1.209200 -0.353200 -0.068929
-1.238800 -0.297600 -0.046966
-1.246800 -0.329200 0.025611
-1.303600 -0.242000 0.014596
-1.256800 -0.285800 0.008522
# 2.3400
-1.338000 -0.356000 0.398375
-1.296400 -0.359600 0.169058
-1.311200 -0.359400 0.122931
-1.307600 -0.346400 0.090287
-1.312000 -0.378800 0.113235
-1.346800 -0.406400 0.101939
-1.301200 -0.303800 0.096470
-1.300000 -0.224200 0.126388
-1.302400 -0.158400 0.096657
-1.232800 -0.145800 0.129066
-1.240000 -0.236000 0.040271
-1.258800 -0.328600 0.082198
-1.258000 -0.281200 0.073337
-1.283600 -0.313400 0.068958
-1.310000 -0.296200 0.066450
-1.302800 -0.306000 0.091465
-1.305600 -0.305600 0.069212
-1.308400 -0.219000 0.011090
-1.288400 -0.163800 -0.013518
-1.305200 -0.102400 0.052342
-1.350000 -0.228400 -0.012149
-1.252400 -0.208400 0.021567
-1.294400 -0.283600 0.081259
-1.305200 -0.279600 0.017922
-1.316800 -0.179400 0.035175
-1.319200 -0.176800 0.052727
-1.286400 -0.243800 0.002818
-1.344400 -0.192600 0.049147
-1.282000 -0.056000 0.035715
-1.322400 -0.081400 0.035424
-1.302400 -0.066200 0.016584
-1.269600 -0.105600 -0.006028
-1.266400 -0.018600 0.019196
-1.269200 -0.050200 0.019637
-1.280400 -0.100400 -0.006926
-1.269600 -0.082400 -0.007142
-1.238800 -0.069800 -0.023533
-1.315600 -0.199400 -0.047341
-1.239600 -0.066000 -0.047143
-1.271200 0.008000 -0.079274
-1.268000 0.119400 -0.083123
-1.247600 0.130000 -0.064246
-1.261600 0.114800 -0.093806
-1.229200 0.142400 -0.074910
-1.233200 0.079200 -0.004029
-1.242000 0.128600 -0.018558
-1.261600 0.223200 -0.060953
-1.287200 0.266800 -0.051005
-1.238800 0.247800 0.003845
-1.270800 0.239400 0.003573
# 2.3200
-1.269200 -0.024600 0.508118
-1.229200 -0.173000 0.264009
-1.334800 -0.188400 0.243107
-1.295200 -0.187400 0.190527
-1.294400 -0.192400 0.147029
-1.289600 -0.112600 0.133993
-1.332400 -0.146800 0.133923
-1.332400 -0.156200 0.121138
-1.317600 -0.144800 0.113962
-1.310800 -0.227800 0.150535
-1.307200 -0.195400 0.084770
-1.328000 -0.259400 0.094716
-1.334800 -0.312200 0.097281
-1.309200 -0.326400 0.105603
-1.321200 -0.286600 0.107383
-1.348400 -0.416000 0.077046
-1.341200 -0.408600 0.070591
-1.292800 -0.379000 0.095172
-1.314800 -0.364200 0.112662
-1.364400 -0.397800 0.124003
-1.344400 -0.443200 0.108913
-1.389200 -0.525600 0.050898
-1.302800 -0.525200 0.028106
-1.357600 -0.528800 0.049636
-1.362800 -0.418200 0.091603
-1.334800 -0.454600 0.052490
-1.355600 -0.354000 0.090662
-1.374800 -0.381200 0.096528
-1.321600 -0.420000 0.040568
-1.347200 -0.457000 0.032843
-1.330400 -0.396800 0.060623
-1.344400 -0.477400 0.077243
-1.345600 -0.462600 0.020333
-1.293600 -0.400600 0.029148
-1.322800 -0.402400 0.030513
-1.324400 -0.386600 0.028623
-1.300800 -0.305000 0.029822
-1.352400 -0.338800 0.009360
-1.336000 -0.364200 0.015862
-1.318800 -0.355400 0.002034
-1.340400 -0.457600 0.044631
-1.331200 -0.443400 0.061909
-1.304400 -0.455600 0.018670
-1.312400 -0.388800 0.022780
-1.342000 -0.447400 0.037431
-1.326400 -0.440400 -0.026232
-1.309200 -0.313000 -0.013935
-1.334000 -0.322000 0.025689
-1.310000 -0.339400 0.028348
-1.305200 -0.316200 0.014002
# 2.3000
-1.328800 -0.362400 0.411642
-1.338000 -0.342000 0.260231
-1.404000 -0.410600 0.226528
-1.366400 -0.362800 0.125105
-1.362400 -0.442600 0.101565
-1.334000 -0.348400 0.088038
-1.372400 -0.372200 0.056884
-1.370800 -0.298000 -0.021095
-1.308000 -0.232800 -0.022357
-1.328400 -0.166400 -0.013609
-1.334400 -0.185000 0.009819
-1.338400 -0.217800 0.004582
-1.324400 -0.174800 -0.024486
-1.316400 -0.157800 0.017538
-1.290400 -0.100200 0.049671
-1.312800 -0.073400 0.021653
-1.368400 -0.038400 -0.029356
-1.331200 -0.016800 0.000844
-1.350800 -0.060400 -0.010093
-1.372400 -0.061600 0.031096
-1.363600 -0.196200 -0.004818
-1.400800 -0.226000 0.017172
-1.322800 -0.275800 0.035111
-1.359600 -0.208600 0.043334
-1.311600 -0.206800 0.004550
-1.284000 -0.258400 -0.017528
-1.327200 -0.240200 0.010107
-1.353600 -0.268600 0.037178
-1.353600 -0.348400 -0.021562
-1.322400 -0.247400 -0.044359
-1.341200 -0.281000 -0.031071
-1.352800 -0.301200 -0.026191
-1.299200 -0.289400 -0.004748
-1.336800 -0.308000 0.018279
-1.326400 -0.277600 0.056294
-1.342800 -0.354200 0.063851
-1.360400 -0.378600 0.044692
-1.314800 -0.366400 -0.001329
-1.340800 -0.366800 0.029334
-1.335200 -0.357200 0.044623
-1.349600 -0.405600 -0.005559
-1.354400 -0.464800 -0.022240
-1.343200 -0.415600 0.031015
-1.325600 -0.372400 0.039016
-1.362400 -0.300400 0.075283
-1.351600 -0.352600 0.022399
-1.315200 -0.384000 -0.002958
-1.334000 -0.404000 -0.045810
-1.362000 -0.342600 -0.002975
-1.419600 -0.342400 0.001694
# 2.2800
-1.375600 0.405600 0.406036
-1.343600 0.451200 0.261063
-1.392800 0.489200 0.174520
-1.391600 0.480600 0.179521
-1.390800 0.529200 0.132432
-1.404400 0.555600 0.083006
-1.381200 0.604200 0.043917
-1.411600 0.645600 0.081908
-1.426400 0.680000 -0.009696
-1.415600 0.645000 -0.013269
-1.423200 0.656400 -0.023712
-1.430800 0.647600 0.017963
-1.449200 0.656800 -0.025061
-1.392000 0.600400 -0.000869
-1.381600 0.570000 -0.023554
-1.444400 0.552800 -0.025952
-1.383600 0.511000 -0.040594
-1.365600 0.475400 -0.070544
-1.396800 0.501200 -0.069147
-1.391200 0.491800 -0.030648
-1.381600 0.543400 -0.027853
-1.439200 0.640200 0.004918
-1.424800 0.673800 -0.013988
-1.429200 0.660000 0.015748
-1.413600 0.687200 0.024824
-1.429200 0.645000 -0.014469
-1.418000 0.616400 -0.021624
-1.397200 0.524400 -0.014582
-1.384000 0.582400 -0.020169
-1.376400 0.522200 0.002437
-1.354000 0.510200 -0.011896
-1.416400 0.591400 -0.016519
-1.361600 0.500600 -0.013123
-1.370800 0.503200 -0.000691
-1.395600 0.529600 0.027483
-1.418800 0.513000 0.049061
-1.391600 0.489200 0.069320
-1.347600 0.418200 0.057146
-1.371200 0.409800 0.053472
-1.351200 0.412600 0.054430
-1.350000 0.432000 0.040210
-1.386400 0.451600 0.062914
-1.346400 0.407400 0.012766
-1.374000 0.401600 0.049524
-1.395600 0.535200 0.022999
-1.334800 0.496200 0.047314
-1.408800 0.543400 0.026547
-1.371600 0.564600 0.049456
-1.420400 0.581800 0.052254
-1.383600 0.520400 -0.002693
# 2.2600
-1.402800 0.459400 0.393923
-1.393600 0.437800 0.203006
-1.340800 0.433600 0.146650
-1.387200 0.446600 0.134343
-1.426400 0.448600 0.122265
-1.422000 0.477800 0.124646
-1.406800 0.466800 0.099675
-1.435200 0.477800 0.031046
-1.394400 0.478200 0.022470
-1.375600 0.438600 0.003455
-1.344800 0.460000 0.025060
-1.365600 0.478800 0.039607
-1.393600 0.534200 -0.007314
-1.452400 0.571600 0.018868
-1.354800 0.471800 0.017680
-1.384400 0.488400 0.041792
-1.372400 0.517400 0.017261
-1.414400 0.507600 0.070564
-1.437200 0.538600 0.044355
-1.403200 0.495800 0.044744
-1.410000 0.462800 0.060231
-1.404000 0.487400 0.039231
-1.388000 0.444800 0.069333
-1.414400 0.431000 0.072791
-1.439200 0.498000 0.081978
-1.404000 0.454800 0.076543
-1.439200 0.481800 0.132490
-1.420000 0.473600 0.127890
-1.380800 0.455200 0.100367
-1.409600 0.446400 0.068630
-1.396400 0.394200 0.077746
-1.349200 0.388200 0.040380
-1.384400 0.487800 0.091456
-1.389600 0.504600 0.062881
-1.406000 0.490400 0.036914
-1.417600 0.484200 0.103836
-1.420800 0.533200 0.108925
-1.424800 0.539400 0.094403
-1.433600 0.596400 0.090380
-1.435600 0.539800 0.079028
-1.400400 0.529600 0.078106
-1.427600 0.601000 0.067361
-1.455600 0.633000 0.070513
-1.421200 0.609200 0.050761
-1.423200 0.617200 0.055649
-1.422000 0.635200 0.036547
-1.459200 0.687200 0.010519
-1.438800 0.649200 0.027201
-1.450000 0.633400 -0.000063
-1.408400 0.605600 0.016342
# 2.2400
-1.489200 0.718400 0.135288
-1.453600 0.673200 0.045997
-1.528800 0.707000 0.030836
-1.512400 0.686800 0.004675
-1.526400 0.676400 0.002109
-1.461200 0.617400 0.007682
-1.416000 0.553000 0.016116
-1.454400 0.582400 0.016100
-1.446000 0.604000 0.016661
-1.459600 0.599200 0.000092
-1.433600 0.555200 0.012743
-1.458000 0.563000 0.015768
-1.453600 0.562400 0.019996
-1.405600 0.490800 0.016376
-1.429200 0.489400 0.011577
-1.465200 0.507600 0.025568
-1.475600 0.544400 0.015263
-1.444000 0.556200 0.007828
-1.470800 0.567400 0.021822
-1.401600 0.472000 -0.018186
-1.391600 0.457600 -0.002692
-1.417200 0.467400 -0.000698
-1.431600 0.541800 -0.001479
-1.390800 0.551600 -0.022284
-1.422000 0.615000 0.013798
-1.492800 0.640000 0.002928
-1.499600 0.674400 -0.005661
-1.477200 0.628200 -0.018037
-1.466800 0.601600 0.008376
-1.458400 0.634000 0.004817
-1.442400 0.585600 -0.016587
-1.484800 0.606000 0.002031
-1.448400 0.568800 -0.006178
-1.451600 0.533000 0.000812
-1.472000 0.553000 0.002516
-1.461200 0.502200 0.006827
-1.440400 0.467800 0.010217
-1.412000 0.456200 0.046908
-1.444400 0.457200 0.045193
-1.424000 0.508600 0.007453
-1.460000 0.563200 -0.002175
-1.406000 0.511200 -0.002606
-1.454800 0.509200 0.000824
-1.458800 0.524200 0.000302
-1.458800 0.575000 -0.005610
-1.454800 0.545400 -0.016852
-1.439600 0.543600 -0.031365
-1.452800 0.525800 -0.028842
-1.437600 0.552200 -0.017713
-1.470800 0.557600 -0.025372
# 2.2200
-1.494400 0.681000 0.198813
-1.470000 0.673800 0.063329
-1.470800 0.655000 0.054966
-1.478800 0.672800 0.029012
-1.475600 0.680000 0.036896
-1.543600 0.696000 0.059971
-1.535600 0.707200 0.059524
-1.487600 0.666800 0.059909
-1.452400 0.642200 0.060106
-1.470800 0.659000 0.036635
-1.465200 0.673400 0.050002
-1.468000 0.675400 0.049837
-1.525200 0.785600 -0.005208
-1.533600 0.783400 -0.009106
-1.528800 0.787000 0.012836
-1.550800 0.786600 0.012710
-1.500800 0.768800 0.002263
-1.512800 0.734000 0.031225
-1.524400 0.735000 0.008742
-1.500000 0.714800 0.003535
-1.522000 0.719000 0.016467
-1.546800 0.756800 0.010057
-1.510400 0.756400 0.014730
-1.493200 0.748000 0.008066
-1.528000 0.763800 -0.016523
-1.494000 0.745400 -0.008759
-1.506800 0.738800 -0.018453
-1.553200 0.766600 -0.016434
-1.547600 0.777600 -0.012945
-1.547200 0.791000 0.013305
-1.531200 0.798200 0.007589
-1.544400 0.800800 -0.014386
-1.592400 0.842800 -0.008264
-1.526800 0.777800 -0.008882
-1.534800 0.757400 0.014647
-1.527600 0.769000 0.019127
-1.528800 0.763600 0.003814
-1.484800 0.721600 0.031292
-1.502400 0.736000 0.025459
-1.510000 0.747600 0.007139
-1.536800 0.760200 0.011935
-1.526800 0.752400 0.028661
-1.512400 0.747400 0.015875
-1.538800 0.747800 0.014402
-1.476000 0.734400 0.012552
-1.483200 0.736800 -0.011487
-1.520400 0.775600 -0.003980
-1.564800 0.799600 -0.004767
-1.484800 0.770800 -0.000702
-1.527200 0.759400 -0.001518
# 2.2000
-1.579600 0.820200 0.049627
-1.539600 0.783400 -0.004435
-1.577200 0.815800 -0.006746
-1.567200 0.814400 0.003009
-1.584400 0.826200 -0.002519
-1.582800 0.843200 -0.005534
-1.568800 0.825800 -0.002990
-1.536000 0.799600 -0.003590
-1.564400 0.816400 -0.000240
-1.561600 0.816800 0.003030
-1.570400 0.810800 0.011176
-1.535200 0.801800 0.007196
-1.528000 0.769800 0.000377
-1.508400 0.741600 -0.006175
-1.516400 0.763000 0.002383
-1.520800 0.725600 -0.008185
-1.498800 0.742800 -0.006764
-1.526000 0.725800 -0.002550
-1.499200 0.711000 0.009652
-1.526400 0.724200 0.012370
-1.500400 0.709600 0.008606
-1.490400 0.710000 -0.002924
-1.548800 0.719000 -0.004544
-1.525600 0.726600 -0.010409
-1.546000 0.761000 -0.005168
-1.527200 0.776600 -0.008829
-1.544800 0.767600 -0.001609
-1.550800 0.767200 0.000720
-1.521200 0.765200 -0.001231
-1.555200 0.791400 -0.009030
-1.566800 0.801000 0.005056
-1.560800 0.794600 0.006332
-1.534400 0.789200 0.000584
-1.573600 0.803400 -0.000123
-1.579600 0.814800 -0.001321
-1.557600 0.805400 -0.007372
-1.540000 0.780600 -0.004927
-1.534800 0.765000 -0.002466
-1.510000 0.785000 0.007846
-1.587200 0.824000 -0.001706
-1.540000 0.796400 0.002648
-1.571600 0.813400 -0.003167
-1.512800 0.769600 0.000342
-1.553200 0.800800 -0.002580
-1.536800 0.776200 -0.000099
-1.556400 0.798200 0.003364
-1.575600 0.823400 -0.000211
-1.566800 0.810600 -0.008059
-1.574400 0.809400 0.008131
-1.538400 0.780200 -0.004997
# 2.1800
-1.547600 0.780000 0.080312
-1.532800 0.771800 0.030105
-1.565600 0.743000 0.012957
-1.547200 0.714400 -0.000946
-1.535600 0.721200 0.000552
-1.544000 0.759000 0.016884
-1.548800 0.803800 0.000358
-1.597600 0.820600 0.011660
-1.537600 0.787200 0.002699
-1.548400 0.776800 -0.000393
-1.592000 0.813600 -0.005083
-1.609600 0.840800 0.001712
-1.600800 0.826800 -0.001373
-1.574000 0.817200 0.011311
-1.562400 0.801400 -0.009371
-1.621200 0.833400 -0.004319
-1.618000 0.855400 -0.005070
-1.556000 0.819400 0.001396
-1.583600 0.837600 -0.002993
-1.584400 0.835800 0.001010
-1.574000 0.801000 -0.003860
-1.566400 0.802000 -0.003639
-1.563600 0.805800 -0.001602
-1.550400 0.798600 -0.001589
-1.554800 0.779400 0.005380
-1.547200 0.807800 -0.001561
-1.569200 0.805800 -0.002402
-1.566000 0.816200 -0.005310
-1.560000 0.807800 0.000439
-1.550400 0.770600 -0.001760
-1.507600 0.743800 0.012734
-1.564000 0.783200 0.007417
-1.584000 0.814800 -0.002818
-1.557200 0.798400 -0.001633
-1.565200 0.807200 0.003107
-1.591200 0.829000 0.015512
-1.546400 0.803200 -0.000575
-1.589600 0.813200 -0.003971
-1.551200 0.801000 -0.007460
-1.581600 0.815400 0.002514
-1.577600 0.797000 -0.010341
-1.576800 0.795200 -0.003538
-1.562000 0.788200 -0.009081
-1.560400 0.819600 0.000640
-1.579200 0.795000 -0.002382
-1.541200 0.785600 -0.010454
-1.593200 0.811400 -0.005967
-1.548000 0.795400 -0.001894
-1.559200 0.802600 0.001293
-1.579200 0.811600 -0.005123
# 2.1600
-1.581200 0.817600 0.050287
-1.586400 0.839800 0.011385
-1.562800 0.806400 -0.005081
-1.608400 0.835400 0.002933
-1.615600 0.846400 -0.002937
-1.589600 0.832600 0.011591
-1.613600 0.837800 -0.009002
-1.649200 0.859400 -0.001620
-1.590800 0.835000 0.010056
-1.584800 0.834400 -0.004460
-1.572800 0.791800 0.002892
-1.615600 0.845400 -0.008731
-1.634800 0.845600 0.006108
-1.573600 0.804200 -0.011107
-1.611200 0.815600 0.001500
-1.581600 0.829000 0.003294
-1.598400 0.827200 -0.005054
-1.580000 0.807800 0.001590
-1.587600 0.815200 0.005823
-1.570400 0.801000 -0.000926
-1.592000 0.812200 0.001242
-1.595200 0.816000 -0.002822
-1.592800 0.823200 -0.004228
-1.636800 0.857000 -0.000085
-1.605600 0.841000 -0.000382
-1.568400 0.818600 0.010081
-1.595600 0.835800 -0.001389
-1.629600 0.850000 0.002960
-1.624400 0.840800 -0.008421
-1.553600 0.815600 -0.004500
-1.587200 0.831800 0.003436
-1.642400 0.851600 0.002470
-1.561600 0.812600 0.009319
-1.567600 0.797400 0.000377
-1.591600 0.816600 -0.001906
-1.567200 0.796800 0.007860
-1.620800 0.831000 -0.005118
-1.615600 0.842400 -0.000511
-1.598800 0.825000 0.003720
-1.632000 0.834600 -0.003621
-1.566800 0.829400 0.006172
-1.569200 0.811600 0.007126
-1.598400 0.812000 -0.005197
-1.555600 0.786800 0.000324
-1.569200 0.799600 0.001203
-1.565600 0.774200 -0.008115
-1.574400 0.806600 0.006558
-1.595200 0.814000 -0.006010
-1.593600 0.817200 0.005410
-1.608400 0.837600 0.006159
# 2.1400
-1.628000 0.851600 0.036096
-1.637200 0.866000 0.003422
-1.607600 0.830600 0.004597
-1.588400 0.824400 0.000081
-1.638000 0.850800 -0.005622
-1.567600 0.790000 0.000204
-1.609600 0.838600 0.002177
-1.618000 0.843200 -0.003144
-1.611200 0.834200 -0.000072
-1.621600 0.848000 -0.000435
-1.644000 0.849400 0.003371
-1.630400 0.831400 -0.001685
-1.596000 0.810000 -0.000044
-1.578400 0.796800 0.007208
-1.596000 0.778800 0.000551
-1.638800 0.819800 -0.000598
-1.643600 0.840200 0.004014
-1.659200 0.862800 0.002149
-1.628400 0.838000 -0.004311
-1.602000 0.820400 -0.002109
-1.573600 0.788400 -0.008032
-1.590000 0.816000 0.000042
-1.629200 0.859400 -0.002353
-1.606000 0.845800 0.005240
-1.648800 0.859200 -0.003982
-1.602800 0.841000 0.004532
-1.619200 0.838200 -0.004682
-1.607600 0.841000 0.007332
-1.616800 0.843800 -0.002655
-1.631200 0.859400 0.000047
-1.605200 0.823000 -0.003325
-1.601200 0.805200 -0.003152
-1.648800 0.856200 -0.002825
-1.593600 0.832000 0.001603
-1.646800 0.842400 -0.006462
-1.596000 0.819600 -0.001427
-1.614000 0.831000 -0.000144
-1.617600 0.854400 0.002509
-1.606800 0.856400 -0.001595
-1.630800 0.836000 -0.004206
-1.604400 0.833800 -0.000931
-1.583200 0.808200 -0.004310
-1.578400 0.786200 -0.002757
-1.598400 0.813600 -0.004313
-1.600000 0.831200 -0.003315
-1.619600 0.850800 -0.002022
-1.616000 0.834400 0.002757
-1.578800 0.805800 0.002536
-1.636400 0.852200 -0.000615
-1.611200 0.840000 -0.001616
# 2.1200
-1.606000 0.832400 0.044704
-1.606800 0.823200 0.007895
-1.646400 0.865800 -0.003058
-1.664800 0.866000 0.008977
-1.632000 0.845200 0.002941
-1.615600 0.812200 -0.001627
-1.592400 0.792000 0.010442
-1.624000 0.841600 0.003112
-1.618400 0.847200 0.005691
-1.666400 0.869400 0.006771
-1.622400 0.847800 -0.004605
-1.625600 0.853800 -0.001556
-1.616400 0.850600 -0.004515
-1.610400 0.838800 -0.000978
-1.680400 0.872400 0.008496
-1.648400 0.875400 -0.002980
-1.672000 0.875400 0.004220
-1.647600 0.856800 -0.004231
-1.660800 0.868800 0.000266
-1.664400 0.861200 0.003738
-1.645200 0.853800 0.001644
-1.659600 0.836000 -0.001467
-1.659200 0.855400 0.003524
-1.604800 0.829200 -0.006656
-1.630400 0.848000 -0.006170
-1.657600 0.866000 -0.001823
-1.678000 0.884200 0.003358
-1.645200 0.865600 -0.002293
-1.631600 0.852200 0.000165
-1.665200 0.862200 -0.002487
-1.610000 0.817400 0.006082
-1.658000 0.861600 -0.001792
-1.630400 0.861400 -0.000227
-1.643600 0.867000 -0.004448
-1.656800 0.863000 -0.005548
-1.632800 0.850600 -0.003315
-1.590800 0.820800 -0.000524
-1.651200 0.853000 -0.000496
-1.636400 0.853000 -0.005696
-1.656800 0.868600 0.005831
-1.633600 0.852000 0.001730
-1.641600 0.867600 0.003256
-1.611200 0.842000 0.001982
-1.646000 0.859600 0.007058
-1.621200 0.843000 0.002956
-1.635200 0.852000 0.000930
-1.636800 0.847200 0.000891
-1.638400 0.858800 -0.000682
-1.616000 0.840400 0.001302
-1.652400 0.867400 -0.004378
# 2.1000
-1.659200 0.867400 0.028897
-1.689600 0.883200 -0.002618
-1.653200 0.868000 0.001776
-1.652000 0.874000 0.004968
-1.657600 0.873600 0.003315
-1.644400 0.868200 0.005802
-1.662800 0.857800 -0.003970
-1.658800 0.861600 0.005331
-1.640800 0.858800 0.002162
-1.660400 0.872200 0.002330
-1.651600 0.866800 -0.001182
-1.677600 0.883400 -0.000991
-1.664000 0.856000 -0.002608
-1.663600 0.883000 0.000956
-1.660400 0.873600 -0.003485
-1.698800 0.889000 0.002148
-1.684000 0.876000 0.002832
-1.664800 0.870000 0.000440
-1.615600 0.848600 -0.003985
-1.668000 0.875000 0.001900
-1.642400 0.856200 0.000618
-1.657600 0.853400 0.002249
-1.609600 0.842000 0.002744
-1.646000 0.862000 0.000984
-1.649600 0.866600 -0.005209
-1.676800 0.871800 -0.000122
-1.668800 0.863800 0.008422
-1.687600 0.881600 -0.000829
-1.634400 0.852000 -0.001536
-1.661600 0.853800 -0.000498
-1.629200 0.851600 -0.000789
-1.662800 0.881400 0.001945
-1.667200 0.878800 -0.003198
-1.654800 0.869800 0.002814
-1.662800 0.869600 -0.000413
-1.651600 0.873200 0.000862
-1.664800 0.870400 -0.002307
-1.646400 0.865200 -0.001794
-1.687200 0.883200 -0.004218
-1.699600 0.885200 0.001246
-1.698400 0.895600 -0.000181
-1.650000 0.876800 -0.000262
-1.712800 0.897800 0.001310
-1.621200 0.848400 -0.003611
-1.680000 0.886200 0.001378
-1.693200 0.890800 0.002386
-1.645600 0.862800 -0.004110
-1.656400 0.871600 0.003851
-1.674000 0.885800 0.001726
-1.636400 0.860600 0.003999
# 2.0800
-1.702400 0.878400 0.031249
-1.702000 0.892400 0.002593
-1.701600 0.898800 -0.000610
-1.653200 0.867600 -0.004497
-1.691200 0.893800 -0.001633
-1.670400 0.881800 -0.005128
-1.687600 0.878600 -0.004326
-1.687600 0.890800 -0.000006
-1.689600 0.889800 0.001069
-1.658400 0.863800 -0.002971
-1.671200 0.871400 -0.004824
-1.726000 0.904800 0.000938
-1.694800 0.885400 -0.001079
-1.694800 0.886400 -0.000955
-1.738400 0.906200 0.001913
-1.698800 0.880000 0.000648
-1.667200 0.871400 0.001576
-1.699600 0.892200 -0.000632
-1.653600 0.869000 0.001677
-1.702000 0.894600 -0.004333
-1.689200 0.881400 -0.001578
-1.692400 0.888400 -0.002705
-1.718400 0.906200 -0.001287
-1.685600 0.879600 0.002998
-1.643600 0.860800 0.001056
-1.698400 0.888800 0.003344
-1.693200 0.894600 -0.001533
-1.686400 0.865800 0.005679
-1.672800 0.874400 -0.000850
-1.721200 0.895800 -0.002983
-1.700800 0.882600 0.002572
-1.661200 0.857200 -0.002593
-1.695600 0.877800 0.000774
-1.678000 0.873200 0.001801
-1.664000 0.860400 -0.000194
-1.708400 0.895600 -0.001008
-1.695600 0.887800 -0.001180
-1.684000 0.879400 0.001773
-1.667600 0.874800 0.002400
-1.707600 0.898000 0.002491
-1.677200 0.888200 0.003670
-1.711200 0.874200 -0.004875
-1.686400 0.880400 -0.004902
-1.690800 0.883200 -0.002553
-1.689600 0.881000 -0.000827
-1.689200 0.891600 -0.001907
-1.681200 0.884600 -0.003179
-1.648000 0.874600 0.001175
-1.680400 0.882200 -0.000278
-1.674800 0.881800 -0.001928
# 2.0600
-1.712000 0.891200 0.026332
-1.710400 0.896400 0.006127
-1.705200 0.889200 0.003302
-1.688000 0.884000 -0.000894
-1.712400 0.894800 -0.002856
-1.678400 0.886400 0.006581
-1.684000 0.884800 0.001998
-1.688000 0.880800 -0.004460
-1.705200 0.888000 -0.002435
-1.688800 0.880000 0.001048
-1.684000 0.877600 -0.002027
-1.702400 0.876800 0.002281
-1.698400 0.891800 -0.002000
-1.702000 0.891400 -0.002446
-1.688400 0.877600 -0.004027
-1.712400 0.898600 -0.000020
-1.680400 0.867600 0.000027
-1.687200 0.884600 0.003575
-1.682800 0.873600 -0.004085
-1.720800 0.906000 0.003228
-1.692800 0.883000 0.001392
-1.692000 0.872800 0.003023
-1.694800 0.878800 0.002910
-1.720000 0.899000 -0.000375
-1.716800 0.891800 0.002800
-1.700000 0.899400 0.001671
-1.707200 0.903800 0.002175
-1.695600 0.891200 -0.002868
-1.652800 0.869800 0.001479
-1.742000 0.912400 0.002761
-1.692400 0.895200 0.001990
-1.679600 0.886200 -0.003441
-1.704800 0.899200 -0.001552
-1.692800 0.893200 -0.000639
-1.674800 0.885200 -0.000356
-1.676400 0.888400 0.004411
-1.712000 0.902000 -0.000031
-1.667600 0.870400 0.006348
-1.666400 0.857800 0.004904
-1.680400 0.878600 0.001688
-1.739600 0.912200 -0.000462
-1.676400 0.874800 -0.000348
-1.720800 0.905200 -0.000464
-1.693600 0.886400 0.001781
-1.671600 0.878800 -0.001490
-1.676000 0.882600 -0.000254
-1.705200 0.896800 -0.001827
-1.692400 0.891800 0.000400
-1.710000 0.892600 0.000892
-1.687600 0.880400 -0.004906
# 2.0400
-1.716000 0.895000 0.020914
-1.718400 0.900600 0.001148
-1.700800 0.880600 -0.002716
-1.718800 0.900200 -0.000097
-1.716000 0.895800 0.000205
-1.710800 0.898000 -0.002746
-1.715600 0.887600 0.000476
-1.720400 0.903800 0.000710
-1.700800 0.880000 0.004416
-1.686800 0.863800 0.002182
-1.734800 0.900000 -0.000120
-1.737200 0.913800 0.003042
-1.712800 0.890800 0.001639
-1.721600 0.896600 0.001895
-1.731200 0.887200 -0.000369
-1.720800 0.894200 0.004423
-1.681200 0.881200 -0.004248
-1.731200 0.905600 0.002914
-1.718000 0.900800 -0.000829
-1.711600 0.897200 -0.000037
-1.721200 0.896200 -0.001350
-1.736800 0.903000 -0.002180
-1.734400 0.902000 0.000506
-1.718800 0.901000 -0.002407
-1.731600 0.906200 -0.002218
-1.724000 0.896000 -0.000173
-1.737600 0.900800 -0.004829
-1.735200 0.911800 -0.000384
-1.722000 0.901400 -0.001162
-1.685200 0.879800 -0.000807
-1.718800 0.903200 0.001042
-1.695600 0.884600 0.002137
-1.741600 0.909000 -0.001501
-1.713600 0.898200 0.003276
-1.674800 0.873200 0.006046
-1.751600 0.913400 -0.000203
-1.735200 0.908000 0.001586
-1.704400 0.889200 -0.002543
-1.732400 0.907800 0.000763
-1.716000 0.897800 0.000831
-1.696400 0.879800 0.008393
-1.695200 0.893600 -0.002844
-1.726400 0.895000 0.000514
-1.700400 0.885600 -0.001750
-1.709200 0.890000 -0.000452
-1.728000 0.905400 -0.000309
-1.696000 0.891800 0.001752
-1.710400 0.888600 -0.001810
-1.727200 0.889000 -0.000565
-1.713200 0.886400 -0.002860
# 2.0200
-1.744000 0.913200 0.007597
-1.715200 0.896800 0.002885
-1.733600 0.908200 -0.001664
-1.730000 0.895400 -0.000844
-1.751600 0.914600 -0.001474
-1.749600 0.909000 -0.003590
-1.762400 0.917600 0.005203
-1.719600 0.900800 0.000854
-1.732400 0.906600 0.000189
-1.743600 0.913400 0.001615
-1.728000 0.906800 -0.001793
-1.733600 0.909200 0.001628
-1.718400 0.893000 -0.000665
-1.752800 0.917600 0.002003
-1.733200 0.905400 0.000078
-1.701200 0.879600 0.001299
-1.772000 0.924400 0.000230
-1.759200 0.919600 -0.003013
