# 3.0000
-1.242000 -0.269600 0.006255
-1.282000 -0.282000 0.014942
-1.264000 -0.210000 -0.005928
-1.226000 -0.084200 0.028153
-1.266400 -0.124200 0.017481
-1.240800 -0.047400 0.032100
-1.198000 -0.082400 0.027512
-1.224000 -0.123000 0.060254
-1.220400 -0.080400 0.021065
-1.222800 -0.109600 0.013343
-1.304000 -0.148000 0.035834
-1.239200 -0.144800 0.050959
-1.278800 -0.080400 0.063465
-1.231200 -0.070600 0.036238
-1.281600 -0.029200 0.002277
-1.247600 0.042200 0.069221
-1.232000 -0.011000 0.082855
-1.266400 -0.038200 0.051086
-1.256800 0.042800 0.063007
# 2.3400
-1.324000 0.211200 0.480382
-1.331200 0.245400 0.293509
-1.277200 0.233800 0.220579
-1.289600 0.302400 0.177788
-1.296800 0.259600 0.150840
-1.285200 0.329600 0.098326
-1.319200 0.378600 0.114846
-1.232400 0.245000 0.038401
-1.258000 0.246200 -0.021475
-1.280400 0.184400 0.007751
-1.306400 0.129600 0.102766
-1.307200 0.108200 0.137092
-1.246400 0.044800 0.114687
-1.214400 0.088200 0.092496
-1.269200 0.166200 0.091741
-1.295600 0.151400 0.121148
-1.319600 0.258600 0.056470
-1.286000 0.138400 -0.008460
-1.287600 0.135200 0.014277
-1.283600 0.090800 0.021298
-1.264000 -0.023800 0.020279
-1.243600 -0.000400 -0.002108
-1.283600 0.085200 0.005387
-1.248000 -0.074800 0.002619
-1.276400 -0.002400 0.018352
-1.292800 -0.005400 0.091643
-1.275600 -0.029200 0.076922
-1.301600 -0.090200 0.085164
-1.247600 -0.200800 0.089224
-1.303200 -0.220600 0.116782
-1.218400 -0.190600 0.065876
-1.254000 -0.204200 0.098607
-1.273200 -0.267000 0.021063
-1.367600 -0.279800 0.030810
-1.297600 -0.200800 0.021624
-1.336000 -0.161200 0.013708
-1.345200 -0.130000 0.029726
-1.311200 -0.029600 -0.008586
-1.267600 0.010800 -0.030286
-1.272400 -0.069400 0.013576
-1.284800 -0.069800 0.058868
-1.266000 -0.066400 0.041085
-1.300800 -0.116600 0.086841
-1.334800 -0.118400 0.024256
-1.265200 -0.111600 -0.045710
-1.286800 -0.095400 -0.033239
-1.249600 -0.097000 -0.056871
-1.268400 -0.040000 -0.035392
-1.288400 -0.050000 -0.110290
-1.278400 -0.047000 -0.165581
# 2.3200
-1.290800 -0.273800 0.444083
-1.287600 -0.354000 0.228682
-1.327200 -0.368800 0.175065
-1.273600 -0.317200 0.173276
-1.313600 -0.284800 0.147995
-1.312800 -0.244000 0.198366
-1.297200 -0.184200 0.141982
-1.298800 -0.172000 0.132363
-1.289600 -0.227000 0.083121
-1.294400 -0.151000 0.100496
-1.296000 -0.191800 0.069324
-1.307600 -0.258800 0.051149
-1.272400 -0.264000 0.051478
-1.279200 -0.253000 0.086767
-1.343200 -0.297000 0.108013
-1.279600 -0.253800 0.061771
-1.288800 -0.359600 0.017314
-1.327600 -0.348200 0.021900
-1.292000 -0.228600 0.047930
-1.340400 -0.288400 0.051915
-1.313600 -0.243400 0.059913
-1.339600 -0.205800 0.053902
-1.284000 -0.216000 -0.000390
-1.350000 -0.289400 0.003471
-1.309600 -0.314400 0.024761
-1.346400 -0.321000 0.043748
-1.342000 -0.293800 0.055595
-1.353600 -0.292600 0.041089
-1.330400 -0.201400 0.026978
-1.382800 -0.138800 0.074077
-1.372800 -0.073200 0.062110
-1.325200 -0.085000 0.035026
-1.291200 -0.065600 0.022767
-1.311600 -0.041800 0.016384
-1.304000 -0.014800 0.028783
-1.308800 0.001200 0.028693
-1.321200 -0.062400 0.021949
-1.286400 -0.126200 -0.003043
-1.338400 -0.148800 0.042833
-1.351200 -0.106600 0.032147
-1.317600 -0.126000 -0.022794
-1.308400 -0.024000 0.007334
-1.311200 -0.042000 0.028935
-1.314800 0.027000 0.029599
-1.360000 0.013600 0.008524
-1.295600 0.057400 0.005429
-1.294800 -0.014000 0.016178
-1.266000 -0.110200 0.046867
-1.280400 -0.114200 0.102290
-1.332000 -0.198600 0.106062
# 2.3000
-1.415600 0.578800 0.276569
-1.388800 0.523400 0.152568
-1.388000 0.508600 0.157064
-1.342400 0.457800 0.084223
-1.370400 0.506800 0.081897
-1.342000 0.472000 0.074272
-1.349600 0.500600 0.050856
-1.321600 0.499000 0.066174
-1.369200 0.550800 0.085841
-1.365600 0.535400 0.089280
-1.426000 0.539600 0.090670
-1.362800 0.474000 0.119524
-1.351200 0.451400 0.084296
-1.365600 0.468400 0.097538
-1.345600 0.450800 0.135241
-1.353600 0.502000 0.072252
-1.389600 0.503000 0.029878
-1.380000 0.523600 0.043054
-1.331600 0.478400 0.066598
-1.330800 0.481000 0.073306
-1.353600 0.462400 0.061782
-1.371200 0.372200 0.070157
-1.316800 0.316400 0.045986
-1.294400 0.321600 0.039002
-1.336800 0.363800 0.029779
-1.356400 0.393800 0.054959
-1.348400 0.347200 0.050707
-1.345200 0.351000 0.070726
-1.350800 0.418800 0.069609
-1.373600 0.464400 0.024634
-1.356400 0.402600 0.038708
-1.364400 0.386000 0.031636
-1.315600 0.324200 0.034509
-1.327200 0.280000 0.017680
-1.304800 0.175000 -0.007450
-1.315600 0.227600 0.020958
-1.312800 0.192600 0.053248
-1.279600 0.154000 0.031604
-1.268000 0.133200 0.062343
-1.270000 0.088400 0.022058
-1.302000 0.087000 0.022662
-1.323600 0.084400 0.029954
-1.282000 0.090800 0.003081
-1.275600 0.079800 0.001995
-1.360400 0.127000 -0.027898
-1.325600 0.095800 -0.067989
-1.328800 0.112000 -0.090288
-1.340400 0.103000 -0.047722
-1.345200 0.058200 -0.047607
-1.277200 0.105600 -0.063414
# 2.2800
-1.450400 -0.651000 0.202135
-1.454000 -0.667000 0.061248
-1.441200 -0.669400 0.077675
-1.436000 -0.654800 0.043844
-1.436000 -0.648600 -0.003092
-1.437600 -0.653400 -0.018638
-1.386000 -0.594200 -0.037039
-1.412400 -0.603800 -0.018131
-1.426800 -0.641600 -0.005505
-1.442400 -0.718400 0.001361
-1.454400 -0.693200 0.008677
-1.400000 -0.625200 0.052044
-1.433600 -0.621200 0.069466
-1.398800 -0.649600 0.056852
-1.474400 -0.681000 0.049673
-1.437200 -0.627800 0.050140
-1.416400 -0.531000 0.044383
-1.432800 -0.531200 0.029652
-1.369200 -0.443200 0.032527
-1.394000 -0.441200 -0.016562
-1.383200 -0.463200 -0.006981
-1.399600 -0.471400 0.003444
-1.416800 -0.511000 0.016691
-1.378400 -0.449000 0.033325
-1.407600 -0.404600 0.011225
-1.423200 -0.419000 0.017387
-1.366800 -0.406000 -0.006692
-1.375600 -0.421200 -0.008654
-1.409600 -0.437200 0.008459
-1.376000 -0.422200 0.020490
-1.374400 -0.424600 0.001317
-1.402800 -0.389400 -0.005613
-1.418400 -0.359800 -0.003013
-1.382400 -0.382200 0.043106
-1.352800 -0.346400 0.068769
-1.416000 -0.291000 0.063679
-1.379600 -0.244200 0.069951
-1.402800 -0.213600 0.063407
-1.358800 -0.171400 0.096464
-1.392000 -0.243000 0.084738
-1.341200 -0.276000 0.053310
-1.332000 -0.192600 0.052970
-1.330000 -0.217600 0.069585
-1.385600 -0.160800 0.112812
-1.376800 -0.236400 0.111663
-1.383200 -0.257000 0.103562
-1.396800 -0.231600 0.101209
-1.418400 -0.268200 0.088622
-1.376800 -0.272200 0.083600
-1.380400 -0.247400 0.090254
# 2.2600
-1.455600 0.581400 0.291239
-1.442800 0.572000 0.184658
-1.410000 0.568200 0.132730
-1.430800 0.559400 0.121191
-1.403200 0.538600 0.081225
-1.442000 0.645200 0.083299
-1.436000 0.638600 0.073045
-1.433200 0.647400 0.049384
-1.466000 0.711600 0.023606
-1.488400 0.756800 0.023385
-1.417200 0.698200 -0.005384
-1.478000 0.695600 -0.005630
-1.515200 0.781400 0.002079
-1.500800 0.767600 -0.009871
-1.462000 0.731200 0.007489
-1.470800 0.703400 -0.023693
-1.432800 0.657600 -0.017313
-1.414400 0.633800 -0.035286
-1.447600 0.707800 -0.003123
-1.447600 0.703200 -0.015373
-1.419600 0.680200 -0.027424
-1.482400 0.728400 -0.027238
-1.441200 0.666000 -0.005535
-1.411200 0.657600 -0.029313
-1.463600 0.717800 -0.004701
-1.410000 0.677600 0.003131
-1.444000 0.660000 -0.022748
-1.477600 0.688800 -0.015965
-1.456800 0.702800 -0.018334
-1.475600 0.705800 0.017273
-1.454000 0.680200 0.006976
-1.482800 0.719800 -0.026296
-1.464400 0.721200 -0.008133
-1.431200 0.692600 0.002364
-1.453200 0.718600 -0.016379
-1.471200 0.711800 0.013686
-1.485200 0.709800 0.008882
-1.512800 0.754000 0.013059
-1.462400 0.720600 0.008425
-1.452000 0.687800 0.043233
-1.496000 0.686000 0.053309
-1.471200 0.659400 0.026211
-1.439200 0.684200 0.026585
-1.455200 0.694200 -0.014993
-1.478000 0.709000 -0.016240
-1.427600 0.653400 -0.019403
-1.419600 0.604200 -0.009991
-1.444000 0.551200 -0.012907
-1.398000 0.544600 -0.001562
-1.419600 0.555800 0.018543
# 2.2400
-1.489200 0.773200 0.059032
-1.530400 0.752800 0.012919
-1.516400 0.757000 0.001448
-1.523200 0.746800 -0.009608
-1.485600 0.738600 0.007378
-1.504800 0.747600 0.003369
-1.500000 0.763200 0.003620
-1.517200 0.784200 -0.006935
-1.536400 0.800000 -0.002240
-1.503200 0.777000 0.006272
-1.483600 0.747800 0.000613
-1.487200 0.761600 -0.004734
-1.483600 0.731400 -0.003014
-1.502000 0.760200 0.006556
-1.445200 0.733000 0.008540
-1.484400 0.743800 -0.004671
-1.511600 0.789600 -0.002140
-1.553200 0.805000 0.004866
-1.499200 0.747800 -0.003387
-1.476400 0.738600 -0.002622
-1.462800 0.686800 0.000320
-1.458800 0.646200 0.002539
-1.461600 0.661200 0.012257
-1.448400 0.654600 0.015998
-1.510400 0.717200 0.007445
-1.474400 0.710000 0.010652
-1.502000 0.747000 0.009636
-1.482000 0.717600 -0.004067
-1.479200 0.719000 0.009443
-1.496800 0.751400 0.017010
-1.468800 0.699800 0.010396
-1.447600 0.708000 0.015010
-1.500000 0.731200 -0.002659
-1.448000 0.675200 -0.006246
-1.484000 0.721800 -0.003938
-1.488400 0.732000 0.007118
-1.484000 0.703200 0.007948
-1.520800 0.767400 -0.003051
-1.519200 0.757200 -0.005707
-1.492000 0.766200 0.004283
-1.546400 0.804400 0.013533
-1.530800 0.799400 0.002027
-1.532000 0.793800 -0.006811
-1.528000 0.800200 -0.003796
-1.534400 0.778200 -0.013462
-1.452000 0.710800 -0.007171
-1.552000 0.774000 -0.001591
-1.474800 0.707400 -0.019523
-1.501200 0.734000 0.001561
-1.458800 0.713800 -0.006907
# 2.2200
-1.522400 0.803200 0.035086
-1.531600 0.774000 0.001593
-1.538000 0.776000 0.002397
-1.521600 0.779800 0.000364
-1.588400 0.830800 -0.003745
-1.558800 0.807800 0.007214
-1.568000 0.803800 -0.001593
-1.549200 0.797800 0.002796
-1.486400 0.743600 0.000258
-1.510000 0.775200 0.003035
-1.534400 0.792800 0.004187
-1.540000 0.775400 -0.000924
-1.555600 0.797200 0.012675
-1.562000 0.816000 0.003669
-1.567200 0.815600 -0.000812
-1.522800 0.782800 0.000169
-1.536400 0.774600 0.009714
-1.476400 0.722800 0.017261
-1.497200 0.722600 -0.004779
-1.535200 0.765200 0.003817
-1.506000 0.751800 -0.003687
-1.526800 0.774600 0.002514
-1.512400 0.768800 0.010544
-1.536400 0.795000 -0.000169
-1.513600 0.779400 -0.000517
-1.495200 0.742000 -0.010464
-1.487200 0.711200 0.004920
-1.463600 0.723600 0.002622
-1.502400 0.733400 -0.001800
-1.496800 0.746000 -0.001657
-1.523600 0.738800 0.003290
-1.523600 0.756400 0.020042
-1.526800 0.752600 -0.005125
-1.489600 0.739000 -0.007870
-1.500800 0.725200 0.003745
-1.495200 0.741800 0.010295
-1.547200 0.774200 0.010434
-1.537200 0.737600 -0.002952
-1.506000 0.735200 0.000163
-1.500000 0.726200 -0.002053
-1.497600 0.750000 0.001150
-1.504400 0.719800 0.005456
-1.516000 0.745200 0.001781
-1.503600 0.719600 0.012615
-1.544800 0.782400 0.000488
-1.509200 0.761000 0.002170
-1.587200 0.807600 -0.004826
-1.548000 0.798600 0.000957
-1.575200 0.809800 -0.002382
-1.515200 0.779800 -0.013636
# 2.2000
-1.565600 0.823600 0.025047
-1.596000 0.840600 -0.002924
-1.541600 0.795600 -0.004012
-1.562800 0.786800 0.008124
-1.564800 0.789600 0.001389
-1.505600 0.758400 0.001798
-1.573200 0.819200 -0.003285
-1.572800 0.816400 0.005049
-1.534400 0.770800 0.006661
-1.545600 0.785000 0.004224
-1.557600 0.808200 -0.001916
-1.538400 0.789600 0.001389
-1.529200 0.767600 -0.001071
-1.546800 0.802000 -0.004547
-1.546000 0.782400 -0.001009
-1.562800 0.813400 -0.000650
-1.534000 0.777600 0.005393
-1.562800 0.805800 0.002085
-1.529200 0.780800 -0.004075
-1.570400 0.790000 -0.006544
-1.543600 0.805600 -0.003948
-1.548400 0.788000 0.007923
-1.595200 0.810400 -0.004349
-1.552800 0.803400 0.004486
-1.577200 0.792000 0.002189
-1.509200 0.786400 -0.009543
-1.552000 0.792200 -0.002578
-1.630800 0.848400 0.002374
-1.532800 0.774000 -0.001206
-1.541600 0.791000 0.004822
-1.555200 0.809000 -0.003782
-1.554800 0.809400 -0.001716
-1.532400 0.803800 0.004152
-1.563600 0.807400 0.002351
-1.560000 0.801800 -0.003780
-1.538000 0.792400 0.003455
-1.561200 0.802800 0.001186
-1.531200 0.790400 -0.003677
-1.514400 0.771400 0.003161
-1.553600 0.795800 0.001221
-1.572800 0.783800 0.001224
-1.564800 0.768200 -0.001772
-1.509200 0.726600 -0.006694
-1.503600 0.727600 0.003873
-1.559600 0.757400 -0.004769
-1.519600 0.741400 -0.008231
-1.500800 0.727200 0.001806
-1.526800 0.776600 0.007626
-1.580000 0.826800 -0.000020
-1.585200 0.814000 -0.002950
# 2.1800
-1.610000 0.839400 0.037472
-1.610800 0.837200 0.008719
-1.576400 0.818600 -0.008660
-1.583200 0.819000 -0.001796
-1.579600 0.809800 -0.003270
-1.514000 0.763600 -0.003471
-1.594000 0.791600 -0.009386
-1.590800 0.797000 -0.007721
-1.476400 0.735200 -0.004021
-1.561200 0.796800 -0.001753
-1.568800 0.815600 0.004859
-1.577600 0.799800 0.011128
-1.573200 0.804800 -0.004871
-1.574400 0.805400 0.001625
-1.567200 0.790000 -0.002042
-1.578400 0.780600 0.005652
-1.516400 0.754400 0.004655
-1.547200 0.755600 -0.003953
-1.544800 0.758400 -0.008704
-1.554400 0.756800 -0.003361
-1.530000 0.751000 -0.002690
-1.526800 0.759200 0.000624
-1.553200 0.800200 -0.008008
-1.596800 0.841400 -0.000208
-1.562000 0.819200 -0.000964
-1.620000 0.846800 -0.002543
-1.598800 0.837600 0.003184
-1.574000 0.817800 -0.000388
-1.536800 0.755400 0.011615
-1.588800 0.785200 0.007989
-1.552000 0.754800 -0.006081
-1.572400 0.788000 0.001638
-1.532400 0.774400 0.001459
-1.540800 0.794200 0.000231
-1.578800 0.809800 0.003930
-1.579200 0.833800 0.005375
-1.548000 0.800000 -0.003640
-1.542000 0.790400 -0.009978
-1.560400 0.801800 0.001048
-1.606000 0.836000 0.003327
-1.581600 0.823000 -0.003555
-1.554400 0.789400 -0.002538
-1.586000 0.818800 -0.005428
-1.581600 0.829600 -0.000898
-1.623600 0.850200 -0.005598
-1.599600 0.824600 0.001901
-1.560000 0.803600 -0.004263
-1.540800 0.813200 -0.005125
-1.552000 0.792200 -0.007290
-1.596400 0.825400 0.002429
# 2.1600
-1.604000 0.847800 0.031644
-1.598800 0.832200 0.013188
-1.647600 0.858600 0.004544
-1.629200 0.845000 -0.003997
-1.578800 0.809000 -0.007263
-1.634800 0.868600 0.000518
-1.595200 0.839200 0.001890
-1.604800 0.846200 -0.000608
-1.600400 0.834800 -0.003602
-1.578800 0.808200 0.004611
-1.530400 0.770600 0.001492
-1.622800 0.840800 -0.000658
-1.592400 0.830800 0.003368
-1.592400 0.820600 -0.007838
-1.627600 0.835600 0.003323
-1.577600 0.814800 0.004850
-1.606800 0.826400 0.006675
-1.625200 0.849400 0.001496
-1.615200 0.829200 0.000716
-1.586400 0.814000 0.000724
-1.615600 0.842400 0.001594
-1.589200 0.795400 -0.001804
-1.578800 0.783400 -0.002493
-1.607200 0.789600 0.002083
-1.568000 0.764400 -0.004683
-1.604800 0.810000 -0.003106
-1.587200 0.800200 -0.008249
-1.584800 0.808200 -0.003389
-1.629200 0.856000 -0.001466
-1.580400 0.835000 -0.001971
-1.614000 0.854400 -0.006917
-1.645200 0.853000 0.002862
-1.577600 0.820200 0.006499
-1.589200 0.816400 0.005901
-1.578400 0.798600 0.008300
-1.596800 0.813800 -0.000108
-1.553600 0.795000 -0.003067
-1.620000 0.844600 -0.002860
-1.594400 0.832400 0.002420
-1.601200 0.822000 0.000383
-1.589200 0.816000 0.005438
-1.612800 0.827000 0.000370
-1.613200 0.834400 0.002335
-1.593600 0.818200 -0.004215
-1.628000 0.848200 0.006107
-1.594400 0.836000 -0.003014
-1.584800 0.813800 -0.006108
-1.597200 0.818000 -0.004647
-1.562000 0.792400 -0.000276
-1.621200 0.852600 -0.008001
# 2.1400
-1.621200 0.857200 0.024522
-1.620800 0.850400 -0.000043
-1.583600 0.819800 -0.001188
-1.615600 0.847600 -0.001641
-1.613200 0.843800 -0.007380
-1.600800 0.838600 -0.002119
-1.629200 0.857200 -0.003878
-1.620800 0.829000 -0.000282
-1.611600 0.828000 0.004376
-1.588400 0.784600 0.007013
-1.582400 0.798000 -0.005884
-1.578400 0.803200 -0.001546
-1.608000 0.828600 0.001261
-1.620400 0.837800 -0.000232
-1.627600 0.846400 0.005389
-1.610400 0.835400 -0.000173
-1.629200 0.847000 0.000274
-1.648800 0.868200 0.003684
-1.610400 0.834400 0.001685
-1.615200 0.836200 -0.002460
-1.643200 0.844800 0.002762
-1.561200 0.801600 -0.001373
-1.620800 0.825600 -0.003965
-1.600800 0.828800 0.005290
-1.619200 0.839600 0.002023
-1.667200 0.869600 -0.003717
-1.597600 0.831600 0.000487
-1.619600 0.843600 -0.002209
-1.624400 0.859200 0.001206
-1.644800 0.855400 -0.000933
-1.641600 0.867800 0.003228
-1.625600 0.852600 -0.006931
-1.620000 0.846200 0.006160
-1.653600 0.868600 0.000941
-1.623600 0.844400 -0.001695
-1.624800 0.843400 0.002963
-1.650800 0.847600 0.004759
-1.650400 0.852200 0.004212
-1.625200 0.849600 0.001443
-1.621200 0.848600 0.001701
-1.633600 0.848600 -0.002699
-1.626400 0.844600 -0.004067
-1.633600 0.852400 0.001841
-1.622400 0.854400 -0.000675
-1.572000 0.802800 -0.010002
-1.556000 0.784400 0.000585
-1.588400 0.839600 0.003623
-1.609200 0.835400 0.001427
-1.616000 0.844000 0.001448
-1.620000 0.837000 0.000854
# 2.1200
-1.636400 0.859000 0.035888
-1.661600 0.862400 0.002364
-1.661600 0.869400 -0.003058
-1.618000 0.826400 -0.002669
-1.636800 0.853400 -0.005295
-1.635600 0.857600 -0.004708
-1.644000 0.871200 0.003594
-1.678800 0.870000 0.000226
-1.617600 0.838200 0.000980
-1.657600 0.858400 0.000604
-1.617600 0.851400 0.004426
-1.616800 0.845000 -0.001669
-1.622000 0.843200 0.006079
-1.634400 0.843800 -0.002637
-1.610800 0.838000 -0.003448
-1.639200 0.854600 0.001273
-1.654400 0.863600 -0.004669
-1.644400 0.864200 0.003015
-1.636000 0.850600 0.001914
-1.659200 0.880400 0.005680
-1.652400 0.880000 -0.003576
-1.630800 0.845800 0.000843
-1.641600 0.840800 0.001744
-1.660800 0.869600 0.004570
-1.638800 0.857800 -0.000680
-1.604000 0.826600 0.001359
-1.665200 0.871200 0.001194
-1.607600 0.850800 -0.004458
-1.623600 0.863600 -0.002669
-1.636800 0.853600 -0.004467
-1.652000 0.864000 0.003387
-1.627600 0.848800 0.000062
-1.625200 0.841600 0.001056
-1.645600 0.866200 0.002095
-1.590000 0.835800 -0.005355
-1.679600 0.868000 0.001546
-1.650400 0.858000 -0.001852
-1.641200 0.860000 0.002028
-1.668800 0.856400 -0.002475
-1.620800 0.803200 -0.002713
-1.595600 0.812000 0.001718
-1.613200 0.847200 -0.002561
-1.664400 0.868000 -0.000854
-1.647200 0.864200 -0.002585
-1.636000 0.852400 -0.000634
-1.614800 0.851600 -0.005946
-1.622800 0.838800 -0.002536
-1.634000 0.849200 -0.003082
-1.659200 0.879200 0.002312
-1.658800 0.871200 -0.004006
# 2.1000
-1.633600 0.856600 0.039667
-1.667600 0.880000 0.001720
-1.664000 0.865800 0.003346
-1.696400 0.893400 -0.002417
-1.682400 0.885800 0.006926
-1.670800 0.875800 0.003136
-1.684000 0.884000 -0.000124
-1.677600 0.877000 -0.002297
-1.625600 0.855800 0.000756
-1.661600 0.864200 -0.002876
-1.660800 0.859400 0.000457
-1.658800 0.873000 0.001947
-1.602800 0.831600 -0.007008
-1.676000 0.872400 -0.004136
-1.661600 0.871600 0.002952
-1.656800 0.862000 -0.002782
-1.670800 0.876800 -0.000325
-1.654800 0.870400 -0.005614
-1.660400 0.861000 -0.004121
-1.661600 0.860000 -0.001460
-1.668800 0.878200 -0.002130
-1.656800 0.860600 0.002623
-1.676800 0.877600 0.000186
-1.678800 0.881800 -0.002030
-1.683200 0.877000 -0.003097
-1.636800 0.857800 -0.000966
-1.656000 0.880800 0.005031
-1.629600 0.849200 -0.000161
-1.696000 0.877200 -0.001469
-1.635600 0.853600 0.000050
-1.683600 0.876000 -0.004836
-1.634400 0.855200 -0.005327
-1.625600 0.851000 -0.000311
-1.672800 0.869000 -0.003009
-1.676800 0.876600 0.000447
-1.669200 0.863600 -0.000560
-1.622800 0.840600 0.006243
-1.674400 0.881400 -0.002485
-1.650400 0.865200 0.004863
-1.679600 0.882000 -0.006002
-1.652800 0.869600 -0.004926
-1.664400 0.872600 0.001491
-1.712800 0.896000 -0.003256
-1.705200 0.889600 -0.002146
-1.660800 0.864800 -0.002793
-1.663200 0.846400 0.003050
-1.666400 0.864800 -0.005593
-1.626400 0.846400 0.001450
-1.629200 0.853800 -0.003522
-1.616000 0.845800 -0.003034
# 2.0800
-1.667600 0.864000 0.045197
-1.690800 0.885600 0.002247
-1.700000 0.893800 0.000205
-1.694800 0.884200 -0.001151
-1.644800 0.866400 -0.001264
-1.668800 0.879800 0.007428
-1.663600 0.872200 -0.002045
-1.694800 0.889400 -0.000417
-1.703600 0.896400 0.001372
-1.661200 0.855800 -0.002761
-1.704800 0.879400 0.002171
-1.682800 0.883800 -0.005207
-1.684400 0.874200 0.004637
-1.716800 0.895000 -0.002826
-1.653200 0.868400 -0.002182
-1.692800 0.885400 0.002618
-1.686400 0.879000 0.001315
-1.656800 0.874600 -0.003306
-1.682400 0.880000 -0.000544
-1.684000 0.880800 -0.000031
-1.640800 0.858200 0.001978
-1.685600 0.887600 -0.002271
-1.681600 0.893600 0.001376
-1.673200 0.865600 -0.003377
-1.688000 0.890000 0.006068
-1.700800 0.882400 0.003795
-1.641600 0.848800 -0.001349
-1.673600 0.869400 -0.004841
-1.700000 0.884400 -0.000723
-1.687200 0.889000 -0.000073
-1.690400 0.877000 0.005832
-1.696000 0.875200 0.005578
-1.664400 0.873000 0.004868
-1.658800 0.866400 0.006336
-1.690000 0.886800 0.003216
-1.702800 0.896800 0.003828
-1.675600 0.878600 0.000858
-1.679200 0.882600 0.001423
-1.703200 0.890800 -0.003419
-1.719200 0.902600 0.000247
-1.664800 0.877800 -0.005255
-1.673200 0.882600 0.005423
-1.716000 0.891800 -0.001678
-1.671200 0.856200 0.000095
-1.701200 0.891000 0.005809
-1.687200 0.891200 0.000637
-1.684400 0.874800 0.002722
-1.674000 0.876400 0.003348
-1.712000 0.905400 -0.003358
-1.669200 0.879600 -0.006200
# 2.0600
-1.672800 0.878200 0.023631
-1.675200 0.872600 -0.001792
-1.684800 0.882800 0.002544
-1.686800 0.886600 -0.000233
-1.716000 0.896600 -0.002319
-1.706800 0.893000 0.000880
-1.687600 0.883200 -0.001812
-1.698400 0.891400 0.002302
-1.641200 0.832600 -0.001448
-1.689600 0.870800 0.001607
-1.718000 0.874800 -0.003147
-1.660000 0.839600 -0.003069
-1.680400 0.851600 0.002268
-1.699600 0.891400 -0.001698
-1.717200 0.905000 0.001417
-1.693600 0.885600 -0.002344
-1.676800 0.878400 0.001654
-1.654000 0.858000 0.000581
-1.718800 0.901400 0.001016
-1.721600 0.903400 0.000439
-1.708400 0.899200 -0.000829
-1.708400 0.889000 0.004435
-1.682000 0.882200 -0.004723
-1.698800 0.897200 -0.003452
-1.720400 0.899400 -0.004807
-1.684400 0.887200 0.002634
-1.712000 0.903800 -0.001917
-1.682800 0.859400 -0.002063
-1.693200 0.885400 0.006034
-1.730400 0.907800 0.001729
-1.665600 0.859400 -0.000463
-1.705200 0.892200 0.001591
-1.680000 0.880600 -0.000501
-1.711600 0.892200 0.004391
-1.702000 0.885000 -0.000011
-1.726000 0.902200 0.001505
-1.677200 0.874000 -0.002436
-1.655600 0.855200 -0.004131
-1.676800 0.881600 0.000010
-1.678000 0.870800 -0.003193
-1.719600 0.909000 0.001063
-1.679200 0.872000 -0.001459
-1.691600 0.873200 -0.001726
-1.699200 0.881400 -0.000412
-1.698400 0.894200 -0.001386
-1.693200 0.884200 0.001100
-1.714400 0.902000 -0.002517
-1.736400 0.912400 0.000641
-1.702400 0.886400 -0.006655
-1.690800 0.889600 -0.002699
# 2.0400
-1.715600 0.899400 0.012521
-1.734800 0.902400 0.000016
-1.690000 0.887200 -0.001077
-1.740000 0.903000 -0.000725
-1.757600 0.918800 0.001226
-1.733600 0.904600 -0.003368
-1.674000 0.879600 0.000977
-1.718800 0.901000 -0.002122
-1.754400 0.909200 0.001083
-1.723600 0.901400 -0.001283
-1.714800 0.901200 0.001098
-1.716000 0.901000 -0.002522
-1.721200 0.903800 -0.001447
-1.739200 0.912800 -0.000963
-1.719600 0.902600 0.003235
-1.701600 0.886600 -0.000736
-1.692000 0.890200 -0.001982
-1.741200 0.914400 -0.002406
-1.710400 0.899000 0.000082
-1.733600 0.900600 -0.001761
-1.709200 0.897800 -0.000836
-1.673600 0.882400 0.001252
-1.732400 0.899200 0.001301
-1.715200 0.899600 0.004541
-1.712400 0.902200 -0.000804
-1.705200 0.897400 0.001525
-1.721200 0.901000 0.000278
-1.738000 0.907800 -0.001054
-1.713200 0.902600 0.000035
-1.713600 0.905600 -0.001270
-1.682800 0.883400 -0.003850
-1.707200 0.894800 0.001269
-1.738400 0.904400 -0.000988
-1.732000 0.904000 -0.002627
-1.718000 0.896400 -0.002974
-1.728000 0.903000 -0.001125
-1.706400 0.883800 0.000189
-1.697600 0.892000 -0.001406
-1.758000 0.919000 -0.002354
-1.703600 0.898200 -0.001197
-1.716000 0.894400 0.001230
-1.715200 0.906200 -0.000411
-1.724000 0.902600 0.001235
-1.716000 0.899200 0.004101
-1.709600 0.892400 0.001434
-1.730800 0.902000 -0.001624
-1.698800 0.880600 -0.001725
-1.729600 0.900800 0.001059
-1.692000 0.888600 -0.001739
-1.715600 0.899000 -0.001518
# 2.0200
-1.724800 0.907400 0.007044
-1.760800 0.917400 0.003168
-1.725600 0.903600 -0.000107
-1.720400 0.899000 -0.000132
-1.746400 0.917400 -0.000432
-1.745600 0.914000 -0.001146
-1.746800 0.912000 -0.004131
-1.714000 0.897200 -0.003099
-1.747200 0.908200 0.000318
-1.769600 0.923400 -0.002678
-1.733600 0.905400 -0.000341
-1.745200 0.905600 -0.002723
-1.707200 0.894000 -0.000194
-1.738000 0.907800 0.003881
-1.693200 0.887600 -0.000786
-1.739600 0.904200 -0.002052
-1.736800 0.911600 0.000632
