# 3.0000
-1.267200 -0.024000 0.051722
-1.222800 -0.058600 0.086700
-1.251600 -0.109200 0.027093
-1.259200 -0.157600 -0.044948
-1.223200 -0.094000 -0.052090
-1.228800 -0.135000 -0.016466
-1.238000 -0.044200 0.000147
-1.213600 -0.054800 0.024204
-1.255200 0.052400 0.024488
-1.229200 0.128800 0.029254
-1.234400 0.082600 0.075978
-1.271600 0.100200 0.032902
-1.199200 -0.016000 0.019414
-1.250000 -0.091000 0.023244
# 2.3400
-1.302800 -0.030400 0.505817
-1.260800 -0.102000 0.298115
-1.272800 -0.067600 0.278548
-1.291200 -0.027400 0.258855
-1.306800 0.046800 0.227590
-1.306400 0.117200 0.196077
-1.292400 0.160200 0.170019
-1.282800 0.144600 0.111422
-1.259600 0.134800 0.116698
-1.322000 0.101200 0.106275
-1.298000 0.128800 0.048223
-1.271200 0.121200 0.006127
-1.270400 0.106000 -0.016064
-1.250800 0.044600 0.029762
-1.258400 0.070600 0.062490
-1.267200 0.034000 -0.002972
-1.322800 -0.006000 0.019324
-1.304800 0.028800 -0.035437
-1.270800 -0.113200 0.002774
-1.299200 -0.116400 -0.018467
-1.287600 -0.079400 -0.053800
-1.248400 0.023400 -0.018905
-1.282400 0.120800 0.011322
-1.322000 0.077400 0.014575
-1.265600 -0.045800 -0.017777
-1.285600 -0.113200 -0.040026
-1.273600 -0.058800 -0.054141
-1.299600 -0.057200 -0.058921
-1.281600 -0.007000 -0.039688
-1.303200 0.032400 -0.016592
-1.321600 0.066400 -0.089363
-1.322800 -0.007000 -0.096088
-1.282400 0.077400 -0.138225
-1.291600 0.017800 -0.115776
-1.248000 -0.012200 -0.081754
-1.260800 -0.050400 -0.086035
-1.276800 0.034000 -0.067772
-1.288000 -0.016000 -0.096802
-1.294000 0.022000 -0.097523
-1.264000 -0.070800 -0.065492
-1.290800 -0.100800 -0.018270
-1.248800 -0.076200 -0.045360
-1.282800 -0.132000 -0.029863
-1.283600 -0.064800 -0.080616
-1.246000 -0.001600 -0.064620
-1.243200 0.000800 -0.031390
-1.209600 0.013200 -0.028034
-1.273200 -0.008000 -0.091901
-1.244000 0.105200 -0.105274
-1.200400 0.048000 -0.080795
# 2.3200
-1.302400 0.308000 0.422152
-1.357200 0.441800 0.169409
-1.361200 0.441000 0.158854
-1.310400 0.372200 0.103907
-1.334800 0.360200 0.108779
-1.376400 0.320600 0.133696
-1.324000 0.301800 0.113849
-1.317200 0.309200 0.070985
-1.331200 0.340800 0.085315
-1.313600 0.311800 0.020389
-1.322400 0.316400 0.025182
-1.320000 0.266000 0.073804
-1.280800 0.160800 0.022795
-1.330400 0.185000 0.008390
-1.318000 0.093000 -0.037058
-1.358800 0.181400 -0.042508
-1.332000 0.179200 -0.078435
-1.304000 0.230200 -0.056641
-1.338800 0.156600 -0.038920
-1.316400 0.129400 -0.063396
-1.345200 0.167000 -0.081702
-1.344000 0.177400 -0.036084
-1.337600 0.234400 -0.036126
-1.291600 0.198400 -0.033110
-1.341600 0.154800 -0.024969
-1.277200 0.036600 -0.020200
-1.317200 0.011600 -0.061550
-1.334400 0.014800 -0.022929
-1.325200 -0.144800 -0.004491
-1.289200 -0.155400 -0.050248
-1.294400 -0.172800 -0.039923
-1.337200 -0.211400 -0.008712
-1.315600 -0.269000 0.004514
-1.317200 -0.349800 -0.040761
-1.317600 -0.233000 0.002698
-1.281200 -0.263600 0.010262
-1.337600 -0.232800 -0.019963
-1.313600 -0.219000 -0.045986
-1.312000 -0.189000 -0.035166
-1.328000 -0.215400 -0.074288
-1.315200 -0.174800 -0.091711
-1.294800 -0.176000 -0.142144
-1.328000 -0.340200 -0.096899
-1.333200 -0.280800 -0.033675
-1.295600 -0.272400 -0.021846
-1.302800 -0.208400 -0.003830
-1.324800 -0.279800 0.021419
-1.316000 -0.210000 0.012260
-1.322800 -0.177200 0.063823
-1.312000 -0.066000 0.043796
# 2.3000
-1.328000 0.328200 0.441650
-1.282800 0.281600 0.246233
-1.379200 0.335200 0.206709
-1.374000 0.330000 0.213248
-1.360800 0.332400 0.203245
-1.326000 0.308800 0.146737
-1.344800 0.335400 0.114042
-1.382800 0.382800 0.086392
-1.376800 0.367600 0.110675
-1.339200 0.412400 0.102493
-1.370800 0.380400 0.111194
-1.352400 0.407400 0.081565
-1.387600 0.427800 0.078744
-1.335600 0.437600 0.009667
-1.333600 0.347800 0.069496
-1.294400 0.266800 0.065982
-1.317200 0.279600 0.058102
-1.273600 0.282200 0.011032
-1.275200 0.278600 0.013436
-1.348800 0.314000 0.012998
-1.341200 0.365000 -0.042656
-1.360000 0.382400 -0.047075
-1.355200 0.397600 -0.050557
-1.295600 0.254800 -0.074005
-1.380400 0.349600 -0.068506
-1.335600 0.359200 -0.029716
-1.334800 0.375600 -0.024801
-1.390400 0.446400 0.006324
-1.325600 0.411600 0.001561
-1.350000 0.417600 -0.019245
-1.342000 0.461400 0.005908
-1.367200 0.459400 0.002177
-1.362800 0.469000 -0.018634
-1.432800 0.591600 -0.031031
-1.388800 0.550000 -0.006320
-1.408400 0.527600 -0.010029
-1.370400 0.545400 -0.005782
-1.358000 0.541600 -0.011111
-1.345600 0.487400 -0.015587
-1.361600 0.475800 0.008292
-1.389600 0.545400 0.001018
-1.338000 0.453800 -0.044351
-1.362400 0.393200 -0.050286
-1.375600 0.460000 -0.047024
-1.322400 0.498600 -0.068932
-1.362000 0.563800 -0.034335
-1.383600 0.498800 -0.011199
-1.351600 0.419000 0.027286
-1.333600 0.401000 0.003306
-1.352400 0.385600 -0.019745
# 2.2800
-1.420800 0.563200 0.268107
-1.423200 0.607200 0.132162
-1.438400 0.657400 0.068243
-1.345200 0.548400 0.043761
-1.370000 0.549400 0.037417
-1.350400 0.524600 -0.013487
-1.367600 0.472800 -0.028298
-1.356800 0.432600 -0.036621
-1.309600 0.387400 -0.040423
-1.302400 0.331000 -0.048530
-1.326000 0.433400 -0.022256
-1.360800 0.538800 -0.003015
-1.389600 0.571400 0.010644
-1.378400 0.550000 -0.047110
-1.369200 0.550800 -0.009145
-1.412000 0.607400 -0.002947
-1.372800 0.534800 -0.024438
-1.392000 0.589600 -0.016260
-1.410800 0.587600 -0.009172
-1.418800 0.623400 -0.030054
-1.501200 0.690000 -0.012098
-1.409600 0.637800 -0.032691
-1.377200 0.612800 -0.019286
-1.356000 0.578400 -0.022965
-1.406800 0.587200 -0.007754
-1.401200 0.570800 -0.012429
-1.384400 0.565600 0.006000
-1.458800 0.627600 0.015060
-1.378400 0.528400 -0.019355
-1.422800 0.524600 0.005313
-1.376400 0.540000 -0.010868
-1.414000 0.522400 -0.013290
-1.369200 0.548800 -0.013257
-1.368400 0.490800 -0.003693
-1.385200 0.508600 -0.004780
-1.412800 0.581400 -0.020398
-1.403200 0.546800 -0.027769
-1.413200 0.543600 -0.002827
-1.398400 0.507800 0.008855
-1.407600 0.520800 -0.005619
-1.387600 0.532600 -0.052241
-1.365600 0.535800 -0.006782
-1.427600 0.593600 -0.013237
-1.423200 0.597000 0.001113
-1.430400 0.612600 -0.021777
-1.467200 0.621800 -0.031584
-1.365600 0.573000 -0.010227
-1.406400 0.586200 0.012190
-1.414800 0.516000 -0.021807
-1.411200 0.479200 -0.040581
# 2.2600
-1.507600 0.773200 0.068657
-1.519600 0.768600 -0.003625
-1.488000 0.744400 -0.001717
-1.486000 0.734400 -0.008069
-1.496400 0.747200 -0.007059
-1.468000 0.700400 -0.008866
-1.465600 0.698000 -0.008630
-1.465200 0.690600 0.012429
-1.451200 0.674600 0.014666
-1.443200 0.701000 -0.002325
-1.491600 0.692400 -0.001148
-1.484400 0.657000 0.008126
-1.435600 0.600400 0.006814
-1.412000 0.595000 -0.014056
-1.427200 0.615800 0.005236
-1.398000 0.620400 0.001518
-1.379200 0.573800 0.012558
-1.430400 0.629200 0.013188
-1.414000 0.667200 0.013325
-1.440000 0.674400 0.001419
-1.485200 0.737800 0.008731
-1.475200 0.686000 0.011347
-1.470400 0.648600 -0.001849
-1.443600 0.609800 -0.003375
-1.451200 0.591200 0.006650
-1.403200 0.525000 0.000680
-1.427200 0.511600 0.005128
-1.412800 0.485000 0.005272
-1.416000 0.531200 -0.000262
-1.435600 0.600400 -0.007586
-1.449200 0.659400 -0.012509
-1.387200 0.596200 0.016226
-1.428800 0.567200 -0.012195
-1.455600 0.575200 0.005287
-1.429200 0.604600 -0.002198
-1.429200 0.558200 -0.003511
-1.404400 0.538000 0.005738
-1.428400 0.507800 -0.000565
-1.407200 0.473400 0.000144
-1.417200 0.518400 0.009528
-1.436800 0.525600 -0.001979
-1.443200 0.555800 -0.003276
-1.430000 0.553600 -0.009393
-1.409600 0.602200 -0.012763
-1.470400 0.657800 -0.010885
-1.476400 0.584600 0.005498
-1.447600 0.548600 0.004231
-1.400800 0.525800 -0.015132
-1.384800 0.562400 0.002676
-1.417600 0.553200 0.006913
# 2.2400
-1.496400 0.670400 0.215404
-1.468000 0.682200 0.084221
-1.464800 0.637800 0.079107
-1.414800 0.588800 0.076028
-1.340800 0.489000 0.095656
-1.389200 0.523600 0.083433
-1.416800 0.618200 0.028435
-1.466000 0.627800 0.063703
-1.493200 0.632000 0.069533
-1.472000 0.671600 0.047413
-1.502400 0.689400 0.033472
-1.499600 0.725400 0.037326
-1.504800 0.748800 0.033292
-1.506400 0.752200 0.001649
-1.506800 0.762800 0.008057
-1.501200 0.735000 -0.005006
-1.513200 0.743800 -0.006810
-1.512800 0.763800 -0.000402
-1.502800 0.730800 -0.008436
-1.504400 0.689000 -0.015864
-1.454400 0.612600 -0.005471
-1.462800 0.618000 -0.016433
-1.429200 0.616400 0.012623
-1.482400 0.615200 0.004214
-1.450400 0.562800 -0.009623
-1.457600 0.578200 -0.026781
-1.406800 0.512800 -0.009443
-1.436000 0.569000 -0.007112
-1.408400 0.532800 -0.036635
-1.465600 0.517400 0.006523
-1.438800 0.511600 0.004949
-1.424800 0.502600 0.010285
-1.483200 0.577600 -0.034585
-1.488000 0.577600 -0.005785
-1.457200 0.596200 -0.025454
-1.467600 0.609200 -0.012228
-1.456000 0.602400 -0.003343
-1.454800 0.660600 -0.010332
-1.520800 0.723400 -0.008555
-1.478000 0.699800 0.006212
-1.516000 0.683600 0.019097
-1.465600 0.693000 0.035497
-1.496400 0.727600 0.028075
-1.491600 0.693800 0.025370
-1.463600 0.697200 0.032127
-1.489200 0.727000 0.066671
-1.478000 0.695800 0.044450
-1.475200 0.687000 0.049455
-1.489200 0.682600 0.051557
-1.511600 0.701200 0.001088
# 2.2200
-1.480400 0.750200 0.091997
-1.544000 0.800200 0.014167
-1.484800 0.766200 -0.005037
-1.518400 0.759000 -0.005931
-1.555600 0.765400 -0.004425
-1.498000 0.742400 -0.019839
-1.523200 0.730600 -0.011017
-1.524800 0.716200 0.005193
-1.473200 0.634600 -0.002415
-1.481200 0.639000 -0.010579
-1.416800 0.646200 0.009115
-1.488800 0.736600 -0.006404
-1.468800 0.717400 -0.000124
-1.501600 0.707400 0.008722
-1.464800 0.711200 0.006816
-1.541200 0.774200 0.006447
-1.537600 0.789200 0.007578
-1.521600 0.770800 0.004446
-1.575600 0.784800 -0.007858
-1.485200 0.751600 -0.004073
-1.518400 0.749200 0.001762
-1.518800 0.754600 0.004233
-1.533600 0.770000 -0.004942
-1.516400 0.777200 0.001153
-1.508000 0.755400 -0.001579
-1.487200 0.770200 -0.000095
-1.517600 0.774600 -0.008659
-1.501600 0.768800 -0.007624
-1.573600 0.813000 -0.004020
-1.573200 0.826800 -0.005971
-1.557200 0.809600 -0.007220
-1.530400 0.793000 -0.003128
-1.582000 0.817600 0.009063
-1.551600 0.788000 0.009295
-1.520800 0.772800 -0.007483
-1.523600 0.750400 0.003644
-1.467200 0.695000 0.006603
-1.473200 0.726800 0.001689
-1.513200 0.783800 0.001107
-1.532000 0.784600 0.003295
-1.517600 0.766400 -0.004589
-1.503200 0.784600 0.002095
-1.531600 0.776400 -0.003435
-1.522800 0.740800 -0.002616
-1.534000 0.768600 0.005128
-1.522400 0.746000 0.001808
-1.495200 0.719400 -0.004053
-1.478800 0.686000 -0.001516
-1.522800 0.692800 -0.009515
-1.507200 0.698400 -0.012597
# 2.2000
-1.551600 0.791000 0.059687
-1.568000 0.824000 -0.000285
-1.566000 0.801200 0.006474
-1.598800 0.839000 0.005437
-1.583600 0.826200 -0.003856
-1.559600 0.819000 0.003141
-1.517600 0.788400 0.000380
-1.506400 0.781800 -0.008505
-1.570000 0.803400 -0.010298
-1.521200 0.787200 0.007747
-1.563600 0.796800 -0.004783
-1.572400 0.815800 -0.007482
-1.531600 0.811800 -0.006261
-1.564000 0.807000 0.003604
-1.505600 0.764600 -0.007056
-1.503600 0.752600 -0.002994
-1.524400 0.773800 0.004736
-1.570000 0.806000 0.002209
-1.534800 0.777200 0.002199
-1.564000 0.802600 -0.000854
-1.524400 0.772800 -0.001859
-1.521200 0.740000 0.006952
-1.582400 0.789800 -0.006547
-1.614800 0.824400 0.002993
-1.550000 0.771200 -0.005770
-1.556000 0.809800 -0.007851
-1.541600 0.804200 -0.006542
-1.568800 0.829600 0.001606
-1.582400 0.820600 -0.006147
-1.559200 0.806200 -0.004152
-1.554800 0.815600 -0.009121
-1.530800 0.790000 -0.001308
-1.511200 0.764800 -0.007017
-1.558000 0.825000 0.000710
-1.542400 0.805800 0.004970
-1.547600 0.807600 -0.007480
-1.564400 0.805400 -0.001508
-1.584800 0.820400 0.005014
-1.558800 0.804800 -0.000025
-1.566800 0.819200 -0.000820
-1.536800 0.810800 0.000344
-1.561600 0.812600 0.008294
-1.549200 0.787800 0.001063
-1.537200 0.789400 -0.005425
-1.560400 0.799800 -0.004599
-1.518400 0.798800 -0.003594
-1.564800 0.815000 -0.002838
-1.519200 0.753200 0.000323
-1.527200 0.769000 -0.002599
-1.499600 0.741000 0.003547
# 2.1800
-1.582000 0.812400 0.039394
-1.543600 0.778400 0.012868
-1.579600 0.808400 0.018274
-1.562400 0.801200 0.002976
-1.576400 0.811200 0.000378
-1.605200 0.840800 -0.001088
-1.568800 0.823200 -0.003059
-1.562400 0.806200 -0.003323
-1.592400 0.826400 0.010317
-1.588400 0.808800 -0.000454
-1.586400 0.824600 -0.005607
-1.582400 0.823600 0.000613
-1.584400 0.818600 0.000512
-1.606800 0.843000 -0.000291
-1.559200 0.806400 0.005113
-1.542000 0.807000 -0.003579
-1.580400 0.819000 0.003784
-1.576400 0.805600 -0.004231
-1.570000 0.797200 -0.000145
-1.601200 0.834600 0.002195
-1.560800 0.796400 0.004511
-1.530000 0.806600 0.001549
-1.544400 0.800400 0.006832
-1.575600 0.812200 -0.003042
-1.554800 0.791000 -0.002062
-1.531200 0.767400 -0.005115
-1.554000 0.802200 0.002756
-1.569600 0.811000 0.001542
-1.592400 0.821200 -0.005820
-1.597200 0.826000 0.009045
-1.560000 0.777200 -0.010149
-1.571200 0.815600 -0.001629
-1.598400 0.823000 -0.003895
-1.607200 0.838600 0.002516
-1.609200 0.839600 0.001896
-1.556400 0.808000 0.000202
-1.606400 0.836600 0.000555
-1.528800 0.792400 -0.001410
-1.590400 0.832400 -0.002602
-1.592800 0.847000 -0.003971
-1.509200 0.788600 -0.007694
-1.567600 0.807400 0.001293
-1.566400 0.799600 0.007088
-1.604400 0.826400 0.003117
-1.583600 0.814600 0.006991
-1.574000 0.821800 -0.006512
-1.538400 0.799200 -0.003384
-1.583600 0.819000 0.004984
-1.616800 0.846400 -0.003279
-1.596400 0.835200 0.002703
# 2.1600
-1.598000 0.843200 0.024910
-1.631600 0.861800 0.001717
-1.590800 0.823000 0.000296
-1.605200 0.831000 0.000131
-1.602400 0.840400 -0.000252
-1.592000 0.842800 -0.003142
-1.579200 0.807200 -0.002148
-1.570800 0.833200 -0.001184
-1.574000 0.807000 -0.003374
-1.590400 0.825800 0.000259
-1.620800 0.852200 -0.002725
-1.634000 0.845400 -0.000405
-1.614000 0.831600 0.005009
-1.630800 0.852800 -0.002248
-1.597600 0.835600 -0.002073
-1.565600 0.817800 0.003223
-1.580400 0.805400 0.001219
-1.577200 0.806800 0.003400
-1.572800 0.813800 0.001506
-1.618800 0.851000 -0.000881
-1.578400 0.830400 -0.002346
-1.608000 0.849600 0.000138
-1.600800 0.828400 0.000195
-1.596400 0.836000 0.005978
-1.608000 0.847000 -0.003798
-1.566400 0.801400 0.001901
-1.580400 0.807400 0.000678
-1.609200 0.825400 -0.000993
-1.571600 0.798200 0.002687
-1.619600 0.856400 -0.000582
-1.607200 0.830000 0.003202
-1.579600 0.822600 0.004644
-1.552800 0.801400 -0.000099
-1.610000 0.839400 0.001618
-1.605600 0.830200 -0.002772
-1.592400 0.828200 0.003769
-1.607200 0.844400 -0.000135
-1.602000 0.846400 -0.003076
-1.623200 0.853400 -0.004170
-1.620400 0.851600 -0.003603
-1.588400 0.839000 -0.003633
-1.584000 0.825400 -0.003393
-1.629600 0.857400 -0.001652
-1.613600 0.845400 -0.004405
-1.598800 0.816600 0.005468
-1.595200 0.818400 0.003301
-1.598800 0.828200 -0.004631
-1.568800 0.793000 0.002814
-1.592800 0.823800 -0.002000
-1.615600 0.840800 0.000600
# 2.1400
-1.636400 0.852800 0.040867
-1.627600 0.850400 0.003310
-1.642800 0.869400 -0.002659
-1.641200 0.857000 -0.005307
-1.614000 0.845000 0.004505
-1.578400 0.822400 -0.006462
-1.580400 0.823600 0.000516
-1.565600 0.786800 0.001433
-1.620800 0.849200 0.000731
-1.591600 0.816000 -0.003416
-1.617600 0.844800 0.004075
-1.632400 0.862000 -0.002562
-1.598800 0.824000 0.001776
-1.601200 0.830000 -0.001730
-1.615200 0.828800 0.001291
-1.621600 0.826200 0.000504
-1.619600 0.840600 -0.002951
-1.612400 0.824600 -0.002535
-1.640400 0.858800 0.000161
-1.604800 0.829000 0.000521
-1.610800 0.820200 -0.000790
-1.586800 0.822800 0.004797
-1.624400 0.836000 -0.004036
-1.623600 0.853200 0.000127
-1.618000 0.852200 -0.003622
-1.666800 0.867400 -0.002157
-1.602800 0.840200 0.006990
-1.591600 0.828800 0.001691
-1.658400 0.853200 -0.001873
-1.634800 0.828600 0.002461
-1.664400 0.874800 0.007345
-1.608400 0.843000 0.000607
-1.618400 0.844000 -0.002444
-1.636000 0.846800 0.000773
-1.606000 0.843000 0.005007
-1.637600 0.851000 0.004199
-1.557600 0.791200 -0.006311
-1.637600 0.855200 0.003225
-1.612400 0.830400 0.000730
-1.590800 0.823400 -0.003513
-1.623600 0.848200 0.002182
-1.594400 0.831400 -0.001121
-1.596800 0.824000 0.012576
-1.638000 0.864800 -0.002145
-1.635200 0.856400 0.006204
-1.598800 0.850600 0.001339
-1.620400 0.852800 0.003667
-1.634000 0.855200 -0.001175
-1.635600 0.856000 -0.002656
-1.628800 0.868200 0.006362
# 2.1200
-1.666800 0.870400 0.032478
-1.630400 0.846400 -0.001567
-1.670400 0.872400 0.005948
-1.631200 0.845600 -0.000475
-1.658000 0.872400 -0.000452
-1.625200 0.831600 0.004432
-1.652000 0.850400 -0.002626
-1.632800 0.851600 -0.000064
-1.608400 0.836800 0.000735
-1.647600 0.856400 -0.005015
-1.663200 0.860800 -0.007220
-1.665200 0.864000 -0.005187
-1.655200 0.870400 0.002078
-1.657600 0.867800 -0.006673
-1.648800 0.869800 -0.004403
-1.585600 0.828800 -0.001946
-1.645600 0.866200 0.001510
-1.607600 0.844200 -0.001864
-1.628000 0.842400 0.005092
-1.621200 0.856800 0.002239
-1.632000 0.859000 -0.002263
-1.601600 0.839400 -0.004513
-1.643600 0.864200 -0.002760
-1.628800 0.862000 0.001342
-1.638800 0.862600 -0.000976
-1.621200 0.848600 -0.004069
-1.662400 0.871200 0.000186
-1.616000 0.816600 0.002804
-1.618000 0.832400 0.004940
-1.650400 0.862200 -0.001831
-1.664800 0.873400 0.001284
-1.709200 0.899400 0.003599
-1.636400 0.860800 0.004780
-1.632800 0.852400 -0.001556
-1.653200 0.851000 0.006255
-1.645200 0.865600 0.002629
-1.672400 0.876600 0.002916
-1.646400 0.861200 -0.006766
-1.611200 0.846400 0.000433
-1.627200 0.859200 -0.003036
-1.670400 0.875600 -0.006819
-1.632800 0.858200 0.001229
-1.660000 0.874800 -0.001727
-1.656800 0.872000 -0.004906
-1.630800 0.858400 0.004456
-1.652400 0.863800 -0.002014
-1.656800 0.870200 0.002851
-1.651200 0.865000 -0.005452
-1.654000 0.867800 0.000527
-1.679200 0.878000 0.000706
# 2.1000
-1.692800 0.869400 0.048281
-1.664400 0.872200 0.003878
-1.698000 0.892800 -0.001201
-1.672400 0.867800 0.002454
-1.708000 0.895600 -0.000004
-1.645600 0.857200 -0.002249
-1.668000 0.878800 -0.001586
-1.681200 0.872200 -0.006522
-1.687200 0.886600 -0.004880
-1.668400 0.874200 -0.000238
-1.681600 0.871600 0.000193
-1.684000 0.879200 0.001271
-1.636400 0.858400 -0.003679
-1.665200 0.881600 -0.002789
-1.629200 0.851000 -0.006728
-1.660800 0.846200 0.007391
-1.639600 0.827800 0.004782
-1.636800 0.857400 0.001779
-1.662800 0.862600 0.005717
-1.656400 0.872000 -0.000550
-1.649200 0.858800 -0.001222
-1.698400 0.881600 -0.007989
-1.656400 0.878000 -0.002500
-1.668800 0.869800 0.001938
-1.672400 0.871000 -0.004692
-1.700800 0.894400 -0.005774
-1.678800 0.874800 0.001047
-1.666000 0.867000 0.000741
-1.664800 0.877800 0.005472
-1.633600 0.853400 -0.002388
-1.674000 0.877000 0.003359
-1.653200 0.866600 0.001484
-1.677600 0.879600 0.007327
-1.661600 0.877400 0.001815
-1.692000 0.878000 -0.000900
-1.650400 0.859000 0.002406
-1.687600 0.888200 -0.007053
-1.670800 0.873200 0.001220
-1.691200 0.884000 -0.003249
-1.670400 0.878800 0.001214
-1.684800 0.882400 -0.003476
-1.627600 0.854800 0.004611
-1.697600 0.883400 0.001866
-1.638400 0.847600 0.007590
-1.635600 0.860600 -0.002567
-1.639600 0.856800 -0.008306
-1.690800 0.883600 -0.008506
-1.607600 0.823000 -0.003099
-1.674000 0.856800 -0.006306
-1.660800 0.858000 -0.003736
# 2.0800
-1.690800 0.883600 0.017558
-1.717600 0.890400 -0.004045
-1.714400 0.899000 0.005363
-1.679600 0.881200 0.000877
-1.655200 0.862800 -0.002480
-1.710800 0.889800 -0.000915
-1.714800 0.903800 -0.001675
-1.664400 0.877000 0.003984
-1.666000 0.868000 0.003330
-1.656800 0.873600 0.001586
-1.668800 0.867000 0.003212
-1.671200 0.868200 -0.005447
-1.698000 0.885200 0.000145
-1.685200 0.878600 0.000572
-1.640800 0.859200 -0.004902
-1.683200 0.883400 0.005134
-1.693600 0.890200 -0.002469
-1.663200 0.878200 -0.000275
-1.670800 0.874200 -0.002344
-1.662800 0.860200 0.006415
-1.663200 0.868400 0.001376
-1.707200 0.891200 -0.002351
-1.693200 0.887000 -0.002044
-1.682000 0.881400 -0.003900
-1.666000 0.871200 0.001705
-1.658400 0.870800 0.003258
-1.680000 0.887200 0.004780
-1.684000 0.885400 0.000169
-1.697200 0.882000 -0.000230
-1.699600 0.895400 -0.001059
-1.685200 0.880200 0.003959
-1.704800 0.895600 0.002564
-1.693200 0.894000 0.000777
-1.714000 0.895600 -0.002636
-1.665600 0.871600 -0.004648
-1.694800 0.887000 -0.001644
-1.712800 0.896000 0.001811
-1.678000 0.877600 -0.003145
-1.677600 0.883000 -0.000512
-1.666000 0.878800 -0.003005
-1.702000 0.891800 -0.000281
-1.678400 0.864600 0.003331
-1.647600 0.870800 0.000458
-1.697200 0.881800 -0.004253
-1.706000 0.892600 0.002613
-1.704400 0.885000 -0.003078
-1.690800 0.885000 -0.002678
-1.684400 0.881600 0.003724
-1.693200 0.885400 -0.004231
-1.658400 0.875400 -0.000603
# 2.0600
-1.724800 0.906000 0.005937
-1.702800 0.891400 0.003236
-1.676800 0.882800 -0.000448
-1.697600 0.889000 -0.001811
-1.694000 0.888800 -0.001831
-1.676400 0.880800 -0.000254
-1.695600 0.888600 -0.001052
-1.690000 0.888400 -0.000672
-1.684000 0.884600 -0.001063
-1.702800 0.889000 -0.001411
-1.703600 0.882800 0.001152
-1.680000 0.887000 0.002784
-1.698000 0.879600 0.003223
-1.716400 0.901600 -0.001716
-1.756400 0.915400 -0.000697
-1.728000 0.902600 0.002387
-1.717200 0.895400 -0.001153
-1.676800 0.884400 0.000516
-1.697600 0.886000 -0.001319
-1.680800 0.892000 0.000498
-1.671200 0.877200 0.003776
-1.735600 0.910600 0.000810
-1.673600 0.878200 0.005479
-1.725600 0.900200 0.000941
-1.707600 0.899000 0.001617
-1.696800 0.888600 0.001748
-1.706000 0.891400 -0.001564
-1.656000 0.872600 -0.000297
-1.703200 0.889600 -0.000549
-1.730800 0.901000 0.000623
-1.662400 0.865600 0.002184
-1.710800 0.893200 -0.000579
-1.706400 0.903800 -0.000289
-1.706400 0.887200 -0.001596
-1.710400 0.895200 0.002427
-1.695200 0.886600 0.003142
-1.690000 0.884200 0.003296
-1.681600 0.878200 -0.002121
-1.687600 0.868400 0.002472
-1.670000 0.872800 -0.001476
-1.704000 0.897600 -0.000527
-1.726000 0.905000 -0.002566
-1.712400 0.894400 -0.001256
-1.691600 0.884600 -0.001863
-1.688400 0.875800 0.002032
-1.693600 0.890800 -0.001226
-1.732800 0.914600 0.002021
-1.704400 0.891800 -0.001123
-1.689200 0.875400 0.001991
-1.697600 0.885600 0.001040
# 2.0400
-1.708800 0.898200 0.010009
-1.713200 0.889400 0.001076
-1.729600 0.902200 0.001233
-1.710800 0.894600 0.002828
-1.680800 0.872800 0.001317
-1.693600 0.886000 -0.001684
-1.776800 0.926200 -0.000623
-1.714400 0.899800 -0.000621
-1.673200 0.875600 0.002414
-1.725200 0.902600 -0.000724
-1.719600 0.903000 0.000918
-1.736000 0.907200 -0.000637
-1.732800 0.903400 -0.000640
-1.691200 0.878800 0.000353
-1.699600 0.889000 0.000634
-1.686400 0.883400 0.000040
-1.705200 0.890600 0.002404
-1.700800 0.897600 -0.002054
-1.701600 0.889600 -0.000102
-1.702800 0.894000 0.003564
-1.693600 0.889400 -0.001324
-1.722800 0.900600 0.001064
-1.729200 0.905400 -0.001628
-1.728800 0.903600 -0.002618
-1.714000 0.886600 -0.004420
-1.744400 0.902800 -0.000703
-1.714800 0.899400 -0.001464
-1.738000 0.910800 0.003345
-1.708000 0.894400 0.003206
-1.702800 0.895400 0.000512
-1.735200 0.894600 -0.004372
-1.698800 0.892000 0.004952
-1.721200 0.891800 -0.003469
-1.709600 0.897000 -0.001718
-1.705200 0.894000 -0.000836
-1.751600 0.917000 -0.001598
-1.715200 0.901200 0.000727
-1.732000 0.904600 -0.000912
-1.717200 0.901000 -0.005694
-1.731600 0.906400 -0.000322
-1.721200 0.904200 -0.001755
-1.708000 0.882200 -0.000887
-1.708400 0.889000 -0.000966
-1.746800 0.912000 0.001072
-1.713600 0.901600 -0.000430
-1.712000 0.900600 -0.001736
-1.732000 0.911200 0.000187
-1.722000 0.904800 0.003109
-1.709600 0.896600 -0.002960
-1.701200 0.889600 -0.000102
# 2.0200
-1.734000 0.907400 0.011907
-1.731200 0.904000 0.003210
-1.718000 0.897800 0.000268
-1.726800 0.910200 0.000151
-1.758800 0.918000 0.002833
-1.759600 0.922400 -0.000782
-1.746400 0.916000 -0.000142
-1.731600 0.896400 -0.001055
-1.714800 0.899200 0.002390
-1.726000 0.897000 0.003398
-1.706800 0.896600 -0.000237
-1.739200 0.915400 0.003406
-1.726800 0.902400 0.002270
-1.719600 0.893200 -0.000534
-1.732400 0.901600 -0.001000
-1.738800 0.910000 0.000134
-1.714000 0.897600 0.002250
-1.731600 0.902000 0.000235
-1.711200 0.903200 -0.001260
-1.744800 0.906200 -0.000198
-1.765600 0.921000 -0.000905
-1.761600 0.922000 -0.000817
