# 3.0000
-1.294800 -0.251200 -0.046737
-1.278400 -0.241000 -0.059295
-1.248000 -0.114000 -0.076292
-1.268400 -0.146000 -0.036752
-1.258800 -0.067800 -0.017831
-1.246800 -0.065800 -0.036953
-1.264400 -0.083600 -0.045414
-1.255600 -0.003400 -0.049214
-1.276800 0.082400 -0.070873
-1.258000 0.063800 -0.064326
-1.253600 0.014800 -0.067457
-1.250000 -0.007600 -0.076419
-1.264400 -0.019200 -0.088796
-1.241200 0.048800 -0.064517
-1.238800 0.070200 -0.033594
-1.243200 0.073800 -0.040332
-1.231200 0.031600 0.032565
-1.238000 0.123600 0.041790
-1.194800 0.103400 0.034354
# 2.3400
-1.278400 -0.042800 0.492521
-1.255200 0.106200 0.236876
-1.214400 0.025400 0.184440
-1.279600 0.106400 0.194281
-1.255600 0.079800 0.114211
-1.230000 0.088000 0.145018
-1.226000 0.125400 0.130160
-1.267200 0.106400 0.109881
-1.250400 0.070200 0.095569
-1.266400 0.110400 0.077582
-1.320000 0.098400 0.082080
-1.270800 0.071400 0.079199
-1.291600 0.100200 0.052325
-1.268800 0.030000 0.119956
-1.262000 -0.008000 0.102598
-1.274000 0.048000 0.059210
-1.264400 0.033800 0.103852
-1.268000 0.066400 0.104873
-1.278400 0.003600 0.159691
-1.295600 -0.025000 0.142370
-1.278400 0.005000 0.087126
-1.321200 0.019600 0.116894
-1.287600 -0.006800 0.103029
-1.295200 -0.002200 0.108545
-1.252800 -0.055400 0.099204
-1.266800 0.012600 0.085718
-1.250800 -0.041000 0.087167
-1.288000 0.009200 0.049432
-1.286000 0.000600 0.007815
-1.315600 -0.061200 0.000458
-1.293600 -0.110800 0.026808
-1.279600 -0.193800 0.039716
-1.288000 -0.097800 0.034135
-1.236000 -0.175400 0.045380
-1.286000 -0.228600 0.050039
-1.342800 -0.319800 -0.003059
-1.321600 -0.404400 -0.042991
-1.335600 -0.409600 -0.011522
-1.310400 -0.399600 -0.006470
-1.275200 -0.387800 -0.013973
-1.310400 -0.368000 -0.025674
-1.293200 -0.352000 -0.031270
-1.268000 -0.261000 -0.032377
-1.282400 -0.324000 -0.037765
-1.282800 -0.206600 -0.029806
-1.224400 -0.139600 -0.045918
-1.278400 -0.128600 -0.057441
-1.254400 -0.089000 -0.072443
-1.216800 -0.126400 -0.029585
-1.295600 -0.043600 -0.018299
# 2.3200
-1.308400 0.197800 0.479970
-1.310800 0.182600 0.261200
-1.315600 0.199800 0.198397
-1.244400 0.163800 0.122300
-1.334000 0.166200 0.145854
-1.306800 0.255800 0.135970
-1.299200 0.212600 0.124414
-1.325200 0.248000 0.094022
-1.299600 0.271000 0.092340
-1.305200 0.279800 0.061101
-1.312000 0.238200 0.082047
-1.329200 0.284000 0.056919
-1.341600 0.247200 0.024571
-1.365200 0.252800 0.040329
-1.344800 0.294200 0.015620
-1.298800 0.268200 0.019261
-1.327200 0.297600 0.004787
-1.331600 0.318400 0.003714
-1.300000 0.305600 0.038897
-1.296400 0.246000 0.005995
-1.322800 0.283400 -0.010769
-1.324000 0.243600 -0.007558
-1.273600 0.238800 -0.013865
-1.270400 0.320600 -0.013296
-1.280800 0.326200 -0.004738
-1.280800 0.276400 -0.059266
-1.272000 0.243800 -0.102596
-1.344000 0.287000 -0.032239
-1.296400 0.254400 -0.050769
-1.324800 0.344600 0.019835
-1.335600 0.328200 -0.013911
-1.327200 0.230800 -0.016375
-1.335200 0.219200 -0.009815
-1.302400 0.275600 -0.027517
-1.296800 0.401400 0.037259
-1.330400 0.283000 0.001305
-1.312800 0.281000 -0.028722
-1.340000 0.276800 0.018660
-1.304800 0.186200 0.072930
-1.302400 0.204200 0.048378
-1.298000 0.194000 0.078877
-1.315200 0.180000 0.094684
-1.334000 0.167400 0.114030
-1.279200 0.128400 0.057092
-1.314800 0.122400 0.052209
-1.354400 0.120400 0.112582
-1.282000 0.097800 0.096590
-1.288400 0.109600 0.021792
-1.270800 0.088800 0.012865
-1.296400 0.102400 -0.038867
# 2.3000
-1.258000 -0.206600 0.450077
-1.296800 -0.185600 0.237141
-1.319600 -0.254400 0.162915
-1.340000 -0.210600 0.229626
-1.311200 -0.181800 0.225349
-1.322800 -0.162400 0.175674
-1.348000 -0.177000 0.145570
-1.348800 -0.162800 0.165589
-1.404000 -0.080800 0.169822
-1.387600 -0.072200 0.150250
-1.320400 -0.121000 0.099475
-1.336000 -0.093000 0.150628
-1.359600 -0.046600 0.168093
-1.368400 -0.173000 0.126820
-1.298400 -0.168200 0.163841
-1.377600 -0.172200 0.217390
-1.372000 -0.175400 0.156710
-1.347200 -0.172600 0.126505
-1.357200 -0.123000 0.142650
-1.325600 -0.082800 0.141397
-1.398000 -0.120800 0.135718
-1.347600 -0.089000 0.152679
-1.312000 -0.035800 0.118789
-1.316800 -0.020800 0.078978
-1.379600 -0.005000 0.083737
-1.386400 -0.012400 0.039964
-1.384000 -0.049800 0.056213
-1.387200 -0.085600 0.062401
-1.369600 -0.068000 0.070943
-1.326800 -0.140800 0.077866
-1.369600 -0.190400 0.062121
-1.311600 -0.182400 0.044622
-1.354000 -0.211600 0.015214
-1.330800 -0.247400 0.041803
-1.344400 -0.230000 0.066502
-1.291200 -0.197600 0.082990
-1.346000 -0.218200 0.099211
-1.392800 -0.225800 0.048395
-1.381600 -0.271200 0.044143
-1.377200 -0.371800 0.056555
-1.409200 -0.332800 0.048247
-1.365200 -0.312000 0.040269
-1.363200 -0.252400 0.068540
-1.386000 -0.240200 0.042533
-1.410800 -0.233400 0.023979
-1.362400 -0.232400 0.033992
-1.372000 -0.139800 0.043879
-1.338400 -0.015400 0.037526
-1.364000 0.128200 -0.012745
-1.360800 0.173000 0.029580
# 2.2800
-1.330800 -0.346400 0.424203
-1.380800 -0.367000 0.273746
-1.344800 -0.386200 0.179996
-1.388000 -0.516000 0.092408
-1.367200 -0.454400 0.084307
-1.396000 -0.434400 0.127147
-1.364000 -0.381000 0.117478
-1.372400 -0.451400 0.128393
-1.389200 -0.510200 0.133108
-1.353600 -0.462200 0.120484
-1.398000 -0.488000 0.134944
-1.345200 -0.455000 0.123090
-1.358000 -0.509000 0.029142
-1.383200 -0.553800 0.034524
-1.387200 -0.548000 -0.007176
-1.374000 -0.521600 0.029981
-1.362000 -0.461000 0.045718
-1.374400 -0.546200 0.050076
-1.403600 -0.522600 -0.003781
-1.380800 -0.514400 0.004587
-1.397200 -0.476600 0.088871
-1.358800 -0.448000 0.075824
-1.371200 -0.494200 0.034100
-1.429200 -0.591600 -0.015359
-1.397200 -0.531400 -0.007367
-1.394400 -0.505600 -0.030627
-1.380400 -0.472600 0.001519
-1.414800 -0.522600 -0.042181
-1.387200 -0.476200 -0.055384
-1.346000 -0.465000 -0.011730
-1.377600 -0.533200 0.037782
-1.384000 -0.511400 0.025873
-1.394000 -0.603000 -0.052886
-1.433600 -0.623200 -0.026398
-1.416400 -0.619200 -0.021350
-1.436800 -0.652200 -0.015896
-1.391600 -0.574800 -0.027678
-1.390800 -0.573400 -0.001371
-1.420800 -0.548200 -0.005448
-1.382800 -0.551600 -0.008079
-1.339600 -0.503200 -0.069758
-1.368400 -0.462200 -0.043116
-1.388000 -0.431800 -0.065312
-1.390400 -0.485000 -0.086970
-1.387600 -0.520600 -0.055457
-1.375600 -0.536200 -0.056304
-1.432000 -0.646200 -0.051724
-1.469200 -0.717200 -0.046426
-1.476000 -0.755200 -0.019382
-1.452000 -0.750000 0.016900
# 2.2600
-1.441200 -0.719000 0.118150
-1.468400 -0.721600 0.013663
-1.487200 -0.746000 -0.007647
-1.472000 -0.705000 -0.006889
-1.442400 -0.696600 0.008008
-1.484000 -0.723200 0.012501
-1.473200 -0.732600 -0.008921
-1.510000 -0.767000 -0.013889
-1.486000 -0.751000 0.002524
-1.486000 -0.765800 -0.002218
-1.458800 -0.725200 0.002250
-1.468400 -0.718400 0.007185
-1.426000 -0.647400 -0.012283
-1.401200 -0.546400 -0.022377
-1.390000 -0.502000 -0.034552
-1.420400 -0.499000 -0.001374
-1.377600 -0.457200 -0.014036
-1.396800 -0.503600 -0.030513
-1.439200 -0.590000 -0.012422
-1.412000 -0.582400 -0.016506
-1.436000 -0.533200 0.003203
-1.473600 -0.522200 -0.004613
-1.405200 -0.488200 0.012464
-1.378000 -0.497400 0.002987
-1.386000 -0.513400 0.012574
-1.394400 -0.519200 0.008965
-1.392400 -0.581400 -0.011580
-1.407600 -0.582000 0.010984
-1.425200 -0.595000 -0.004251
-1.405200 -0.569600 -0.001216
-1.419200 -0.549400 0.002045
-1.403200 -0.552200 -0.009187
-1.404000 -0.500000 -0.016300
-1.408000 -0.592600 0.008291
-1.424000 -0.596200 0.013678
-1.422000 -0.621400 0.010188
-1.432000 -0.612400 -0.001480
-1.446800 -0.618800 -0.012525
-1.490400 -0.641200 0.029617
-1.419200 -0.644800 0.023004
-1.490400 -0.745400 0.003789
-1.458400 -0.715600 0.015618
-1.451600 -0.709800 -0.003973
-1.440000 -0.720600 0.011789
-1.457600 -0.726200 -0.007476
-1.466800 -0.727400 -0.003147
-1.471600 -0.711800 -0.000624
-1.417600 -0.670400 -0.000376
-1.491200 -0.717600 -0.010634
-1.451600 -0.692400 0.004056
# 2.2400
-1.488800 -0.752800 0.078555
-1.486800 -0.750400 0.014394
-1.455200 -0.704200 0.009983
-1.460000 -0.681600 0.004294
-1.548400 -0.711600 0.005714
-1.492400 -0.679000 -0.002714
-1.475200 -0.654200 0.009083
-1.471600 -0.694200 -0.005157
-1.474000 -0.651600 0.013274
-1.489600 -0.718200 0.013259
-1.489200 -0.744600 0.014236
-1.503200 -0.764000 -0.004424
-1.516400 -0.780400 -0.004186
-1.525600 -0.766400 -0.002262
-1.491200 -0.745800 0.001317
-1.505200 -0.758400 -0.002534
-1.500800 -0.735600 -0.003070
-1.518000 -0.745000 -0.004470
-1.466800 -0.725600 0.000190
-1.503600 -0.764400 0.008470
-1.471600 -0.730800 -0.004193
-1.513200 -0.746000 -0.004236
-1.516000 -0.785800 -0.003723
-1.468800 -0.727000 0.002918
-1.485200 -0.751200 0.000581
-1.488000 -0.768600 0.003452
-1.517600 -0.788600 -0.001868
-1.534000 -0.794600 -0.006464
-1.474800 -0.746200 -0.008989
-1.528400 -0.779000 -0.014514
-1.530000 -0.777000 -0.008582
-1.530000 -0.774600 -0.005144
-1.492400 -0.737800 0.009845
-1.495200 -0.732800 -0.003725
-1.518400 -0.768200 0.009359
-1.461600 -0.695000 0.012230
-1.464800 -0.644200 -0.010857
-1.459200 -0.624200 0.004063
-1.406800 -0.622200 -0.001205
-1.498800 -0.629000 -0.011614
-1.450000 -0.623400 0.004676
-1.452000 -0.638000 -0.005908
-1.499200 -0.663600 -0.000318
-1.444800 -0.632400 -0.001618
-1.461600 -0.633000 -0.003478
-1.424800 -0.622200 -0.016405
-1.414800 -0.572000 -0.015352
-1.460800 -0.626200 -0.005869
-1.470800 -0.655600 -0.010190
-1.490000 -0.704200 -0.008417
# 2.2200
-1.531200 -0.770000 0.093394
-1.512000 -0.782200 0.007027
-1.536800 -0.799800 0.008314
-1.513200 -0.784800 -0.002369
-1.533200 -0.790800 0.001824
-1.559600 -0.800000 -0.006440
-1.531200 -0.770000 0.006194
-1.514800 -0.777200 0.014266
-1.518000 -0.784200 -0.001309
-1.532800 -0.771600 0.005766
-1.537600 -0.792000 0.008502
-1.546800 -0.808000 -0.005782
-1.503600 -0.766800 -0.000549
-1.502400 -0.775000 0.004155
-1.514800 -0.792800 -0.005312
-1.568000 -0.812000 0.004346
-1.519200 -0.783400 -0.005495
-1.568800 -0.829800 -0.001520
-1.522400 -0.807200 0.004032
-1.515600 -0.778400 -0.006256
-1.508400 -0.779400 -0.012423
-1.552400 -0.797600 -0.005797
-1.521600 -0.767000 0.005497
-1.518000 -0.746600 -0.003639
-1.529600 -0.752800 0.012600
-1.517200 -0.724000 0.003913
-1.520400 -0.742000 0.012492
-1.520800 -0.749400 0.001011
-1.535200 -0.772200 0.008305
-1.539600 -0.780600 -0.005745
-1.518400 -0.769400 -0.008745
-1.559200 -0.769000 0.000362
-1.516400 -0.783400 -0.002695
-1.510000 -0.766600 0.000605
-1.509600 -0.744600 -0.006504
-1.538800 -0.743800 -0.001890
-1.519600 -0.760200 -0.011682
-1.517600 -0.783600 0.011352
-1.540000 -0.779000 0.015084
-1.495600 -0.763400 0.006661
-1.511200 -0.739600 0.019535
-1.490000 -0.758000 0.010608
-1.488800 -0.747600 0.004593
-1.532400 -0.761200 0.006151
-1.561600 -0.798600 0.004035
-1.530400 -0.802000 0.004424
-1.540000 -0.779200 0.003130
-1.574000 -0.816400 -0.006632
-1.485600 -0.742800 0.008678
-1.472000 -0.732400 0.011063
# 2.2000
-1.507200 -0.771400 0.074794
-1.528000 -0.765800 -0.000343
-1.556800 -0.800000 0.000600
-1.571200 -0.793200 -0.008380
-1.481200 -0.755600 0.015187
-1.575600 -0.800600 -0.000878
-1.534800 -0.775800 -0.007513
-1.536800 -0.778400 -0.001385
-1.578800 -0.808000 -0.012176
-1.536000 -0.789600 -0.000311
-1.524800 -0.787200 0.001202
-1.539200 -0.768200 0.001345
-1.491600 -0.727400 -0.004938
-1.558000 -0.765400 -0.002424
-1.509600 -0.796600 -0.000490
-1.572800 -0.815600 0.000567
-1.569600 -0.820800 -0.000378
-1.545600 -0.819000 -0.004343
-1.532000 -0.799200 -0.002762
-1.553600 -0.798400 -0.000925
-1.552400 -0.797800 0.002953
-1.584000 -0.825000 -0.003125
-1.568800 -0.820400 -0.000859
-1.562400 -0.822800 0.004828
-1.553200 -0.797800 -0.003847
-1.549600 -0.809400 -0.001892
-1.517200 -0.776200 -0.000631
-1.562400 -0.784800 -0.004086
-1.509200 -0.769600 0.006029
-1.518000 -0.786800 -0.000880
-1.519200 -0.764400 0.003373
-1.562400 -0.791000 0.007173
-1.491200 -0.743000 0.003829
-1.555200 -0.787000 0.010761
-1.568400 -0.772600 0.006238
-1.510800 -0.727800 -0.003257
-1.512400 -0.723600 0.011891
-1.528400 -0.761600 0.000005
-1.548400 -0.796000 0.006588
-1.571200 -0.810200 0.010271
-1.543600 -0.788200 -0.004595
-1.528000 -0.746600 0.008560
-1.510400 -0.716800 -0.003490
-1.475600 -0.717800 -0.001687
-1.567600 -0.762800 -0.004552
-1.510400 -0.723600 0.002691
-1.531600 -0.756400 0.016149
-1.534400 -0.776200 -0.003431
-1.473200 -0.744000 0.002832
-1.534000 -0.782400 -0.002573
# 2.1800
-1.561600 -0.813400 0.034797
-1.548800 -0.818000 0.002474
-1.597600 -0.833800 0.009089
-1.556000 -0.813200 -0.000041
-1.561600 -0.789200 0.001379
-1.557200 -0.804000 -0.001397
-1.582400 -0.796200 -0.003685
-1.567600 -0.770200 0.004154
-1.615600 -0.838600 0.000005
-1.572000 -0.797200 -0.003094
-1.567200 -0.796600 -0.000009
-1.581200 -0.804800 0.004756
-1.588800 -0.825200 0.001448
-1.541200 -0.785800 -0.002469
-1.557600 -0.804600 0.007918
-1.573600 -0.819600 0.002780
-1.591200 -0.836400 -0.002415
-1.578000 -0.777800 -0.000396
-1.566000 -0.773600 -0.007197
-1.592400 -0.811400 0.004415
-1.616000 -0.821200 -0.001715
-1.572400 -0.796800 -0.000371
-1.549600 -0.775400 0.002746
-1.563600 -0.773000 0.011888
-1.576000 -0.810800 -0.004899
-1.602000 -0.832800 -0.001502
-1.607200 -0.828200 -0.005579
-1.578800 -0.809200 -0.008405
-1.572400 -0.807600 -0.007510
-1.586000 -0.817400 -0.012040
-1.564800 -0.825400 0.005486
-1.538800 -0.804000 -0.006197
-1.602000 -0.827800 -0.000056
-1.602800 -0.829400 -0.003350
-1.563200 -0.804000 0.007403
-1.580400 -0.819600 -0.002420
-1.590800 -0.826800 -0.002247
-1.573200 -0.809200 0.001195
-1.586000 -0.798800 -0.004789
-1.561200 -0.780600 -0.002262
-1.548000 -0.787800 -0.005288
-1.604000 -0.791600 0.001437
-1.581600 -0.801600 0.007745
-1.566800 -0.807800 0.007328
-1.567200 -0.822600 0.001352
-1.584400 -0.804000 -0.010197
-1.556000 -0.789800 -0.004506
-1.540800 -0.795600 0.000600
-1.583200 -0.842600 -0.007232
-1.561600 -0.819600 0.001580
# 2.1600
-1.587600 -0.820200 0.058081
-1.634000 -0.845400 0.001475
-1.623200 -0.848800 0.004040
-1.588400 -0.827200 0.002046
-1.622400 -0.851200 -0.000360
-1.635200 -0.861400 -0.003063
-1.549600 -0.799000 0.004554
-1.571600 -0.816400 0.001849
-1.631200 -0.855400 -0.000461
-1.602400 -0.836800 -0.004356
-1.601200 -0.828400 -0.002154
-1.584000 -0.830200 -0.002255
-1.641200 -0.840400 0.005043
-1.599200 -0.806200 0.001752
-1.577600 -0.814600 -0.007251
-1.607600 -0.839000 -0.000790
-1.621200 -0.852600 -0.002127
-1.600400 -0.835800 0.001077
-1.607200 -0.848200 -0.002460
-1.598800 -0.824800 0.009647
-1.589200 -0.830000 0.003312
-1.583600 -0.824600 -0.000387
-1.592400 -0.838600 0.000743
-1.604000 -0.840000 -0.005024
-1.611200 -0.843400 -0.002058
-1.596000 -0.832000 0.008445
-1.625200 -0.857800 -0.007662
-1.578400 -0.831200 -0.005688
-1.614400 -0.840800 0.002309
-1.620800 -0.848800 -0.001960
-1.651200 -0.863800 0.002536
-1.594800 -0.806400 0.005785
-1.622000 -0.844400 -0.001092
-1.611200 -0.825200 0.007313
-1.579600 -0.811600 -0.002550
-1.613200 -0.835200 0.000177
-1.597600 -0.845800 -0.000859
-1.620800 -0.854800 -0.000161
-1.594400 -0.839400 -0.005524
-1.619600 -0.855400 -0.001261
-1.595600 -0.820800 0.001781
-1.572000 -0.818400 0.011382
-1.570800 -0.801000 0.014086
-1.558000 -0.795200 0.013121
-1.560800 -0.784400 0.002124
-1.616800 -0.837000 0.009277
-1.617600 -0.849800 -0.003393
-1.622400 -0.843600 0.001175
-1.583200 -0.829200 -0.002821
-1.613200 -0.840400 -0.002157
# 2.1400
-1.635600 -0.822800 0.072342
-1.579200 -0.782400 0.028653
-1.593200 -0.791200 0.010067
-1.610000 -0.839800 -0.000128
-1.622800 -0.843200 0.002418
-1.644800 -0.861400 -0.003459
-1.610400 -0.826600 0.000952
-1.647600 -0.848000 -0.004011
-1.590800 -0.822000 -0.000587
-1.650000 -0.866200 -0.003488
-1.618800 -0.838400 0.000847
-1.613200 -0.842000 0.007825
-1.580000 -0.813000 0.007568
-1.606800 -0.837800 -0.000449
-1.618400 -0.837800 0.007151
-1.630400 -0.854800 -0.004519
-1.653200 -0.862600 0.002734
-1.613200 -0.837400 0.002686
-1.626400 -0.850000 -0.000090
-1.630400 -0.854800 0.000281
-1.647600 -0.863600 0.001694
-1.651600 -0.871200 0.001715
-1.630800 -0.856600 -0.001830
-1.614800 -0.847000 0.003828
-1.602000 -0.809600 -0.005378
-1.614400 -0.839800 -0.004128
-1.597200 -0.804200 -0.002245
-1.596400 -0.810800 -0.002786
-1.606000 -0.833600 -0.000724
-1.610000 -0.843600 0.004482
-1.624800 -0.849600 -0.004954
-1.621200 -0.856600 -0.002630
-1.625200 -0.848600 0.000885
-1.592000 -0.825400 -0.006841
-1.593600 -0.809800 0.001454
-1.573200 -0.796800 0.005366
-1.617600 -0.842000 -0.002575
-1.634000 -0.856800 0.010602
-1.666400 -0.874400 -0.002171
-1.631200 -0.839000 -0.001057
-1.601600 -0.825200 -0.001273
-1.637200 -0.848800 0.001317
-1.640400 -0.832000 -0.009381
-1.619600 -0.816000 -0.004750
-1.624400 -0.848000 0.002789
-1.640000 -0.856000 0.004474
-1.582400 -0.804800 0.000251
-1.638000 -0.855600 0.003609
-1.633200 -0.852200 -0.002537
-1.599200 -0.835200 -0.004867
# 2.1200
-1.651200 -0.870000 0.025090
-1.663200 -0.868000 0.001636
-1.657200 -0.856000 0.007312
-1.651200 -0.838800 -0.000072
-1.592000 -0.827600 0.002505
-1.636000 -0.858400 -0.001183
-1.670000 -0.873800 0.000373
-1.657200 -0.854400 0.000709
-1.638800 -0.862000 0.000474
-1.648400 -0.873000 -0.000129
-1.642400 -0.863000 0.002201
-1.668800 -0.876200 -0.002523
-1.654400 -0.866400 -0.000567
-1.661200 -0.880200 0.000785
-1.622400 -0.839400 0.008804
-1.630400 -0.849400 -0.004726
-1.634000 -0.864800 -0.002370
-1.648400 -0.860400 -0.000929
-1.633600 -0.858400 0.003617
-1.663200 -0.876600 0.001128
-1.613600 -0.838400 -0.001323
-1.670400 -0.886800 0.001624
-1.645600 -0.842400 0.004385
-1.668000 -0.880000 0.002360
-1.666400 -0.866600 0.005458
-1.634000 -0.858200 0.001991
-1.616800 -0.844800 0.004690
-1.674000 -0.885400 0.003846
-1.692400 -0.887600 0.002925
-1.603600 -0.828000 0.002156
-1.639600 -0.862200 0.002899
-1.612000 -0.847200 0.000994
-1.600000 -0.842200 0.006359
-1.686400 -0.882200 -0.001361
-1.647600 -0.867800 0.004811
-1.660000 -0.860400 -0.000529
-1.650000 -0.870200 0.005915
-1.644000 -0.853800 -0.000167
-1.667600 -0.869600 -0.005761
-1.638800 -0.844400 0.003039
-1.653600 -0.870800 0.001192
-1.653200 -0.876200 0.001877
-1.677200 -0.881000 -0.001113
-1.712400 -0.892600 -0.002440
-1.657600 -0.873600 0.003147
-1.628800 -0.850800 -0.003748
-1.632000 -0.866600 0.000658
-1.655200 -0.862800 0.001376
-1.637600 -0.848400 0.002347
-1.617200 -0.834000 0.006518
# 2.1000
-1.654800 -0.869400 0.026553
-1.611200 -0.841400 0.003870
-1.700400 -0.889400 0.005841
-1.648000 -0.868400 0.000829
-1.674000 -0.866400 0.002180
-1.678800 -0.881800 0.001296
-1.634400 -0.848000 -0.009709
-1.647600 -0.860600 0.005859
-1.662000 -0.867000 0.002255
-1.684800 -0.883000 -0.001755
-1.681200 -0.876400 -0.002576
-1.677600 -0.881800 -0.000704
-1.687200 -0.883400 0.003095
-1.632800 -0.849200 -0.004360
-1.642400 -0.862800 0.000532
-1.655600 -0.858200 0.001160
-1.641600 -0.843400 0.005319
-1.656000 -0.868400 -0.008371
-1.640000 -0.858000 -0.003665
-1.648000 -0.862800 -0.000668
-1.636000 -0.844200 -0.003382
-1.640800 -0.852600 -0.002337
-1.656000 -0.870800 0.006328
-1.670000 -0.881000 -0.000004
-1.660800 -0.879800 0.006247
-1.646400 -0.858600 0.001210
-1.663600 -0.876200 0.000599
-1.672000 -0.869200 -0.001072
-1.657200 -0.871600 -0.004373
-1.680400 -0.888800 0.000967
-1.649600 -0.867000 -0.000945
-1.709200 -0.900200 -0.001215
-1.639600 -0.865200 0.001231
-1.645600 -0.851600 -0.000061
-1.669600 -0.861600 0.001983
-1.631600 -0.855800 -0.001938
-1.644000 -0.857600 0.003485
-1.617200 -0.836800 0.000898
-1.622400 -0.841800 -0.000880
-1.665600 -0.853600 -0.002212
-1.637600 -0.836200 -0.004777
-1.646800 -0.852800 -0.001912
-1.688800 -0.885400 0.000544
-1.636000 -0.858200 -0.004040
-1.680400 -0.881200 0.000021
-1.659200 -0.874800 -0.004775
-1.666000 -0.871800 -0.000348
-1.658400 -0.871800 -0.003948
-1.662000 -0.878400 0.003673
-1.700400 -0.876600 0.007049
# 2.0800
-1.684800 -0.887400 0.012729
-1.695600 -0.886800 -0.000935
-1.676000 -0.867600 0.003407
-1.649200 -0.866000 -0.000765
-1.662400 -0.868600 -0.002886
-1.692400 -0.886000 0.001379
-1.685600 -0.881000 -0.000357
-1.663600 -0.867800 -0.000572
-1.704000 -0.889800 -0.000613
-1.702000 -0.892400 -0.000735
-1.675600 -0.873800 0.000471
-1.702800 -0.872800 0.000364
-1.668000 -0.874200 0.001714
-1.691600 -0.888200 0.000815
-1.715200 -0.897400 0.003801
-1.672800 -0.877200 -0.000764
-1.682800 -0.869000 -0.002843
-1.695600 -0.895000 -0.002456
-1.703200 -0.887600 -0.000449
-1.676800 -0.887200 -0.000892
-1.697200 -0.887000 0.002286
-1.674000 -0.877200 -0.002764
-1.677200 -0.850000 0.001920
-1.640400 -0.850800 -0.002394
-1.688400 -0.870000 -0.001936
-1.664000 -0.858600 -0.001958
-1.657600 -0.866800 -0.002279
-1.669600 -0.875400 -0.002157
-1.665600 -0.858400 -0.001180
-1.678000 -0.881400 -0.000314
-1.687600 -0.884400 -0.004392
-1.689600 -0.880600 -0.001200
-1.681600 -0.882800 -0.002964
-1.674400 -0.883800 -0.000857
-1.644000 -0.863200 -0.001465
-1.694400 -0.888600 0.002858
-1.696400 -0.888600 0.006058
-1.698800 -0.887400 0.001529
-1.672000 -0.873400 -0.004372
-1.687600 -0.883000 0.003058
-1.667600 -0.870000 0.005664
-1.659600 -0.870000 -0.001936
-1.690400 -0.887400 0.006729
-1.646400 -0.866200 -0.001543
-1.691600 -0.885200 0.004093
-1.652400 -0.855000 -0.001144
-1.651600 -0.860400 0.004235
-1.681600 -0.887600 -0.002449
-1.693200 -0.893800 -0.001385
-1.674400 -0.875600 0.000264
# 2.0600
-1.700000 -0.885200 0.030126
-1.695200 -0.884000 -0.003606
-1.730000 -0.911000 -0.002226
-1.711600 -0.899400 0.001294
-1.698800 -0.890800 -0.001256
-1.712800 -0.895200 -0.001970
-1.673200 -0.873200 -0.003999
-1.727200 -0.902600 -0.001553
-1.707200 -0.889800 0.003034
-1.710800 -0.894600 -0.002836
-1.716400 -0.896800 -0.000993
-1.708800 -0.897800 -0.002083
-1.726400 -0.901600 0.001937
-1.681200 -0.883400 0.000727
-1.689600 -0.883000 -0.000117
-1.670400 -0.875800 -0.001712
-1.685200 -0.885600 0.004570
-1.697600 -0.888800 0.002924
-1.705200 -0.882800 -0.000539
-1.690000 -0.894400 -0.001658
-1.725200 -0.898000 0.007139
-1.662800 -0.872800 -0.003643
-1.684400 -0.872600 -0.001265
-1.690000 -0.890600 0.007122
-1.725600 -0.905400 0.001956
-1.723600 -0.904600 0.002268
-1.708000 -0.892400 0.000921
-1.675200 -0.878000 -0.003069
-1.668800 -0.870800 0.002936
-1.676400 -0.872000 -0.000531
-1.688400 -0.887000 -0.000475
-1.664000 -0.880800 -0.001960
-1.667600 -0.869400 0.002382
-1.700400 -0.882200 -0.000605
-1.675200 -0.886200 0.003836
-1.730000 -0.907200 0.001355
-1.671200 -0.870600 -0.000286
-1.668000 -0.872000 -0.000531
-1.690000 -0.886000 0.000214
-1.742000 -0.908600 -0.000091
-1.698800 -0.891600 -0.003567
-1.725600 -0.900000 0.000960
-1.710400 -0.897400 -0.000527
-1.704000 -0.894000 -0.000102
-1.706000 -0.899800 -0.001462
-1.695200 -0.892400 -0.002679
-1.684400 -0.883200 0.005505
-1.688400 -0.883200 -0.000895
-1.695600 -0.888600 -0.001499
-1.691200 -0.887800 0.001213
# 2.0400
-1.653200 -0.868400 0.025482
-1.711600 -0.899600 -0.000887
-1.731600 -0.901600 0.000546
-1.714800 -0.892400 0.005475
-1.698000 -0.889000 0.001880
-1.720000 -0.895000 -0.000222
-1.729200 -0.907000 0.001175
-1.726800 -0.903600 0.001579
-1.721200 -0.897400 0.000057
-1.695200 -0.882000 0.002265
-1.708800 -0.894600 -0.000269
-1.691600 -0.872000 0.001501
-1.687200 -0.869200 0.005575
-1.708400 -0.876000 -0.005234
-1.690000 -0.878600 0.000669
-1.676000 -0.882200 -0.002112
-1.738000 -0.910400 -0.000029
-1.688400 -0.886200 0.001154
-1.736000 -0.902400 0.003439
-1.718400 -0.887400 0.000493
-1.743600 -0.898800 0.003020
-1.724400 -0.899400 -0.003710
-1.736400 -0.907400 0.003221
-1.709600 -0.898000 0.000527
-1.705600 -0.891000 -0.003488
-1.731600 -0.900000 -0.000840
-1.746400 -0.915800 0.000999
-1.715200 -0.899200 -0.002533
-1.727600 -0.906200 0.003882
-1.720000 -0.902800 -0.000514
