# 3.0000
-1.268000 0.123400 -0.012247
-1.256800 0.109600 0.000044
-1.222400 -0.001600 0.017553
-1.232000 -0.058000 0.051683
-1.221600 -0.074200 0.039504
-1.261200 -0.154400 0.015030
-1.246800 -0.228200 0.021145
-1.281200 -0.136400 -0.037837
-1.316000 -0.223800 -0.030124
-1.308800 -0.222200 0.001123
-1.301200 -0.137400 -0.000367
-1.280800 -0.110400 0.017132
-1.266800 -0.063000 0.017435
-1.299600 -0.101400 -0.020901
-1.275600 -0.088600 -0.004923
-1.260400 -0.134200 0.014528
-1.272800 -0.130400 0.044540
# 2.3400
-1.259600 -0.112400 0.476038
-1.326000 -0.227400 0.240195
-1.295200 -0.266000 0.175419
-1.270000 -0.326000 0.114527
-1.293600 -0.253800 0.054939
-1.294000 -0.241200 0.064102
-1.281600 -0.206200 0.049689
-1.237600 -0.223400 0.021428
-1.269600 -0.242200 0.030194
-1.238000 -0.214600 -0.007220
-1.248400 -0.186000 0.107275
-1.278800 -0.200000 -0.003840
-1.256400 -0.229600 -0.004643
-1.309200 -0.313800 0.066047
-1.276800 -0.267800 0.031424
-1.258400 -0.174600 0.000308
-1.249600 -0.176800 -0.020530
-1.296400 -0.228400 0.019087
-1.318000 -0.286200 -0.012567
-1.287200 -0.323600 -0.040414
-1.261600 -0.264600 -0.001430
-1.259200 -0.280000 -0.039696
-1.300800 -0.322000 -0.034240
-1.298400 -0.297200 -0.039557
-1.258000 -0.286600 -0.016610
-1.317600 -0.287400 -0.013497
-1.276400 -0.270400 0.004143
-1.290400 -0.251800 0.037555
-1.284800 -0.303800 0.045929
-1.330400 -0.298600 0.022491
-1.272000 -0.308000 0.055274
-1.296800 -0.291000 0.027714
-1.334400 -0.327600 0.078354
-1.316000 -0.327000 0.062619
-1.282800 -0.279000 0.051012
-1.304000 -0.264600 0.044970
-1.289600 -0.160600 0.087023
-1.275600 -0.138200 0.067447
-1.264800 -0.127000 0.085859
-1.348800 -0.192400 0.032182
-1.305200 -0.204200 -0.008494
-1.302800 -0.218600 0.036747
-1.322400 -0.242400 0.025972
-1.316800 -0.310200 0.024836
-1.255600 -0.188800 0.025772
-1.331200 -0.183800 0.046113
-1.299200 -0.268000 0.036002
-1.294400 -0.140200 0.008030
-1.293200 -0.144600 0.018754
-1.288400 -0.165800 0.072460
# 2.3200
-1.296400 -0.339200 0.405750
-1.285600 -0.390000 0.172180
-1.330400 -0.403600 0.132383
-1.419600 -0.497600 0.112611
-1.394800 -0.481800 0.114952
-1.348400 -0.394800 0.112158
-1.367600 -0.394000 0.066028
-1.354800 -0.434000 0.074108
-1.267200 -0.404400 0.009713
-1.322400 -0.495800 0.011020
-1.306400 -0.430600 -0.020543
-1.303600 -0.443200 0.007798
-1.331600 -0.465600 0.014227
-1.293200 -0.445000 -0.015010
-1.305600 -0.391400 -0.038093
-1.271200 -0.362400 -0.023691
-1.311600 -0.329400 0.002863
-1.295200 -0.249800 0.009768
-1.240000 -0.174800 0.044118
-1.310000 -0.230800 0.031590
-1.250400 -0.234800 0.002638
-1.263600 -0.261600 0.018379
-1.369200 -0.334400 0.022173
-1.328000 -0.348200 -0.030692
-1.328800 -0.330000 -0.022340
-1.389200 -0.420200 0.040972
-1.362000 -0.416400 0.002857
-1.316800 -0.364800 0.030298
-1.333200 -0.420200 -0.010228
-1.356000 -0.349400 -0.053097
-1.347200 -0.254400 -0.059587
-1.305600 -0.264000 -0.014032
-1.280400 -0.228400 -0.035599
-1.306800 -0.253400 -0.090249
-1.285200 -0.203400 -0.070949
-1.292400 -0.135400 -0.106365
-1.376800 -0.228400 -0.058799
-1.310800 -0.227200 -0.057194
-1.304400 -0.173800 -0.050944
-1.298000 -0.181800 0.004752
-1.234400 -0.156200 -0.001796
-1.274800 -0.112000 -0.034256
-1.273200 -0.087600 -0.035609
-1.294000 -0.028800 -0.038934
-1.317600 -0.107000 -0.083966
-1.268400 -0.080600 -0.037043
-1.333600 -0.124400 -0.064047
-1.282800 -0.076000 -0.069288
-1.338800 -0.106600 -0.083431
-1.314800 -0.170600 -0.016263
# 2.3000
-1.364000 0.019400 0.547555
-1.337600 0.014600 0.384317
-1.360000 -0.015000 0.348880
-1.352000 0.013400 0.322707
-1.351200 0.047800 0.264982
-1.338800 -0.050000 0.247200
-1.326000 0.009000 0.196672
-1.333200 0.029600 0.224637
-1.326000 0.093400 0.174547
-1.273200 0.148800 0.161190
-1.314000 0.135000 0.135680
-1.356400 0.092800 0.153942
-1.308400 0.111600 0.156093
-1.301200 0.049000 0.145392
-1.276000 0.020000 0.119760
-1.336800 0.196600 0.122173
-1.360400 0.369400 0.049155
-1.338400 0.325400 0.112803
-1.352800 0.250800 0.160806
-1.379200 0.275800 0.144406
-1.351600 0.293200 0.075946
-1.298000 0.270600 0.084765
-1.307200 0.214800 0.110518
-1.318400 0.204800 0.093238
-1.309200 0.178800 0.110230
-1.280000 0.178400 0.093427
-1.289200 0.108800 0.084470
-1.314800 0.119800 0.063558
-1.363200 0.090600 0.054525
-1.326400 0.054400 0.067635
-1.321200 0.122200 -0.028022
-1.350800 0.179400 -0.007165
-1.346800 0.240600 0.014525
-1.337200 0.209000 -0.003328
-1.357200 0.218200 -0.031654
-1.395200 0.333200 -0.090934
-1.353200 0.315000 -0.071280
-1.358000 0.325200 -0.054198
-1.369600 0.374600 -0.066803
-1.306000 0.412600 -0.027699
-1.316800 0.387200 -0.059302
-1.403200 0.428800 -0.059770
-1.337200 0.380600 -0.049555
-1.342000 0.318000 -0.078656
-1.322000 0.288800 -0.082890
-1.333200 0.274600 -0.070803
-1.288400 0.232400 -0.124541
-1.339600 0.222200 -0.190022
-1.336800 0.259000 -0.161728
-1.325200 0.324800 -0.138602
# 2.2800
-1.384400 0.643600 0.163193
-1.382800 0.586600 0.076112
-1.410400 0.577800 0.067381
-1.434400 0.607000 0.065771
-1.430000 0.574200 0.035300
-1.404000 0.578200 0.045124
-1.380400 0.469000 0.039070
-1.386400 0.506800 0.024919
-1.452000 0.624800 0.030104
-1.419600 0.596400 0.003999
-1.432000 0.605400 0.000401
-1.410800 0.602600 -0.011795
-1.464800 0.696200 0.002308
-1.456000 0.743200 -0.020969
-1.484000 0.733400 -0.007656
-1.429200 0.693800 -0.019746
-1.403600 0.606400 -0.014043
-1.441600 0.684600 -0.001419
-1.465200 0.699600 -0.008882
-1.443200 0.703400 -0.006730
-1.421600 0.702600 0.012985
-1.436400 0.711800 -0.011342
-1.412800 0.686800 0.004963
-1.434800 0.691200 -0.000671
-1.478000 0.742800 0.000488
-1.429200 0.670600 -0.007601
-1.418000 0.669600 0.014844
-1.414800 0.636200 0.001360
-1.480400 0.667600 -0.003068
-1.442000 0.673600 0.004667
-1.421200 0.630800 -0.006561
-1.431600 0.603000 -0.019653
-1.416000 0.591200 -0.027851
-1.375200 0.503800 -0.011748
-1.346000 0.478800 0.009757
-1.408800 0.538000 -0.013580
-1.386800 0.455400 -0.020969
-1.395200 0.504400 -0.023534
-1.418400 0.522800 -0.013388
-1.382400 0.508600 -0.006840
-1.459200 0.586400 -0.011959
-1.437200 0.527400 0.030649
-1.362800 0.470600 -0.007561
-1.412800 0.510600 0.008271
-1.407600 0.538200 0.007692
-1.367200 0.521600 -0.014215
-1.377600 0.490600 -0.021245
-1.328000 0.459400 -0.012745
-1.381200 0.471400 -0.007276
-1.369600 0.426600 -0.025616
# 2.2600
-1.376800 0.301600 0.496383
-1.415200 0.301000 0.333570
-1.340800 0.367800 0.204835
-1.391200 0.423600 0.169315
-1.441200 0.494800 0.180414
-1.395600 0.478400 0.125905
-1.339200 0.515800 0.069296
-1.316000 0.519200 0.047240
-1.392000 0.625200 0.045138
-1.432000 0.657600 0.069481
-1.446000 0.640400 0.033220
-1.461200 0.671200 0.080460
-1.467600 0.670000 0.104832
-1.461600 0.637600 0.071289
-1.461200 0.673800 0.010252
-1.466000 0.719400 0.017698
-1.414000 0.596800 0.026753
-1.440000 0.641200 0.077372
-1.400000 0.567200 0.032341
-1.445600 0.641800 0.028585
-1.435200 0.700000 0.046720
-1.466800 0.703600 0.009603
-1.452400 0.675000 -0.006120
-1.410000 0.661400 -0.027499
-1.474000 0.748000 -0.019379
-1.429200 0.673400 -0.040023
-1.486800 0.709400 -0.027598
-1.513200 0.747200 -0.018331
-1.470400 0.723400 -0.039543
-1.438800 0.655400 -0.036836
-1.475600 0.713200 -0.025377
-1.462400 0.682600 0.021121
-1.398800 0.636400 0.019261
-1.436000 0.641600 0.006847
-1.442800 0.678200 -0.034713
-1.474000 0.703400 0.040265
-1.459600 0.691800 0.076665
-1.399200 0.619600 0.087276
-1.486000 0.598000 0.127181
-1.456000 0.605200 0.098946
-1.458400 0.622800 0.101083
-1.443200 0.637400 0.086351
-1.440000 0.575400 0.081996
-1.472000 0.653000 0.081509
-1.417600 0.623000 0.066821
-1.405600 0.568400 0.053569
-1.432800 0.547400 0.065487
-1.436000 0.508400 0.014593
-1.405200 0.449200 0.062168
-1.421600 0.469200 0.062360
# 2.2400
-1.508400 0.759400 0.083898
-1.504000 0.740400 0.018857
-1.445200 0.688400 0.011251
-1.434000 0.680600 0.000310
-1.461600 0.704200 -0.008423
-1.458800 0.698600 -0.006872
-1.424800 0.648400 -0.001277
-1.482800 0.665800 0.007407
-1.489600 0.680200 0.004221
-1.459200 0.677600 -0.007160
-1.490800 0.704800 -0.010689
-1.416400 0.677400 -0.008804
-1.450400 0.696600 0.011881
-1.436400 0.690800 0.007787
-1.467600 0.697400 0.017260
-1.436000 0.684800 -0.005553
-1.442000 0.653600 0.005484
-1.453600 0.701600 -0.008203
-1.506400 0.727800 -0.005955
-1.532000 0.753600 0.002604
-1.513600 0.735400 -0.009459
-1.478400 0.717000 -0.003966
-1.481200 0.731400 0.005648
-1.550000 0.763200 0.002746
-1.511600 0.759400 -0.013702
-1.475200 0.705000 -0.000244
-1.495200 0.761000 -0.009345
-1.520400 0.783800 0.004544
-1.490000 0.747600 0.008464
-1.476800 0.737400 -0.016612
-1.537600 0.793600 0.003932
-1.459600 0.731400 -0.005152
-1.527200 0.751600 0.011357
-1.480000 0.725600 0.004354
-1.530400 0.775200 -0.004175
-1.516000 0.727600 0.003200
-1.472000 0.708800 0.000204
-1.498400 0.745000 0.000284
-1.528800 0.775200 -0.006175
-1.497600 0.744600 0.005795
-1.452800 0.661200 -0.007620
-1.453200 0.613600 -0.011844
-1.476800 0.652000 0.003126
-1.469600 0.716000 -0.000189
-1.474400 0.685600 -0.006574
-1.457600 0.616000 0.014691
-1.472800 0.678200 0.014574
-1.520400 0.744000 0.008061
-1.505200 0.693800 0.005256
-1.461200 0.702600 0.006020
# 2.2200
-1.548000 0.762800 0.116163
-1.496400 0.734400 0.043878
-1.536800 0.759800 0.031057
-1.481600 0.697800 0.016062
-1.484400 0.690400 0.004320
-1.467600 0.716800 -0.011465
-1.478800 0.726200 -0.000053
-1.518800 0.768600 0.003128
-1.552400 0.783600 0.021459
-1.510400 0.742800 0.005055
-1.522800 0.747000 -0.004756
-1.458800 0.684600 -0.000245
-1.461600 0.711000 0.009169
-1.553600 0.797600 -0.005645
-1.511200 0.768600 -0.000872
-1.561200 0.790800 -0.002046
-1.534400 0.795400 -0.002563
-1.500400 0.787200 0.007507
-1.529200 0.772000 0.018729
-1.516000 0.782800 -0.006329
-1.474800 0.753800 -0.010755
-1.498800 0.771400 -0.007812
-1.556800 0.807800 -0.004044
-1.520800 0.781400 -0.002258
-1.565200 0.809200 0.002686
-1.554400 0.797800 -0.016398
-1.542400 0.778600 0.001482
-1.540400 0.779400 0.003271
-1.502400 0.762800 0.014963
-1.514800 0.778400 0.015035
-1.527600 0.790600 -0.006493
-1.530400 0.784200 -0.011599
-1.535200 0.795200 0.003390
-1.480400 0.730000 -0.004358
-1.501600 0.744800 -0.000874
-1.574400 0.822000 0.000499
-1.559200 0.821200 0.013510
-1.554000 0.815600 0.000592
-1.523200 0.765800 0.000869
-1.487600 0.758200 -0.008520
-1.560000 0.810800 0.006662
-1.503600 0.761000 0.005739
-1.543600 0.806000 -0.001668
-1.552800 0.798600 0.018990
-1.516000 0.780000 -0.010588
-1.531600 0.760000 0.009504
-1.535200 0.789800 -0.005881
-1.530800 0.791200 0.002848
-1.550400 0.817200 -0.003431
-1.529200 0.790800 0.015154
# 2.2000
-1.568800 0.763000 0.131052
-1.545600 0.770000 0.051522
-1.609600 0.843200 0.016988
-1.524000 0.787600 0.002121
-1.543600 0.792600 -0.005886
-1.575200 0.818400 0.003070
-1.584000 0.823000 0.008568
-1.558400 0.806200 0.000159
-1.542000 0.797400 -0.002340
-1.536000 0.773600 0.019181
-1.557200 0.803800 0.003587
-1.501600 0.781800 -0.003263
-1.558800 0.793400 0.015905
-1.541600 0.790400 0.009989
-1.516400 0.738400 0.014782
-1.536000 0.738000 0.005087
-1.516000 0.740600 -0.002293
-1.496000 0.755000 0.007143
-1.580000 0.839000 0.001985
-1.552400 0.770400 -0.005983
-1.563200 0.800800 0.014871
-1.545200 0.788400 -0.007288
-1.562800 0.801600 0.013462
-1.544800 0.812600 0.002486
-1.598400 0.829000 -0.007601
-1.540000 0.774200 0.004524
-1.555200 0.797000 -0.009236
-1.556400 0.786800 -0.006870
-1.528400 0.770200 0.010370
-1.560800 0.823400 0.010263
-1.545200 0.787400 0.016474
-1.556800 0.818600 -0.002482
-1.506800 0.773800 0.002429
-1.529200 0.806600 -0.010545
-1.559600 0.802800 0.015348
-1.576400 0.811200 0.002952
-1.556400 0.774000 0.003676
-1.532000 0.759800 0.011088
-1.589600 0.818000 0.002975
-1.592800 0.795200 0.010735
-1.490000 0.727800 0.020253
-1.525600 0.766000 -0.003032
-1.576400 0.820600 0.002395
-1.514800 0.763200 0.005900
-1.590000 0.818600 -0.001282
-1.561600 0.817000 0.002336
-1.527200 0.782200 0.003233
-1.520400 0.764800 0.000281
-1.524800 0.763200 -0.007300
-1.564800 0.785000 -0.008499
# 2.1800
-1.549200 0.798600 0.083856
-1.540000 0.798800 0.024299
-1.539200 0.769200 0.009470
-1.528000 0.744800 0.010171
-1.528000 0.747600 -0.002421
-1.576800 0.816000 0.008435
-1.537600 0.796600 -0.001378
-1.564000 0.794800 -0.006969
-1.575600 0.793000 0.016240
-1.587200 0.825000 0.007990
-1.560400 0.814800 -0.005825
-1.590800 0.833000 -0.003072
-1.569600 0.809800 0.008289
-1.593200 0.835800 0.013536
-1.524800 0.786200 -0.002437
-1.568000 0.788200 -0.006003
-1.550000 0.781600 -0.012636
-1.564000 0.780800 -0.003610
-1.551200 0.771000 0.011861
-1.540800 0.764400 0.004428
-1.559200 0.800200 0.001403
-1.516400 0.766000 0.005975
-1.564800 0.795000 0.006674
-1.539600 0.785000 -0.004698
-1.553200 0.786200 -0.004437
-1.566800 0.812200 -0.005990
-1.590800 0.832000 -0.005290
-1.617600 0.850200 0.008663
-1.589600 0.809600 0.014645
-1.542800 0.785200 0.011745
-1.552800 0.791000 0.016605
-1.526400 0.754600 0.015099
-1.542800 0.733600 0.015738
-1.569200 0.742400 0.002449
-1.542800 0.738600 -0.004376
-1.557200 0.768800 0.004183
-1.581200 0.795000 0.005874
-1.562000 0.801400 -0.001136
-1.565200 0.803200 -0.004345
-1.576800 0.810400 -0.003181
-1.579200 0.795400 0.007161
-1.554000 0.772400 -0.008635
-1.585200 0.791400 -0.003308
-1.603200 0.825800 -0.005436
-1.575600 0.801200 -0.005979
-1.570000 0.816600 0.004966
-1.562800 0.805000 -0.004354
-1.541200 0.789600 0.007901
-1.538400 0.791200 -0.009351
-1.554800 0.810400 -0.000781
# 2.1600
-1.626000 0.846400 0.039145
-1.590800 0.842600 0.008570
-1.568400 0.807400 -0.003560
-1.621600 0.847400 0.003296
-1.599600 0.827400 0.004668
-1.548000 0.769400 0.001887
-1.544000 0.767000 -0.001676
-1.554400 0.781400 -0.005496
-1.567200 0.810000 -0.001566
-1.608400 0.830400 0.003123
-1.577600 0.827600 0.005099
-1.558400 0.816800 0.002264
-1.557200 0.785400 0.000310
-1.594000 0.827600 -0.002901
-1.600000 0.835000 -0.001781
-1.551600 0.808200 -0.009439
-1.548000 0.801400 -0.000868
-1.614400 0.826200 -0.008313
-1.550800 0.789800 0.000976
-1.613200 0.822000 0.001451
-1.588400 0.815000 -0.002809
-1.627600 0.858200 -0.000269
-1.618400 0.841600 -0.001582
-1.643200 0.869400 0.009027
-1.603600 0.807000 0.003580
-1.574000 0.792800 0.005430
-1.588000 0.824400 -0.000186
-1.611600 0.828400 -0.001980
-1.606400 0.835600 0.004710
-1.586400 0.834000 -0.009132
-1.642000 0.857200 0.000780
-1.600000 0.838400 -0.000066
-1.612000 0.839200 0.010855
-1.615600 0.840000 -0.000224
-1.597200 0.825000 -0.000495
-1.619200 0.839000 -0.006375
-1.614400 0.850000 -0.006710
-1.587200 0.821600 0.004990
-1.612000 0.832600 -0.007744
-1.567200 0.801600 -0.002438
-1.612000 0.833800 -0.001163
-1.562400 0.818000 -0.000755
-1.613200 0.822800 0.001972
-1.622400 0.860200 0.005234
-1.637200 0.865200 -0.001209
-1.624800 0.850200 -0.005880
-1.642800 0.867000 -0.000936
-1.574400 0.820800 -0.004331
-1.627200 0.847000 -0.001964
-1.598800 0.816000 -0.006658
# 2.1400
-1.677200 0.872600 0.027917
-1.647600 0.863600 0.001468
-1.596800 0.834800 -0.005330
-1.593600 0.814800 -0.002106
-1.638800 0.841600 -0.000386
-1.646000 0.860600 -0.008549
-1.600800 0.810600 -0.000689
-1.606400 0.802600 0.000201
-1.597600 0.831600 -0.001774
-1.642000 0.849000 0.006241
-1.650800 0.853600 -0.000320
-1.599200 0.842200 0.001297
-1.625200 0.830200 0.000832
-1.622000 0.822000 0.001294
-1.617600 0.836800 -0.001852
-1.612800 0.807200 0.001639
-1.596400 0.810400 -0.002316
-1.632400 0.849000 0.001041
-1.603200 0.840200 -0.005780
-1.651200 0.869800 -0.002072
-1.626800 0.854200 0.001363
-1.639600 0.856400 0.007668
-1.622400 0.848200 0.001330
-1.636400 0.864200 -0.003649
-1.587200 0.814600 0.000266
-1.612000 0.834600 -0.002158
-1.572800 0.813600 0.001328
-1.585200 0.825000 0.006510
-1.602400 0.815600 0.002805
-1.607600 0.822400 -0.000251
-1.615200 0.837200 -0.006597
-1.618400 0.841000 -0.004069
-1.648400 0.850600 0.002463
-1.633600 0.865000 0.001262
-1.640400 0.854600 0.006218
-1.618800 0.831400 -0.006202
-1.627200 0.838600 -0.004002
-1.623200 0.846400 -0.001320
-1.625600 0.851200 0.000547
-1.626400 0.848000 0.000902
-1.634000 0.853000 -0.000004
-1.594400 0.821000 -0.002445
-1.622800 0.844200 -0.004025
-1.659600 0.863000 0.004984
-1.610000 0.829400 0.002721
-1.580400 0.824800 -0.003518
-1.578400 0.817800 0.009511
-1.624000 0.843000 0.006208
-1.616400 0.837400 -0.006169
-1.616000 0.843800 -0.004081
# 2.1200
-1.631600 0.848600 0.045247
-1.659600 0.875400 0.004733
-1.657200 0.868400 -0.001882
-1.670000 0.879400 0.001313
-1.629600 0.852400 -0.007802
-1.657200 0.867200 0.001544
-1.674400 0.863800 -0.000949
-1.614800 0.847200 -0.000556
-1.624000 0.855800 0.000691
-1.652000 0.866800 0.001486
-1.672800 0.882000 -0.001910
-1.646800 0.848400 -0.005182
-1.627200 0.855400 0.000233
-1.600800 0.844600 -0.000533
-1.650800 0.872200 -0.006131
-1.621200 0.839400 0.003513
-1.637200 0.862200 0.000019
-1.636400 0.859400 -0.001587
-1.614000 0.836800 -0.003264
-1.648800 0.857800 0.000981
-1.627200 0.856400 -0.001222
-1.670400 0.867400 -0.008427
-1.640800 0.852600 -0.003373
-1.681200 0.879200 0.005684
-1.652000 0.854800 0.002546
-1.631600 0.842000 0.003490
-1.644800 0.856000 0.001520
-1.657600 0.874000 0.002930
-1.679600 0.879000 0.001255
-1.648000 0.866200 -0.004201
-1.650000 0.863800 -0.002149
-1.646800 0.858200 -0.003361
-1.665600 0.868800 0.000976
-1.679200 0.876600 0.002907
-1.670800 0.879800 -0.003029
-1.596400 0.829400 0.000463
-1.584400 0.807200 0.002444
-1.658000 0.865600 0.000112
-1.666400 0.883200 -0.000136
-1.674400 0.878200 0.001939
-1.600400 0.839000 -0.004145
-1.646800 0.850400 0.001108
-1.636000 0.861800 -0.004439
-1.648800 0.861200 0.001074
-1.602800 0.828000 -0.000940
-1.622000 0.860000 0.003700
-1.671600 0.870200 0.002379
-1.638400 0.857600 -0.001048
-1.687200 0.882400 -0.004652
-1.640400 0.854000 -0.001170
# 2.1000
-1.654400 0.869200 0.025336
-1.654400 0.847400 0.011359
-1.653600 0.849800 0.004865
-1.647600 0.866800 0.002630
-1.647600 0.858800 -0.007189
-1.699600 0.894800 -0.001402
-1.658000 0.867600 -0.004868
-1.680000 0.872800 0.002995
-1.630800 0.844800 -0.006172
-1.632000 0.847400 0.002159
-1.649200 0.858600 -0.001214
-1.640000 0.861000 -0.000109
-1.632000 0.848800 0.001937
-1.684800 0.884400 0.002473
-1.665600 0.876600 -0.000521
-1.682400 0.876400 0.000253
-1.618400 0.842000 0.001471
-1.670800 0.875400 -0.001474
-1.649600 0.861800 -0.002007
-1.642000 0.855000 -0.004473
-1.682400 0.884000 0.005222
-1.683200 0.890400 -0.003563
-1.652000 0.874200 0.001573
-1.677600 0.885600 -0.000975
-1.680800 0.879400 -0.000164
-1.644400 0.863600 -0.005777
-1.674800 0.880400 0.005163
-1.660000 0.873800 0.000722
-1.640800 0.853000 -0.001528
-1.632800 0.844800 -0.000172
-1.645200 0.864200 -0.003301
-1.635200 0.841200 -0.005831
-1.685600 0.873200 -0.004554
-1.652400 0.861800 -0.005607
-1.636800 0.856600 -0.001069
-1.630400 0.850400 0.003341
-1.662800 0.874600 -0.005976
-1.678400 0.890600 -0.001538
-1.666400 0.867800 -0.006442
-1.684000 0.872400 -0.003456
-1.660400 0.864800 0.003176
-1.644400 0.847000 0.006908
-1.680800 0.886400 0.002327
-1.668000 0.887000 -0.003196
-1.661600 0.868800 -0.003115
-1.656400 0.864600 0.004350
-1.688000 0.883000 -0.002106
-1.686000 0.880800 0.002814
-1.691200 0.883200 0.006720
-1.652800 0.868000 0.001983
# 2.0800
-1.708000 0.894000 0.012237
-1.708400 0.897400 -0.000999
-1.675600 0.882800 -0.002164
-1.684000 0.874200 0.001314
-1.675200 0.875800 -0.000114
-1.668800 0.865800 0.000014
-1.716000 0.896800 -0.001063
-1.665600 0.877600 0.002479
-1.678800 0.875400 0.000243
-1.698000 0.893600 -0.001406
-1.676800 0.884600 0.004029
-1.714000 0.891000 0.003115
-1.682000 0.888800 0.002079
-1.671600 0.877600 0.001279
-1.716400 0.901800 -0.004127
-1.679200 0.883400 0.000300
-1.666000 0.863600 0.001778
-1.693600 0.885800 -0.000242
-1.644000 0.867600 0.002607
-1.677600 0.881200 0.002065
-1.679600 0.883400 -0.001700
-1.726000 0.905200 0.001437
-1.669600 0.871800 0.000657
-1.649200 0.859600 0.005349
-1.710000 0.893600 -0.001406
-1.668000 0.875600 -0.003736
-1.726000 0.905600 0.002280
-1.664800 0.877800 -0.003900
-1.664400 0.866200 0.002857
-1.679600 0.882800 0.001836
-1.692400 0.888400 0.000436
-1.676800 0.882400 -0.003407
-1.671200 0.873800 -0.001129
-1.654000 0.854800 -0.001165
-1.690800 0.877800 0.003700
-1.685600 0.879600 -0.002907
-1.688000 0.881000 0.001643
-1.642000 0.871000 -0.002629
-1.685200 0.882600 -0.003385
-1.720400 0.893600 0.001794
-1.656000 0.868400 -0.001708
-1.689600 0.893600 -0.003006
-1.701200 0.890400 0.001851
-1.702800 0.892800 -0.001492
-1.654400 0.863200 -0.002665
-1.670400 0.884600 0.001629
-1.696400 0.887400 -0.000871
-1.692000 0.889000 0.000901
-1.688800 0.892200 -0.004756
-1.691200 0.893800 0.001815
# 2.0600
-1.714000 0.901000 0.006508
-1.713200 0.896800 -0.001146
-1.668000 0.877800 -0.000798
-1.676000 0.876800 -0.001706
-1.732000 0.908800 -0.003050
-1.684800 0.887800 0.002682
-1.710400 0.896000 0.002368
-1.703200 0.879800 -0.000982
-1.665600 0.877400 0.001559
-1.705600 0.890000 0.000120
-1.686400 0.886200 0.002110
-1.701600 0.897000 0.001276
-1.681200 0.879400 -0.003025
-1.680400 0.888200 0.000726
-1.715200 0.900000 -0.000800
-1.718800 0.900600 0.003665
-1.685600 0.886400 0.003731
-1.655600 0.875800 -0.002614
-1.686000 0.888400 0.001947
-1.690800 0.877600 -0.001619
-1.679600 0.886600 -0.000647
-1.690400 0.882200 -0.001122
-1.689600 0.888000 -0.001696
-1.651200 0.869400 -0.001705
-1.681200 0.880400 0.001083
-1.676400 0.875000 0.003700
-1.708000 0.894800 -0.000562
-1.738400 0.905000 -0.001460
-1.706800 0.895800 0.002746
-1.688400 0.890200 -0.001458
-1.668000 0.879000 -0.000268
-1.724400 0.892200 -0.000042
-1.692400 0.888800 -0.000010
-1.724000 0.906400 -0.002109
-1.701200 0.890800 0.000206
-1.710000 0.895200 -0.000118
-1.719600 0.894000 0.001352
-1.719600 0.896800 -0.003946
-1.737200 0.903400 -0.000433
-1.667200 0.878400 0.001267
-1.714800 0.898600 -0.000951
-1.684800 0.886600 -0.001047
-1.691600 0.891200 0.000250
-1.670000 0.881400 0.003591
-1.735600 0.910200 0.001102
-1.690800 0.887600 -0.000939
-1.704000 0.892400 0.001979
-1.702000 0.880400 -0.000517
-1.686800 0.888800 -0.002410
-1.680800 0.880200 0.001462
# 2.0400
-1.664400 0.859400 0.038503
-1.715600 0.901400 -0.003590
-1.709200 0.902600 -0.001444
-1.721200 0.904000 -0.000074
-1.706000 0.890200 -0.000552
-1.710800 0.896400 -0.001398
-1.728400 0.902800 0.000580
-1.694800 0.893800 0.000686
-1.745200 0.912600 -0.001828
-1.694800 0.882000 0.002451
-1.721200 0.899200 0.002943
-1.720400 0.906000 0.000570
-1.721600 0.907000 0.003091
-1.712400 0.892600 -0.000660
-1.731200 0.901400 -0.000390
-1.710400 0.898800 -0.003106
-1.714000 0.897000 -0.003325
-1.714400 0.901800 0.004059
-1.692000 0.881200 0.006354
-1.736800 0.904600 -0.003601
-1.729600 0.898200 -0.003979
-1.702800 0.893400 -0.003363
-1.726400 0.900200 -0.000136
-1.730000 0.901200 -0.003614
-1.709600 0.894400 -0.000841
-1.710000 0.899600 -0.002209
-1.719200 0.898200 -0.002379
-1.719600 0.900600 0.000713
-1.742800 0.915400 -0.001487
-1.738400 0.907800 0.000788
-1.723200 0.900600 0.002713
-1.709600 0.890600 0.002297
-1.722000 0.897800 -0.000428
-1.714800 0.887800 -0.004044
-1.698400 0.881800 -0.001173
-1.723600 0.902000 -0.003517
-1.725600 0.902400 0.001332
-1.706400 0.898000 -0.000803
-1.733600 0.903000 -0.001395
-1.744400 0.909600 0.001007
-1.693200 0.871800 0.000811
-1.724400 0.898000 -0.002003
-1.721600 0.908200 0.000837
-1.742400 0.914600 -0.000785
-1.709600 0.901800 0.000459
-1.705600 0.883000 -0.001027
-1.741200 0.907600 -0.002836
-1.744400 0.905800 0.006145
-1.712400 0.900000 -0.000160
-1.708400 0.898600 0.000470
# 2.0200
-1.718000 0.903400 0.008506
-1.753600 0.910800 -0.000828
-1.736000 0.905600 0.000304
-1.707200 0.897600 -0.002416
-1.732400 0.910000 -0.001700
-1.698400 0.890800 -0.000228
-1.765200 0.917000 0.001730
-1.727600 0.903000 -0.001130
-1.741200 0.911200 0.000408
-1.717200 0.902200 -0.001202
-1.724800 0.907000 0.000030
-1.750000 0.909400 -0.001354
-1.735600 0.905400 0.001486
-1.724400 0.897400 0.000766
-1.740800 0.914000 0.001060
-1.744000 0.916600 -0.000706
-1.744400 0.907800 -0.000698
-1.757200 0.922800 0.001052
