# 3.0000
-1.286800 -0.118200 0.028553
-1.260400 -0.170400 0.060767
-1.223200 -0.103400 0.012936
-1.235600 -0.114800 0.015916
-1.254400 -0.053400 0.008286
-1.216800 -0.040000 0.015920
-1.256400 0.034200 0.054059
-1.265600 0.038200 0.040087
-1.248400 -0.003400 0.029236
-1.231600 -0.052200 0.055615
-1.222800 -0.015400 0.016752
-1.237600 -0.121800 0.012967
-1.260800 -0.145800 -0.007201
-1.249200 -0.142200 0.001185
-1.206000 -0.122400 0.054703
-1.261200 -0.108400 0.011401
-1.188800 -0.056000 0.000208
# 2.3400
-1.270400 -0.184000 0.466138
-1.290800 -0.239000 0.222115
-1.277200 -0.241600 0.165050
-1.286400 -0.240400 0.124865
-1.275200 -0.209000 0.150673
-1.260400 -0.144200 0.130246
-1.264800 -0.180200 0.089016
-1.280400 -0.194800 0.089809
-1.258800 -0.278800 0.049206
-1.244800 -0.323800 0.020969
-1.316400 -0.379400 0.074239
-1.328400 -0.424600 0.092966
-1.304400 -0.364000 0.073190
-1.284400 -0.336000 0.074190
-1.277600 -0.207400 0.112558
-1.270000 -0.175200 0.050909
-1.318000 -0.198200 0.029401
-1.304800 -0.263200 -0.012008
-1.330400 -0.188400 0.047752
-1.290000 -0.045400 0.048292
-1.266800 -0.035200 0.025113
-1.272000 -0.043400 -0.007751
-1.284000 0.023200 0.004344
-1.236000 0.077600 -0.034741
-1.263200 0.095400 -0.002562
-1.233600 0.028000 -0.050799
-1.291600 -0.025800 -0.022208
-1.253200 -0.037200 0.060356
-1.324000 -0.072400 0.058869
-1.254000 0.006200 0.079907
-1.253200 0.058400 0.025830
-1.299200 0.088200 0.032953
-1.255200 0.163400 0.024783
-1.252800 0.000000 0.035800
-1.250400 -0.018400 0.011714
-1.289200 -0.010200 0.005778
-1.216800 0.047200 0.019830
-1.242400 -0.083600 -0.003131
-1.274800 0.016800 0.050000
-1.270800 -0.061000 0.065105
-1.238800 -0.099400 0.057047
-1.250400 -0.170600 0.031931
-1.268800 -0.199000 0.087259
-1.267600 -0.183000 0.034516
-1.300000 -0.137400 0.029460
-1.298000 -0.152200 0.061217
-1.300000 -0.190400 0.081795
-1.283200 -0.174800 0.057781
-1.288800 -0.243200 0.077964
-1.294400 -0.189200 0.092409
# 2.3200
-1.254800 -0.268800 0.428159
-1.337600 -0.272400 0.275280
-1.290400 -0.356800 0.166669
-1.280800 -0.323000 0.178723
-1.338800 -0.233400 0.137804
-1.368800 -0.311600 0.143707
-1.367200 -0.331800 0.079374
-1.358800 -0.281400 0.085682
-1.331200 -0.302600 0.046905
-1.338400 -0.250800 0.060955
-1.314400 -0.334600 0.037091
-1.327600 -0.316600 0.049086
-1.333200 -0.303600 0.065261
-1.300800 -0.237600 0.020578
-1.273600 -0.270000 0.037866
-1.299200 -0.300000 0.023340
-1.299200 -0.235000 0.049813
-1.272400 -0.227400 -0.036331
-1.279600 -0.186400 0.039481
-1.289200 -0.121600 0.042105
-1.331600 -0.141400 0.075470
-1.318000 -0.107600 0.107524
-1.288800 -0.128600 0.060996
-1.349200 -0.083400 0.094434
-1.328400 -0.149200 0.088165
-1.319600 -0.218000 0.074164
-1.298400 -0.151800 0.079730
-1.337200 -0.102400 0.047194
-1.309600 -0.145600 0.046244
-1.318400 -0.122400 0.047910
-1.294400 -0.104000 0.070003
-1.305200 -0.162000 0.133840
-1.296000 -0.016000 0.079893
-1.310400 0.012200 0.107379
-1.320000 0.051400 0.088152
-1.315200 0.075600 0.070262
-1.313600 0.070600 0.015641
-1.302000 -0.027000 -0.000193
-1.277200 -0.063400 0.035718
-1.296400 -0.171800 0.059646
-1.281600 -0.203200 0.028979
-1.308800 -0.173800 0.043958
-1.326000 -0.100600 0.031433
-1.316000 -0.047400 0.025625
-1.330000 -0.022000 -0.047972
-1.300400 -0.007600 -0.039256
-1.315600 -0.078000 -0.052048
-1.336000 0.021600 -0.052125
-1.326000 0.061800 -0.015708
-1.290000 0.047000 0.002277
# 2.3000
-1.310400 -0.343400 0.413909
-1.318400 -0.289200 0.244505
-1.290800 -0.310600 0.144084
-1.327600 -0.294200 0.124171
-1.348800 -0.278400 0.082651
-1.346000 -0.248200 0.102924
-1.315200 -0.206800 0.085882
-1.296400 -0.218800 0.080120
-1.385200 -0.268800 0.037980
-1.359600 -0.282600 0.008594
-1.305200 -0.242200 0.037405
-1.336800 -0.183200 0.022066
-1.328000 -0.259400 0.047840
-1.310000 -0.226000 0.068023
-1.285600 -0.148000 0.065474
-1.314800 -0.086600 0.075367
-1.318800 -0.040600 0.038520
-1.380800 0.091200 0.058828
-1.353200 0.125800 0.054227
-1.355600 0.102600 0.030182
-1.301200 0.056400 0.055960
-1.315200 0.044200 0.062329
-1.335200 0.105000 0.073414
-1.330400 0.099600 0.116541
-1.350800 0.131000 0.085231
-1.343600 0.125400 0.093289
-1.330000 0.030400 0.118143
-1.310800 0.005400 0.104873
-1.378800 0.039600 0.137333
-1.365600 0.094800 0.145277
-1.366400 0.122800 0.148187
-1.317200 -0.006200 0.122450
-1.289200 -0.025400 0.126191
-1.336400 -0.108200 0.076676
-1.312000 -0.182800 0.101005
-1.328000 -0.173000 0.081004
-1.312000 -0.215600 0.112430
-1.318800 -0.218200 0.123728
-1.296000 -0.174800 0.086179
-1.320000 -0.297400 0.090262
-1.365600 -0.225600 0.092962
-1.318400 -0.281600 0.085941
-1.340000 -0.302000 0.087666
-1.308000 -0.318400 0.076379
-1.309600 -0.302400 0.049528
-1.317200 -0.386200 0.054666
-1.304800 -0.440200 0.043939
-1.362800 -0.539000 0.030875
-1.351600 -0.497000 0.021840
-1.365200 -0.563200 -0.017318
# 2.2800
-1.346800 0.422400 0.381125
-1.372000 0.380800 0.189922
-1.332800 0.352000 0.145704
-1.349200 0.346400 0.110873
-1.382000 0.306800 0.092824
-1.361200 0.287400 0.104430
-1.336400 0.282400 0.091945
-1.330800 0.315000 0.028355
-1.342800 0.384800 0.054230
-1.374000 0.361600 0.028843
-1.385600 0.329600 0.010779
-1.405200 0.364400 0.020859
-1.337600 0.279800 0.026845
-1.369200 0.336200 0.046187
-1.374800 0.289600 0.004499
-1.347200 0.297600 0.015115
-1.344400 0.319000 0.041463
-1.402000 0.269400 0.067244
-1.356800 0.238600 0.067872
-1.320000 0.219200 0.050278
-1.378800 0.131200 0.053902
-1.343600 0.113800 0.052663
-1.369600 0.107600 0.066285
-1.355600 0.105200 0.098100
-1.312400 0.140200 0.047495
-1.352800 0.222400 0.081725
-1.363200 0.106000 0.071762
-1.363200 0.165000 0.029005
-1.364000 0.192600 0.064530
-1.362000 0.096000 0.059192
-1.328400 0.119600 0.066409
-1.359200 0.065200 0.091020
-1.412000 -0.001600 0.062477
-1.332800 -0.047000 0.022681
-1.332800 -0.079400 0.069586
-1.361600 -0.117600 0.064745
-1.343200 -0.140200 0.062105
-1.385600 -0.105000 0.108815
-1.366400 -0.167200 0.063726
-1.368800 -0.156000 0.051388
-1.329200 -0.208000 0.037384
-1.361600 -0.201400 0.011592
-1.368400 -0.204600 0.056546
-1.313600 -0.195800 0.052023
-1.369600 -0.096800 0.105546
-1.374800 0.029200 0.121448
-1.349200 0.075600 0.101021
-1.342800 0.093400 0.098892
-1.367200 0.138600 0.128972
-1.380000 0.183400 0.145222
# 2.2600
-1.464400 0.695200 0.165820
-1.457600 0.706200 0.027749
-1.417600 0.666400 0.010181
-1.463200 0.744000 -0.006925
-1.466800 0.746200 -0.007819
-1.474000 0.751000 -0.016679
-1.482800 0.723600 -0.002669
-1.447600 0.727600 -0.006586
-1.480000 0.702200 -0.004334
-1.481600 0.720800 -0.008367
-1.475600 0.674200 0.007483
-1.426800 0.646600 0.023029
-1.426400 0.576600 0.010973
-1.392800 0.541800 -0.002991
-1.434800 0.603200 0.006707
-1.455200 0.653800 0.005339
-1.414400 0.609000 0.002967
-1.411200 0.615200 0.006556
-1.439200 0.608400 0.024375
-1.413200 0.554200 0.027787
-1.392000 0.549000 0.035719
-1.391600 0.519000 0.047695
-1.408000 0.543400 0.037923
-1.420000 0.587200 0.029174
-1.469600 0.646400 0.013365
-1.470800 0.655800 -0.002819
-1.472800 0.686800 -0.010875
-1.485600 0.711800 -0.000855
-1.400800 0.623400 -0.006413
-1.445600 0.663400 0.014019
-1.451200 0.650000 -0.005480
-1.444000 0.619800 -0.011568
-1.434400 0.603000 -0.013758
-1.466800 0.578400 -0.020849
-1.450400 0.602600 -0.014286
-1.427200 0.599800 0.007216
-1.380000 0.543800 -0.007149
-1.420800 0.519800 -0.008848
-1.424400 0.592800 -0.007030
-1.414000 0.576200 0.019245
-1.437600 0.591000 -0.002407
-1.450800 0.640400 -0.012160
-1.410400 0.659400 -0.016064
-1.427600 0.683800 -0.006637
-1.433200 0.622800 -0.004206
-1.458000 0.653600 0.003675
-1.425200 0.653200 0.011147
-1.508000 0.741800 -0.004031
-1.512400 0.730200 -0.000152
-1.449200 0.696400 -0.013395
# 2.2400
-1.448800 0.705800 0.143482
-1.469600 0.670800 0.040932
-1.440400 0.650400 0.030216
-1.500800 0.729800 0.012042
-1.470400 0.743600 -0.001156
-1.461600 0.721400 -0.001994
-1.527200 0.760200 -0.006342
-1.512800 0.768200 0.007178
-1.489200 0.727200 -0.011912
-1.480400 0.717400 -0.012354
-1.485200 0.762400 0.006696
-1.509200 0.760400 0.004116
-1.494800 0.748800 0.003952
-1.448400 0.726200 -0.001002
-1.494000 0.760800 0.018632
-1.528000 0.762400 0.003096
-1.478400 0.702800 0.014212
-1.479200 0.713200 0.005628
-1.478800 0.721600 0.004064
-1.471600 0.732400 -0.009204
-1.528400 0.763400 0.002986
-1.509200 0.727200 -0.007512
-1.425200 0.649600 -0.002416
-1.496000 0.688600 -0.002706
-1.447600 0.652200 -0.015262
-1.506000 0.685600 -0.002376
-1.484000 0.642200 -0.003362
-1.466800 0.645800 -0.004718
-1.434800 0.640600 0.001774
-1.438400 0.611400 0.029706
-1.465200 0.675400 -0.003334
-1.477200 0.710000 0.002300
-1.433600 0.702800 -0.013388
-1.450400 0.708800 -0.019648
-1.456400 0.690600 0.001874
-1.526400 0.738800 -0.007748
-1.488400 0.709800 -0.009758
-1.453600 0.658400 -0.010664
-1.438800 0.627600 -0.011996
-1.446000 0.674800 -0.018708
-1.475200 0.692000 0.017080
-1.417600 0.640000 0.011600
-1.513200 0.702600 0.000154
-1.549600 0.769400 -0.000074
-1.513600 0.731200 -0.004352
-1.508400 0.753600 -0.000656
-1.488000 0.736200 0.000298
-1.427200 0.697800 0.013962
-1.452400 0.697200 0.004588
-1.486400 0.685200 -0.005692
# 2.2200
-1.500000 0.709200 0.148666
-1.477200 0.673200 0.068807
-1.542800 0.760400 0.035195
-1.481200 0.718800 0.052815
-1.510800 0.715200 0.042509
-1.494800 0.713400 0.049956
-1.515200 0.725400 0.033643
-1.532400 0.745800 0.026310
-1.514000 0.716400 0.035678
-1.472000 0.734400 0.015608
-1.503200 0.752400 0.000737
-1.512400 0.750200 -0.011539
-1.496800 0.756000 0.012643
-1.543200 0.780000 -0.004784
-1.544400 0.799800 0.015299
-1.543600 0.807800 0.003356
-1.491600 0.766200 0.018177
-1.539200 0.791600 0.000780
-1.516000 0.781000 0.013123
-1.543200 0.792200 0.008964
-1.515200 0.769800 0.000883
-1.496000 0.716600 -0.000660
-1.508400 0.733000 0.007978
-1.520000 0.749600 0.023077
-1.543600 0.783400 -0.009740
-1.528800 0.758600 0.015442
-1.510000 0.744800 0.012803
-1.517200 0.776200 0.000049
-1.510400 0.774200 -0.012166
-1.511200 0.770200 -0.000195
-1.507600 0.766800 -0.008039
-1.471200 0.716000 0.005955
-1.542800 0.756600 0.006828
-1.469200 0.744400 -0.009720
-1.517200 0.724800 0.001859
-1.522000 0.729400 -0.000328
-1.556000 0.785600 -0.004264
-1.483200 0.718200 -0.006969
-1.467200 0.712800 0.008972
-1.462800 0.708200 0.005959
-1.508000 0.736800 -0.003655
-1.509600 0.761000 -0.019021
-1.536800 0.762400 0.006209
-1.493200 0.743600 0.013634
-1.502800 0.730600 -0.003560
-1.464400 0.730600 -0.006760
-1.530000 0.789400 -0.007096
-1.504000 0.765200 -0.006131
-1.547200 0.799000 0.007453
-1.534400 0.780200 -0.006723
# 2.2000
-1.550800 0.775600 0.106735
-1.542800 0.775200 0.033842
-1.567600 0.804200 0.016222
-1.543200 0.786400 0.017660
-1.543200 0.798600 0.010113
-1.590800 0.836600 -0.007403
-1.595600 0.842400 0.005553
-1.554400 0.811000 0.004612
-1.546000 0.799400 0.005900
-1.558800 0.803000 0.005941
-1.562400 0.799600 -0.002454
-1.548000 0.778400 -0.013010
-1.562800 0.802000 -0.001492
-1.535200 0.764600 -0.000237
-1.582000 0.811600 -0.010848
-1.501200 0.754600 -0.011775
-1.516000 0.767000 -0.004075
-1.529600 0.772400 0.010387
-1.544400 0.786600 -0.003493
-1.526400 0.759000 0.008854
-1.531600 0.718000 0.005668
-1.529600 0.683000 -0.003715
-1.510000 0.674800 -0.028032
-1.500800 0.690400 -0.015184
-1.523600 0.689800 -0.000125
-1.534400 0.736800 0.006864
-1.540800 0.733200 -0.007178
-1.499200 0.713800 0.002686
-1.542800 0.692200 -0.002364
-1.517600 0.730800 0.002261
-1.527600 0.789000 0.003068
-1.508400 0.778200 -0.003457
-1.596800 0.835600 -0.002837
-1.534400 0.795600 -0.002989
-1.571600 0.803800 -0.004272
-1.513600 0.771600 0.004200
-1.570800 0.799400 -0.012100
-1.548400 0.780400 -0.008942
-1.563200 0.787200 0.013047
-1.554000 0.757400 -0.008320
-1.579200 0.814200 -0.006240
-1.538800 0.794200 0.009484
-1.560000 0.799600 0.000746
-1.512800 0.759000 -0.001946
-1.528800 0.747800 -0.011364
-1.563200 0.783200 -0.000688
-1.575200 0.798400 -0.006734
-1.546800 0.784200 0.009146
-1.556400 0.764400 -0.003083
-1.555600 0.750200 -0.005603
# 2.1800
-1.589600 0.811600 0.063792
-1.589600 0.818200 0.014331
-1.583600 0.795400 0.010107
-1.593200 0.767800 0.017710
-1.568000 0.781000 0.015187
-1.575600 0.796000 0.015029
-1.614000 0.810600 0.005590
-1.608400 0.838200 0.001187
-1.576800 0.817800 0.005450
-1.601200 0.841400 -0.010564
-1.563200 0.816400 -0.012434
-1.601600 0.819000 -0.006307
-1.564000 0.809800 0.001027
-1.611200 0.823800 -0.003733
-1.561200 0.801800 0.003805
-1.558000 0.783000 0.000792
-1.528400 0.785400 -0.009521
-1.537600 0.815800 0.003044
-1.566000 0.790800 -0.002426
-1.556000 0.805000 0.000854
-1.579200 0.798400 0.000316
-1.560400 0.810600 0.007990
-1.598400 0.845000 0.001366
-1.617600 0.842400 -0.001961
-1.556800 0.795800 -0.001412
-1.596400 0.844600 -0.001515
-1.612800 0.840200 0.012393
-1.559600 0.813600 0.002598
-1.534000 0.787600 0.011725
-1.586400 0.799600 0.001359
-1.551200 0.777800 0.009338
-1.478400 0.727000 -0.005764
-1.534400 0.734200 -0.010704
-1.557600 0.791000 -0.006385
-1.555600 0.803600 -0.001430
-1.614000 0.841400 0.009836
-1.600400 0.809600 0.001387
-1.547600 0.794400 0.004704
-1.580000 0.796400 -0.009690
-1.590400 0.792800 -0.007620
-1.582800 0.800800 -0.005598
-1.549200 0.778600 -0.010900
-1.576800 0.803800 0.004611
-1.564800 0.790400 -0.004907
-1.550400 0.792800 -0.001620
-1.549200 0.806000 -0.005743
-1.546000 0.793200 0.002061
-1.573200 0.792200 -0.003342
-1.576800 0.792200 0.007458
-1.527600 0.778200 0.000619
# 2.1600
-1.609600 0.837800 0.056772
-1.622000 0.851400 0.003922
-1.584000 0.821600 -0.003228
-1.596800 0.833200 0.004777
-1.590800 0.837800 0.001172
-1.613200 0.841400 -0.002206
-1.617600 0.841000 0.002525
-1.618000 0.859400 -0.001896
-1.602800 0.846000 -0.004211
-1.623600 0.855600 -0.002152
-1.604400 0.833600 0.001246
-1.620000 0.826200 0.007167
-1.569200 0.817800 0.002916
-1.611200 0.835000 -0.006112
-1.608000 0.821400 -0.003662
-1.637200 0.844600 -0.002853
-1.621600 0.850800 -0.002582
-1.588000 0.834200 -0.001450
-1.625600 0.857200 -0.008676
-1.601600 0.830000 0.003824
-1.589200 0.817200 -0.004788
-1.581600 0.814200 0.002694
-1.581200 0.814600 0.001563
-1.592400 0.830000 -0.007776
-1.595200 0.822600 0.007745
-1.626000 0.837200 0.002668
-1.632400 0.858000 0.000662
-1.594800 0.832200 0.001404
-1.584800 0.828600 0.001582
-1.608400 0.835000 0.001088
-1.639200 0.854600 0.011675
-1.656800 0.868400 -0.005540
-1.647200 0.864400 0.006568
-1.612800 0.834200 0.001350
-1.609200 0.840800 0.002490
-1.621200 0.848800 0.003473
-1.603600 0.841200 -0.005041
-1.594000 0.840800 0.002490
-1.607600 0.840800 0.005290
-1.552400 0.806200 0.000111
-1.588000 0.835200 0.000323
-1.626800 0.847600 0.005665
-1.621200 0.831600 0.008500
-1.630800 0.854600 -0.005125
-1.628000 0.860800 0.006346
-1.618400 0.849600 0.001611
-1.570000 0.819000 -0.007677
-1.614800 0.836800 -0.000601
-1.561600 0.816800 0.003143
-1.575600 0.826000 -0.004067
# 2.1400
-1.651200 0.869200 0.028245
-1.619200 0.836200 0.000065
-1.651200 0.862000 0.001246
-1.646000 0.859000 0.003229
-1.606000 0.841800 -0.006758
-1.630000 0.848800 -0.005387
-1.582800 0.831000 -0.006257
-1.594000 0.845200 -0.003086
-1.672000 0.876400 0.000844
-1.626000 0.847600 -0.000753
-1.634800 0.852400 -0.001687
-1.681200 0.878800 -0.003623
-1.619600 0.853200 -0.004376
-1.660800 0.876000 -0.000011
-1.620400 0.854600 0.001418
-1.602400 0.835200 -0.003274
-1.616400 0.845800 0.002597
-1.608800 0.847000 -0.002436
-1.658000 0.868800 -0.001411
-1.605200 0.845800 -0.001403
-1.628400 0.853000 -0.004404
-1.625200 0.839600 0.008936
-1.651600 0.873200 -0.002000
-1.611200 0.860000 0.004168
-1.635600 0.858400 0.001946
-1.630800 0.843000 0.001408
-1.628400 0.848600 0.002186
-1.609600 0.842200 0.002897
-1.622400 0.827400 0.002443
-1.592800 0.835400 0.000754
-1.646000 0.858200 -0.000882
-1.654800 0.863600 -0.003732
-1.632400 0.838600 0.001198
-1.639200 0.851600 -0.002598
-1.598000 0.841200 0.003159
-1.593600 0.812000 0.001106
-1.625600 0.829600 -0.002452
-1.606400 0.810800 -0.000261
-1.628800 0.845200 0.000914
-1.604800 0.836200 0.000065
-1.579600 0.806000 0.002273
-1.586000 0.800600 -0.001277
-1.603200 0.799800 -0.002188
-1.609200 0.813200 0.001672
-1.630800 0.857600 -0.000965
-1.626000 0.842600 -0.006647
-1.618000 0.854600 0.001018
-1.635600 0.832400 -0.000863
-1.618400 0.830800 0.002115
-1.614000 0.840800 0.000703
# 2.1200
-1.654400 0.863000 0.019648
-1.666800 0.864600 -0.002552
-1.642000 0.858000 -0.002978
-1.658400 0.858200 0.001047
-1.638400 0.856600 -0.004754
-1.654400 0.871400 -0.002901
-1.642800 0.863000 0.000448
-1.678800 0.881200 -0.000474
-1.649200 0.871200 -0.000926
-1.633200 0.862200 0.001147
-1.655200 0.867000 0.002948
-1.629200 0.854600 -0.001004
-1.653200 0.865800 -0.004802
-1.634400 0.860000 -0.004328
-1.671600 0.875400 0.000000
-1.651600 0.871400 -0.002501
-1.688800 0.889800 -0.002197
-1.636800 0.859600 0.008822
-1.620000 0.837200 0.005617
-1.645600 0.862000 -0.003278
-1.669600 0.873600 -0.002625
-1.630400 0.854800 0.001821
-1.638800 0.856600 -0.003154
-1.648000 0.869200 0.005624
-1.660400 0.863000 0.002848
-1.583600 0.816000 0.009763
-1.592400 0.823000 0.000640
-1.659200 0.876800 -0.001025
-1.648000 0.858400 -0.000128
-1.651600 0.862000 -0.003678
-1.632000 0.850000 0.009220
-1.637600 0.865000 0.000698
-1.656400 0.868200 -0.000501
-1.659600 0.873400 0.004550
-1.695200 0.890000 -0.002572
-1.645600 0.868800 -0.000426
-1.631600 0.859000 -0.005253
-1.664400 0.877600 -0.003324
-1.650400 0.879600 0.000526
-1.622400 0.856000 -0.003229
-1.636400 0.845600 -0.000131
-1.672400 0.857600 0.000972
-1.670000 0.861400 -0.001753
-1.666400 0.885400 -0.002348
-1.659600 0.862000 -0.002478
-1.647600 0.873000 -0.001100
-1.649600 0.861600 0.002272
-1.639600 0.851800 0.001045
-1.639600 0.857000 0.007296
-1.607600 0.842000 0.000618
# 2.1000
-1.641600 0.858400 0.034219
-1.658000 0.879800 -0.001034
-1.684000 0.882200 0.000074
-1.693200 0.890400 0.005527
-1.614400 0.845200 0.003724
-1.678400 0.880000 0.002992
-1.667600 0.875200 0.001976
-1.628000 0.850600 -0.005983
-1.671200 0.873800 -0.001004
-1.690800 0.875800 0.003653
-1.664000 0.869600 -0.001543
-1.678000 0.881600 -0.000003
-1.642800 0.848000 -0.000717
-1.637600 0.840400 0.003107
-1.651600 0.855200 -0.001792
-1.628400 0.869400 0.001231
-1.671600 0.875000 -0.000450
-1.683600 0.875000 0.006350
-1.657600 0.873200 -0.002281
-1.672800 0.879400 -0.001485
-1.687600 0.889600 0.001425
-1.658000 0.863400 0.005261
-1.695600 0.879200 -0.001111
-1.655600 0.853800 0.005228
-1.666800 0.876200 -0.000696
-1.642400 0.848600 0.000160
-1.698000 0.888600 0.001696
-1.668800 0.877200 -0.000568
-1.680400 0.879600 -0.001459
-1.667200 0.870800 0.002211
-1.690800 0.882000 0.000849
-1.635200 0.852200 0.007822
-1.645200 0.839600 -0.002995
-1.652400 0.857800 0.002542
-1.652000 0.866600 0.012471
-1.652800 0.860200 0.003650
-1.665600 0.872200 0.000390
-1.669200 0.869600 0.005657
-1.645600 0.861800 -0.000145
-1.642000 0.863600 -0.003514
-1.635200 0.857200 -0.002336
-1.640800 0.861000 -0.000648
-1.707200 0.888600 0.002896
-1.606400 0.818800 -0.000866
-1.651600 0.857200 -0.002736
-1.675200 0.870400 0.006959
-1.684400 0.882800 -0.003848
-1.630800 0.846600 -0.000897
-1.656400 0.872800 0.000868
-1.649200 0.858600 0.002644
# 2.0800
-1.658800 0.860800 0.043072
-1.675200 0.874800 0.007096
-1.659200 0.872600 0.011178
-1.692000 0.880600 -0.002465
-1.697600 0.884600 -0.007887
-1.662000 0.860600 0.002243
-1.718000 0.901200 0.000914
-1.731600 0.908200 0.000326
-1.651600 0.859000 0.001211
-1.672800 0.870200 0.006031
-1.667200 0.853000 -0.003256
-1.676400 0.854000 0.002488
-1.692800 0.887000 -0.001540
-1.660400 0.867000 -0.006832
-1.691200 0.877000 0.001014
-1.674800 0.878800 -0.007126
-1.646800 0.854600 0.002175
-1.676800 0.873400 -0.002306
-1.696000 0.892000 -0.002017
-1.706800 0.890200 0.000923
-1.674400 0.869800 0.002773
-1.677600 0.875600 0.000412
-1.676400 0.881400 -0.003150
-1.633200 0.867000 -0.000832
-1.688800 0.883800 -0.004003
-1.706400 0.896600 0.001848
-1.686400 0.876200 0.004099
-1.719600 0.897400 -0.002836
-1.659200 0.862200 -0.003126
-1.714800 0.899200 0.003024
-1.705200 0.902600 -0.004084
-1.698400 0.880000 -0.003752
-1.714000 0.900200 0.005569
-1.669600 0.871000 0.001347
-1.688400 0.887000 0.002460
-1.688000 0.891600 -0.002075
-1.689600 0.879600 0.008190
-1.670800 0.863200 0.000219
-1.660800 0.868600 0.002600
-1.683200 0.893200 -0.000243
-1.713200 0.894000 -0.004128
-1.688000 0.881200 -0.003578
-1.694400 0.884800 -0.001858
-1.648800 0.868200 -0.000258
-1.701600 0.890000 -0.003506
-1.646800 0.869600 -0.000856
-1.672400 0.878400 -0.001183
-1.700400 0.882400 0.003395
-1.683600 0.875200 0.001154
-1.656800 0.862600 0.002532
# 2.0600
-1.690800 0.888400 0.015192
-1.681200 0.877000 0.002765
-1.672800 0.873800 -0.002379
-1.668800 0.871200 0.000941
-1.636000 0.835600 -0.002089
-1.711200 0.889600 0.005321
-1.731600 0.902800 0.001141
-1.718400 0.906400 0.001129
-1.686800 0.880800 -0.000826
-1.704800 0.894800 0.002680
-1.680400 0.888800 0.000835
-1.743200 0.908000 0.001701
-1.712800 0.895400 0.001945
-1.679600 0.877800 -0.003549
-1.682800 0.876800 0.001144
-1.710400 0.890200 -0.003014
-1.688000 0.885600 -0.004309
-1.691200 0.886400 -0.001023
-1.710800 0.892600 0.002444
-1.690000 0.881600 0.003660
-1.691200 0.891600 0.003136
-1.730800 0.905200 -0.001400
-1.676000 0.884400 -0.000839
-1.656800 0.867800 -0.001425
-1.694800 0.890000 0.002964
-1.699600 0.884400 0.005961
-1.663600 0.862800 0.001637
-1.676400 0.878000 -0.000327
-1.708000 0.884400 0.007161
-1.681200 0.878000 -0.000727
-1.719200 0.905400 -0.002179
-1.679600 0.887600 -0.000094
-1.723200 0.906400 0.000329
-1.687600 0.878400 -0.001484
-1.697600 0.889200 0.001278
-1.717200 0.897800 -0.002197
-1.696400 0.875800 -0.001364
-1.703200 0.893800 0.000973
-1.672800 0.870800 0.000098
-1.708000 0.890200 0.000586
-1.727600 0.904000 -0.001530
-1.691600 0.876000 0.003058
-1.682000 0.883800 0.003497
-1.692000 0.880400 0.001531
-1.705200 0.890200 -0.005014
-1.705600 0.886000 0.004534
-1.685200 0.889800 -0.003058
-1.709200 0.887400 0.001484
-1.732800 0.907400 -0.001164
-1.730400 0.910800 -0.002798
# 2.0400
-1.707200 0.901400 0.009424
-1.724800 0.904400 0.002134
-1.704400 0.901400 0.000224
-1.724000 0.901000 0.000983
-1.687600 0.877400 -0.001052
-1.688000 0.888200 0.000862
-1.717200 0.891200 -0.000028
-1.723600 0.903400 -0.004769
-1.705200 0.898200 0.001494
-1.715600 0.897000 -0.000630
-1.710000 0.901200 -0.001396
-1.732400 0.909000 0.000209
-1.718400 0.905200 -0.000183
-1.744400 0.905200 0.002217
-1.700000 0.898400 -0.000485
-1.721600 0.898800 -0.003644
-1.708000 0.895600 -0.000774
-1.720800 0.896800 0.001750
-1.714400 0.893600 -0.001380
-1.708800 0.898800 -0.000444
-1.720000 0.906000 0.001099
-1.726800 0.907200 -0.003577
-1.699200 0.889600 -0.001793
-1.698400 0.879600 -0.000825
-1.728000 0.900800 -0.000237
-1.718800 0.906200 -0.000880
-1.720400 0.901600 -0.000155
-1.694800 0.893000 0.003758
-1.720400 0.892600 0.000116
-1.735200 0.903200 0.000010
-1.702000 0.890200 0.000669
-1.686800 0.876800 -0.001114
-1.744400 0.915400 0.000069
-1.703200 0.890400 0.000289
-1.696000 0.882600 -0.000516
-1.721200 0.902200 0.003107
-1.741200 0.911200 0.002436
-1.661200 0.857600 0.000904
-1.736800 0.911200 0.002836
-1.712000 0.900800 0.002963
-1.702400 0.891000 -0.002449
-1.688400 0.880600 0.003278
-1.684400 0.879200 -0.002067
-1.707200 0.896400 -0.001092
-1.707600 0.891400 -0.001208
-1.703200 0.885600 -0.000206
-1.700400 0.892600 -0.003084
-1.733600 0.905200 0.001017
-1.737200 0.902000 0.000686
-1.733200 0.909200 0.000629
# 2.0200
-1.754000 0.919000 0.002233
-1.742800 0.907000 0.000178
-1.714000 0.903800 0.001151
-1.728800 0.907600 -0.002579
-1.759600 0.921000 0.006775
-1.740400 0.904600 0.002008
-1.718800 0.900800 -0.000663
-1.738800 0.904200 0.003179
-1.724800 0.901600 -0.001806
-1.692800 0.877800 0.005299
-1.741200 0.911400 -0.001108
-1.700000 0.887800 -0.002389
-1.713200 0.892200 -0.001675
-1.727200 0.904400 -0.004807
-1.716800 0.892600 -0.001247
-1.733200 0.896400 0.002224
-1.752400 0.919400 -0.000139
-1.738400 0.909000 -0.000079
-1.730000 0.901200 0.000165
-1.744000 0.913000 0.004206
-1.718800 0.891800 -0.001304
