# 3.0000
-1.247200 0.161200 0.026897
-1.237600 0.210800 0.042557
-1.222800 0.150000 0.024470
-1.275200 0.127400 -0.024598
-1.278400 0.107200 -0.011889
-1.235200 0.115200 -0.016498
-1.243200 0.064000 -0.036677
-1.294000 0.130600 -0.063962
-1.245200 0.160000 -0.073992
-1.273200 0.091600 0.031760
-1.221600 0.131400 -0.025103
-1.221600 0.133600 -0.043540
-1.241600 0.146600 -0.094381
-1.278400 0.137400 -0.165460
-1.273600 0.039800 -0.135463
-1.267200 -0.045800 -0.181380
-1.275600 -0.069000 -0.106692
-1.283200 -0.047600 -0.113713
# 2.3400
-1.236800 0.133000 0.446076
-1.298000 0.127000 0.232732
-1.234400 0.026800 0.133073
-1.269200 0.027400 0.093608
-1.278400 0.111400 0.045635
-1.274800 0.098600 0.037033
-1.313200 0.117600 0.070758
-1.256400 0.083600 0.017271
-1.252000 0.148400 0.040995
-1.271200 0.196200 0.032375
-1.298000 0.345200 0.028704
-1.289600 0.290800 0.052645
-1.258000 0.212600 0.001784
-1.278400 0.266000 0.014953
-1.292400 0.329200 0.042851
-1.337600 0.368000 -0.011786
-1.346800 0.327800 0.026404
-1.320400 0.220600 0.045710
-1.269600 0.219200 0.096463
-1.315200 0.234400 0.136804
-1.320400 0.275600 0.073104
-1.310800 0.348600 0.039333
-1.273200 0.314400 0.095668
-1.236400 0.234800 0.051560
-1.287600 0.139000 0.014221
-1.252400 0.161400 0.019775
-1.290400 0.280600 0.052758
-1.317600 0.337800 0.017712
-1.294800 0.349000 -0.001511
-1.294000 0.347000 0.007108
-1.300800 0.360000 0.029088
-1.335200 0.415800 0.013995
-1.334400 0.459200 0.074255
-1.282800 0.407200 0.103534
-1.300400 0.382400 0.105842
-1.310000 0.471400 0.025123
-1.300400 0.420400 -0.016308
-1.289200 0.358200 0.027485
-1.268400 0.311200 -0.021183
-1.329200 0.260000 -0.000392
-1.290400 0.287400 -0.039584
-1.300800 0.207400 -0.020448
-1.297600 0.197400 0.033844
-1.330000 0.198600 0.062913
-1.249600 0.195200 0.020284
-1.265200 0.210000 0.020268
-1.267600 0.215200 0.043700
-1.284800 0.172600 0.026952
-1.248800 0.175600 0.029224
-1.294000 0.134800 0.034880
# 2.3200
-1.282400 0.058400 0.510270
-1.270400 0.036200 0.295868
-1.303600 0.017200 0.222807
-1.259200 0.006400 0.170882
-1.319600 -0.007200 0.149583
-1.314000 -0.039600 0.139008
-1.323200 -0.078200 0.081534
-1.301200 -0.080000 0.081480
-1.298400 -0.158600 0.108447
-1.297600 -0.184200 0.028920
-1.262800 -0.174800 0.056359
-1.281600 -0.118000 0.061758
-1.312400 -0.205000 0.071805
-1.300800 -0.263200 0.087519
-1.329600 -0.260000 0.082460
-1.239200 -0.234200 0.034970
-1.306800 -0.328400 0.062800
-1.318800 -0.338200 0.079794
-1.294000 -0.347800 0.059772
-1.296000 -0.251200 0.073747
-1.250000 -0.207400 0.037199
-1.244400 -0.096400 -0.006392
-1.268400 -0.081200 0.003977
-1.255600 0.012000 0.023628
-1.277200 0.025200 0.042159
-1.260800 0.021600 0.037250
-1.308800 0.097000 0.024143
-1.290800 0.071000 0.009049
-1.284800 0.007000 0.027033
-1.258400 -0.021200 0.031117
-1.302800 0.036400 0.056852
-1.291600 0.025400 0.073543
-1.294000 -0.015200 0.023431
-1.238400 0.018000 0.095942
-1.266800 0.003800 0.123692
-1.307200 0.030000 0.092570
-1.326800 0.098200 0.100846
-1.317600 0.139000 0.146341
-1.298400 0.060800 0.136075
-1.315600 -0.016600 0.068945
-1.292000 0.000400 0.054568
-1.334400 0.072600 0.098119
-1.313200 0.076000 0.063244
-1.328000 0.117200 0.047907
-1.292400 0.246600 0.038825
-1.304800 0.185400 0.027383
-1.347200 0.182600 0.010009
-1.302000 0.175800 0.007360
-1.298000 0.131000 -0.008211
-1.269600 0.121400 -0.021033
# 2.3000
-1.304000 -0.110800 0.535277
-1.326400 -0.153200 0.368791
-1.326800 -0.081400 0.297788
-1.299600 0.030600 0.214837
-1.350000 -0.025000 0.194955
-1.306400 0.005800 0.089014
-1.311600 0.111000 0.136144
-1.269200 0.204600 0.142047
-1.300000 0.240200 0.126213
-1.331200 0.166400 0.093405
-1.315200 0.216200 0.161274
-1.352800 0.186600 0.165742
-1.346800 0.144400 0.119478
-1.357600 0.195000 0.111431
-1.323600 0.197600 0.101906
-1.376000 0.211600 0.136187
-1.351600 0.278000 0.176412
-1.351200 0.250000 0.174250
-1.348400 0.363800 0.164890
-1.382400 0.395000 0.145391
-1.396400 0.327000 0.153797
-1.348000 0.316600 0.150296
-1.320400 0.246600 0.124090
-1.395200 0.348200 0.078440
-1.344800 0.328000 0.031702
-1.332800 0.288200 0.066892
-1.338800 0.348600 0.079682
-1.344400 0.337000 0.112455
-1.348400 0.287200 0.118586
-1.377200 0.317600 0.095002
-1.332800 0.251600 0.051219
-1.361200 0.372800 0.032442
-1.370800 0.295600 0.069074
-1.400000 0.264800 0.158216
-1.358000 0.194800 0.117610
-1.375200 0.245400 0.091163
-1.356800 0.326400 0.092733
-1.336400 0.402800 0.048816
-1.378000 0.396000 0.104497
-1.422000 0.395800 0.061476
-1.376800 0.405800 0.054534
-1.403600 0.423600 0.069417
-1.344800 0.397200 0.021024
-1.321200 0.365000 0.065817
-1.347600 0.363800 0.101690
-1.340800 0.403600 0.103301
-1.350800 0.466400 0.119145
-1.366400 0.476800 0.099845
-1.367200 0.352600 0.070505
-1.359600 0.341600 0.033541
# 2.2800
-1.408800 -0.680400 0.137738
-1.433200 -0.675600 0.031869
-1.402800 -0.590200 0.016519
-1.405200 -0.589200 0.031413
-1.406400 -0.601000 0.052626
-1.430000 -0.634400 0.029253
-1.399200 -0.618600 0.042815
-1.408400 -0.563600 0.039174
-1.461200 -0.592800 0.065315
-1.396800 -0.552200 0.048084
-1.386400 -0.507000 0.058243
-1.384000 -0.545200 0.049140
-1.417200 -0.540200 0.062009
-1.376800 -0.523000 0.050743
-1.406400 -0.561200 0.056839
-1.432800 -0.536800 0.086168
-1.368400 -0.523600 0.043326
-1.378000 -0.518800 0.054657
-1.406800 -0.517800 0.049550
-1.374400 -0.520600 0.050408
-1.408400 -0.524400 0.086371
-1.417200 -0.561000 0.029578
-1.395200 -0.535000 0.025617
-1.380000 -0.494400 0.001585
-1.341600 -0.474400 -0.029339
-1.377200 -0.539600 -0.017374
-1.430400 -0.620200 -0.003895
-1.426400 -0.609400 0.019998
-1.358800 -0.586200 0.030494
-1.362400 -0.556600 0.065031
-1.433600 -0.614200 0.010668
-1.366000 -0.603600 0.006222
-1.413200 -0.595400 -0.018689
-1.403200 -0.627000 -0.001813
-1.444800 -0.665800 0.018868
-1.398800 -0.626000 -0.025319
-1.378400 -0.601800 -0.008329
-1.392800 -0.648400 -0.002060
-1.460400 -0.689800 -0.012183
-1.449600 -0.674200 -0.001760
-1.408000 -0.620600 0.002628
-1.446000 -0.654200 0.010916
-1.428400 -0.680200 -0.000323
-1.398400 -0.639600 0.005246
-1.370400 -0.621600 0.011334
-1.390400 -0.607800 -0.001292
-1.416800 -0.618800 0.002877
-1.386000 -0.554200 0.001096
-1.369600 -0.550800 -0.012345
-1.380800 -0.497800 -0.010174
# 2.2600
-1.460800 -0.674800 0.160905
-1.458000 -0.714600 0.016616
-1.468400 -0.694600 -0.009072
-1.420400 -0.675000 0.003370
-1.386800 -0.674600 0.016840
-1.472400 -0.716800 -0.008670
-1.464400 -0.747400 -0.004743
-1.486800 -0.717800 0.018854
-1.500800 -0.708600 0.018270
-1.452800 -0.725600 0.002185
-1.427200 -0.698200 -0.011104
-1.462400 -0.733400 0.010715
-1.484000 -0.754000 -0.008602
-1.449600 -0.730400 0.008142
-1.442800 -0.694000 -0.011666
-1.484000 -0.715600 0.002941
-1.442000 -0.678600 0.005738
-1.488400 -0.709200 -0.002336
-1.464400 -0.705200 0.001167
-1.437600 -0.696400 -0.014888
-1.459200 -0.704600 0.009772
-1.431600 -0.616000 -0.020570
-1.456400 -0.647400 0.001617
-1.469600 -0.655600 -0.002123
-1.438000 -0.626400 -0.013596
-1.472800 -0.692800 -0.011256
-1.480800 -0.691200 -0.008175
-1.457600 -0.624800 0.016685
-1.427600 -0.578200 0.034368
-1.494800 -0.660400 0.017434
-1.409600 -0.625000 0.015950
-1.434400 -0.622400 0.011107
-1.412400 -0.625400 0.005280
-1.484000 -0.633200 0.011810
-1.447600 -0.665400 0.002256
-1.478400 -0.684000 -0.008910
-1.426800 -0.663600 0.019272
-1.418400 -0.658200 0.008320
-1.452000 -0.689400 0.010041
-1.451200 -0.697600 0.005501
-1.447200 -0.699000 0.013156
-1.503200 -0.709200 0.023264
-1.483200 -0.676400 -0.005376
-1.459600 -0.678000 0.002743
-1.480800 -0.685200 0.002679
-1.468400 -0.679800 -0.022673
-1.433200 -0.654600 -0.000448
-1.480000 -0.684000 0.003090
-1.465200 -0.695000 0.001058
-1.437600 -0.686800 0.000398
# 2.2400
-1.422000 -0.633000 0.208056
-1.492000 -0.714000 0.058236
-1.458000 -0.697000 0.011502
-1.456800 -0.675600 0.001529
-1.517600 -0.733200 -0.002610
-1.484800 -0.731800 0.000869
-1.456400 -0.669600 -0.021907
-1.470000 -0.699800 -0.015055
-1.459600 -0.708200 -0.000325
-1.522400 -0.746200 -0.008166
-1.428800 -0.702200 -0.016160
-1.467600 -0.719400 -0.018152
-1.454400 -0.712600 0.002115
-1.491200 -0.738400 0.011728
-1.530400 -0.776400 -0.010113
-1.492400 -0.766400 -0.002639
-1.471200 -0.738600 0.012202
-1.508800 -0.754600 -0.002636
-1.446000 -0.702600 -0.002411
-1.534000 -0.771000 0.009875
-1.467600 -0.728800 -0.005849
-1.511600 -0.763000 -0.001506
-1.470000 -0.662000 -0.033139
-1.500000 -0.759800 0.005701
-1.450400 -0.696400 0.006079
-1.516000 -0.752000 0.008795
-1.485200 -0.754000 -0.016860
-1.535200 -0.785400 -0.003160
-1.486000 -0.749000 -0.008723
-1.466800 -0.742000 -0.011331
-1.518400 -0.752400 0.000944
-1.459200 -0.712600 -0.000285
-1.515600 -0.743800 -0.005460
-1.488000 -0.728400 -0.012798
-1.513600 -0.753200 -0.000358
-1.484400 -0.721800 -0.010857
-1.461200 -0.712800 -0.001011
-1.473200 -0.746000 0.007760
-1.470800 -0.736600 0.010257
-1.506400 -0.755800 -0.007389
-1.507200 -0.729200 0.001500
-1.458000 -0.695400 0.011306
-1.446800 -0.662800 -0.007241
-1.418800 -0.676000 0.005678
-1.430000 -0.613000 -0.008996
-1.432000 -0.616400 -0.011729
-1.457200 -0.666400 0.000501
-1.486400 -0.658400 -0.014080
-1.494400 -0.701600 0.012816
-1.518000 -0.761000 0.009349
# 2.2200
-1.506400 -0.735600 0.136097
-1.532800 -0.759600 0.024369
-1.531200 -0.720600 0.018727
-1.530800 -0.750200 0.005356
-1.478000 -0.718000 0.017604
-1.483600 -0.713800 0.012836
-1.550800 -0.713600 0.042781
-1.512000 -0.725200 0.000806
-1.537200 -0.767200 -0.011518
-1.492000 -0.728600 -0.012249
-1.530000 -0.770400 -0.015029
-1.555600 -0.783000 0.006074
-1.557600 -0.782800 0.006418
-1.534000 -0.774400 -0.016717
-1.494400 -0.736600 -0.017225
-1.534000 -0.776800 -0.008450
-1.559200 -0.808600 0.010791
-1.502400 -0.751200 0.005634
-1.482800 -0.694200 0.006588
-1.482000 -0.727800 0.001528
-1.491600 -0.728800 -0.002594
-1.531600 -0.763600 0.001081
-1.510000 -0.732000 0.007896
-1.507600 -0.722600 -0.003117
-1.532000 -0.762800 -0.005942
-1.497200 -0.728400 0.002495
-1.496000 -0.756200 0.011824
-1.514400 -0.763800 0.006736
-1.555200 -0.802000 0.003356
-1.478400 -0.733000 0.024974
-1.534400 -0.791400 -0.005191
-1.497200 -0.757000 0.002846
-1.561600 -0.773400 -0.010595
-1.516400 -0.766600 -0.002485
-1.498800 -0.723200 0.001050
-1.517200 -0.753600 0.015101
-1.515600 -0.764400 0.006503
-1.572800 -0.800000 0.007200
-1.534000 -0.759200 -0.025742
-1.578400 -0.819800 -0.000496
-1.529200 -0.795800 0.005632
-1.459200 -0.710600 -0.008453
-1.500000 -0.751600 -0.006655
-1.484400 -0.735200 -0.001614
-1.486400 -0.760000 0.006880
-1.525200 -0.758000 -0.001276
-1.520400 -0.772400 -0.012473
-1.516800 -0.749800 0.005244
-1.521600 -0.765600 -0.008363
-1.494800 -0.747800 -0.006512
# 2.2000
-1.536400 -0.801000 0.049159
-1.509600 -0.768800 0.006745
-1.526800 -0.768400 -0.000135
-1.533600 -0.755000 0.003596
-1.577600 -0.788400 -0.000151
-1.533200 -0.777600 0.004898
-1.512800 -0.736200 -0.001349
-1.560400 -0.812800 0.000310
-1.564800 -0.823800 -0.002299
-1.548000 -0.787000 0.003170
-1.531600 -0.781000 -0.008825
-1.553200 -0.783400 0.002853
-1.542000 -0.792400 0.003046
-1.515600 -0.767200 -0.006374
-1.530400 -0.772200 -0.004578
-1.563200 -0.712600 -0.002850
-1.477600 -0.679200 -0.020303
-1.524000 -0.728800 0.002377
-1.484400 -0.704600 0.007556
-1.515600 -0.720000 0.004624
-1.526800 -0.725000 -0.000380
-1.501600 -0.709200 -0.005127
-1.511600 -0.734000 0.000613
-1.570800 -0.782800 0.003134
-1.549600 -0.807200 -0.001606
-1.608800 -0.848600 -0.004959
-1.530000 -0.792800 -0.000474
-1.588000 -0.820600 0.002664
-1.538400 -0.779200 0.000017
-1.547200 -0.787400 -0.011150
-1.531200 -0.796800 -0.002077
-1.590000 -0.836800 -0.006909
-1.600800 -0.834600 -0.002948
-1.552400 -0.807400 -0.007166
-1.541200 -0.773800 0.015341
-1.563200 -0.807200 -0.002806
-1.522800 -0.767400 -0.004334
-1.532000 -0.786200 0.001011
-1.522800 -0.767600 -0.001494
-1.523200 -0.766800 -0.002053
-1.508000 -0.767000 0.000786
-1.574400 -0.798800 0.003521
-1.543600 -0.778200 -0.002583
-1.508400 -0.748600 -0.009279
-1.545200 -0.791800 -0.001873
-1.543200 -0.772600 -0.003698
-1.554000 -0.797200 0.005202
-1.536000 -0.766200 -0.008973
-1.584800 -0.808200 -0.001807
-1.550000 -0.777000 0.003978
# 2.1800
-1.559600 -0.797600 0.058653
-1.545200 -0.780200 -0.001529
-1.564800 -0.810800 0.000820
-1.557200 -0.805200 0.007331
-1.546000 -0.776800 -0.007390
-1.594000 -0.828000 -0.001837
-1.531600 -0.794200 0.003192
-1.549600 -0.809400 -0.000253
-1.596000 -0.844200 0.002912
-1.601600 -0.840800 0.003452
-1.578000 -0.806400 -0.002836
-1.575600 -0.829400 0.009235
-1.618800 -0.856800 -0.005838
-1.568800 -0.818000 0.005019
-1.562400 -0.828600 -0.000520
-1.567200 -0.791000 -0.001830
-1.579200 -0.826800 -0.007670
-1.580800 -0.816400 -0.009292
-1.571200 -0.817600 -0.003059
-1.599600 -0.835000 -0.006476
-1.572800 -0.816400 -0.000492
-1.570000 -0.815800 -0.004608
-1.574000 -0.819000 0.006814
-1.620800 -0.845400 0.003146
-1.572800 -0.828200 -0.002598
-1.548400 -0.810000 0.001064
-1.540400 -0.758200 -0.005406
-1.525200 -0.766200 0.009349
-1.561200 -0.793000 0.008559
-1.593200 -0.795000 -0.002652
-1.519600 -0.759000 0.001550
-1.520400 -0.764800 -0.008923
-1.551200 -0.800000 0.008720
-1.575200 -0.793000 0.009359
-1.565200 -0.773200 0.018310
-1.540000 -0.760600 -0.002539
-1.589600 -0.779000 0.013038
-1.579600 -0.803200 0.012942
-1.598800 -0.842000 0.008485
-1.585200 -0.822200 0.001436
-1.574400 -0.808400 -0.000047
-1.578000 -0.816600 0.012347
-1.593600 -0.826400 -0.001348
-1.572400 -0.812800 0.004408
-1.571600 -0.794200 -0.008408
-1.611200 -0.823800 -0.004253
-1.583200 -0.793200 -0.012602
-1.553600 -0.802200 -0.000052
-1.604000 -0.829400 -0.001565
-1.582000 -0.835400 0.003202
# 2.1600
-1.588000 -0.828200 0.040225
-1.606000 -0.841800 0.006055
-1.585600 -0.828000 0.002192
-1.576400 -0.832600 -0.002654
-1.607200 -0.842000 -0.001512
-1.602400 -0.828200 -0.008575
-1.607200 -0.821400 0.005510
-1.603200 -0.836200 -0.007263
-1.571600 -0.816200 -0.001743
-1.594400 -0.819200 0.005149
-1.605600 -0.850800 -0.003269
-1.619200 -0.847800 -0.003361
-1.628400 -0.852400 -0.000206
-1.594800 -0.828000 0.003392
-1.617200 -0.833200 -0.004955
-1.588800 -0.800400 -0.002334
-1.633600 -0.847000 0.004908
-1.641200 -0.859800 -0.003793
-1.595600 -0.814800 -0.003973
-1.599600 -0.838600 0.001130
-1.563200 -0.823400 -0.001362
-1.549600 -0.807800 -0.006321
-1.596800 -0.843600 0.000350
-1.601600 -0.837800 -0.004601
-1.604000 -0.828200 -0.002575
-1.630800 -0.835600 0.004638
-1.614800 -0.841800 -0.000745
-1.621600 -0.840600 -0.000542
-1.639200 -0.849200 -0.002331
-1.559200 -0.793200 -0.002315
-1.573600 -0.803600 -0.002610
-1.618400 -0.854600 0.002954
-1.588000 -0.789200 -0.000171
-1.596000 -0.808200 -0.000655
-1.594800 -0.845600 0.003078
-1.612000 -0.841000 -0.001276
-1.602000 -0.834200 -0.007191
-1.644000 -0.861800 0.000535
-1.592800 -0.833600 0.001910
-1.657600 -0.870400 -0.001654
-1.626800 -0.842800 0.001019
-1.556800 -0.828400 -0.002142
-1.585200 -0.837200 -0.001499
-1.603200 -0.824000 -0.008064
-1.625600 -0.841000 -0.000476
-1.598000 -0.839600 0.000094
-1.618800 -0.850800 -0.000869
-1.579600 -0.821200 -0.003323
-1.591200 -0.816000 0.004224
-1.618800 -0.857800 -0.000521
# 2.1400
-1.618800 -0.822600 0.081126
-1.588400 -0.815800 0.029497
-1.598800 -0.837200 0.013766
-1.591200 -0.827800 0.006066
-1.630000 -0.841200 -0.007911
-1.654800 -0.869600 0.002024
-1.610800 -0.840000 -0.002128
-1.605200 -0.839800 0.003436
-1.618000 -0.846600 -0.001735
-1.628400 -0.854200 -0.000361
-1.649200 -0.848600 0.003427
-1.664800 -0.865600 0.006500
-1.600800 -0.846000 0.002557
-1.603600 -0.831000 0.007045
-1.590400 -0.824000 0.004979
-1.628000 -0.846800 -0.001699
-1.629600 -0.860400 -0.001240
-1.609200 -0.843000 0.003614
-1.627200 -0.842200 -0.001730
-1.652400 -0.879200 -0.005041
-1.664800 -0.878200 -0.003621
-1.625600 -0.847600 0.008846
-1.644800 -0.846000 0.003757
-1.632400 -0.851400 -0.004067
-1.620400 -0.853600 0.001931
-1.612000 -0.848800 0.002663
-1.623200 -0.851200 0.001497
-1.674000 -0.876800 0.000125
-1.665200 -0.868800 -0.002521
-1.621600 -0.832400 0.016498
-1.614400 -0.845400 0.008448
-1.649600 -0.864800 0.004756
-1.653600 -0.865400 -0.000736
-1.599600 -0.833800 0.003151
-1.654000 -0.860000 -0.002512
-1.641600 -0.869000 -0.001285
-1.642000 -0.857800 0.000690
-1.596400 -0.826400 -0.000187
-1.642800 -0.854600 0.004112
-1.636800 -0.840800 -0.002383
-1.615200 -0.850800 -0.003775
-1.627600 -0.829000 0.010283
-1.611600 -0.849400 -0.004828
-1.617200 -0.846400 -0.005371
-1.628400 -0.834400 0.000460
-1.628400 -0.843200 0.001251
-1.620000 -0.848200 -0.003445
-1.591600 -0.833600 -0.001685
-1.639200 -0.860800 0.000033
-1.592800 -0.829600 0.000392
# 2.1200
-1.630400 -0.836600 0.039230
-1.662000 -0.867000 -0.001659
-1.613600 -0.845800 -0.000266
-1.626800 -0.848000 0.001246
-1.698800 -0.894800 0.001483
-1.616400 -0.839200 -0.003201
-1.632000 -0.840200 0.001740
-1.640800 -0.864800 0.001629
-1.637600 -0.841800 -0.001633
-1.650000 -0.860800 -0.001739
-1.630400 -0.848600 -0.001869
-1.617200 -0.843600 -0.000178
-1.618800 -0.832800 0.004291
-1.634800 -0.853200 -0.001616
-1.653200 -0.877200 -0.003013
-1.642800 -0.874600 -0.000182
-1.643200 -0.868800 -0.001404
-1.636800 -0.869000 -0.003776
-1.634400 -0.851200 -0.001500
-1.656800 -0.865600 -0.002258
-1.663200 -0.868400 0.004939
-1.659600 -0.877000 0.004559
-1.682000 -0.882600 -0.002247
-1.659600 -0.872600 -0.002465
-1.621600 -0.855400 -0.000104
-1.635600 -0.860400 -0.002195
-1.638400 -0.861600 0.004775
-1.638400 -0.848400 -0.003897
-1.627200 -0.831800 -0.002251
-1.652800 -0.854600 -0.000618
-1.650800 -0.871200 -0.002264
-1.636000 -0.859600 -0.002709
-1.679200 -0.874000 0.002533
-1.642800 -0.851200 -0.004300
-1.653600 -0.856400 -0.000762
-1.640400 -0.859600 -0.002709
-1.638800 -0.849400 0.001045
-1.658400 -0.873800 0.000505
-1.673600 -0.865600 -0.001058
-1.596000 -0.832400 -0.005366
-1.652400 -0.866200 0.002227
-1.624800 -0.844000 -0.000121
-1.642800 -0.858800 -0.004822
-1.650800 -0.858600 0.000749
-1.656000 -0.866600 0.004684
-1.610400 -0.844600 -0.002436
-1.642000 -0.860800 0.003061
-1.586000 -0.819000 0.004334
-1.654800 -0.868600 -0.001033
-1.629600 -0.862600 -0.002283
# 2.1000
-1.670000 -0.878200 0.022243
-1.622800 -0.821400 0.012068
-1.644000 -0.841200 0.006899
-1.658800 -0.854200 0.003696
-1.633200 -0.835000 0.014938
-1.639600 -0.843800 -0.000781
-1.614400 -0.823800 -0.001237
-1.660800 -0.863600 -0.006350
-1.701600 -0.892600 0.001211
-1.668400 -0.857200 -0.001936
-1.673200 -0.886800 0.000099
-1.689200 -0.892400 -0.003213
-1.664000 -0.868800 -0.000511
-1.678400 -0.888800 0.000345
-1.660400 -0.869800 -0.003189
-1.636000 -0.862000 -0.002146
-1.655600 -0.866400 0.001994
-1.670800 -0.875000 0.005850
-1.663200 -0.872600 -0.002445
-1.675600 -0.880400 0.004913
-1.668400 -0.877200 0.002120
-1.665200 -0.874600 -0.002199
-1.690400 -0.878200 -0.004157
-1.692400 -0.882600 -0.001217
-1.638400 -0.864600 0.000173
-1.652800 -0.859200 -0.002090
-1.662400 -0.867200 -0.000708
-1.709600 -0.885600 -0.003248
-1.640000 -0.852400 0.001075
-1.660800 -0.871400 0.001008
-1.672000 -0.872400 0.006731
-1.701600 -0.881400 -0.002964
-1.657600 -0.862000 -0.003346
-1.681600 -0.888400 0.000696
-1.648000 -0.877400 0.000545
-1.652800 -0.862200 -0.001322
-1.707200 -0.894400 -0.000968
-1.651600 -0.865200 0.001847
-1.679600 -0.880400 0.002113
-1.648000 -0.865600 -0.000904
-1.626800 -0.854600 0.000945
-1.645600 -0.860400 -0.002343
-1.661200 -0.868600 -0.000936
-1.614000 -0.847200 0.002436
-1.690800 -0.878400 -0.003332
-1.672800 -0.869000 -0.001687
-1.651600 -0.874800 -0.004975
-1.680800 -0.882600 -0.000817
-1.642800 -0.854400 -0.000680
-1.663200 -0.871400 0.005808
# 2.0800
-1.684000 -0.865600 0.038609
-1.694800 -0.881200 0.009827
-1.649600 -0.852600 0.006126
-1.650800 -0.866000 0.000660
-1.710000 -0.890600 0.000244
-1.698400 -0.880600 -0.001050
-1.706400 -0.895200 -0.001961
-1.666400 -0.881800 0.001105
-1.714800 -0.897800 0.000775
-1.675600 -0.873200 -0.000408
-1.671600 -0.873200 0.001992
-1.636000 -0.859400 -0.004594
-1.695200 -0.893600 -0.001368
-1.723200 -0.901200 0.002015
-1.667600 -0.880200 0.003698
-1.660400 -0.868000 0.005319
-1.664800 -0.876000 -0.002046
-1.673200 -0.873000 0.001966
-1.685600 -0.882400 -0.001617
-1.685600 -0.879000 -0.000457
-1.642400 -0.857400 -0.002052
-1.708800 -0.900200 -0.002114
-1.690400 -0.884400 -0.000559
-1.635600 -0.868200 -0.001455
-1.664800 -0.870600 0.002056
-1.686400 -0.882000 -0.005669
-1.693600 -0.892000 0.002425
-1.676800 -0.879200 -0.001632
-1.679200 -0.878000 0.001813
-1.673200 -0.887200 0.003404
-1.716400 -0.905200 0.000533
-1.660000 -0.875200 0.001051
-1.684000 -0.884800 -0.003307
-1.661200 -0.880000 0.004072
-1.690400 -0.888600 0.002785
-1.694800 -0.882200 -0.000843
-1.710800 -0.899800 0.004234
-1.667600 -0.877200 -0.001890
-1.675200 -0.875200 -0.004549
-1.707200 -0.886000 -0.000352
-1.673600 -0.872200 0.004663
-1.661200 -0.866600 -0.004462
-1.684800 -0.881200 0.002227
-1.672800 -0.884400 -0.004159
-1.681600 -0.890600 -0.001756
-1.711200 -0.884000 0.001390
-1.635200 -0.842600 0.004032
-1.686400 -0.871000 0.002907
-1.687200 -0.877000 -0.004716
-1.688400 -0.882400 -0.002417
# 2.0600
-1.710800 -0.895800 0.018551
-1.688800 -0.885400 0.001888
-1.665600 -0.859200 0.001210
-1.702400 -0.891400 0.000101
-1.702000 -0.885400 0.003088
-1.678400 -0.879400 0.004075
-1.691600 -0.891600 0.001322
-1.700800 -0.892600 -0.000976
-1.708800 -0.893600 -0.004074
-1.697200 -0.892000 -0.000638
-1.685200 -0.869400 0.001053
-1.689600 -0.890400 0.002399
-1.679600 -0.871800 0.004098
-1.696000 -0.888200 0.001774
-1.666400 -0.871000 0.008016
-1.676400 -0.880600 0.000997
-1.729600 -0.905400 0.003532
-1.699600 -0.892000 0.003362
-1.704800 -0.878600 -0.006407
-1.708800 -0.895600 -0.001070
-1.680000 -0.881600 0.002300
-1.665200 -0.872200 0.005339
-1.748800 -0.913200 -0.003271
-1.721200 -0.894000 0.003567
-1.689600 -0.883200 -0.004337
-1.708800 -0.900400 -0.003779
-1.672800 -0.871800 0.000498
-1.682000 -0.862800 -0.006022
-1.692400 -0.886400 -0.005210
-1.685200 -0.876600 0.004189
-1.693600 -0.882600 -0.003198
-1.691600 -0.884800 0.000627
-1.705600 -0.888400 -0.000606
-1.686400 -0.881800 -0.001680
-1.688800 -0.882200 -0.000439
-1.670800 -0.873800 -0.004498
-1.689600 -0.891800 0.000942
-1.681200 -0.885000 -0.000153
-1.683600 -0.871800 0.002098
-1.697600 -0.886400 -0.000410
-1.688400 -0.887200 0.001672
-1.683600 -0.879400 -0.002725
-1.716000 -0.897000 -0.003327
-1.710000 -0.897600 -0.001265
-1.705200 -0.898400 -0.001184
-1.688400 -0.883000 0.001643
-1.722400 -0.902200 -0.003195
-1.687600 -0.894000 -0.001633
-1.713200 -0.900600 0.003041
-1.707600 -0.888200 -0.000626
# 2.0400
-1.700400 -0.893200 0.008291
-1.741200 -0.912400 -0.001820
-1.721600 -0.901000 0.000658
-1.718800 -0.895800 -0.000253
-1.698400 -0.893600 -0.001270
-1.749600 -0.914200 0.002757
-1.743200 -0.915000 0.000836
-1.710000 -0.891200 0.000894
-1.715600 -0.897600 -0.002476
-1.702400 -0.884400 0.003425
-1.705600 -0.891200 -0.001506
-1.722400 -0.900400 0.000599
-1.728400 -0.898000 -0.002037
-1.740400 -0.904800 0.001432
-1.716400 -0.900400 0.000199
-1.708400 -0.899800 0.004140
-1.724800 -0.899600 0.004521
-1.720800 -0.899800 0.000940
-1.720800 -0.904400 -0.002207
-1.734400 -0.907200 0.000468
-1.678000 -0.882400 0.000028
-1.737200 -0.910600 -0.003197
-1.698800 -0.881200 0.000710
-1.716800 -0.901400 0.010298
-1.711600 -0.890000 -0.001624
-1.706400 -0.881800 -0.002431
-1.696400 -0.878400 -0.003165
-1.732800 -0.904200 -0.001427
-1.698800 -0.892400 0.000612
-1.694400 -0.881600 0.000349
-1.731600 -0.907200 0.002068
-1.716000 -0.902800 -0.002764
-1.750400 -0.906800 0.000429
-1.710000 -0.890000 -0.001624
-1.696800 -0.888600 -0.000562
-1.742400 -0.903800 0.001734
