# 3.0000
-1.202400 -0.107000 0.026770
-1.222800 -0.030200 0.024987
-1.233200 -0.110200 0.062811
-1.254400 -0.114800 0.026269
-1.314000 0.034200 -0.035038
-1.254800 0.001000 -0.006613
-1.319200 0.036400 -0.002066
-1.255600 0.022800 -0.035892
-1.248400 0.130400 -0.042469
-1.224800 0.116400 -0.037890
-1.230000 0.078600 -0.107606
-1.245600 0.130800 -0.073674
-1.246400 0.135000 -0.033128
# 2.3400
-1.311600 0.118400 0.515897
-1.290000 0.158200 0.262694
-1.271200 0.164800 0.221797
-1.266000 0.136200 0.126217
-1.262000 0.162800 0.090008
-1.314400 0.182600 0.076917
-1.239200 0.134000 0.045450
-1.236800 0.052000 0.046909
-1.244000 0.049200 0.048804
-1.281600 0.007000 0.038261
-1.229200 0.149600 -0.002598
-1.231200 0.135000 -0.011656
-1.284800 0.070000 -0.064192
-1.270800 0.049400 -0.035817
-1.284400 0.091600 -0.004073
-1.299200 0.148800 0.057087
-1.295200 0.135200 0.082123
-1.280800 0.189000 0.011842
-1.291600 0.206400 0.002604
-1.291200 0.225800 0.044356
-1.320400 0.223400 -0.001391
-1.280000 0.228800 0.025039
-1.275600 0.240600 -0.020407
-1.300000 0.165000 -0.023224
-1.244400 0.122800 -0.018568
-1.263600 0.092600 -0.017579
-1.260400 0.086800 -0.032366
-1.230400 -0.038200 -0.020966
-1.280400 -0.085800 -0.012340
-1.284800 -0.214000 -0.041402
-1.304000 -0.158800 -0.021631
-1.249200 -0.133000 0.031845
-1.285600 -0.091400 -0.030948
-1.224000 -0.028800 -0.007359
-1.229600 -0.092600 -0.015221
-1.313200 -0.142400 -0.017363
-1.296400 -0.177600 -0.005645
-1.288000 -0.195200 0.007013
-1.305200 -0.167400 0.055077
-1.260000 -0.210400 0.011018
-1.310000 -0.242000 0.026355
-1.248400 -0.156400 0.045716
-1.266800 -0.116000 0.015450
-1.268400 -0.073200 -0.011070
-1.244800 -0.103800 -0.019639
-1.266000 -0.077200 -0.054648
-1.226000 -0.116800 -0.013266
-1.271200 -0.086600 0.019745
-1.249200 -0.087600 0.011251
-1.275200 -0.058200 0.065546
# 2.3200
-1.250800 -0.090400 0.470478
-1.301200 -0.128600 0.284383
-1.270000 0.042000 0.199202
-1.280800 -0.032000 0.168008
-1.334400 -0.044800 0.089371
-1.260400 -0.149200 0.134915
-1.275200 -0.128600 0.067583
-1.286000 -0.054800 0.082161
-1.311600 -0.041800 0.025014
-1.300800 -0.105600 0.039246
-1.318000 -0.208600 0.033503
-1.332400 -0.221800 0.044034
-1.325600 -0.260400 0.044308
-1.331200 -0.254000 0.059226
-1.340000 -0.327200 0.064497
-1.327600 -0.334200 0.075330
-1.290400 -0.253200 0.082091
-1.251600 -0.320000 0.068680
-1.294400 -0.311400 0.108377
-1.279600 -0.275600 0.094676
-1.350000 -0.288200 0.147856
-1.316400 -0.236400 0.143052
-1.295600 -0.261400 0.116827
-1.323600 -0.202000 0.087838
-1.298400 -0.224000 0.042056
-1.284400 -0.017600 0.098774
-1.294400 0.065600 0.170714
-1.313200 0.047000 0.141407
-1.346800 0.100200 0.106916
-1.329600 0.086800 0.070831
-1.287600 0.060600 0.038109
-1.321600 -0.042200 0.006582
-1.319200 -0.019000 -0.007139
-1.314400 -0.010200 0.050374
-1.308800 -0.013200 0.038331
-1.298800 -0.091400 0.022997
-1.258000 -0.097600 0.036694
-1.273600 -0.110000 0.055690
-1.312400 0.043000 0.099883
-1.312400 0.053800 0.083158
-1.324400 0.062600 0.051471
-1.332400 0.020600 0.020469
-1.306800 -0.022400 0.031586
-1.288400 -0.077200 0.039147
-1.280000 -0.077400 0.019331
-1.286800 -0.051200 0.031653
-1.315600 -0.135600 0.072816
-1.319200 -0.141200 0.105963
-1.303200 -0.190600 0.050161
-1.314000 -0.194800 -0.023579
# 2.3000
-1.334400 0.101800 0.538655
-1.277200 0.072800 0.296317
-1.346400 0.171000 0.248702
-1.302800 0.174400 0.156990
-1.336000 0.157000 0.098787
-1.380400 0.133600 0.069136
-1.338400 0.147600 0.061850
-1.346800 0.072600 0.037735
-1.272400 0.130400 0.032629
-1.299600 0.113400 -0.007610
-1.279600 0.154600 -0.003392
-1.354800 0.287200 0.040635
-1.323200 0.297600 0.006480
-1.317200 0.366400 -0.004236
-1.330800 0.379800 -0.023666
-1.360000 0.372000 0.005250
-1.384400 0.459200 -0.021555
-1.352800 0.434600 0.038904
-1.349200 0.478400 0.063483
-1.262800 0.414400 0.012558
-1.371200 0.477400 0.021375
-1.402800 0.468200 0.083419
-1.344000 0.451000 0.051398
-1.329200 0.401800 -0.027285
-1.303200 0.372200 -0.005368
-1.332800 0.379800 0.017134
-1.319600 0.388400 0.013345
-1.350000 0.424800 -0.043597
-1.394400 0.428600 -0.060545
-1.378000 0.377800 -0.001882
-1.354000 0.315800 -0.016190
-1.358000 0.329000 -0.068602
-1.364000 0.383000 -0.073559
-1.350400 0.344800 -0.065853
-1.359200 0.417600 -0.093336
-1.376800 0.424000 -0.056323
-1.368400 0.378400 -0.029737
-1.329200 0.319000 -0.040084
-1.334000 0.406000 0.005329
-1.285200 0.352000 -0.024914
-1.328400 0.299000 0.036552
-1.338000 0.214400 -0.000282
-1.338000 0.120400 0.027547
-1.278400 0.090600 0.080083
-1.265600 0.066400 0.064104
-1.285200 -0.005600 0.019114
-1.286800 -0.048000 0.066206
-1.292800 -0.032000 0.017138
-1.278000 0.001800 0.039835
-1.299200 0.056200 0.036841
# 2.2800
-1.369600 0.492200 0.312422
-1.396000 0.538400 0.159567
-1.355200 0.530000 0.079468
-1.394800 0.578000 0.091577
-1.393600 0.568000 0.035821
-1.381200 0.532800 0.053768
-1.429200 0.610400 0.038930
-1.407600 0.586400 0.009676
-1.380800 0.535400 0.007960
-1.423200 0.558800 0.024093
-1.418400 0.578200 0.031284
-1.392400 0.550600 0.045301
-1.384800 0.527400 0.024475
-1.424800 0.546800 0.012466
-1.403200 0.509000 0.015420
-1.400800 0.459800 0.053869
-1.363200 0.496200 0.023365
-1.370000 0.523200 -0.017374
-1.392800 0.527000 -0.001339
-1.396400 0.525200 0.002897
-1.438000 0.455400 -0.008488
-1.372000 0.396800 0.014126
-1.374000 0.433800 0.015943
-1.399200 0.464800 0.026547
-1.409600 0.454800 0.026791
-1.449200 0.431000 0.007644
-1.358400 0.404400 -0.011003
-1.386400 0.346600 0.014839
-1.373200 0.296800 0.001366
-1.368800 0.171400 0.021002
-1.342000 0.137200 -0.045316
-1.342400 0.132400 -0.043087
-1.334400 0.089400 -0.012917
-1.324400 0.079000 0.066712
-1.347600 0.014400 0.015713
-1.303200 -0.002200 0.018022
-1.342400 -0.003800 0.035965
-1.363200 -0.061600 0.050607
-1.376800 -0.073400 0.079887
-1.390400 -0.079800 0.026459
-1.378800 -0.105600 0.038641
-1.352800 -0.153600 0.013732
-1.397600 -0.127600 0.034457
-1.406800 -0.063200 0.061350
-1.352400 -0.116200 0.070963
-1.407600 -0.104000 0.039498
-1.371200 -0.147800 0.018038
-1.384400 -0.086800 0.019510
-1.349600 -0.038200 -0.000860
-1.375200 -0.034600 -0.011332
# 2.2600
-1.420800 0.645200 0.188562
-1.460800 0.724000 0.034999
-1.476400 0.742000 -0.002196
-1.489200 0.758600 -0.002690
-1.482400 0.749400 -0.010763
-1.444800 0.699000 -0.006696
-1.412400 0.646400 -0.009811
-1.436800 0.670200 0.001057
-1.436000 0.725000 0.002155
-1.478400 0.706600 0.026008
-1.460800 0.718800 0.011949
-1.432400 0.715200 -0.004532
-1.520800 0.708400 0.014649
-1.428800 0.661800 0.017268
-1.431200 0.627000 0.007287
-1.435600 0.631200 0.005981
-1.438000 0.663400 0.003838
-1.486000 0.698200 0.025420
-1.466400 0.677400 0.018419
-1.417600 0.604400 -0.024354
-1.395600 0.566800 -0.020133
-1.430400 0.544200 -0.018174
-1.420400 0.552000 -0.010198
-1.370800 0.562600 -0.003627
-1.394400 0.557800 0.016665
-1.364400 0.506400 0.012377
-1.386400 0.533400 0.001984
-1.411600 0.561000 0.001004
-1.444000 0.590800 -0.003993
-1.385200 0.536800 -0.009207
-1.381600 0.543000 -0.015401
-1.415600 0.611000 0.009994
-1.407200 0.616200 -0.030556
-1.449200 0.658000 -0.008084
-1.486400 0.670400 0.004328
-1.436000 0.627000 -0.011113
-1.488800 0.640400 -0.001946
-1.457600 0.615200 -0.018912
-1.459600 0.637200 -0.001084
-1.362400 0.583600 -0.005755
-1.430400 0.617000 -0.002671
-1.471200 0.680000 -0.003056
-1.471200 0.642400 -0.019234
-1.478800 0.633800 -0.024294
-1.451200 0.607400 -0.006087
-1.400000 0.566000 -0.021217
-1.408800 0.543200 -0.015729
-1.424000 0.593400 -0.009468
-1.428800 0.614800 0.002546
-1.421200 0.621200 -0.019177
# 2.2400
-1.432400 0.606200 0.226190
-1.479200 0.692400 0.042157
-1.496800 0.712000 0.003334
-1.472400 0.715400 0.028579
-1.492800 0.744400 0.005999
-1.500000 0.750000 -0.004350
-1.464000 0.678800 0.017977
-1.455200 0.627600 -0.007973
-1.419600 0.678200 -0.002643
-1.486400 0.735200 0.005030
-1.491200 0.759600 -0.000434
-1.516400 0.745600 -0.007561
-1.476800 0.724200 -0.028998
-1.501200 0.759400 -0.001708
-1.508400 0.787600 -0.007381
-1.463600 0.745400 -0.012035
-1.494800 0.737200 -0.001837
-1.492000 0.751400 0.023363
-1.496000 0.722400 0.016343
-1.494000 0.764200 -0.005550
-1.456800 0.693000 -0.006823
-1.463600 0.734600 -0.013989
-1.471200 0.725600 -0.001285
-1.524400 0.763600 -0.021770
-1.534400 0.792400 -0.007623
-1.513600 0.785000 0.013667
-1.470400 0.741800 -0.005753
-1.530800 0.783400 -0.012919
-1.506400 0.788200 -0.002761
-1.499600 0.760600 0.011532
-1.509200 0.756800 0.007340
-1.474800 0.727600 0.008247
-1.475600 0.712600 -0.008446
-1.482800 0.724600 0.001949
-1.492400 0.728800 0.011087
-1.446800 0.672400 -0.017167
-1.516800 0.769000 0.012608
-1.455600 0.733000 0.001425
-1.555600 0.788800 -0.006941
-1.503200 0.758800 0.008073
-1.476400 0.729000 -0.005640
-1.472000 0.704600 0.003025
-1.494000 0.743800 0.022980
-1.468000 0.734000 -0.008609
-1.545600 0.794800 -0.015544
-1.481600 0.747600 0.011571
-1.548400 0.775400 -0.001449
-1.524000 0.761000 -0.011522
-1.556400 0.806600 -0.002423
-1.500400 0.784400 0.003047
# 2.2200
-1.559200 0.814200 0.046215
-1.551200 0.815600 -0.000315
-1.563600 0.816000 0.004962
-1.477600 0.743600 0.008217
-1.559200 0.798400 0.006372
-1.530800 0.772000 -0.003113
-1.566400 0.818000 -0.004653
-1.514800 0.794800 -0.003522
-1.508800 0.783400 -0.002117
-1.565600 0.810400 -0.009317
-1.518400 0.788000 0.004769
-1.517200 0.758000 0.008191
-1.539200 0.797400 -0.004621
-1.522000 0.785600 -0.001693
-1.508400 0.782400 -0.005510
-1.480400 0.730800 0.005352
-1.528000 0.749600 0.006573
-1.504800 0.727600 -0.004864
-1.506000 0.738000 0.007939
-1.491600 0.752400 0.001512
-1.514000 0.700800 0.010774
-1.504800 0.698800 -0.000811
-1.490400 0.706800 0.014330
-1.533600 0.740200 0.003563
-1.518400 0.759800 0.002137
-1.550800 0.773600 0.009995
-1.525200 0.762400 0.006638
-1.518400 0.736000 0.014354
-1.454400 0.681400 0.002638
-1.498400 0.706400 0.022653
-1.500000 0.691800 0.005041
-1.502000 0.726000 -0.008772
-1.488400 0.697400 0.020919
-1.573600 0.802200 0.005104
-1.490000 0.748600 0.011980
-1.550800 0.773400 -0.004443
-1.547200 0.774600 0.004188
-1.544000 0.759400 -0.001140
-1.468400 0.742200 0.008348
-1.502400 0.767600 -0.003960
-1.499200 0.772800 -0.010959
-1.538000 0.808800 0.000775
-1.553200 0.819400 -0.005184
-1.534400 0.777200 0.001489
-1.489200 0.752400 0.009512
-1.504000 0.733400 0.011853
-1.479200 0.705600 -0.009101
-1.510800 0.714800 -0.008130
-1.469200 0.724600 -0.005042
-1.506000 0.761000 -0.000031
# 2.2000
-1.515600 0.736400 0.123998
-1.552800 0.787600 0.013629
-1.539600 0.765400 -0.010561
-1.481200 0.749200 0.001506
-1.583600 0.812000 -0.000446
-1.540400 0.768800 -0.000535
-1.569600 0.797200 0.001160
-1.524800 0.778200 -0.003053
-1.556800 0.806400 -0.006606
-1.528000 0.790000 0.014212
-1.532400 0.777400 -0.006447
-1.558400 0.819000 0.000053
-1.548400 0.803800 0.001163
-1.544400 0.803200 -0.004183
-1.532800 0.776000 -0.003587
-1.531600 0.787400 0.001181
-1.571600 0.804000 -0.011989
-1.546400 0.779400 0.001638
-1.571200 0.799400 -0.009106
-1.536400 0.811600 0.011456
-1.484400 0.760200 -0.009423
-1.510000 0.743200 -0.004751
-1.548800 0.770800 0.005950
-1.528800 0.766000 -0.002415
-1.539600 0.798800 0.012349
-1.572800 0.807000 0.001940
-1.536000 0.771600 -0.007856
-1.462400 0.699200 -0.009834
-1.517600 0.744800 0.002037
-1.569600 0.805000 -0.008146
-1.529200 0.802200 -0.009626
-1.555600 0.825200 -0.005641
-1.562400 0.806800 -0.001709
-1.522400 0.781400 0.000524
-1.574400 0.821600 0.006284
-1.575600 0.822800 -0.001824
-1.554800 0.810200 -0.009683
-1.539200 0.813800 -0.000809
-1.515200 0.734400 0.001912
-1.520000 0.745200 0.007335
-1.535200 0.785800 0.015592
-1.556400 0.779800 -0.004265
-1.555600 0.786400 -0.007062
-1.553200 0.793200 -0.003011
-1.543200 0.764400 -0.006004
-1.533600 0.786000 -0.007559
-1.574400 0.797400 -0.001191
-1.556800 0.755600 0.002660
-1.549600 0.772800 -0.003164
-1.509200 0.735400 -0.003845
# 2.1800
-1.619200 0.849800 0.033348
-1.562000 0.800800 -0.003633
-1.622000 0.848600 0.001958
-1.610800 0.854200 -0.000353
-1.575600 0.820800 0.002743
-1.577600 0.811000 0.000387
-1.588400 0.804600 0.002170
-1.576800 0.822200 -0.003835
-1.609600 0.846200 -0.004023
-1.583200 0.815200 -0.004946
-1.606800 0.846800 0.002872
-1.585600 0.833200 0.000312
-1.592400 0.830000 0.007004
-1.596400 0.837600 0.009811
-1.604400 0.834200 0.013671
-1.580400 0.819600 0.000952
-1.604800 0.833400 0.004344
-1.551600 0.800400 0.007104
-1.512000 0.757800 -0.008461
-1.536800 0.792200 -0.001799
-1.548800 0.782200 -0.000587
-1.589600 0.823200 -0.002476
-1.602000 0.826200 0.006001
-1.556000 0.807200 0.000583
-1.557600 0.789600 -0.000612
-1.625200 0.842400 -0.004227
-1.566400 0.805800 0.000361
-1.577600 0.808400 -0.002026
-1.557600 0.798600 0.004818
-1.590800 0.823600 -0.001212
-1.578800 0.789200 -0.007075
-1.567600 0.803800 -0.001957
-1.596400 0.820400 -0.000920
-1.594000 0.823400 0.001956
-1.588800 0.808400 -0.001226
-1.563200 0.823200 0.000324
-1.552800 0.813800 0.003231
-1.572400 0.817600 -0.002165
-1.567600 0.808000 -0.001690
-1.577600 0.799800 -0.001792
-1.577200 0.805600 -0.002471
-1.566400 0.820000 -0.002184
-1.559600 0.794000 -0.011513
-1.526400 0.767600 0.005495
-1.581600 0.814600 -0.004642
-1.590800 0.815800 0.007949
-1.588800 0.812800 0.007473
-1.554400 0.785400 0.000722
-1.574400 0.799800 -0.007792
-1.559600 0.788600 -0.002770
# 2.1600
-1.588800 0.824600 0.049529
-1.600400 0.826800 0.006691
-1.632000 0.845000 0.008487
-1.571600 0.818400 0.007709
-1.646800 0.865800 -0.000489
-1.579600 0.817600 -0.000823
-1.608000 0.822600 -0.000800
-1.633200 0.866000 0.004744
-1.576000 0.811000 0.001291
-1.608800 0.815800 0.006881
-1.640800 0.829000 -0.005347
-1.602400 0.814800 -0.002084
-1.610800 0.816000 -0.006286
-1.584800 0.797400 -0.006548
-1.616800 0.843800 -0.002111
-1.636000 0.863400 -0.004484
-1.586800 0.833200 -0.001455
-1.610400 0.852200 0.002472
-1.622000 0.848600 0.003080
-1.612000 0.840200 -0.007903
-1.592400 0.841200 0.001862
-1.558400 0.779400 0.002889
-1.611200 0.829000 -0.000147
-1.596000 0.822200 -0.006866
-1.578400 0.824000 -0.004570
-1.588000 0.821200 -0.003030
-1.622400 0.822200 0.005134
-1.603600 0.824400 0.005096
-1.601600 0.836400 0.001071
-1.609200 0.834400 0.000342
-1.598400 0.816800 -0.000955
-1.609600 0.839600 0.003198
-1.614400 0.844200 -0.000045
-1.590400 0.823400 -0.005068
-1.601600 0.832200 -0.002020
-1.536400 0.790400 0.005500
-1.620400 0.841800 -0.002840
-1.612400 0.828600 0.006588
-1.574400 0.818600 0.009342
-1.580800 0.801600 0.016143
-1.619200 0.841400 -0.000906
-1.563200 0.805000 0.005503
-1.546000 0.787800 -0.006128
-1.616000 0.839000 0.001499
-1.616400 0.840000 0.000864
-1.637600 0.868800 -0.002796
-1.581600 0.828000 -0.009111
-1.580400 0.829400 0.003919
-1.602800 0.847400 -0.005118
-1.590400 0.840600 0.007363
# 2.1400
-1.650000 0.846800 0.054662
-1.589600 0.827400 -0.008997
-1.662800 0.879600 -0.002227
-1.616000 0.846400 -0.000605
-1.590800 0.820000 -0.007440
-1.633600 0.852800 -0.004730
-1.656000 0.875200 -0.004566
-1.623600 0.852200 0.004770
-1.625200 0.853800 -0.002162
-1.633200 0.841400 -0.002645
-1.623200 0.838400 -0.003149
-1.632000 0.853000 0.000504
-1.624000 0.850600 -0.002699
-1.557600 0.823600 -0.000835
-1.652400 0.867800 0.005790
-1.623600 0.847000 -0.002904
-1.588800 0.820000 0.004160
-1.619600 0.846200 -0.002638
-1.622000 0.845800 0.004494
-1.595200 0.831400 -0.000725
-1.613200 0.817800 0.002190
-1.625600 0.841600 -0.003411
-1.588400 0.818000 -0.000576
-1.613200 0.819400 -0.000341
-1.622000 0.841600 0.003389
-1.659600 0.868000 -0.000976
-1.652800 0.859600 -0.002787
-1.642000 0.862600 -0.000683
-1.622000 0.847000 0.006296
-1.640000 0.857600 0.005677
-1.615200 0.829000 0.003272
-1.615600 0.851400 -0.003365
-1.625200 0.847800 -0.000370
-1.612000 0.836800 -0.001818
-1.625200 0.845200 0.003594
-1.658800 0.853600 -0.001795
-1.624800 0.852400 0.000403
-1.624000 0.844000 -0.001808
-1.610800 0.823200 0.015098
-1.632800 0.859600 0.002813
-1.621600 0.842000 0.003456
-1.618800 0.848400 -0.000669
-1.627200 0.846800 0.003462
-1.629200 0.843600 0.000525
-1.641600 0.864000 -0.003248
-1.634800 0.846400 0.002995
-1.636400 0.845400 -0.007973
-1.578000 0.811000 -0.001752
-1.618400 0.850800 0.002934
-1.611600 0.848600 -0.000635
# 2.1200
-1.646000 0.863200 0.045269
-1.620800 0.852000 0.001768
-1.660400 0.868200 -0.002061
-1.648000 0.869800 0.000953
-1.658000 0.864000 0.001376
-1.630800 0.857400 0.005292
-1.656000 0.862600 -0.000812
-1.604800 0.827400 -0.002328
-1.666000 0.872000 0.001648
-1.610400 0.832800 0.001195
-1.645600 0.864600 -0.001344
-1.641600 0.858000 -0.003828
-1.640800 0.867000 -0.002222
-1.635600 0.839600 0.002906
-1.657200 0.864200 -0.004597
-1.649200 0.857800 0.003345
-1.653200 0.869800 -0.000247
-1.671200 0.891400 -0.001352
-1.619200 0.854600 -0.001884
-1.654800 0.868200 -0.006861
-1.618400 0.855600 -0.000950
-1.616400 0.841400 0.000348
-1.668800 0.871200 -0.002059
-1.665600 0.873800 -0.001311
-1.655200 0.871800 -0.001179
-1.677200 0.881000 0.000454
-1.664000 0.880400 -0.003626
-1.662000 0.869000 -0.002354
-1.644000 0.862200 -0.003665
-1.665200 0.871000 0.002314
-1.628400 0.842400 0.002882
-1.638000 0.850800 -0.003593
-1.680400 0.881000 0.003254
-1.635200 0.860000 0.001240
-1.647200 0.854600 0.006516
-1.673600 0.879600 -0.002534
-1.628000 0.850000 -0.002500
-1.624000 0.843600 -0.000558
-1.639200 0.853200 -0.002471
-1.654800 0.862800 0.003615
-1.638000 0.845600 -0.005090
-1.629200 0.855800 0.000677
-1.663200 0.863200 0.001669
-1.652400 0.871600 0.001594
-1.628400 0.855800 -0.004923
-1.614800 0.839200 0.001653
-1.619200 0.841000 -0.007306
-1.644400 0.866000 -0.000356
-1.598800 0.832600 -0.000832
-1.638800 0.853600 -0.000418
# 2.1000
-1.647600 0.865200 0.010773
-1.693600 0.878000 0.007208
-1.688800 0.872800 0.000944
-1.632400 0.843000 0.005135
-1.587200 0.799200 0.004738
-1.664400 0.854800 0.008643
-1.641600 0.837600 0.003645
-1.620400 0.809400 -0.000759
-1.702000 0.869200 -0.002316
-1.644000 0.849200 0.004728
-1.666800 0.861200 -0.005339
-1.654400 0.848200 0.006600
-1.616000 0.848400 0.004226
-1.640400 0.860600 -0.000615
-1.664800 0.882400 0.000171
-1.690000 0.886200 -0.002144
-1.648000 0.861000 0.001436
-1.642400 0.857200 0.001750
-1.632400 0.847400 -0.006702
-1.650800 0.864200 0.000245
-1.691600 0.895000 -0.003019
-1.647600 0.863200 -0.005483
-1.698800 0.893800 -0.003172
-1.650800 0.863600 -0.000232
-1.678800 0.869800 0.002560
-1.689200 0.876200 -0.001422
-1.664800 0.878600 0.000485
-1.658400 0.870000 0.001386
-1.659200 0.872400 0.003293
-1.667600 0.875800 0.001727
-1.680800 0.885600 0.000980
-1.657200 0.869200 -0.001916
-1.663600 0.863000 0.000491
-1.666800 0.834800 -0.001513
-1.666800 0.845600 -0.002132
-1.636000 0.844600 0.001340
-1.630800 0.849800 -0.003996
-1.650800 0.870800 -0.007712
-1.693600 0.888600 -0.002637
-1.652000 0.867800 0.000705
-1.666800 0.880600 -0.001659
-1.650800 0.868600 -0.003993
-1.659600 0.855000 -0.004931
-1.682000 0.884600 -0.002348
-1.668800 0.882000 0.004920
-1.656000 0.872200 0.003267
-1.657600 0.865400 -0.000002
-1.644400 0.858400 -0.000896
-1.663200 0.862600 0.006840
-1.691600 0.880600 -0.000459
# 2.0800
-1.656400 0.865200 0.027959
-1.671200 0.870400 0.002178
-1.685600 0.885600 0.000786
-1.670000 0.874200 -0.000170
-1.693600 0.895200 0.000729
-1.688000 0.882800 -0.002747
-1.695200 0.885800 -0.001590
-1.676400 0.882000 0.003958
-1.664000 0.874400 -0.000146
-1.702000 0.896200 -0.001552
-1.692000 0.894600 -0.000143
-1.683600 0.876000 -0.001956
-1.675200 0.873800 0.000182
-1.672000 0.865800 0.001230
-1.666400 0.871000 -0.000551
-1.703200 0.893200 -0.001109
-1.672400 0.873800 -0.001018
-1.662800 0.872200 -0.006008
-1.694400 0.889200 0.003615
-1.699200 0.882000 -0.001242
-1.674800 0.871200 -0.000927
-1.681200 0.877600 -0.003366
-1.696000 0.890600 -0.003419
-1.661200 0.865200 0.002359
-1.652000 0.868000 0.000292
-1.658400 0.850200 -0.002226
-1.718800 0.904000 -0.003824
-1.711600 0.893200 -0.001509
-1.676400 0.869200 0.002835
-1.660800 0.866800 0.002549
-1.648800 0.853600 0.000978
-1.677600 0.866000 -0.000346
-1.688800 0.883200 -0.003899
-1.685600 0.886600 -0.005095
-1.672400 0.871200 -0.001727
-1.666000 0.872000 0.009168
-1.682800 0.881200 -0.001737
-1.680400 0.869400 0.004459
-1.682400 0.883200 0.001301
-1.670400 0.875400 -0.006427
-1.668000 0.877200 -0.002213
-1.677200 0.888600 0.000743
-1.676400 0.878200 0.002306
-1.698800 0.880400 -0.004232
-1.700400 0.893600 0.001338
-1.681600 0.886800 -0.002671
-1.660400 0.861000 -0.000141
-1.694000 0.880600 -0.005809
-1.686400 0.875000 0.003925
-1.669200 0.878200 -0.001694
# 2.0600
-1.713600 0.900400 0.015721
-1.701200 0.889000 -0.000255
-1.660000 0.867800 -0.002843
-1.637200 0.857400 -0.001916
-1.718800 0.896200 -0.001112
-1.666800 0.877200 -0.002673
-1.704400 0.897400 -0.001388
-1.684800 0.885400 -0.000227
-1.699200 0.885000 -0.001868
-1.692000 0.895000 -0.000036
-1.686000 0.882400 0.002664
-1.675600 0.879000 0.000313
-1.740400 0.905600 0.002658
-1.733600 0.903400 0.003231
-1.688800 0.878800 -0.002508
-1.710000 0.899400 -0.001182
-1.668400 0.862200 0.000979
-1.676000 0.876400 0.000044
-1.686000 0.879000 0.005913
-1.697600 0.885200 0.001353
-1.718000 0.899000 -0.002423
-1.685200 0.885200 0.000953
-1.722800 0.902200 0.001907
-1.697600 0.895800 0.001647
-1.716000 0.901600 0.005445
-1.705600 0.891200 -0.001628
-1.681600 0.889000 -0.001455
-1.722000 0.903600 -0.001548
-1.688800 0.883400 -0.001233
-1.715600 0.899000 -0.003623
-1.736000 0.913800 -0.001296
-1.718800 0.901800 -0.002934
-1.720400 0.900800 -0.001037
-1.713600 0.896800 0.001350
-1.700400 0.893800 0.000240
-1.708000 0.892600 0.000916
-1.680800 0.889800 -0.000973
-1.688800 0.880600 -0.003922
-1.700400 0.896600 0.001329
-1.735600 0.910200 -0.000867
-1.717200 0.904000 -0.002707
-1.705600 0.890000 -0.000952
-1.683200 0.879800 0.002395
-1.699600 0.893400 -0.001401
-1.684000 0.887000 -0.000062
-1.701600 0.898200 -0.001306
-1.694000 0.891200 0.001972
-1.707200 0.888800 -0.001476
-1.695200 0.878800 -0.000508
-1.687600 0.893800 0.000640
# 2.0400
-1.704400 0.894400 0.011036
-1.713200 0.897800 0.001815
-1.721200 0.897600 0.004593
-1.718000 0.900400 0.004105
-1.715200 0.898200 -0.005341
-1.711600 0.899200 -0.002029
-1.682400 0.878200 -0.004369
-1.668800 0.874600 0.000430
-1.720000 0.901000 -0.002229
-1.711600 0.894600 0.001058
-1.695200 0.891400 -0.003698
-1.730000 0.907400 0.002484
-1.712000 0.894000 0.000992
-1.690400 0.871600 0.000496
-1.692000 0.865000 -0.002239
-1.697600 0.886400 0.001345
-1.720400 0.903800 -0.000317
-1.684400 0.870600 -0.001615
-1.736400 0.906200 -0.002849
-1.717200 0.895400 0.002748
-1.682400 0.885400 -0.001166
-1.682400 0.891800 0.000347
-1.708400 0.896000 -0.001986
-1.730000 0.914600 0.003686
-1.701200 0.885200 0.002011
-1.716000 0.900200 0.001282
-1.704400 0.893200 0.000502
-1.682800 0.886400 0.000545
-1.714800 0.893600 0.000947
-1.715200 0.904600 0.001372
-1.697600 0.883600 -0.000567
-1.693600 0.883600 -0.000567
-1.734800 0.905400 -0.002938
-1.652000 0.873400 0.003897
-1.733200 0.901200 -0.001806
-1.738800 0.910000 0.000774
-1.708400 0.898400 -0.000518
-1.718000 0.891000 0.003057
-1.683600 0.883000 0.003766
-1.718400 0.894000 -0.001408
-1.722800 0.906400 -0.001627
-1.710000 0.900400 0.001705
-1.741600 0.906400 -0.002827
-1.748800 0.913600 0.001975
-1.745200 0.917600 0.000421
-1.718400 0.903400 0.004039
-1.749600 0.915600 -0.002202
-1.727600 0.905400 -0.002538
-1.746000 0.915000 -0.003469
-1.712800 0.896800 0.000504
# 2.0200
-1.748400 0.914400 0.007856
-1.706800 0.897000 0.004363
-1.711600 0.900400 0.004254
-1.714800 0.895800 -0.000540
-1.760000 0.915000 -0.000093
-1.752400 0.917400 0.000913
-1.733200 0.907400 0.004855
-1.733200 0.911000 -0.000436
-1.736000 0.907800 0.002889
-1.725600 0.907000 0.000821
-1.734400 0.906000 0.003535
-1.747600 0.918000 -0.000236
-1.735200 0.902000 0.000792
-1.707200 0.893000 0.001219
-1.738000 0.907800 -0.003911
-1.722000 0.902600 -0.001157
-1.730400 0.895600 -0.000158
-1.746800 0.917200 -0.000704
-1.726000 0.910400 0.001912
-1.722400 0.909600 0.003044
-1.711200 0.897800 -0.001969
-1.730800 0.904400 -0.001402
-1.732000 0.907200 0.000038
