# 3.0000
-1.270400 -0.101400 -0.038849
-1.213600 -0.037400 -0.030113
-1.237200 -0.007400 -0.002643
-1.305200 0.046200 0.002304
-1.238400 0.129800 0.033920
-1.243200 0.180000 0.038220
-1.240400 0.248600 -0.009299
-1.259600 0.240800 0.019759
-1.207600 0.229000 0.061821
-1.250400 0.124400 0.041176
-1.284400 0.168400 0.049732
-1.256800 0.072600 0.019277
-1.233200 0.001600 -0.026602
-1.286800 -0.150600 -0.033099
# 2.3400
-1.261200 0.053200 0.485363
-1.276000 0.149800 0.256339
-1.243600 0.119000 0.184550
-1.293200 0.136800 0.191935
-1.284400 0.192400 0.146988
-1.239600 0.182800 0.118628
-1.294400 0.187400 0.115417
-1.276000 0.095200 0.081440
-1.300400 0.042400 0.129458
-1.293200 0.038800 0.056023
-1.281600 -0.074200 0.094998
-1.287600 -0.085600 0.095720
-1.252000 -0.056000 0.031565
-1.246800 -0.045800 0.056898
-1.203200 -0.033000 0.094711
-1.285600 -0.046200 0.066116
-1.223200 -0.013400 0.028214
-1.268400 0.016000 -0.007733
-1.279200 0.104800 0.036600
-1.298800 0.112400 0.057052
-1.258800 0.000600 0.018773
-1.269600 -0.010000 -0.008942
-1.255600 -0.062800 -0.020524
-1.242800 0.017000 0.041621
-1.276400 -0.133600 -0.004481
-1.286400 -0.251000 0.007096
-1.283200 -0.163000 0.025465
-1.225200 -0.147800 -0.041231
-1.253600 -0.144000 -0.060805
-1.257200 -0.091400 -0.041414
-1.268400 -0.108800 -0.044017
-1.284400 -0.099000 -0.017066
-1.255200 -0.095200 0.005360
-1.255200 -0.125400 0.029743
-1.264000 -0.105800 0.012846
-1.233200 -0.075400 -0.010947
-1.278800 -0.118200 0.031814
-1.282000 -0.122800 -0.003376
-1.238800 -0.086400 -0.027043
-1.252400 -0.069800 -0.081203
-1.280000 -0.047600 -0.040820
-1.264400 0.032200 -0.014675
-1.308400 0.070800 0.017757
-1.309600 0.071800 0.002312
-1.251600 0.023800 0.038110
-1.243200 0.080600 0.000309
-1.228400 0.035000 -0.011603
-1.266400 -0.005200 -0.034762
-1.285200 0.093600 -0.046487
-1.249200 -0.009200 0.001821
# 2.3200
-1.293600 0.002600 0.498959
-1.305600 -0.002400 0.274837
-1.295600 0.087400 0.272437
-1.293600 0.041000 0.192760
-1.288000 -0.027000 0.157821
-1.297600 -0.088000 0.180173
-1.329200 -0.018200 0.171284
-1.294800 0.000400 0.154394
-1.330400 0.001800 0.162172
-1.322400 0.101800 0.133812
-1.270400 0.108400 0.159909
-1.317600 0.184800 0.147517
-1.281200 0.142400 0.103379
-1.309200 0.010800 0.041432
-1.249200 -0.044600 0.092896
-1.333600 0.003000 0.128153
-1.294400 -0.051800 0.104608
-1.308000 -0.053400 0.065433
-1.265200 -0.117400 0.046831
-1.287200 -0.126400 0.100372
-1.304000 -0.124000 0.089134
-1.290400 -0.155200 0.000821
-1.332000 -0.302400 0.023517
-1.314400 -0.205000 0.040998
-1.314800 -0.228400 0.004363
-1.323200 -0.260400 -0.043938
-1.305200 -0.183800 0.037467
-1.238400 -0.198200 0.050892
-1.322800 -0.297200 0.049036
-1.333600 -0.228000 0.101957
-1.331200 -0.253000 0.134147
-1.316800 -0.280600 0.120577
-1.302400 -0.218800 0.098213
-1.327200 -0.151800 0.049368
-1.303600 -0.211600 0.047301
-1.278000 -0.155400 0.051024
-1.286400 -0.062600 0.019977
-1.287200 -0.070400 0.000698
-1.284800 -0.126000 -0.013634
-1.339600 -0.108800 0.047297
-1.281600 -0.042200 0.066858
-1.290400 -0.056200 0.029477
-1.296800 -0.053400 0.039033
-1.309200 -0.039400 0.039615
-1.301200 -0.078800 0.057229
-1.296800 -0.181800 0.048236
-1.336400 -0.210000 0.070076
-1.328000 -0.145000 0.010062
-1.290800 -0.140200 0.002387
-1.288800 -0.116000 -0.070590
# 2.3000
-1.332400 0.030600 0.543588
-1.316400 0.028600 0.297228
-1.334800 0.039400 0.228612
-1.360000 0.079000 0.223020
-1.357200 0.021800 0.242564
-1.319600 0.038200 0.205436
-1.385200 -0.015400 0.184108
-1.343200 -0.017200 0.209944
-1.306800 -0.043000 0.174660
-1.320000 0.006000 0.191880
-1.298800 0.010400 0.153392
-1.308000 -0.048600 0.170772
-1.340800 -0.017000 0.180140
-1.337200 -0.058000 0.168360
-1.360800 -0.007800 0.196756
-1.322400 -0.022400 0.178048
-1.290000 -0.029400 0.154388
-1.319600 -0.034200 0.133684
-1.301600 -0.108200 0.109164
-1.307600 -0.098200 0.114164
-1.334000 -0.136800 0.097936
-1.361600 -0.015400 0.138508
-1.346000 -0.086000 0.127320
-1.315200 -0.166400 0.106928
-1.331200 -0.023400 0.104268
-1.279600 0.014600 0.123508
-1.326800 -0.098800 0.124776
-1.312000 -0.055200 0.091504
-1.337600 0.057400 0.128652
-1.376400 0.052600 0.172748
-1.365600 0.040800 0.162784
-1.362400 0.033800 0.208324
-1.340000 0.045600 0.186688
-1.359200 0.117200 0.094456
-1.346800 0.082800 0.078344
-1.350800 0.102400 0.071952
-1.377200 0.076600 0.121068
-1.345600 0.153400 0.086732
-1.376000 0.187000 0.115660
-1.362400 0.120800 0.087584
-1.396400 0.206800 0.102664
-1.368800 0.189400 0.085612
-1.354400 0.163800 0.064124
-1.366000 0.186200 0.074076
-1.343200 0.095000 0.071500
-1.316000 0.137800 0.040644
-1.328800 0.127800 0.120444
-1.349200 0.090000 0.130200
-1.322000 0.152800 0.161344
-1.332800 0.119600 0.130008
# 2.2800
-1.420000 0.626600 0.216604
-1.375600 0.581200 0.104261
-1.398000 0.552800 0.079137
-1.404800 0.580000 0.037408
-1.417200 0.600600 0.059187
-1.393200 0.598000 0.084205
-1.432400 0.661200 0.062469
-1.454800 0.694800 0.032356
-1.458800 0.705200 0.013084
-1.450400 0.710000 -0.001504
-1.473200 0.706400 -0.026063
-1.444800 0.721600 -0.014324
-1.426800 0.702800 0.015377
-1.425600 0.715000 -0.004016
-1.470800 0.727200 0.013791
-1.487200 0.741600 0.011628
-1.496400 0.756800 -0.013432
-1.446400 0.715200 -0.006740
-1.410400 0.674200 -0.003422
-1.433600 0.686600 -0.028740
-1.422400 0.675400 -0.017769
-1.428000 0.668400 0.007188
-1.397600 0.663800 -0.010949
-1.430400 0.646800 -0.006568
-1.425200 0.665000 -0.020496
-1.426000 0.717200 0.005615
-1.394400 0.651400 0.027169
-1.408800 0.635000 0.008576
-1.364800 0.609200 -0.000366
-1.415600 0.568400 -0.016172
-1.406000 0.531800 -0.016392
-1.383200 0.475600 -0.024813
-1.354800 0.524800 0.001764
-1.393600 0.533000 -0.013539
-1.419600 0.635200 -0.008548
-1.434800 0.648600 0.002111
-1.425600 0.677600 -0.008938
-1.441600 0.696200 -0.012315
-1.416800 0.677600 0.013462
-1.430400 0.663200 0.004024
-1.448800 0.666800 0.016984
-1.402400 0.615600 0.018451
-1.409200 0.597800 -0.005471
-1.410800 0.586600 -0.007300
-1.400400 0.620000 -0.019888
-1.414800 0.623800 -0.000853
-1.409200 0.559600 0.018105
-1.382000 0.481000 -0.006774
-1.424000 0.577600 0.012102
-1.378000 0.562400 -0.029638
# 2.2600
-1.421200 0.672000 0.161362
-1.430000 0.713200 0.039655
-1.450800 0.705000 0.018649
-1.481600 0.748000 0.003114
-1.512000 0.762600 -0.001046
-1.456000 0.704400 -0.003942
-1.431600 0.683800 0.000312
-1.436000 0.675800 -0.003431
-1.471600 0.714600 0.010500
-1.506000 0.763400 0.001209
-1.446400 0.691000 -0.004600
-1.459600 0.711000 0.006956
-1.429600 0.688200 0.008910
-1.450000 0.703000 0.006013
-1.438400 0.697800 -0.006839
-1.461200 0.657000 0.008595
-1.425200 0.642800 0.026082
-1.443200 0.668200 0.016954
-1.426400 0.638400 0.025484
-1.472000 0.710200 0.042702
-1.492000 0.692600 -0.010892
-1.517600 0.683600 0.001848
-1.430400 0.652400 0.003533
-1.440400 0.697200 0.033370
-1.413600 0.693000 -0.009565
-1.464000 0.716800 -0.016401
-1.456000 0.704000 -0.015669
-1.475200 0.738800 0.002591
-1.472400 0.735200 -0.015753
-1.492000 0.723200 -0.005567
-1.476400 0.716600 -0.000865
-1.485600 0.730800 0.002048
-1.484400 0.717600 0.009853
-1.451600 0.725200 0.009069
-1.476400 0.714200 -0.012427
-1.458800 0.717800 -0.015283
-1.499600 0.732400 -0.014243
-1.495600 0.727600 0.021031
-1.425600 0.693200 0.015299
-1.450400 0.658000 -0.013888
-1.396400 0.670800 -0.000220
-1.408400 0.657600 0.001585
-1.505200 0.716800 -0.006401
-1.456400 0.709400 -0.011153
-1.489200 0.745400 -0.014112
-1.492400 0.740600 -0.006837
-1.472400 0.690000 0.016282
-1.443200 0.689600 -0.009845
-1.434000 0.703400 0.004541
-1.434000 0.674200 0.007261
# 2.2400
-1.511200 0.744200 0.114413
-1.493200 0.720200 0.027447
-1.484000 0.733400 0.021458
-1.503600 0.743400 -0.005406
-1.450400 0.697400 -0.014391
-1.466000 0.698000 -0.000627
-1.488400 0.704200 0.000269
-1.493200 0.683600 -0.016167
-1.468400 0.662400 -0.027567
-1.488800 0.653000 -0.007339
-1.495600 0.707000 -0.016165
-1.492800 0.729200 -0.002891
-1.502000 0.734800 -0.012159
-1.542000 0.760200 0.008791
-1.496800 0.747000 0.013979
-1.456000 0.758800 0.008008
-1.476800 0.726400 -0.007257
-1.488800 0.734400 -0.017868
-1.465600 0.730600 -0.013708
-1.493600 0.762600 -0.003353
-1.477600 0.736000 0.011370
-1.474400 0.735200 0.004751
-1.460800 0.718400 -0.001846
-1.490800 0.727800 -0.000074
-1.528400 0.762600 -0.002153
-1.500800 0.751800 0.009692
-1.500400 0.726400 -0.014457
-1.478000 0.731800 -0.005780
-1.517200 0.721200 -0.018680
-1.513600 0.722600 -0.018697
-1.501200 0.707800 -0.023146
-1.482000 0.712600 -0.008233
-1.482800 0.741400 -0.005553
-1.477200 0.714000 -0.005050
-1.467200 0.680200 -0.001497
-1.459200 0.689800 -0.005271
-1.437200 0.677000 -0.006373
-1.434400 0.662400 0.002433
-1.452000 0.694200 -0.002867
-1.496000 0.723200 0.006668
-1.509600 0.714000 0.016150
-1.451200 0.696000 0.012026
-1.503600 0.754400 0.003204
-1.418400 0.690800 0.001803
-1.457600 0.712000 0.008003
-1.480400 0.673200 0.010188
-1.483200 0.684400 -0.002748
-1.479600 0.702800 0.015486
-1.449600 0.729400 0.005564
-1.481200 0.716400 0.000407
# 2.2200
-1.536000 0.760600 0.103792
-1.509200 0.735600 0.014597
-1.528800 0.749400 0.009106
-1.519600 0.744400 -0.000893
-1.520800 0.747000 -0.003469
-1.513200 0.756000 0.001089
-1.496000 0.727400 0.008231
-1.488400 0.721000 -0.008504
-1.466000 0.719400 0.007512
-1.519200 0.748000 0.000370
-1.472800 0.704000 -0.008581
-1.540800 0.747600 -0.020926
-1.538400 0.792400 0.004618
-1.516800 0.778200 -0.004388
-1.514400 0.744000 0.005811
-1.516400 0.774800 0.003997
-1.579200 0.798000 0.005160
-1.517600 0.792600 0.002265
-1.533600 0.796800 0.001273
-1.506000 0.752000 0.004130
-1.523200 0.762200 -0.011424
-1.479200 0.743800 0.002163
-1.494000 0.733000 0.003973
-1.528800 0.762400 0.007424
-1.550800 0.786200 -0.002069
-1.502400 0.745000 -0.015549
-1.510800 0.736800 -0.001915
-1.511600 0.725600 -0.007401
-1.498400 0.759200 -0.002144
-1.526000 0.781600 -0.007972
-1.502000 0.746400 0.001187
-1.500800 0.754800 0.013201
-1.549600 0.782000 -0.015076
-1.519600 0.766800 -0.011121
-1.512400 0.757000 -0.003471
-1.535200 0.736400 -0.006411
-1.499600 0.749000 0.010610
-1.478800 0.737400 0.007029
-1.530000 0.786400 0.007179
-1.564000 0.813600 -0.000299
-1.540800 0.772600 -0.006531
-1.559200 0.800200 0.000088
-1.489200 0.755800 -0.006959
-1.565600 0.806000 -0.003321
-1.536400 0.791800 -0.003526
-1.494400 0.750000 -0.000750
-1.485600 0.737600 -0.012924
-1.548800 0.758400 0.000064
-1.539200 0.755000 0.008449
-1.497600 0.755200 0.014897
# 2.2000
-1.576800 0.812800 0.055904
-1.556400 0.787400 -0.006668
-1.523200 0.781800 -0.005276
-1.539200 0.793800 -0.002716
-1.495200 0.759400 0.001492
-1.555600 0.795200 -0.000464
-1.567600 0.785200 -0.008664
-1.510000 0.749400 0.005692
-1.564800 0.776400 0.007352
-1.553200 0.769800 0.000964
-1.530800 0.745400 0.011772
-1.503200 0.692800 0.005504
-1.469600 0.684400 0.001592
-1.514800 0.720000 0.004800
-1.576800 0.756800 -0.002576
-1.538000 0.755400 -0.000428
-1.540400 0.741800 0.008324
-1.550000 0.741800 -0.005676
-1.517600 0.721400 0.005852
-1.520400 0.764600 -0.001972
-1.542000 0.766000 0.007480
-1.544400 0.764000 -0.003680
-1.520000 0.777400 0.000332
-1.562400 0.805400 -0.006228
-1.546000 0.797200 -0.001304
-1.579600 0.821400 0.001852
-1.499200 0.743800 -0.012516
-1.560400 0.754400 0.000592
-1.544400 0.751200 -0.002784
-1.582400 0.797400 -0.004468
-1.574000 0.790000 -0.007800
-1.536000 0.744000 -0.001280
-1.498800 0.721000 0.000580
-1.486800 0.694400 0.004192
-1.521600 0.666000 -0.002120
-1.500800 0.709800 -0.001036
-1.537600 0.766200 -0.000084
-1.559200 0.797600 -0.008032
-1.571600 0.814000 0.000520
-1.578000 0.830200 -0.008164
-1.572400 0.827200 0.002496
-1.580000 0.829800 -0.006636
-1.540000 0.789000 0.004020
-1.554000 0.794800 0.002664
-1.525200 0.751200 0.005616
-1.541200 0.773600 0.016448
-1.512800 0.747000 -0.005940
-1.547600 0.791200 -0.001184
-1.554400 0.809800 0.001364
-1.519600 0.740800 0.011744
# 2.1800
-1.556400 0.796400 0.064741
-1.576400 0.825800 -0.001879
-1.577600 0.819600 0.004987
-1.589600 0.840600 0.010830
-1.555200 0.801200 0.006020
-1.569600 0.810200 -0.010733
-1.554000 0.798200 -0.003729
-1.569600 0.816400 0.000801
-1.608000 0.843200 -0.003494
-1.560000 0.797600 -0.002639
-1.560000 0.793600 0.000629
-1.554000 0.784800 -0.005782
-1.575200 0.806800 0.003044
-1.551600 0.804800 0.000678
-1.614400 0.828000 -0.001476
-1.577600 0.808600 0.007374
-1.555200 0.808600 -0.002226
-1.538800 0.770000 -0.004090
-1.533200 0.777600 -0.006699
-1.563600 0.789800 0.005933
-1.563200 0.780000 -0.008660
-1.542000 0.707000 -0.004819
-1.531600 0.705400 -0.016712
-1.592800 0.748800 -0.011570
-1.509200 0.729600 -0.013483
-1.538000 0.747000 0.007301
-1.578000 0.833800 0.002385
-1.571200 0.819000 -0.001923
-1.567200 0.795400 0.003358
-1.612000 0.857400 0.006304
-1.584800 0.829800 0.003653
-1.580000 0.820800 -0.003194
-1.577200 0.810600 -0.009460
-1.598400 0.837400 0.001444
-1.555200 0.802800 -0.000488
-1.562000 0.816200 -0.000435
-1.581200 0.818000 0.003494
-1.576800 0.802800 0.003912
-1.583600 0.824800 0.001138
-1.511200 0.742400 -0.001541
-1.611600 0.823400 -0.000318
-1.561200 0.796000 -0.008132
-1.594400 0.841600 -0.003787
-1.584800 0.812600 0.010506
-1.592800 0.802600 0.018276
-1.601200 0.807000 0.014681
-1.586000 0.805600 0.023225
-1.553600 0.804000 -0.001868
-1.548000 0.774800 0.013588
-1.568400 0.778800 0.015920
# 2.1600
-1.600000 0.852000 0.012466
-1.636800 0.840800 0.002066
-1.576000 0.826000 -0.002447
-1.569600 0.816200 0.002153
-1.565200 0.804400 0.000868
-1.563600 0.797600 -0.002103
-1.570400 0.802200 -0.001846
-1.568400 0.820000 0.001496
-1.560400 0.798200 -0.006417
-1.616400 0.831600 0.001152
-1.569200 0.796000 -0.001131
-1.561200 0.812400 0.002811
-1.570000 0.802600 0.006211
-1.590800 0.813600 -0.004218
-1.591600 0.817200 0.000296
-1.619200 0.837200 0.000352
-1.583200 0.819800 -0.003333
-1.578800 0.811200 -0.004161
-1.616800 0.843200 0.003209
-1.588000 0.846200 0.000037
-1.603600 0.847600 -0.004563
-1.618000 0.836000 -0.001019
-1.598000 0.824400 0.002924
-1.589200 0.825400 0.008267
-1.601600 0.810000 0.003668
-1.612800 0.814600 0.003125
-1.576000 0.753200 0.005157
-1.568000 0.782200 0.001698
-1.594400 0.802600 -0.000189
-1.603600 0.828000 0.001838
-1.614800 0.843000 -0.003220
-1.588800 0.818400 0.004468
-1.551200 0.778200 0.002327
-1.555600 0.766800 -0.005301
-1.565600 0.776800 0.001327
-1.580400 0.813000 0.003296
-1.611200 0.855800 -0.000992
-1.590400 0.826400 -0.000390
-1.566800 0.836000 -0.002619
-1.616000 0.853200 -0.002163
-1.616400 0.847800 -0.000934
-1.584800 0.829000 0.007181
-1.594800 0.819400 0.003010
-1.615600 0.814200 -0.002932
-1.580000 0.832000 -0.005590
-1.616000 0.824400 0.001724
-1.583600 0.825000 0.003010
-1.614800 0.837800 0.000438
-1.615600 0.846800 0.000923
-1.591200 0.837800 0.003638
# 2.1400
-1.620800 0.844600 0.032628
-1.629600 0.859800 -0.000686
-1.618400 0.841600 -0.001423
-1.635200 0.852000 -0.000259
-1.682400 0.875200 -0.001170
-1.616800 0.849400 0.002150
-1.632800 0.856600 -0.001567
-1.621600 0.840600 -0.001174
-1.643600 0.860200 -0.001026
-1.641600 0.856800 -0.005537
-1.626000 0.853000 -0.000109
-1.598000 0.841000 0.005286
-1.598400 0.826400 -0.003309
-1.601600 0.843000 0.005987
-1.590800 0.810800 -0.002056
-1.624400 0.833600 -0.000627
-1.636000 0.824600 0.000420
-1.608800 0.835000 -0.006016
-1.621200 0.842000 -0.002563
-1.601600 0.823000 -0.007821
-1.594000 0.819200 -0.001992
-1.613600 0.827000 -0.003619
-1.614800 0.847200 0.001819
-1.616000 0.843000 -0.004813
-1.617600 0.831200 0.005012
-1.580800 0.792000 0.005517
-1.590400 0.822400 0.000489
-1.588800 0.833000 0.013283
-1.592400 0.822400 0.001689
-1.644800 0.868000 -0.003053
-1.622000 0.844400 0.001398
-1.644000 0.852200 0.006171
-1.599200 0.836000 0.005734
-1.656400 0.872800 0.002469
-1.638000 0.856000 -0.004058
-1.636400 0.855400 -0.001748
-1.610400 0.852400 -0.007399
-1.623200 0.851600 0.006481
-1.606400 0.848600 0.002429
-1.601600 0.832000 0.005533
-1.615600 0.840800 0.004856
-1.622000 0.837000 -0.004115
-1.570800 0.808000 0.001523
-1.657600 0.856200 0.004772
-1.610400 0.836200 -0.006236
-1.595600 0.833800 -0.002996
-1.648000 0.863200 -0.001375
-1.607200 0.841200 0.003716
-1.589600 0.816000 -0.000074
-1.623600 0.834000 -0.001366
# 2.1200
-1.680800 0.883800 0.022680
-1.647200 0.867800 -0.000974
-1.620000 0.850000 -0.000460
-1.662800 0.868600 0.002728
-1.689600 0.880200 -0.000582
-1.604800 0.841200 0.000410
-1.627600 0.852800 -0.001300
-1.671200 0.864400 -0.000611
-1.635600 0.851800 0.001771
-1.672800 0.888200 0.000845
-1.660400 0.871800 0.000739
-1.630800 0.838200 0.002025
-1.649600 0.865800 0.002369
-1.600400 0.825400 -0.002819
-1.656000 0.870000 0.002508
-1.664000 0.876600 -0.000245
-1.669600 0.866400 -0.003954
-1.597600 0.821000 -0.001384
-1.602400 0.807800 0.000922
-1.633600 0.838200 -0.003975
-1.612400 0.836800 -0.000555
-1.660800 0.858200 -0.005807
-1.682400 0.882600 0.001726
-1.606400 0.834800 -0.000412
-1.649600 0.860600 -0.002299
-1.651200 0.868600 -0.002472
-1.667200 0.854600 -0.000269
-1.630000 0.853000 0.002725
-1.656400 0.867200 0.001748
-1.642000 0.864400 0.005389
-1.615200 0.838000 -0.001201
-1.622000 0.859600 -0.003627
-1.639600 0.870600 0.000185
-1.631200 0.852200 -0.001778
-1.642400 0.857200 0.002464
-1.630000 0.849200 0.003837
-1.643200 0.858000 0.001767
-1.633200 0.834800 -0.000412
-1.656400 0.869800 0.005682
-1.664000 0.862000 0.001881
-1.629200 0.856800 0.001613
-1.644000 0.860400 -0.002325
-1.626000 0.824400 -0.002147
-1.652000 0.843200 -0.002533
-1.596800 0.790600 -0.008487
-1.618400 0.831600 0.002377
-1.630400 0.848000 0.000883
-1.645200 0.876200 -0.000296
-1.660400 0.877600 -0.000516
-1.617600 0.848200 -0.005091
# 2.1000
-1.647600 0.858000 0.033571
-1.674400 0.879600 -0.002765
-1.695200 0.886200 0.008510
-1.638400 0.856600 0.002985
-1.652800 0.869200 0.001456
-1.686400 0.879200 -0.000018
-1.677600 0.875600 -0.000895
-1.622800 0.843600 -0.001539
-1.642400 0.862400 -0.002646
-1.671600 0.877000 -0.001910
-1.679600 0.877400 -0.001857
-1.665200 0.870400 0.001215
-1.675200 0.871600 0.002574
-1.660400 0.866000 -0.002968
-1.663600 0.873000 -0.002440
-1.627600 0.849000 0.005177
-1.658800 0.881000 0.005021
-1.660400 0.853200 -0.003866
-1.655200 0.861400 -0.003578
-1.649600 0.856000 -0.003894
-1.635200 0.859000 -0.000697
-1.654800 0.844600 0.000594
-1.656400 0.831000 -0.001209
-1.629600 0.820000 -0.002268
-1.649200 0.854600 0.009920
-1.635600 0.858400 0.001224
-1.664800 0.879800 0.008861
-1.687200 0.891000 -0.004053
-1.669600 0.877200 0.003317
-1.673600 0.877200 0.000117
-1.682800 0.877000 0.000490
-1.611600 0.843200 0.006408
-1.675200 0.886600 0.001763
-1.700000 0.895800 0.000983
-1.676400 0.862000 -0.003099
-1.659600 0.871000 -0.001905
-1.688400 0.888800 0.005255
-1.622400 0.848400 -0.001302
-1.647200 0.862400 -0.002246
-1.645200 0.859800 0.001809
-1.657600 0.866400 0.004685
-1.642800 0.855800 0.001679
-1.659200 0.866400 0.000685
-1.674400 0.872800 0.001933
-1.626800 0.847000 -0.001888
-1.626800 0.854000 0.005440
-1.628400 0.837600 0.003666
-1.665200 0.869000 0.004629
-1.642400 0.865600 -0.003021
-1.629600 0.854400 0.004293
# 2.0800
-1.692800 0.889200 0.018032
-1.689200 0.887800 0.002686
-1.722000 0.885000 -0.000806
-1.658000 0.859000 0.002880
-1.708800 0.902000 -0.000231
-1.652400 0.875000 0.003350
-1.704800 0.894000 -0.000666
-1.707200 0.895000 -0.001762
-1.692400 0.880600 -0.000065
-1.710400 0.886600 -0.003839
-1.674000 0.882600 0.000143
-1.680400 0.888800 -0.002009
-1.667600 0.876200 -0.002125
-1.701600 0.891200 -0.000959
-1.694800 0.887200 0.002224
-1.684400 0.878600 -0.003874
-1.704400 0.890200 0.000937
-1.700000 0.890600 -0.000621
-1.671600 0.877400 -0.001199
-1.709600 0.898000 0.001351
-1.671600 0.865600 -0.001631
-1.665200 0.875600 0.001413
-1.668400 0.857000 0.001471
-1.667600 0.873400 0.002383
-1.680000 0.873800 0.000425
-1.664000 0.871200 -0.004647
-1.684400 0.874000 -0.001154
-1.634800 0.851600 0.000507
-1.652000 0.860800 -0.000132
-1.648000 0.864200 -0.003378
-1.640400 0.846600 0.002785
-1.666800 0.862800 0.004476
-1.676800 0.877800 0.005642
-1.691600 0.879200 0.001788
-1.662400 0.873600 0.003204
-1.664000 0.882000 0.002881
-1.690400 0.892200 0.000346
-1.700400 0.889400 0.000453
-1.674800 0.880000 0.003872
-1.682800 0.878000 -0.001137
-1.662000 0.872000 0.006637
-1.689600 0.885600 0.001657
-1.684000 0.854200 0.001178
-1.697600 0.869000 -0.002076
-1.632000 0.864600 -0.001736
-1.688800 0.889600 0.000874
-1.697200 0.893800 -0.002287
-1.686800 0.887000 -0.000597
-1.723200 0.902200 -0.002210
-1.672800 0.873800 0.001225
# 2.0600
-1.711200 0.894400 0.012702
-1.689600 0.888400 -0.003117
-1.687600 0.882800 -0.002495
-1.722800 0.894200 0.001081
-1.672400 0.874800 -0.001721
-1.702800 0.875400 0.005541
-1.690400 0.879200 0.001533
-1.693600 0.882600 -0.000516
-1.687200 0.878800 0.001892
-1.700400 0.891200 0.001972
-1.691200 0.875400 -0.002859
-1.723600 0.904200 -0.000287
-1.668800 0.860800 -0.000365
-1.666800 0.877200 -0.000673
-1.687200 0.868600 0.000440
-1.715600 0.896000 0.000067
-1.720800 0.894600 -0.001277
-1.708800 0.898200 -0.002906
-1.712400 0.901200 0.000204
-1.726400 0.894200 0.002681
-1.714800 0.897600 0.001032
-1.690000 0.889400 -0.000614
-1.706000 0.895600 0.000026
-1.683200 0.880600 0.001678
-1.669600 0.884000 0.002429
-1.676400 0.875400 0.002741
-1.685200 0.886800 0.000718
-1.689600 0.892200 -0.002325
-1.709600 0.895800 0.002847
-1.687200 0.877200 -0.000273
-1.692800 0.867600 -0.000864
-1.672400 0.870000 -0.002216
-1.697600 0.891600 0.001213
-1.706400 0.893000 0.002558
-1.690800 0.891000 -0.002049
-1.695200 0.893600 0.002220
-1.698400 0.894800 -0.001657
-1.750400 0.910600 0.000774
-1.723200 0.898200 0.000294
-1.689600 0.884200 0.000449
-1.710400 0.903200 0.000410
-1.680800 0.884400 0.001670
-1.679200 0.888600 0.005704
-1.712000 0.898400 0.003515
-1.712400 0.894600 -0.000877
-1.726400 0.907200 0.003223
-1.674800 0.865200 0.000089
-1.675600 0.879600 -0.000025
-1.700800 0.881800 0.003002
-1.714400 0.889800 -0.000973
# 2.0400
-1.719200 0.893800 0.013444
-1.692400 0.896000 -0.001538
-1.698400 0.887800 -0.003553
-1.701600 0.886200 -0.003712
-1.702400 0.895000 -0.002837
-1.731600 0.909000 -0.003445
-1.721200 0.903400 -0.000402
-1.712400 0.897600 -0.001779
-1.700800 0.888600 0.004527
-1.719200 0.906600 -0.000484
-1.721200 0.905000 -0.000643
-1.702800 0.895800 -0.004357
-1.716000 0.899000 0.001961
-1.701200 0.888200 0.000887
-1.694400 0.882600 -0.003670
-1.712400 0.895600 0.001623
-1.748000 0.917800 0.000629
-1.707600 0.898400 0.002701
-1.720000 0.895000 -0.002037
-1.743200 0.910400 -0.001306
-1.712400 0.892600 0.002924
-1.676400 0.869600 0.000238
-1.708000 0.895200 -0.003617
-1.708000 0.898400 -0.000099
-1.718400 0.898600 -0.001279
-1.747200 0.910000 -0.004946
-1.704400 0.895000 -0.006037
-1.713600 0.900000 0.002460
-1.710800 0.886400 0.002708
-1.717200 0.895400 0.004003
-1.738400 0.913200 0.003772
-1.735600 0.916600 -0.000690
-1.751600 0.912800 0.002932
-1.673600 0.871200 0.001597
-1.702400 0.892800 -0.003856
-1.694800 0.884000 -0.001930
-1.744800 0.913400 -0.003808
-1.713200 0.897600 0.000221
-1.717200 0.894200 -0.000117
-1.706400 0.892200 0.000885
-1.714000 0.901000 -0.000641
-1.741200 0.912000 0.000853
-1.745600 0.911000 0.000353
-1.710000 0.892800 0.003744
-1.733600 0.898600 0.002721
-1.722000 0.903600 0.000418
-1.710800 0.888400 -0.000293
-1.720400 0.898600 -0.001679
-1.725600 0.905600 -0.002183
-1.693600 0.888800 0.004947
# 2.0200
-1.734400 0.908200 0.015004
-1.771200 0.917000 -0.004934
-1.714800 0.892000 -0.001784
-1.704800 0.897600 0.000765
-1.751200 0.917000 -0.003334
-1.728000 0.913600 0.001133
-1.741600 0.916400 0.000607
-1.754800 0.914600 -0.001969
-1.731600 0.910000 -0.004820
-1.730400 0.903400 -0.001867
-1.758000 0.918800 0.000042
-1.727600 0.902000 0.000796
-1.726000 0.905200 -0.001690
-1.696400 0.893000 0.000714
-1.703200 0.884400 -0.000529
-1.713200 0.885000 -0.002870
-1.710400 0.897200 0.000326
-1.744000 0.905600 0.000349
-1.722800 0.899800 0.001780
-1.709200 0.894400 -0.003549
-1.738800 0.911800 0.000156
-1.722000 0.905600 0.001549
-1.697600 0.877600 0.001205
-1.740000 0.896000 -0.002592
-1.748000 0.914400 -0.000789
