# 3.0000
-1.279200 0.145600 -0.111069
-1.266400 0.090600 -0.090179
-1.270800 0.055800 -0.029368
-1.262400 0.075800 0.026272
-1.246400 0.199000 0.034998
-1.249600 0.191200 -0.011938
-1.238800 0.137600 -0.017085
-1.240000 0.058400 -0.046923
-1.288800 0.200400 -0.055439
-1.232000 0.141600 -0.015477
-1.289200 0.132000 0.019864
-1.263600 0.124000 0.050248
-1.241200 0.158600 0.052757
-1.226000 0.094200 0.040868
-1.224400 0.064600 -0.027831
# 2.3400
-1.250000 0.102400 0.468661
-1.266400 0.156600 0.229118
-1.283600 0.094200 0.175209
-1.269200 0.094800 0.112554
-1.231200 0.137400 0.044469
-1.282000 0.173400 0.029986
-1.279200 0.166200 0.050643
-1.314400 0.198600 0.034888
-1.298000 0.152000 0.094538
-1.276400 0.154400 0.099519
-1.263200 0.148800 0.046429
-1.243200 0.109800 0.033786
-1.246800 0.031400 -0.039864
-1.268000 0.013200 0.028796
-1.252000 0.110600 -0.000687
-1.300800 0.082800 0.002049
-1.268000 0.121400 -0.040072
-1.236800 0.162000 -0.031574
-1.275200 0.179000 -0.110525
-1.287200 0.259400 -0.057457
-1.302000 0.205600 -0.056751
-1.273600 0.124200 0.014473
-1.224000 0.125400 -0.034036
-1.236400 0.014800 -0.049350
-1.234000 0.053600 -0.028088
-1.248800 0.103800 -0.044867
-1.260400 0.076400 -0.003768
-1.266000 0.152600 -0.076517
-1.309600 0.144600 -0.049788
-1.290000 0.244600 -0.048908
-1.278400 0.322000 -0.049766
-1.289200 0.293800 -0.026995
-1.278400 0.270800 -0.042297
-1.261600 0.218800 -0.028755
-1.276800 0.249200 -0.018327
-1.255600 0.316200 0.010163
-1.222000 0.266600 -0.003314
-1.298000 0.212600 -0.014789
-1.255200 0.160400 -0.041828
-1.254800 0.169000 -0.022413
-1.267200 0.165800 -0.053721
-1.279200 0.129400 -0.054401
-1.239200 0.116400 -0.055816
-1.274800 0.122200 0.011055
-1.282400 0.017400 0.016613
-1.294400 -0.070600 -0.004561
-1.313600 -0.012600 -0.012251
-1.280800 -0.066600 -0.018126
-1.317200 -0.021200 -0.002867
-1.305200 0.043000 0.023478
# 2.3200
-1.321600 0.247400 0.468066
-1.276000 0.279000 0.191576
-1.324400 0.323600 0.137158
-1.316000 0.370800 0.109875
-1.306000 0.320000 0.130080
-1.305600 0.274800 0.117251
-1.260000 0.223600 0.147558
-1.331200 0.326600 0.158990
-1.320800 0.285800 0.108635
-1.307600 0.359800 0.095691
-1.322000 0.312600 0.098174
-1.322000 0.346200 0.147173
-1.290400 0.289200 0.145165
-1.282000 0.271600 0.080870
-1.284400 0.271000 0.086024
-1.274000 0.280000 0.031520
-1.329200 0.298400 0.037210
-1.296400 0.225400 0.014898
-1.293600 0.356400 0.043562
-1.363200 0.399600 0.052902
-1.317200 0.445600 0.042726
-1.308800 0.424600 0.055502
-1.337600 0.457200 0.021357
-1.350800 0.437600 -0.002826
-1.337600 0.380200 -0.020331
-1.284800 0.325000 -0.037400
-1.307600 0.373000 -0.028488
-1.343600 0.349000 0.014856
-1.340800 0.351400 0.014242
-1.312400 0.332200 0.009557
-1.310000 0.217200 -0.000403
-1.300800 0.308200 -0.034299
-1.310400 0.396200 0.025173
-1.313200 0.368600 0.040638
-1.322000 0.305800 0.071515
-1.370000 0.328800 0.034227
-1.349600 0.302600 0.103934
-1.368400 0.283200 0.095101
-1.347200 0.239800 0.075211
-1.337200 0.238000 0.035072
-1.345600 0.316400 0.028202
-1.304000 0.282200 0.006757
-1.317200 0.346400 0.018522
-1.298400 0.276000 -0.022656
-1.304400 0.238800 -0.036733
-1.275200 0.255200 -0.045331
-1.261600 0.240400 -0.064342
-1.298800 0.243600 -0.029162
-1.280800 0.129200 -0.073475
-1.289200 0.163800 -0.004933
# 2.3000
-1.386400 0.395600 0.429259
-1.370400 0.406600 0.203112
-1.382000 0.415800 0.159076
-1.316400 0.297800 0.076909
-1.367600 0.373600 0.098353
-1.387600 0.324400 0.094997
-1.344000 0.194600 0.042094
-1.348000 0.204200 0.058700
-1.286000 0.087000 0.054218
-1.353600 0.145200 0.027817
-1.317200 0.061800 0.026177
-1.269200 0.079600 0.018142
-1.298400 0.074800 0.068039
-1.288000 0.088800 0.065706
-1.301600 0.034400 0.086805
-1.358000 0.027800 0.116013
-1.340000 -0.105600 0.106133
-1.290400 -0.119400 0.069387
-1.299200 -0.121400 0.083377
-1.292000 -0.118600 0.063071
-1.302800 -0.027000 0.149670
-1.335600 -0.006600 0.160008
-1.339200 0.098000 0.118070
-1.303600 0.059000 0.117683
-1.362400 0.084400 0.118645
-1.368800 0.152800 0.126413
-1.391600 0.183400 0.140120
-1.341200 0.148400 0.116552
-1.256400 0.145200 0.105417
-1.280000 0.100000 0.071680
-1.304800 0.088400 0.073864
-1.323200 0.067000 0.043722
-1.344800 0.049400 0.034277
-1.350000 0.127600 0.083972
-1.318800 0.102600 0.040052
-1.306800 0.064800 0.025191
-1.318800 0.071800 0.012225
-1.288800 0.057800 -0.001443
-1.314000 0.132800 -0.022083
-1.278800 0.121400 -0.006577
-1.259200 0.155600 0.010507
-1.293200 0.165000 -0.042608
-1.265600 0.114000 -0.006253
-1.304400 0.192200 -0.022557
-1.300800 0.114600 0.032510
-1.299200 0.052200 -0.012429
-1.314800 0.104200 -0.055380
-1.338000 0.103400 -0.041464
-1.296000 0.170800 -0.023100
-1.310000 0.256000 0.001629
# 2.2800
-1.390800 0.556200 0.284609
-1.416400 0.602800 0.116976
-1.398800 0.654800 0.079841
-1.397200 0.629400 0.026486
-1.425200 0.633400 0.063538
-1.422800 0.603000 0.005468
-1.417200 0.663200 0.033329
-1.428800 0.676600 0.018330
-1.482400 0.705200 0.027167
-1.432800 0.673200 0.017957
-1.380400 0.587600 0.033141
-1.450400 0.557800 0.066550
-1.407600 0.561600 0.050708
-1.386800 0.559400 0.052090
-1.396400 0.600200 0.020973
-1.412800 0.563400 0.029942
-1.416000 0.574800 0.028417
-1.356400 0.475000 0.002230
-1.407200 0.457800 0.006670
-1.337600 0.460000 -0.009912
-1.369200 0.458000 -0.007638
-1.352800 0.503600 -0.028934
-1.370400 0.513600 -0.021506
-1.433600 0.570600 -0.017126
-1.396800 0.505400 -0.001301
-1.393600 0.485200 0.020551
-1.378400 0.504800 0.008021
-1.392800 0.465200 0.023295
-1.372000 0.459600 0.009903
-1.420400 0.518000 0.030130
-1.375600 0.535000 0.024398
-1.365600 0.518200 0.013823
-1.359200 0.541800 0.001545
-1.390000 0.561400 -0.031784
-1.424400 0.553800 -0.004101
-1.353200 0.498600 -0.061248
-1.425600 0.543000 -0.030300
-1.406400 0.530600 0.013962
-1.400400 0.551200 -0.020505
-1.372800 0.543200 0.019793
-1.422400 0.636200 0.022033
-1.438400 0.669000 0.012413
-1.402800 0.624200 0.017280
-1.403600 0.633600 0.014030
-1.434400 0.642800 -0.004512
-1.474400 0.698400 -0.013580
-1.426800 0.689800 -0.005561
-1.413600 0.670800 -0.009954
-1.430800 0.679000 -0.000559
-1.455600 0.709000 0.015325
# 2.2600
-1.446000 0.681000 0.175523
-1.456800 0.684000 0.082539
-1.445600 0.709000 0.031009
-1.474800 0.739400 0.015709
-1.461600 0.744400 -0.000997
-1.508000 0.781400 -0.007262
-1.475600 0.758800 0.002281
-1.514400 0.776000 -0.000691
-1.509200 0.785200 0.006826
-1.496000 0.770200 -0.011456
-1.466000 0.721600 -0.005922
-1.464000 0.712000 -0.011574
-1.472800 0.694200 -0.001605
-1.470400 0.727200 -0.022025
-1.504000 0.724600 0.004694
-1.469600 0.732600 0.005005
-1.434000 0.678400 0.013442
-1.446000 0.689800 -0.001496
-1.476400 0.751400 0.001374
-1.496800 0.757200 -0.008661
-1.476800 0.774800 0.006102
-1.516800 0.770400 0.012612
-1.470000 0.708000 0.007470
-1.452400 0.704800 -0.007214
-1.438800 0.697400 -0.003721
-1.480400 0.742800 -0.000739
-1.508400 0.783200 0.012548
-1.509600 0.785800 0.002229
-1.490000 0.750200 -0.017432
-1.505200 0.777200 0.006115
-1.514800 0.764200 -0.004689
-1.468800 0.732600 -0.016995
-1.478000 0.748200 -0.007310
-1.484400 0.741400 0.017586
-1.524000 0.767400 0.016795
-1.504800 0.765600 0.017785
-1.462400 0.726400 0.012904
-1.449200 0.684600 0.016342
-1.466400 0.715000 0.022642
-1.470000 0.676000 0.011029
-1.457200 0.667600 0.003783
-1.477200 0.665000 -0.017098
-1.452800 0.621000 -0.028005
-1.388400 0.577800 -0.007041
-1.428800 0.647200 -0.000729
-1.454800 0.706400 -0.017472
-1.459600 0.695000 -0.011334
-1.451600 0.691800 0.004782
-1.420000 0.658200 0.004998
-1.405600 0.613400 0.012620
# 2.2400
-1.496800 0.751000 0.092058
-1.480800 0.753600 0.004330
-1.484800 0.688800 -0.003214
-1.485600 0.755600 -0.005153
-1.488400 0.767200 0.006244
-1.484000 0.760800 -0.010209
-1.453200 0.726800 0.001005
-1.504000 0.733800 0.002414
-1.502000 0.752000 0.012717
-1.492000 0.759800 -0.002468
-1.483600 0.756000 -0.003050
-1.512400 0.763200 -0.003189
-1.483200 0.742600 0.006288
-1.500800 0.749200 0.000793
-1.532800 0.813600 -0.008566
-1.552400 0.779400 -0.005403
-1.547600 0.794800 -0.005024
-1.528000 0.793400 -0.001385
-1.513600 0.776200 -0.001430
-1.497600 0.766800 0.002541
-1.485600 0.714800 -0.005696
-1.461200 0.716000 0.009414
-1.518400 0.780400 0.004055
-1.477600 0.722600 0.001520
-1.488400 0.756600 0.007505
-1.487600 0.769000 0.008310
-1.506400 0.739000 0.002558
-1.477200 0.713400 0.007943
-1.463200 0.699000 0.014222
-1.482400 0.724000 0.007082
-1.456400 0.745000 0.000508
-1.484400 0.753200 -0.005373
-1.500400 0.745800 0.001915
-1.486000 0.703200 0.005307
-1.477200 0.732200 -0.010400
-1.474000 0.753000 0.008575
-1.484000 0.761400 -0.003654
-1.514800 0.777000 -0.004823
-1.505600 0.769000 0.002710
-1.526000 0.774400 0.004105
-1.484000 0.733800 0.002014
-1.516800 0.764800 -0.002376
-1.509200 0.741800 -0.005919
-1.504800 0.751200 -0.001890
-1.488000 0.761400 -0.001254
-1.548400 0.768400 -0.006645
-1.461600 0.700200 -0.006668
-1.476000 0.687000 -0.005279
-1.469200 0.690800 0.005703
-1.505200 0.706000 -0.010370
# 2.2200
-1.472400 0.699600 0.154408
-1.514000 0.753800 0.047562
-1.483200 0.737600 0.017033
-1.483600 0.705200 0.007974
-1.464400 0.677200 0.012945
-1.530400 0.720000 -0.002288
-1.516800 0.726000 -0.007810
-1.468800 0.730600 -0.010924
-1.528400 0.758200 -0.008007
-1.515600 0.754400 -0.005870
-1.574000 0.806800 0.003981
-1.558000 0.813600 -0.013317
-1.484000 0.739000 -0.010176
-1.534000 0.759000 0.008616
-1.447600 0.688000 0.007965
-1.480000 0.706000 -0.009002
-1.501600 0.734600 -0.009806
-1.480800 0.718800 -0.011824
-1.495600 0.765400 -0.008794
-1.519600 0.762800 -0.012721
-1.519200 0.753600 -0.007293
-1.513200 0.743200 0.005399
-1.484400 0.738600 0.009313
-1.502800 0.721600 0.003359
-1.506000 0.725600 -0.006322
-1.461600 0.693400 -0.006125
-1.473200 0.682800 -0.001889
-1.498000 0.744800 0.002646
-1.544400 0.772000 -0.003349
-1.537200 0.796600 -0.000071
-1.502400 0.753200 -0.001405
-1.513200 0.758800 -0.007840
-1.523200 0.735600 0.005274
-1.584400 0.790800 0.013508
-1.530400 0.783600 -0.004505
-1.534400 0.756800 0.009201
-1.523600 0.769600 0.017580
-1.514000 0.738000 0.006345
-1.511600 0.781000 -0.006032
-1.587200 0.824800 0.000214
-1.599600 0.809800 0.011220
-1.540800 0.811800 0.001779
-1.524800 0.792200 0.003099
-1.499600 0.745400 0.000014
-1.512400 0.757200 -0.009887
-1.528800 0.781200 0.000024
-1.537600 0.767200 -0.007891
-1.527200 0.744400 -0.012666
-1.464400 0.736200 -0.003758
-1.512800 0.748600 -0.004291
# 2.2000
-1.569600 0.805400 0.076399
-1.532400 0.779400 0.015027
-1.542800 0.785400 -0.004041
-1.542800 0.795800 -0.006532
-1.521200 0.769600 0.009251
-1.572400 0.824600 0.005061
-1.541200 0.804200 0.004532
-1.532800 0.781200 -0.002174
-1.549600 0.768600 0.011829
-1.517600 0.785800 -0.009152
-1.584400 0.835200 0.003014
-1.561600 0.797400 -0.004577
-1.550400 0.799600 -0.003689
-1.544000 0.791400 -0.000709
-1.578000 0.813400 0.006975
-1.536000 0.789400 0.001247
-1.547600 0.767800 -0.005948
-1.553200 0.803400 0.001955
-1.534400 0.798200 0.001200
-1.564800 0.797800 0.015112
-1.562400 0.809200 0.001242
-1.546400 0.794600 -0.002799
-1.558800 0.761600 -0.006925
-1.555200 0.809200 -0.011558
-1.507600 0.758800 0.001254
-1.554000 0.737400 -0.000297
-1.513200 0.705600 0.003843
-1.492800 0.701800 0.013800
-1.562800 0.763200 0.016630
-1.532400 0.738600 0.021969
-1.538000 0.758400 0.013565
-1.524800 0.761400 0.003831
-1.506400 0.736600 0.010725
-1.544000 0.771400 0.004851
-1.519600 0.772600 0.003917
-1.529200 0.768600 -0.003371
-1.538800 0.787400 -0.004797
-1.543200 0.773800 -0.007416
-1.510000 0.738200 -0.002520
-1.527200 0.734000 0.009748
-1.559200 0.710800 0.018198
-1.519600 0.738200 0.006280
-1.494400 0.761000 0.000942
-1.487600 0.718800 -0.005226
-1.505200 0.749000 0.003478
-1.540400 0.788200 0.010980
-1.544800 0.801800 -0.003600
-1.522800 0.774600 -0.003639
-1.547600 0.806000 -0.006268
-1.566000 0.813600 -0.005381
# 2.1800
-1.592000 0.796400 0.091136
-1.540000 0.774000 0.042108
-1.546400 0.770800 0.025047
-1.577600 0.788600 0.007125
-1.573200 0.789200 0.003649
-1.605600 0.772800 -0.001740
-1.587600 0.784600 -0.006102
-1.523600 0.732600 -0.003245
-1.565200 0.783000 -0.008832
-1.562000 0.810000 -0.004854
-1.598400 0.830400 -0.001439
-1.615600 0.838200 -0.004228
-1.606400 0.831600 -0.002791
-1.616400 0.829200 0.010313
-1.537200 0.795800 -0.002188
-1.597200 0.825200 0.004686
-1.547600 0.798600 0.003991
-1.560800 0.790600 -0.001662
-1.574400 0.814000 -0.002828
-1.539600 0.789400 -0.005910
-1.557600 0.790400 -0.001303
-1.604800 0.837200 -0.004434
-1.535600 0.811000 -0.003847
-1.596400 0.827600 0.001182
-1.573600 0.814600 -0.009504
-1.543600 0.799600 0.004597
-1.564800 0.763200 0.006677
-1.525200 0.739000 -0.008323
-1.536800 0.773400 -0.004016
-1.570800 0.803600 0.011024
-1.571200 0.812800 0.013724
-1.558000 0.787000 0.023994
-1.553600 0.791400 0.018903
-1.557200 0.805400 0.008596
-1.566800 0.808200 -0.000426
-1.566000 0.817600 -0.003684
-1.575600 0.824400 0.001321
-1.547600 0.810400 -0.004371
-1.596800 0.835600 0.004435
-1.598000 0.837800 -0.002711
-1.625200 0.837200 0.004366
-1.590800 0.830200 -0.000281
-1.579200 0.823000 0.003032
-1.559200 0.804600 0.000830
-1.593600 0.828600 0.001789
-1.571200 0.808800 -0.005902
-1.528000 0.784600 0.001098
-1.588000 0.833600 0.004422
-1.579200 0.806400 0.001202
-1.562400 0.797200 -0.003498
# 2.1600
-1.585600 0.835000 0.029501
-1.579600 0.816600 0.007346
-1.602000 0.834400 0.006205
-1.608800 0.855400 -0.000423
-1.622400 0.855400 -0.001623
-1.602000 0.839200 0.003776
-1.597200 0.810000 -0.005714
-1.576400 0.774800 0.005833
-1.595200 0.762200 0.004609
-1.552000 0.783000 0.007150
-1.562000 0.795400 0.008341
-1.604400 0.815800 -0.006383
-1.622000 0.842400 0.000289
-1.580800 0.822200 0.011845
-1.604400 0.840400 -0.001632
-1.622000 0.844200 0.008179
-1.602800 0.820400 -0.006444
-1.602400 0.832000 -0.000181
-1.579600 0.811200 0.001679
-1.606800 0.821600 -0.001451
-1.595600 0.829200 -0.001030
-1.618000 0.849400 0.005014
-1.626000 0.834400 -0.000995
-1.598000 0.826000 0.002056
-1.574000 0.818400 -0.001565
-1.608800 0.842400 -0.003311
-1.555600 0.790000 -0.004126
-1.580400 0.796800 -0.000634
-1.626800 0.834800 -0.003331
-1.620000 0.841000 -0.004335
-1.538800 0.788800 -0.006719
-1.612000 0.841200 -0.003103
-1.584000 0.821200 0.008085
-1.598400 0.827600 -0.001687
-1.574800 0.823400 -0.002762
-1.582800 0.821800 -0.002619
-1.595200 0.833600 -0.002724
-1.603200 0.828400 0.000841
-1.585200 0.819800 -0.000140
-1.637200 0.851600 -0.001833
-1.590000 0.825000 -0.006905
-1.627600 0.852800 -0.002440
-1.593600 0.842600 0.004722
-1.575600 0.817400 0.003074
-1.611200 0.838200 -0.005185
-1.586400 0.823400 0.000438
-1.646000 0.854800 0.001881
-1.600000 0.829600 0.000234
-1.564400 0.802000 0.005801
-1.588400 0.801800 -0.001831
# 2.1400
-1.604400 0.829000 0.039751
-1.596000 0.830600 0.004815
-1.619600 0.829000 0.003351
-1.580000 0.809400 0.000913
-1.645200 0.855000 0.002446
-1.607200 0.853000 -0.001084
-1.617600 0.840800 -0.000300
-1.632400 0.839400 -0.000131
-1.596400 0.812400 0.003408
-1.582800 0.816400 0.000869
-1.608000 0.831000 -0.001919
-1.620000 0.842400 0.005964
-1.595600 0.822800 0.005527
-1.617600 0.837600 0.005172
-1.652400 0.863400 0.004234
-1.639600 0.852200 -0.006417
-1.646400 0.859200 0.004740
-1.595200 0.830600 -0.002785
-1.601200 0.815800 0.003170
-1.620400 0.837000 -0.005728
-1.578800 0.801600 -0.001576
-1.608000 0.817600 0.001068
-1.630400 0.839600 0.000702
-1.598800 0.813600 -0.000793
-1.666400 0.879800 -0.001857
-1.642000 0.873200 0.001853
-1.634000 0.848400 -0.006244
-1.617600 0.848200 -0.003477
-1.626400 0.856000 0.002611
-1.633200 0.845600 -0.002707
-1.576000 0.827600 -0.002080
-1.644400 0.861800 0.000369
-1.610800 0.833600 -0.002689
-1.649200 0.862600 -0.002298
-1.625600 0.834000 -0.003423
-1.571200 0.800400 0.001426
-1.597600 0.827400 -0.002514
-1.628800 0.832600 -0.002054
-1.610800 0.845400 0.005260
-1.601600 0.838000 0.002438
-1.613200 0.841600 -0.000968
-1.628800 0.853600 -0.004985
-1.597200 0.813800 -0.001160
-1.629600 0.846000 -0.002241
-1.612800 0.841800 0.005865
-1.633600 0.867000 0.002028
-1.627600 0.854600 0.002380
-1.610000 0.848400 -0.003044
-1.618800 0.839200 0.000636
-1.658000 0.869000 0.002759
# 2.1200
-1.614000 0.825000 0.061825
-1.623600 0.839200 0.017138
-1.624400 0.834200 0.004653
-1.618800 0.844200 -0.003577
-1.649200 0.855400 -0.004394
-1.622000 0.825000 0.008225
-1.589600 0.826800 -0.003856
-1.608400 0.847800 0.003061
-1.613200 0.834600 -0.003276
-1.634000 0.840400 0.000151
-1.653600 0.865400 0.000576
-1.635200 0.842800 0.004176
-1.627600 0.835000 -0.008405
-1.593600 0.834800 0.003160
-1.631200 0.856400 0.008583
-1.673600 0.880200 -0.004005
-1.655600 0.861600 0.006303
-1.618000 0.852000 -0.000196
-1.609600 0.846800 0.003284
-1.646800 0.865000 0.002105
-1.669200 0.876200 0.000487
-1.651200 0.865200 0.001740
-1.642400 0.866200 0.003917
-1.627600 0.849600 -0.001821
-1.646000 0.862400 -0.000355
-1.599200 0.829000 -0.002267
-1.612000 0.839800 -0.003955
-1.651600 0.870000 -0.009410
-1.647200 0.869600 -0.005481
-1.614400 0.852600 0.006710
-1.680800 0.872000 0.001344
-1.633600 0.867400 0.002530
-1.638000 0.859000 0.001043
-1.667200 0.857200 0.003524
-1.646000 0.849800 -0.001785
-1.648800 0.868000 0.001036
-1.655200 0.868400 -0.005293
-1.638400 0.864600 -0.003566
-1.635200 0.856800 -0.002946
-1.648400 0.864200 0.004763
-1.636800 0.861400 0.002268
-1.684000 0.880800 -0.001498
-1.637600 0.863800 -0.000507
-1.664400 0.871000 0.003967
-1.644000 0.858200 -0.007899
-1.691200 0.890200 -0.004635
-1.619600 0.843600 -0.005283
-1.620800 0.853800 -0.003077
-1.642800 0.869000 0.000013
-1.627600 0.853000 -0.000019
# 2.1000
-1.680800 0.886000 0.013885
-1.674400 0.871200 0.000556
-1.676000 0.880200 0.000807
-1.669200 0.852200 0.005937
-1.660000 0.867600 0.005736
-1.668800 0.877200 -0.007143
-1.660400 0.872000 -0.000550
-1.676000 0.869400 -0.000054
-1.653200 0.867400 -0.001488
-1.662400 0.870200 -0.001561
-1.660000 0.878800 -0.001356
-1.632400 0.864600 -0.004615
-1.662800 0.857200 -0.001479
-1.686400 0.874400 0.000530
-1.645200 0.857200 -0.000279
-1.673200 0.876400 0.009964
-1.673600 0.880800 0.000877
-1.670000 0.877000 0.003634
-1.682400 0.880600 -0.002746
-1.665200 0.879800 -0.002839
-1.647600 0.855600 -0.001266
-1.645200 0.859000 -0.002069
-1.665200 0.874600 0.000153
-1.650400 0.855400 -0.001289
-1.658800 0.867800 0.004159
-1.663200 0.882800 0.001111
-1.656400 0.871600 0.001803
-1.673200 0.871000 -0.003067
-1.673600 0.880200 0.006007
-1.685600 0.872400 -0.003704
-1.670400 0.861400 -0.002188
-1.691200 0.892200 -0.002591
-1.697200 0.883600 0.002404
-1.630800 0.843000 0.000062
-1.677600 0.870800 -0.001891
-1.632400 0.842200 -0.004431
-1.656000 0.863800 -0.001108
-1.631200 0.854600 -0.000183
-1.610400 0.809600 0.004161
-1.673200 0.860800 0.001341
-1.672000 0.861400 -0.002188
-1.654400 0.858000 0.001014
-1.640400 0.866200 0.006772
-1.684400 0.882200 -0.001359
-1.676000 0.880800 0.001677
-1.693200 0.882800 0.002311
-1.652400 0.867400 -0.001888
-1.676400 0.883200 -0.004042
-1.697600 0.890600 0.001222
-1.643600 0.867400 0.003712
# 2.0800
-1.668800 0.879400 0.013090
-1.708400 0.893200 0.000704
-1.703600 0.897600 0.003219
-1.672000 0.877000 -0.001591
-1.671600 0.869400 -0.000080
-1.699200 0.892000 0.000164
-1.698000 0.893600 0.002751
-1.686800 0.884200 0.000451
-1.676800 0.881200 0.000900
-1.681200 0.875400 0.005822
-1.637200 0.852200 -0.000893
-1.668800 0.870800 0.002084
-1.708400 0.890400 0.003977
-1.698000 0.882400 0.001041
-1.688400 0.880600 0.002430
-1.695600 0.885200 0.002168
-1.665200 0.876400 0.002739
-1.686400 0.886400 0.000309
-1.668800 0.870600 0.008860
-1.694800 0.878200 0.006549
-1.680800 0.884600 -0.000702
-1.684400 0.883200 0.001534
-1.682400 0.883000 -0.004089
-1.694000 0.887200 0.003602
-1.684400 0.884400 -0.002325
-1.656800 0.862400 -0.000899
-1.752400 0.919200 -0.002254
-1.677600 0.882200 0.000617
-1.694400 0.893600 -0.002849
-1.669600 0.876400 -0.000861
-1.656000 0.869400 0.002720
-1.671600 0.869400 0.001920
-1.671600 0.872000 -0.000176
-1.670000 0.875600 0.003445
-1.673600 0.875600 -0.004955
-1.666000 0.877400 0.001256
-1.676800 0.877000 -0.001191
-1.690000 0.888800 0.004190
-1.623600 0.837000 -0.005471
-1.706800 0.897200 -0.003228
-1.680400 0.873800 -0.001165
-1.696400 0.887200 -0.003198
-1.680800 0.883400 -0.000042
-1.715600 0.897200 -0.004028
-1.686400 0.896200 -0.000545
-1.682400 0.881800 0.004171
-1.709200 0.892600 -0.000966
-1.661600 0.873600 0.004811
-1.697600 0.887200 0.002802
-1.701600 0.896200 0.001055
# 2.0600
-1.704400 0.889800 0.018612
-1.704800 0.896400 -0.001058
-1.714800 0.893600 0.009032
-1.710000 0.896400 -0.001458
-1.680800 0.875800 0.001063
-1.666800 0.865800 -0.004043
-1.701200 0.877400 -0.002760
-1.716800 0.897000 -0.002192
-1.706400 0.887200 -0.000076
-1.678400 0.883600 -0.002074
-1.698800 0.894200 -0.001301
-1.706800 0.895800 0.000075
-1.722400 0.895400 0.008431
-1.725600 0.899800 0.000518
-1.709600 0.899800 0.001718
-1.716000 0.892000 0.000055
-1.702000 0.893600 -0.004168
-1.705200 0.897200 0.000230
-1.673600 0.875600 -0.000959
-1.701600 0.893400 0.002610
-1.736000 0.896600 0.000164
-1.688400 0.888400 -0.000743
-1.718800 0.893800 -0.001346
-1.710000 0.898600 -0.000815
-1.681200 0.880800 -0.002784
-1.707200 0.900600 0.003006
-1.720800 0.897600 -0.003325
-1.679600 0.869400 -0.002044
-1.707200 0.890600 -0.000500
-1.684400 0.882000 -0.001451
-1.690000 0.888000 -0.000387
-1.674000 0.881000 -0.001161
-1.721600 0.902200 0.000383
-1.724000 0.889800 0.002612
-1.688400 0.888200 0.002035
-1.634400 0.863600 -0.001086
-1.672800 0.884800 0.002859
-1.686000 0.871800 -0.001779
-1.726800 0.901600 -0.005283
-1.686800 0.880800 0.000416
-1.734800 0.906200 -0.000774
-1.699200 0.883200 -0.000118
-1.696800 0.887800 -0.001609
-1.700000 0.889200 -0.000254
-1.710400 0.891000 0.004745
-1.719600 0.884600 -0.001563
-1.713200 0.897200 -0.000970
-1.720000 0.900600 0.001806
-1.731600 0.906000 0.004804
-1.654800 0.863400 -0.002708
# 2.0400
-1.709600 0.897000 0.014194
-1.726800 0.904800 0.000537
-1.735600 0.904400 -0.000301
-1.728800 0.894400 -0.001653
-1.718000 0.904600 -0.002682
-1.711200 0.892800 0.003395
-1.712800 0.891000 0.002023
-1.686800 0.880600 -0.006967
-1.692800 0.869600 -0.000814
-1.725200 0.903200 0.000785
-1.729600 0.908400 -0.000320
-1.693600 0.893400 0.003452
-1.736000 0.901200 0.001394
-1.712000 0.892000 0.004518
-1.724800 0.900400 0.000518
-1.721200 0.899000 0.006385
-1.700400 0.890800 0.002004
-1.673600 0.878600 0.000843
-1.681600 0.882000 0.001966
-1.724800 0.895600 0.000461
-1.744800 0.904800 0.000937
-1.674000 0.865000 -0.001652
-1.710000 0.885600 0.000309
-1.723200 0.899800 0.001261
-1.685600 0.889800 -0.001291
-1.705200 0.893800 -0.000910
-1.705200 0.895400 0.002042
-1.725600 0.895600 0.000861
-1.728800 0.905600 -0.001387
-1.701600 0.890200 -0.002853
-1.719200 0.902200 0.002689
-1.721600 0.895400 0.003242
-1.738000 0.911200 0.000346
-1.694400 0.882000 0.004766
-1.738400 0.913600 -0.002625
-1.738000 0.914200 -0.000968
-1.671200 0.876200 0.005014
-1.729200 0.906400 -0.002111
-1.714400 0.901800 -0.002949
-1.710400 0.891200 -0.001158
-1.712800 0.898600 -0.000853
-1.706800 0.892200 -0.000663
-1.715600 0.902400 0.000308
-1.718400 0.890400 0.006366
-1.726000 0.908200 0.000861
-1.724000 0.902600 -0.000872
-1.704800 0.885400 -0.002110
-1.708400 0.892400 -0.002244
-1.723600 0.903200 -0.002415
-1.728000 0.893800 0.001490
# 2.0200
-1.724000 0.904800 0.008613
-1.706000 0.887000 -0.002267
-1.732800 0.900400 0.000598
-1.732800 0.907600 -0.000723
-1.750400 0.910600 0.003561
-1.738400 0.913400 0.000625
-1.756400 0.913600 0.002644
-1.764800 0.912800 0.004168
-1.720400 0.900800 -0.000964
-1.750400 0.905000 -0.000168
-1.731200 0.911800 -0.001526
-1.737600 0.907200 -0.005160
-1.757600 0.910200 0.000323
-1.743600 0.906400 0.001564
-1.730800 0.911800 0.000074
-1.736000 0.901000 -0.000546
-1.714000 0.877600 0.000845
-1.730400 0.907600 -0.001923
-1.720800 0.903400 0.000081
-1.746800 0.914400 0.002319
-1.752000 0.916800 0.000546
-1.738800 0.900800 0.001036
-1.754800 0.900400 -0.001002
-1.724400 0.897600 0.002333
-1.744400 0.913800 0.003863
-1.728400 0.899000 0.001266
-1.749200 0.915800 0.000852
