# 3.0000
-1.236400 -0.076400 0.015987
-1.252800 -0.066800 0.026784
-1.261600 -0.081000 -0.031828
-1.239600 -0.029200 -0.092359
-1.265600 -0.000400 -0.069167
-1.238000 0.088000 -0.080557
-1.222800 0.098800 -0.081060
-1.246400 0.027600 -0.031507
-1.205600 0.030400 -0.030541
-1.221600 0.012800 -0.023470
-1.223600 -0.070800 0.007119
-1.228800 -0.046600 -0.025904
-1.265200 -0.120000 0.030832
# 2.3400
-1.262400 -0.253800 0.448898
-1.276000 -0.262800 0.228326
-1.254800 -0.301600 0.131298
-1.234000 -0.216600 0.069904
-1.226000 -0.100400 0.005535
-1.318000 -0.326600 0.005708
-1.287600 -0.328800 0.053728
-1.345600 -0.250800 0.076289
-1.297600 -0.188800 0.032232
-1.303200 -0.225600 0.044132
-1.314000 -0.208600 0.035213
-1.233600 -0.198400 0.006102
-1.273600 -0.267600 0.034661
-1.288000 -0.137600 -0.004271
-1.295600 -0.029400 -0.079950
-1.254400 -0.096200 -0.069958
-1.282400 -0.164600 -0.074789
-1.293600 -0.104600 -0.016173
-1.290400 -0.111800 -0.013270
-1.294800 -0.200400 -0.033225
-1.285200 -0.228200 -0.036354
-1.294400 -0.345200 -0.045395
-1.303600 -0.363000 -0.094287
-1.320000 -0.232200 -0.086208
-1.269200 -0.224000 -0.052646
-1.286000 -0.276800 -0.032964
-1.310000 -0.278400 0.020214
-1.282400 -0.294200 0.021449
-1.303200 -0.316400 -0.001003
-1.274000 -0.201000 -0.032384
-1.267600 -0.106400 -0.016447
-1.319200 -0.138200 0.014970
-1.316400 -0.169600 -0.051907
-1.275600 -0.172600 -0.046497
-1.244400 -0.131000 -0.034332
-1.287600 -0.132600 -0.040353
-1.277200 -0.127400 -0.027783
-1.234000 -0.059200 -0.075205
-1.236800 0.002200 -0.068020
-1.281600 -0.071400 -0.103421
-1.239600 -0.173000 -0.119403
-1.244800 -0.131000 -0.085932
-1.300400 -0.224600 -0.084605
-1.235600 -0.130400 -0.020773
-1.217600 -0.159800 0.012077
-1.203200 -0.117200 -0.069694
-1.285600 -0.200200 -0.030173
-1.282000 -0.178000 0.013879
-1.271200 -0.083400 0.028216
-1.292000 -0.154600 -0.016953
# 2.3200
-1.275600 -0.081800 0.488534
-1.272000 -0.007400 0.255833
-1.242000 0.025000 0.153115
-1.306400 0.022200 0.160901
-1.256400 0.016200 0.120441
-1.268800 0.026600 0.060038
-1.288400 0.061200 0.083288
-1.282000 0.102600 0.057059
-1.261200 0.095400 0.122508
-1.339600 0.107800 0.098257
-1.296400 0.095600 0.078323
-1.301200 0.042800 0.007078
-1.316000 0.067200 0.041348
-1.294800 0.120400 0.029823
-1.268400 0.132000 0.050711
-1.290800 0.206600 0.055826
-1.318400 0.273000 0.078912
-1.261600 0.225200 0.079050
-1.260000 0.210800 0.064747
-1.318400 0.237600 0.102800
-1.268800 0.281200 0.102540
-1.320000 0.333400 0.041538
-1.315200 0.388800 0.053182
-1.272400 0.358800 0.040084
-1.332400 0.377200 0.001094
-1.329200 0.393600 0.000750
-1.341600 0.407200 0.022992
-1.337600 0.403200 0.032685
-1.310000 0.383800 0.051399
-1.321600 0.411800 0.008744
-1.358400 0.406200 0.033915
-1.370400 0.457400 0.048637
-1.306800 0.378400 0.013585
-1.317200 0.413800 0.048897
-1.361200 0.470800 0.020263
-1.344000 0.414200 0.001728
-1.312400 0.344400 -0.028619
-1.353600 0.373200 -0.017613
-1.322400 0.387200 0.002660
-1.286000 0.384200 0.035030
-1.325600 0.402000 0.058193
-1.330000 0.470800 0.037063
-1.308000 0.379600 0.060477
-1.304400 0.285200 0.033246
-1.344400 0.252800 0.024764
-1.356000 0.259200 0.069255
-1.292800 0.151000 0.056367
-1.250800 0.089000 0.108817
-1.300400 0.128000 0.076805
-1.272000 0.086000 0.067588
# 2.3000
-1.292400 0.441200 0.341213
-1.353200 0.504400 0.107994
-1.344400 0.461600 0.087510
-1.361600 0.488600 0.059398
-1.362800 0.418200 0.037501
-1.302800 0.371200 0.022733
-1.351600 0.416000 -0.001296
-1.349600 0.342600 0.034374
-1.360000 0.339400 0.024634
-1.412800 0.411600 0.035110
-1.334000 0.318800 0.059827
-1.348000 0.319000 0.027536
-1.334000 0.297400 0.052986
-1.354800 0.355800 0.042355
-1.335600 0.239400 0.068634
-1.341600 0.289400 0.075034
-1.302400 0.276400 0.081962
-1.312800 0.262600 0.069254
-1.370800 0.251800 0.020979
-1.340800 0.288800 0.033907
-1.358400 0.417400 0.025466
-1.374800 0.384000 0.026896
-1.375600 0.454400 0.005594
-1.367600 0.479400 -0.012006
-1.382800 0.469400 0.003354
-1.329600 0.467000 -0.011952
-1.313200 0.417600 0.035574
-1.354000 0.452000 0.016288
-1.324000 0.409800 0.026531
-1.361200 0.374600 0.026182
-1.297600 0.295000 0.021280
-1.292800 0.289000 -0.010384
-1.350000 0.346000 -0.007776
-1.372400 0.421400 -0.011158
-1.400800 0.433200 -0.027139
-1.410800 0.458800 -0.036013
-1.346000 0.433800 -0.027213
-1.341600 0.380600 -0.054554
-1.360800 0.356000 -0.057536
-1.364400 0.437000 -0.035472
-1.439200 0.546400 -0.002358
-1.414400 0.642800 -0.009117
-1.378400 0.608600 0.022278
-1.379200 0.596200 -0.026067
-1.396000 0.628200 0.003741
-1.376000 0.592000 -0.004752
-1.392000 0.654000 -0.022624
-1.357600 0.610800 0.005475
-1.388800 0.677600 0.005414
-1.386800 0.613400 0.030490
# 2.2800
-1.405600 0.629400 0.199131
-1.454800 0.696200 0.054713
-1.438800 0.654000 0.038110
-1.480000 0.674400 0.002356
-1.403600 0.636800 0.015832
-1.395600 0.584000 0.020160
-1.412800 0.582200 0.022703
-1.438800 0.617400 0.015551
-1.411600 0.646000 -0.008010
-1.428800 0.674200 -0.005717
-1.411200 0.653400 0.005491
-1.443600 0.580000 -0.019300
-1.350000 0.418600 -0.000611
-1.382800 0.409000 -0.015315
-1.378000 0.382800 -0.039678
-1.402000 0.404600 -0.052921
-1.381200 0.335800 -0.032833
-1.343200 0.304600 -0.028221
-1.383600 0.357200 -0.002622
-1.398000 0.311800 -0.017593
-1.372800 0.362200 -0.021197
-1.345200 0.274200 -0.022117
-1.373200 0.294400 -0.035944
-1.354000 0.341200 -0.010862
-1.355200 0.378200 -0.041757
-1.376800 0.346600 -0.047691
-1.334000 0.386600 -0.025891
-1.391200 0.390400 -0.036504
-1.350400 0.362600 -0.017051
-1.386400 0.388800 0.000512
-1.378400 0.406200 -0.001137
-1.365600 0.328800 0.006612
-1.378000 0.309200 0.008658
-1.361200 0.274400 0.035156
-1.341600 0.264600 -0.013221
-1.313600 0.241800 -0.023143
-1.362000 0.207600 -0.028026
-1.352000 0.151800 -0.028393
-1.368800 0.097000 -0.028795
-1.366000 0.159200 0.005908
-1.367600 0.132800 -0.008528
-1.385600 0.116400 -0.040114
-1.345600 0.087000 -0.020845
-1.392000 0.066800 -0.006218
-1.432400 0.121800 -0.025743
-1.361200 0.176800 -0.000468
-1.354800 0.207000 -0.032645
-1.317200 0.249000 -0.038515
-1.370400 0.251000 -0.040185
-1.349200 0.292800 -0.058128
# 2.2600
-1.449600 0.653800 0.204554
-1.450400 0.631200 0.066696
-1.454000 0.669400 0.058902
-1.433600 0.648600 0.030838
-1.457600 0.703000 0.021590
-1.401200 0.667600 0.005508
-1.454400 0.676400 -0.000388
-1.483600 0.726000 -0.008820
-1.463200 0.697600 -0.006192
-1.439600 0.669000 -0.014430
-1.514400 0.716400 0.002812
-1.444800 0.717600 -0.001992
-1.475600 0.724800 0.002784
-1.470800 0.727600 -0.010692
-1.471200 0.707800 -0.005626
-1.469200 0.728800 -0.017896
-1.472400 0.724200 0.014986
-1.504000 0.764200 0.002186
-1.478000 0.739400 -0.011598
-1.460000 0.690800 -0.003236
-1.434400 0.695400 -0.008118
-1.518000 0.760000 -0.010400
-1.518400 0.767200 0.018376
-1.502400 0.739200 0.013136
-1.500000 0.719400 0.015402
-1.466000 0.703400 -0.015878
-1.434000 0.690000 -0.013100
-1.455600 0.713600 0.003888
-1.424000 0.689800 0.003634
-1.428000 0.711600 -0.010772
-1.520000 0.738800 0.009404
-1.446400 0.673800 -0.000046
-1.436400 0.643800 -0.008746
-1.422400 0.667600 0.034708
-1.461200 0.702800 0.011124
-1.478000 0.671000 0.032630
-1.496000 0.693600 0.021688
-1.486400 0.723400 0.009522
-1.493200 0.766200 0.026846
-1.482000 0.745400 0.005982
-1.441200 0.735600 -0.003252
-1.466800 0.719400 -0.002198
-1.420400 0.659600 -0.026732
-1.410800 0.636400 -0.001588
-1.445600 0.649800 0.017234
-1.458000 0.709200 -0.001964
-1.460400 0.727000 0.011910
-1.447600 0.723000 0.018990
-1.488800 0.755600 0.007348
-1.482800 0.742000 0.014860
# 2.2400
-1.520400 0.765800 0.093511
-1.504800 0.758800 -0.003777
-1.496800 0.767000 0.001800
-1.555600 0.789800 -0.017100
-1.506800 0.784400 0.003597
-1.476400 0.720000 -0.007136
-1.506800 0.745200 -0.014258
-1.487600 0.719200 -0.004529
-1.494000 0.751800 -0.001466
-1.464400 0.718600 -0.008674
-1.462800 0.721400 -0.000398
-1.483600 0.732800 -0.003249
-1.445200 0.696200 -0.014477
-1.503600 0.779400 0.003991
-1.491200 0.748400 -0.005086
-1.499600 0.757800 0.008781
-1.473200 0.727400 0.001049
-1.524000 0.777000 0.004612
-1.448000 0.738600 -0.003850
-1.488400 0.717000 -0.007860
-1.427200 0.689400 -0.013717
-1.510800 0.749000 -0.012141
-1.497200 0.746600 -0.006320
-1.505600 0.753800 0.001417
-1.467200 0.723800 0.005381
-1.476400 0.647800 -0.002151
-1.418800 0.657400 -0.013435
-1.414000 0.665400 -0.017506
-1.456800 0.658800 -0.002297
-1.464400 0.691600 -0.007186
-1.457200 0.662200 0.008523
-1.468400 0.708000 -0.000030
-1.528800 0.759000 -0.015729
-1.512400 0.691000 -0.003731
-1.448000 0.651200 -0.002931
-1.468400 0.742600 0.008715
-1.483600 0.716200 -0.002853
-1.421600 0.687800 0.005897
-1.510800 0.771000 0.012365
-1.482800 0.745400 0.009790
-1.495600 0.737200 -0.000587
-1.526000 0.755000 -0.000694
-1.484400 0.698200 -0.003994
-1.461600 0.725600 -0.000585
-1.502800 0.787000 0.002224
-1.518000 0.759400 0.001167
-1.496800 0.765600 -0.003737
-1.499200 0.761000 0.011153
-1.536400 0.783600 0.010604
-1.500400 0.728600 -0.004662
# 2.2200
-1.472400 0.693200 0.154255
-1.494800 0.750800 0.029529
-1.476400 0.737800 0.018611
-1.502400 0.714800 0.038833
-1.458800 0.700400 0.047114
-1.500400 0.697800 0.029171
-1.467600 0.686000 0.008996
-1.490400 0.714400 0.016318
-1.552400 0.770400 0.021534
-1.494000 0.730000 0.007180
-1.552400 0.777400 0.014336
-1.518800 0.759600 0.008046
-1.537200 0.801200 -0.003257
-1.533200 0.796000 -0.003944
-1.551200 0.802400 0.003086
-1.527200 0.785600 0.002682
-1.522400 0.786400 0.011710
-1.530000 0.800000 -0.004000
-1.515600 0.771200 -0.004237
-1.543200 0.794800 0.000513
-1.572000 0.803400 -0.004628
-1.496400 0.759600 -0.008354
-1.496000 0.723600 -0.009450
-1.516400 0.722400 0.005406
-1.490800 0.734000 -0.005276
-1.507200 0.747200 0.006899
-1.513200 0.778200 0.002565
-1.571600 0.813600 0.003890
-1.488400 0.737400 -0.005104
-1.514800 0.754600 -0.007784
-1.514400 0.783800 -0.002633
-1.526400 0.788600 0.011540
-1.485600 0.719600 0.011406
-1.554400 0.779200 0.019651
-1.535600 0.779400 0.000508
-1.502800 0.751800 -0.008185
-1.483200 0.704000 -0.001856
-1.554400 0.766200 -0.018867
-1.474400 0.717200 -0.009681
-1.478000 0.742800 0.006441
-1.501200 0.745400 0.005184
-1.521200 0.770800 -0.007551
-1.536000 0.777200 0.002279
-1.522400 0.727000 0.020722
-1.510400 0.722000 0.017292
-1.502800 0.721200 0.009863
-1.520400 0.730800 0.009809
-1.495600 0.725200 0.002207
-1.551600 0.755000 0.004730
-1.550800 0.701200 0.001343
# 2.2000
-1.565600 0.804600 0.067260
-1.579200 0.828600 0.005766
-1.580400 0.822200 -0.010742
-1.518800 0.760000 -0.004256
-1.506400 0.768000 0.000179
-1.546800 0.765200 -0.006793
-1.532000 0.773400 0.002483
-1.547200 0.765000 -0.000434
-1.546800 0.771600 -0.010685
-1.549200 0.799400 -0.007003
-1.552800 0.803400 -0.014185
-1.567200 0.812400 -0.005945
-1.545600 0.786400 0.002340
-1.584000 0.819000 0.008204
-1.557200 0.799000 -0.004284
-1.544800 0.774200 -0.003354
-1.553600 0.798600 0.001234
-1.582000 0.820800 0.003372
-1.582400 0.809200 0.001800
-1.556800 0.797800 -0.004930
-1.540800 0.764000 0.001362
-1.543200 0.754800 0.003481
-1.543600 0.793800 0.000653
-1.542400 0.781400 -0.005882
-1.546800 0.783400 -0.002673
-1.535200 0.770800 -0.000448
-1.540800 0.785600 -0.006223
-1.506400 0.762000 0.010953
-1.535600 0.788600 -0.003610
-1.537200 0.788800 0.004831
-1.529200 0.790400 0.004758
-1.568800 0.800400 0.000002
-1.582000 0.814000 0.008782
-1.547200 0.791000 0.006880
-1.582800 0.831800 -0.000380
-1.557600 0.806000 0.001946
-1.550800 0.792400 0.001167
-1.522400 0.767400 0.022057
-1.558400 0.764800 0.006725
-1.550800 0.782000 0.005841
-1.539600 0.780600 0.002755
-1.557200 0.798000 0.000711
-1.535200 0.769600 -0.010294
-1.543600 0.763800 -0.007479
-1.548400 0.783800 0.002609
-1.564000 0.794400 0.004375
-1.513600 0.774400 0.000687
-1.545600 0.802800 -0.002708
-1.574400 0.825000 -0.006970
-1.551200 0.805800 0.003906
# 2.1800
-1.540800 0.793000 0.066450
-1.577200 0.798800 0.021535
-1.564800 0.779000 0.012229
-1.560400 0.764400 0.000296
-1.494400 0.722800 0.002508
-1.574000 0.774400 0.013768
-1.590800 0.815000 0.000568
-1.573200 0.806400 0.002958
-1.548000 0.812600 0.001719
-1.598000 0.825200 -0.001923
-1.589600 0.826400 -0.006098
-1.606800 0.821400 0.001766
-1.602400 0.827600 0.002127
-1.606000 0.836800 0.005049
-1.600400 0.845800 0.000334
-1.610800 0.843600 -0.004478
-1.550000 0.806000 -0.002317
-1.566400 0.802000 0.009334
-1.611600 0.837000 -0.002114
-1.597200 0.841400 -0.002090
-1.557600 0.803400 0.003596
-1.593200 0.816000 -0.013645
-1.588800 0.820600 0.004016
-1.605200 0.852000 0.002294
-1.594000 0.845000 0.004584
-1.550800 0.818200 0.010367
-1.625200 0.841400 0.003110
-1.575200 0.819600 0.000629
-1.553200 0.819200 0.003354
-1.536400 0.788200 -0.000049
-1.576800 0.825200 -0.002723
-1.603200 0.836200 0.000137
-1.547200 0.796800 -0.001239
-1.589200 0.814600 0.007293
-1.550000 0.780000 0.003616
-1.598000 0.836200 -0.002663
-1.603200 0.839400 0.004736
-1.568800 0.809200 -0.003718
-1.549200 0.814600 -0.001507
-1.594000 0.811000 -0.005781
-1.555200 0.789800 -0.002149
-1.561200 0.805200 0.004733
-1.583600 0.813200 0.000631
-1.559200 0.799000 -0.001227
-1.550400 0.798800 -0.002065
-1.538000 0.794000 0.001837
-1.536400 0.790600 -0.006800
-1.553200 0.778800 -0.008209
-1.567200 0.762200 0.001884
-1.536400 0.759000 0.010885
# 2.1600
-1.599200 0.832200 0.044349
-1.583200 0.820000 0.002768
-1.632000 0.860800 0.002994
-1.618800 0.848200 0.001748
-1.609600 0.829600 0.001527
-1.597200 0.829800 -0.003240
-1.608400 0.846400 0.004655
-1.606800 0.830000 -0.002008
-1.611600 0.843200 0.000136
-1.589600 0.814400 0.002259
-1.605600 0.832400 0.004382
-1.569600 0.797000 -0.003767
-1.544800 0.785200 0.001916
-1.572400 0.831000 -0.000646
-1.620000 0.853400 0.004592
-1.606000 0.832600 0.014014
-1.567600 0.784200 0.010954
-1.592800 0.824800 0.004348
-1.617200 0.826400 0.008207
-1.557600 0.794800 0.006276
-1.578400 0.804800 0.007500
-1.618800 0.831600 -0.003748
-1.617600 0.838800 -0.006179
-1.587600 0.837200 -0.010039
-1.635200 0.841800 0.000708
-1.608400 0.827600 -0.004798
-1.591200 0.815800 -0.001914
-1.606000 0.820600 -0.004335
-1.592400 0.814800 -0.004876
-1.568800 0.799000 0.000958
-1.614400 0.823400 0.001320
-1.571600 0.811800 0.002236
-1.595600 0.821200 0.004163
-1.566400 0.803400 -0.004328
-1.569200 0.818200 -0.002724
-1.568000 0.823000 0.006055
-1.618000 0.837800 0.010459
-1.606800 0.840400 -0.001519
-1.584800 0.795400 -0.002027
-1.602400 0.811400 -0.005429
-1.559600 0.799000 0.002958
-1.611600 0.837600 0.004026
-1.620800 0.847200 -0.000015
-1.596800 0.817600 0.000778
-1.620000 0.847400 -0.003982
-1.573600 0.832800 -0.001553
-1.609600 0.841400 -0.007757
-1.620000 0.838200 0.007324
-1.591600 0.828000 -0.001933
-1.604400 0.810600 0.000841
# 2.1400
-1.626400 0.858400 0.010905
-1.610800 0.849200 -0.001083
-1.606800 0.846000 -0.002697
-1.622800 0.849000 0.001291
-1.606800 0.826400 -0.000029
-1.655200 0.857400 -0.001624
-1.649200 0.859000 0.002983
-1.596800 0.810200 0.004278
-1.631200 0.850600 0.001898
-1.660000 0.879600 -0.001156
-1.619200 0.860800 0.001215
-1.647200 0.857600 -0.003998
-1.628400 0.838600 0.007147
-1.629200 0.859600 0.004660
-1.609600 0.834000 0.001753
-1.651600 0.865000 -0.000242
-1.594400 0.831600 -0.001757
-1.592000 0.828800 -0.002519
-1.652800 0.857000 0.000324
-1.606400 0.835800 0.004385
-1.621600 0.860800 0.002015
-1.641600 0.855800 0.004169
-1.603600 0.828400 0.003029
-1.599600 0.826400 -0.004429
-1.607200 0.836600 0.002089
-1.618400 0.839000 0.003199
-1.593200 0.816200 0.000653
-1.592400 0.819200 0.011041
-1.591600 0.825600 0.004668
-1.593600 0.803800 0.007451
-1.619200 0.828800 0.005481
-1.598800 0.829600 -0.004016
-1.602800 0.819800 -0.005682
-1.612800 0.799200 0.003657
-1.643200 0.819200 0.003441
-1.609600 0.817200 0.006382
-1.593200 0.816200 0.000253
-1.613200 0.845400 0.001626
-1.652400 0.857200 0.002350
-1.644000 0.854400 0.000788
-1.629200 0.849600 0.003768
-1.618000 0.836200 0.002437
-1.642000 0.842400 0.001238
-1.595600 0.831600 0.000243
-1.629600 0.850200 -0.003354
-1.648400 0.858600 -0.001869
-1.604000 0.815800 0.001401
-1.575600 0.797800 -0.003724
-1.606400 0.828400 -0.000171
-1.625200 0.840600 0.001006
# 2.1200
-1.671200 0.877800 0.017705
-1.671200 0.880200 0.002409
-1.672400 0.881000 -0.002689
-1.657200 0.862800 -0.000597
-1.686000 0.881200 -0.001064
-1.632400 0.854400 -0.001662
-1.623200 0.851200 -0.000068
-1.627600 0.844000 0.005019
-1.669200 0.863600 -0.002096
-1.601600 0.836600 0.001281
-1.621200 0.832800 -0.001201
-1.661600 0.859200 -0.000653
-1.646800 0.864600 -0.001969
-1.631200 0.853400 -0.000189
-1.647200 0.839600 -0.002339
-1.646400 0.865000 -0.005518
-1.620400 0.844400 -0.005330
-1.664000 0.877200 -0.000371
-1.646400 0.867600 -0.000788
-1.678800 0.878400 -0.000619
-1.662400 0.868600 -0.000262
-1.625600 0.857600 -0.000856
-1.623200 0.841400 0.000290
-1.612000 0.836400 0.000456
-1.683200 0.868200 0.002888
-1.660800 0.841000 0.002239
-1.642800 0.793200 -0.001422
-1.630400 0.800800 -0.002459
-1.626400 0.813800 0.003190
-1.611200 0.819600 -0.002075
-1.617600 0.845800 0.003247
-1.640800 0.864200 0.001181
-1.646400 0.866800 0.000310
-1.676800 0.872200 -0.000605
-1.627600 0.854800 -0.006011
-1.640400 0.868600 0.000938
-1.645200 0.867000 -0.000464
-1.643200 0.868200 -0.006312
-1.711600 0.890400 0.002903
-1.643600 0.853600 0.003436
-1.649200 0.851800 0.000408
-1.662000 0.870000 -0.004484
-1.639600 0.835200 0.000703
-1.662000 0.863400 0.005079
-1.637600 0.849000 0.004453
-1.633600 0.839800 -0.001913
-1.650400 0.828600 0.005866
-1.664800 0.871400 0.005694
-1.656800 0.854600 0.003163
-1.660000 0.864400 0.006806
# 2.1000
-1.674000 0.873200 0.025274
-1.679200 0.870400 0.004922
-1.653200 0.866800 -0.001130
-1.656800 0.861200 0.003367
-1.671600 0.873200 -0.000726
-1.648800 0.864200 -0.003056
-1.663600 0.865800 -0.003256
-1.641600 0.858600 -0.000160
-1.668000 0.856200 -0.000061
-1.630800 0.826800 0.001846
-1.654000 0.855000 0.002188
-1.665200 0.868000 -0.000979
-1.649200 0.864400 0.003369
-1.664800 0.855000 -0.002212
-1.635600 0.850000 -0.002040
-1.670000 0.874000 -0.005426
-1.662400 0.875600 -0.002025
-1.662400 0.881400 0.000704
-1.642000 0.858200 0.000190
-1.680000 0.880200 0.002953
-1.622000 0.846800 -0.003642
-1.640400 0.866600 -0.003955
-1.673600 0.878200 0.001502
-1.688000 0.890000 -0.002216
-1.650400 0.862400 -0.005283
-1.678800 0.879000 -0.001998
-1.664400 0.879200 0.000028
-1.643200 0.851600 -0.002639
-1.648000 0.855600 0.003063
-1.644000 0.850800 -0.000740
-1.630000 0.852400 0.003861
-1.657600 0.853800 -0.001963
-1.658400 0.854000 0.008462
-1.655200 0.875000 0.001100
-1.678800 0.884000 0.001030
-1.655600 0.867000 -0.001905
-1.658000 0.852800 -0.000088
-1.683200 0.878800 0.003977
-1.673600 0.882600 0.000055
-1.642400 0.862400 0.001517
-1.644800 0.861000 0.002142
-1.640400 0.865000 -0.003356
-1.647200 0.862600 0.007943
-1.684800 0.885000 -0.000844
-1.676000 0.880400 -0.003422
-1.687600 0.886400 -0.003868
-1.652800 0.857000 0.000039
-1.676800 0.883400 -0.003445
-1.682000 0.879200 0.002028
-1.652400 0.862000 -0.001733
# 2.0800
-1.661600 0.872000 0.018762
-1.688400 0.889600 0.005147
-1.702000 0.891800 -0.004605
-1.680400 0.887000 -0.001946
-1.685600 0.883200 0.000025
-1.701200 0.893200 0.000753
-1.680000 0.881000 0.000177
-1.663200 0.878400 0.005484
-1.681600 0.867000 -0.001402
-1.683600 0.884400 -0.000640
-1.664800 0.876800 -0.000697
-1.672000 0.869000 0.002023
-1.643600 0.861600 -0.001212
-1.675200 0.880600 -0.000268
-1.679600 0.878800 -0.004471
-1.683200 0.881400 -0.000578
-1.700000 0.885200 0.003051
-1.706400 0.896000 0.003069
-1.704000 0.894000 0.001243
-1.701600 0.889200 0.000302
-1.665600 0.873200 -0.003103
-1.662400 0.871800 0.000739
-1.691600 0.880600 -0.001468
-1.695200 0.879800 0.002841
-1.677600 0.867800 0.000688
-1.714400 0.904800 0.003261
-1.678000 0.874800 0.000277
-1.661600 0.866600 -0.001848
-1.665200 0.848800 0.006145
-1.694400 0.848800 0.000545
-1.668800 0.850000 -0.000520
-1.664000 0.862400 0.000079
-1.680400 0.868000 0.002310
-1.652800 0.870600 0.007004
-1.700000 0.888600 -0.001366
-1.653200 0.869600 -0.000309
-1.700800 0.893800 -0.004779
-1.680400 0.882600 0.000757
-1.657600 0.869600 -0.003509
-1.679200 0.882600 -0.001643
-1.696400 0.879200 -0.002426
-1.669600 0.860600 -0.001724
-1.688800 0.889400 -0.000876
-1.682800 0.883400 -0.001552
-1.671600 0.876000 0.003213
-1.637600 0.851000 -0.000807
-1.654800 0.843600 0.002758
-1.648400 0.865200 -0.002405
-1.672400 0.879400 0.001596
-1.656400 0.871000 -0.001751
# 2.0600
-1.700800 0.890400 0.011856
-1.698800 0.892000 0.000034
-1.660000 0.878800 -0.003429
-1.712400 0.896200 -0.003901
-1.680000 0.881800 -0.003097
-1.702000 0.876400 0.001905
-1.667200 0.870600 -0.001538
-1.688400 0.882000 -0.005874
-1.717200 0.904000 0.000563
-1.723200 0.906800 0.000073
-1.674800 0.879200 -0.002985
-1.680800 0.876200 -0.006117
-1.697200 0.890400 0.000656
-1.689200 0.891400 -0.002033
-1.710000 0.890000 0.000612
-1.702000 0.891000 0.003123
-1.712400 0.894200 0.003477
-1.690000 0.882400 -0.001030
-1.701200 0.884600 -0.003586
-1.734800 0.902800 0.002030
-1.689600 0.891400 0.000367
-1.702800 0.894400 -0.000100
-1.727600 0.903000 -0.000348
-1.682800 0.875200 -0.000628
-1.730800 0.904600 0.002230
-1.710400 0.886600 -0.004165
-1.708000 0.894800 0.000344
-1.696000 0.885200 -0.000320
-1.698000 0.892600 -0.001500
-1.712400 0.892800 0.004122
-1.692800 0.885600 0.000524
-1.723200 0.902600 -0.003592
-1.685600 0.886200 -0.002609
-1.696000 0.893000 0.001744
-1.729200 0.908000 0.001406
-1.675600 0.885800 0.002947
-1.688000 0.883800 0.004325
-1.694400 0.896400 0.003721
-1.682400 0.876600 0.003127
-1.708400 0.880200 0.002726
-1.712000 0.892000 -0.001166
-1.719600 0.900200 -0.001858
-1.670000 0.872800 -0.002894
-1.695600 0.882200 -0.000252
-1.712400 0.898600 -0.001635
-1.716800 0.904400 -0.000192
-1.699600 0.884600 0.003214
-1.692000 0.884800 -0.001964
-1.731600 0.903600 -0.000281
-1.681600 0.886400 0.004613
# 2.0400
-1.725600 0.902600 0.009225
-1.723600 0.905000 0.001851
-1.723600 0.904200 0.002176
-1.697600 0.888400 -0.000913
-1.688000 0.886200 -0.003920
-1.735600 0.904800 -0.000568
-1.714000 0.899600 0.002942
-1.731600 0.894400 0.000052
-1.712000 0.886400 -0.003101
-1.682800 0.876600 -0.003224
-1.710400 0.898400 0.002829
-1.733200 0.902800 0.000044
-1.712400 0.890800 0.000113
-1.749200 0.913000 0.005005
-1.713200 0.896800 0.004279
-1.694400 0.891800 -0.000192
-1.725200 0.909600 -0.000516
-1.715600 0.895800 -0.002616
-1.743200 0.907000 -0.001161
-1.714000 0.887600 0.000612
-1.704000 0.897600 -0.002446
-1.736800 0.900800 0.002255
-1.722800 0.900800 -0.001345
-1.729600 0.903400 -0.000700
-1.710400 0.897200 -0.002484
-1.745200 0.911600 -0.003127
-1.725600 0.907800 0.000515
-1.727600 0.904600 -0.000187
-1.713200 0.899200 -0.002695
-1.749600 0.899600 0.000542
-1.741600 0.914200 -0.003682
-1.741600 0.912200 0.003329
-1.728000 0.902200 0.000787
-1.741200 0.910400 -0.000040
-1.684400 0.891400 0.005370
-1.746800 0.902200 -0.000813
-1.717600 0.894800 -0.002310
-1.705200 0.898000 -0.001208
-1.708400 0.890200 0.000057
-1.734400 0.899800 0.000961
-1.687200 0.881400 -0.000772
-1.732400 0.905600 0.002308
-1.691600 0.880000 -0.000504
-1.708400 0.901200 -0.000907
-1.714800 0.900200 0.002199
-1.709200 0.899000 0.002486
-1.735600 0.913000 -0.001795
-1.682400 0.881200 -0.003191
-1.697600 0.875800 0.003100
-1.715200 0.898600 0.000048
# 2.0200
-1.772000 0.921600 0.007218
-1.725200 0.898800 -0.000638
-1.729600 0.905000 0.002267
-1.739200 0.909000 0.001393
-1.734800 0.910000 -0.001326
-1.754000 0.911800 0.004021
-1.719200 0.894800 -0.001363
-1.719200 0.895200 0.000269
-1.761200 0.916800 -0.001972
-1.734400 0.906800 0.004014
-1.706000 0.890800 0.002711
-1.735600 0.907200 -0.002754
-1.734000 0.905400 -0.000500
-1.753600 0.919200 -0.000577
-1.702800 0.897000 0.001616
-1.708000 0.900400 -0.000507
-1.709200 0.894400 0.000204
-1.729200 0.905000 -0.001333
-1.746000 0.911400 -0.001612
-1.739200 0.908400 -0.001056
-1.722800 0.899400 0.000611
-1.751200 0.920600 0.001137
-1.710800 0.889800 0.002630
-1.730400 0.901200 0.003158
-1.752000 0.908800 -0.000624
-1.720400 0.908800 -0.001824
