# 3.0000
-1.268400 0.258200 0.001387
-1.219200 0.186200 -0.002420
-1.213600 0.165000 0.000173
-1.209200 0.234600 0.009413
-1.244800 0.213000 0.038311
-1.240400 0.189600 0.040584
-1.234000 0.112600 -0.001804
-1.253200 0.126400 0.034856
-1.264000 0.174000 0.082899
-1.228400 0.087400 0.064644
-1.254000 0.000800 0.033989
-1.256000 -0.014000 -0.017507
-1.243600 0.085000 -0.060723
-1.274800 0.134200 -0.032302
# 2.3400
-1.281200 0.329000 0.394937
-1.265200 0.310000 0.163908
-1.279200 0.354800 0.128773
-1.249200 0.252400 0.117596
-1.284800 0.135800 0.078783
-1.232800 0.101800 0.057152
-1.240400 0.036800 0.041610
-1.218000 -0.026200 0.021482
-1.269600 -0.018800 -0.008888
-1.284400 -0.122600 -0.011054
-1.248000 -0.186400 0.025852
-1.264400 -0.219800 -0.029355
-1.268800 -0.265600 -0.041326
-1.311600 -0.273600 -0.070580
-1.286800 -0.259400 -0.032144
-1.293600 -0.246800 -0.052038
-1.323600 -0.266600 -0.003233
-1.262800 -0.123000 0.009464
-1.267200 -0.129600 -0.036001
-1.300400 -0.237800 -0.039677
-1.292400 -0.240800 -0.028197
-1.279600 -0.284800 -0.008097
-1.255600 -0.245600 0.028410
-1.346800 -0.329600 0.010639
-1.306800 -0.365200 0.031477
-1.316800 -0.411800 0.022940
-1.295200 -0.391400 -0.031442
-1.254800 -0.374200 -0.009685
-1.284400 -0.427000 -0.033804
-1.292000 -0.446400 -0.031916
-1.287600 -0.384400 -0.083694
-1.290800 -0.370400 -0.070599
-1.284800 -0.372600 -0.079754
-1.255200 -0.413800 -0.094074
-1.277600 -0.336800 -0.036850
-1.274000 -0.287400 -0.013134
-1.304800 -0.331000 -0.022351
-1.295600 -0.257200 0.019011
-1.261600 -0.195000 0.049774
-1.265200 -0.185800 0.033477
-1.278800 -0.198800 0.009488
-1.256400 -0.201200 0.007392
-1.266400 -0.195000 0.016174
-1.294000 -0.221400 -0.023286
-1.297600 -0.344200 -0.009681
-1.276400 -0.268800 -0.001188
-1.274000 -0.269800 -0.008295
-1.264800 -0.279400 0.064120
-1.320400 -0.309600 0.054375
-1.271600 -0.272800 0.042785
# 2.3200
-1.293600 -0.224400 0.451479
-1.247600 -0.106200 0.271530
-1.286000 -0.088400 0.249661
-1.272000 -0.155600 0.133529
-1.272800 -0.175600 0.093561
-1.282000 -0.139600 0.077503
-1.322400 -0.266400 0.060746
-1.338800 -0.278800 0.098286
-1.352800 -0.354800 0.119208
-1.300000 -0.342200 0.119908
-1.309600 -0.369800 0.092432
-1.277200 -0.316800 0.077947
-1.305600 -0.288000 0.088061
-1.334000 -0.391000 0.039426
-1.343200 -0.426000 0.077082
-1.315200 -0.346000 0.062554
-1.310400 -0.337600 0.123420
-1.381200 -0.314000 0.119702
-1.312000 -0.305400 0.034009
-1.302000 -0.332800 -0.018828
-1.296400 -0.376600 -0.052517
-1.278000 -0.349400 0.035279
-1.341600 -0.452600 0.038004
-1.377200 -0.475800 0.018601
-1.363200 -0.547400 0.001596
-1.322400 -0.521800 -0.021325
-1.340000 -0.511400 -0.023662
-1.372000 -0.512200 -0.018220
-1.315600 -0.430800 -0.029071
-1.335600 -0.466000 -0.043654
-1.337200 -0.392000 -0.030573
-1.336800 -0.379200 -0.082833
-1.286000 -0.350600 -0.077359
-1.336000 -0.400600 -0.039679
-1.353200 -0.397000 -0.056165
-1.294800 -0.326400 0.007642
-1.352000 -0.384400 -0.013465
-1.340000 -0.477800 -0.002996
-1.411200 -0.517000 -0.047973
-1.373600 -0.470800 -0.039807
-1.376000 -0.478000 -0.052035
-1.324000 -0.384600 -0.004105
-1.287600 -0.305400 0.008009
-1.327600 -0.289600 -0.005457
-1.288400 -0.211600 -0.008381
-1.322400 -0.078600 -0.007394
-1.284400 -0.060400 -0.031183
-1.277600 -0.014800 -0.038536
-1.326000 -0.076000 -0.071478
-1.344800 -0.069600 -0.023409
# 2.3000
-1.338800 0.339200 0.408966
-1.396000 0.366200 0.280300
-1.370400 0.342600 0.199149
-1.362400 0.404200 0.163096
-1.353200 0.406200 0.173580
-1.337200 0.350800 0.175614
-1.352800 0.357400 0.098651
-1.318000 0.320200 0.112368
-1.340800 0.364000 0.106888
-1.341200 0.437800 0.052668
-1.295600 0.363600 0.069431
-1.348800 0.457800 0.044308
-1.315200 0.350400 0.055757
-1.325600 0.416000 0.089072
-1.366800 0.465400 0.101987
-1.347600 0.466000 0.113972
-1.309600 0.322400 0.108981
-1.288400 0.279600 0.108703
-1.359200 0.358000 0.089036
-1.339200 0.366400 0.089629
-1.351600 0.354600 0.084453
-1.326400 0.368200 0.072784
-1.379600 0.386800 0.106326
-1.401200 0.372400 0.088281
-1.337600 0.425400 0.041507
-1.356000 0.498800 -0.009770
-1.361600 0.486200 0.000940
-1.319600 0.459400 0.024135
-1.366800 0.540400 0.028137
-1.371600 0.544600 0.040033
-1.370400 0.451000 0.036742
-1.326800 0.432800 0.003058
-1.366000 0.462800 0.009518
-1.378800 0.493400 0.019563
-1.438800 0.574400 0.045965
-1.411600 0.507800 0.045608
-1.344400 0.555200 -0.005962
-1.381600 0.581800 0.025116
-1.380800 0.551200 0.061870
-1.340400 0.494600 0.025133
-1.342400 0.477600 0.050619
-1.405200 0.557000 0.035994
-1.410000 0.581000 0.056602
-1.363200 0.554400 0.033525
-1.383200 0.529400 0.066275
-1.373600 0.523200 0.082294
-1.386400 0.537800 0.050468
-1.364400 0.493600 0.048491
-1.391600 0.553200 0.008354
-1.428800 0.596400 0.003289
# 2.2800
-1.430400 0.602800 0.259781
-1.420800 0.646600 0.029625
-1.344800 0.595400 0.001566
-1.408800 0.610000 -0.008886
-1.424000 0.643600 -0.029597
-1.447600 0.684000 -0.023938
-1.363600 0.603600 -0.023893
-1.448400 0.678400 0.010180
-1.399600 0.612400 -0.019108
-1.385600 0.535800 -0.009115
-1.369200 0.560800 -0.020530
-1.376000 0.530200 -0.016997
-1.406400 0.561000 -0.012449
-1.382400 0.588800 0.004877
-1.455600 0.611800 -0.012553
-1.398000 0.602600 -0.011101
-1.428000 0.661400 -0.003546
-1.414400 0.599600 0.008477
-1.408400 0.585400 -0.022108
-1.408800 0.596200 -0.007708
-1.358800 0.498400 -0.051152
-1.310800 0.465000 -0.031559
-1.392000 0.626200 -0.055486
-1.398400 0.608600 -0.033856
-1.480000 0.670400 -0.022279
-1.442800 0.632800 -0.028797
-1.424400 0.609200 -0.021212
-1.376400 0.568000 -0.016397
-1.417600 0.634600 -0.006064
-1.413600 0.623000 -0.023590
-1.418800 0.615800 -0.007723
-1.400400 0.623800 -0.013264
-1.429600 0.640200 -0.015383
-1.424000 0.628000 0.006047
-1.435600 0.669000 0.011551
-1.388400 0.627000 0.036440
-1.402800 0.589600 0.018403
-1.404000 0.625600 0.028669
-1.360400 0.494800 0.049782
-1.392400 0.469800 0.039197
-1.413600 0.523800 0.043596
-1.380400 0.532200 0.006218
-1.431200 0.600000 0.009040
-1.447200 0.587800 0.031670
-1.430400 0.517200 0.042107
-1.376400 0.496600 0.032115
-1.384400 0.454200 -0.013559
-1.340400 0.390200 0.007167
-1.372400 0.492400 0.017204
-1.383200 0.469600 -0.005285
# 2.2600
-1.435200 0.694000 0.134882
-1.444000 0.682600 0.027428
-1.463200 0.708200 0.009985
-1.481200 0.715200 0.003306
-1.486000 0.754600 -0.001956
-1.515200 0.751200 0.003014
-1.484400 0.710600 -0.000888
-1.432800 0.693200 0.007840
-1.470000 0.677200 -0.000608
-1.408000 0.646600 0.001320
-1.455600 0.627200 0.003442
-1.374800 0.578400 0.012255
-1.422800 0.601000 0.005903
-1.389200 0.524600 0.012754
-1.414400 0.552800 -0.003902
-1.396400 0.528400 0.006305
-1.428800 0.604600 0.006194
-1.436400 0.595600 0.007467
-1.372400 0.553400 0.001080
-1.423600 0.574600 -0.010096
-1.475200 0.606600 -0.014000
-1.500400 0.649000 -0.002753
-1.422800 0.606400 -0.008461
-1.444000 0.652600 0.008338
-1.477200 0.638200 -0.009225
-1.452800 0.655800 -0.024293
-1.486000 0.686800 -0.007300
-1.450800 0.626000 -0.015322
-1.432800 0.614800 -0.023916
-1.447600 0.619400 -0.024122
-1.485200 0.631400 -0.020086
-1.508400 0.655800 -0.017093
-1.445200 0.634800 0.004544
-1.434800 0.663400 -0.009990
-1.423600 0.615800 0.016387
-1.433600 0.684600 0.001634
-1.466400 0.734200 0.002263
-1.492400 0.723600 -0.027749
-1.500400 0.749400 -0.004732
-1.464000 0.735600 -0.008913
-1.448000 0.717600 -0.003567
-1.475200 0.743000 -0.006271
-1.460800 0.736000 -0.003592
-1.499200 0.765800 0.004237
-1.473200 0.740200 0.000081
-1.402800 0.652800 0.013998
-1.478000 0.719200 0.018518
-1.450000 0.698400 0.000615
-1.453600 0.645400 0.023356
-1.422400 0.665600 0.006677
# 2.2400
-1.456000 0.699800 0.146943
-1.468400 0.695000 0.046770
-1.450400 0.692200 0.028369
-1.420400 0.660800 0.016189
-1.480000 0.718200 0.024605
-1.457200 0.696800 0.017285
-1.454000 0.677200 0.015279
-1.479200 0.650200 0.005557
-1.443600 0.652200 0.002529
-1.468400 0.650800 0.015329
-1.474400 0.681800 0.021395
-1.500400 0.757600 0.010274
-1.468800 0.746800 -0.003615
-1.492000 0.763800 0.003247
-1.500800 0.729600 -0.009734
-1.452400 0.687400 -0.019804
-1.487200 0.758800 -0.003383
-1.519200 0.778000 0.001308
-1.535200 0.795200 0.004227
-1.554000 0.809400 0.023888
-1.506400 0.796000 0.002056
-1.570800 0.807600 -0.005026
-1.510400 0.742600 0.011984
-1.494800 0.718000 0.020948
-1.480800 0.715600 0.005462
-1.474800 0.743600 0.005470
-1.478400 0.729200 0.017751
-1.464000 0.649000 0.012014
-1.466000 0.652200 0.007329
-1.458800 0.679200 0.017451
-1.472000 0.695400 0.024884
-1.482400 0.707600 -0.009226
-1.500400 0.753600 -0.003670
-1.467200 0.700600 0.001172
-1.468800 0.657600 -0.003526
-1.441200 0.636800 0.020925
-1.454000 0.658200 0.015045
-1.482000 0.731200 -0.011277
-1.421600 0.691800 0.013055
-1.482800 0.707200 0.001859
-1.528000 0.741800 -0.011045
-1.472800 0.683600 -0.001690
-1.472000 0.747400 -0.005044
-1.508400 0.750600 0.016272
-1.484400 0.714000 0.006604
-1.507600 0.728800 0.009637
-1.516000 0.742400 -0.002474
-1.445600 0.699200 -0.004429
-1.491600 0.750800 -0.001271
-1.487200 0.737800 -0.007389
# 2.2200
-1.483200 0.734200 0.118766
-1.507200 0.750200 0.033854
-1.526800 0.791600 0.003349
-1.558000 0.799600 0.005493
-1.522800 0.768400 0.014331
-1.514000 0.753800 0.002418
-1.554400 0.795400 0.005567
-1.522000 0.762800 0.011630
-1.579600 0.771400 0.027535
-1.481600 0.747800 0.010010
-1.533200 0.760000 0.012880
-1.554000 0.801400 -0.007225
-1.535200 0.800000 0.005200
-1.505200 0.732000 0.012576
-1.546400 0.774200 -0.012114
-1.482400 0.734200 -0.002834
-1.528800 0.771000 -0.002572
-1.531200 0.768200 0.002678
-1.517200 0.773000 0.002764
-1.536800 0.781200 -0.000238
-1.514400 0.771000 0.009828
-1.478800 0.757000 0.002876
-1.463200 0.721200 -0.001918
-1.518800 0.745400 -0.010633
-1.549600 0.772800 -0.010490
-1.567600 0.796200 0.008182
-1.498800 0.751600 -0.004971
-1.520000 0.746600 -0.001111
-1.533600 0.774400 0.005939
-1.531600 0.744200 0.006246
-1.522000 0.746200 -0.002018
-1.490800 0.766600 -0.002951
-1.550400 0.810400 0.006787
-1.551200 0.787400 0.001823
-1.524000 0.778000 0.027704
-1.553600 0.766800 -0.010898
-1.558000 0.788200 -0.008362
-1.537600 0.810000 0.001880
-1.533200 0.784800 -0.003674
-1.566400 0.807600 0.004837
-1.533200 0.778400 -0.008189
-1.498800 0.759600 -0.011227
-1.509600 0.760400 0.001387
-1.530400 0.769800 -0.002094
-1.532400 0.733000 -0.004356
-1.487600 0.709000 0.015612
-1.502800 0.720600 0.013121
-1.540400 0.775800 0.015114
-1.530000 0.782200 0.002830
-1.545200 0.782200 -0.006770
# 2.2000
-1.588000 0.807000 0.078575
-1.566800 0.819800 0.010364
-1.572000 0.824800 0.004575
-1.556400 0.805800 -0.009267
-1.590400 0.803400 -0.002553
-1.548000 0.770800 -0.006344
-1.526800 0.759800 -0.007368
-1.548400 0.780600 -0.001963
-1.535200 0.793400 -0.002975
-1.547600 0.780200 -0.002044
-1.522400 0.772600 -0.001180
-1.537200 0.800800 -0.003078
-1.567600 0.814400 0.000072
-1.569200 0.816600 -0.001883
-1.519600 0.775600 -0.002974
-1.582000 0.806400 -0.010346
-1.555200 0.807000 -0.003025
-1.572400 0.823600 -0.005268
-1.560800 0.804800 -0.007469
-1.496000 0.750400 -0.001269
-1.490400 0.735400 -0.003102
-1.549600 0.795600 -0.000530
-1.527600 0.783200 -0.005037
-1.573200 0.801000 -0.008238
-1.536400 0.796600 0.003273
-1.509600 0.761600 -0.006604
-1.490000 0.713600 0.003690
-1.502400 0.737600 -0.009457
-1.494400 0.715400 -0.013546
-1.524800 0.732200 -0.006549
-1.491200 0.710200 0.005802
-1.535200 0.760400 -0.011647
-1.550800 0.802800 -0.001874
-1.526800 0.781800 0.004680
-1.583200 0.836600 -0.000639
-1.527200 0.778200 0.005152
-1.578000 0.797200 0.008194
-1.558000 0.787400 0.008612
-1.526800 0.776000 0.013107
-1.520800 0.764200 0.014721
-1.505200 0.757600 0.001387
-1.514000 0.761000 -0.007126
-1.535200 0.781200 -0.001441
-1.536800 0.779400 0.006195
-1.576400 0.810600 -0.000297
-1.494400 0.739800 0.001788
-1.551600 0.778800 0.003273
-1.513200 0.769000 0.000492
-1.545600 0.798400 0.005236
-1.562000 0.815400 -0.002526
# 2.1800
-1.582800 0.833400 0.030411
-1.590400 0.844000 0.002090
-1.576800 0.823600 -0.007142
-1.554800 0.808600 0.005282
-1.606400 0.818600 -0.000334
-1.563600 0.796200 0.001318
-1.583200 0.799400 0.003025
-1.543200 0.797000 0.002245
-1.506800 0.768400 0.001715
-1.575600 0.816200 0.004886
-1.633200 0.858200 -0.005661
-1.590400 0.838000 -0.004861
-1.599600 0.837600 0.006676
-1.588400 0.829800 -0.000560
-1.602800 0.833200 -0.004821
-1.596000 0.835200 -0.003304
-1.602400 0.844200 -0.000679
-1.577200 0.828800 0.000882
-1.602400 0.848400 -0.005213
-1.606800 0.847800 -0.006508
-1.586800 0.831600 0.009725
-1.613200 0.846000 -0.001594
-1.582800 0.818200 -0.007197
-1.547200 0.790200 -0.011232
-1.598400 0.840000 0.001856
-1.576000 0.820400 -0.002849
-1.583600 0.819000 -0.000670
-1.554400 0.812800 0.005148
-1.571600 0.795600 -0.006777
-1.582000 0.795200 0.000760
-1.581600 0.794000 -0.000230
-1.541600 0.768800 0.000978
-1.601600 0.810800 -0.000769
-1.617600 0.849800 -0.002192
-1.592000 0.835400 0.007127
-1.542800 0.777800 0.004804
-1.584800 0.823200 0.003995
-1.562000 0.800000 0.000720
-1.574000 0.813200 -0.001989
-1.588000 0.826400 0.004102
-1.578800 0.828600 -0.003550
-1.589600 0.826400 -0.005098
-1.554000 0.788400 -0.001517
-1.550000 0.764800 0.001944
-1.527600 0.753000 0.003675
-1.532800 0.744200 0.000281
-1.552400 0.731000 0.004190
-1.565600 0.796800 -0.001787
-1.533600 0.781400 0.000174
-1.572000 0.822800 0.001532
# 2.1600
-1.620800 0.856800 0.014635
-1.656800 0.849600 0.002360
-1.592000 0.834800 0.002152
-1.624000 0.829400 0.001746
-1.620400 0.829800 -0.003394
-1.568800 0.803200 0.007437
-1.609200 0.837200 0.006910
-1.612800 0.854200 0.006247
-1.621600 0.857400 -0.004476
-1.609200 0.844000 -0.004875
-1.582000 0.826600 -0.002671
-1.642000 0.870200 -0.000566
-1.579600 0.808600 0.002243
-1.523200 0.765800 0.000257
-1.595600 0.807800 0.010524
-1.594400 0.807000 0.011604
-1.535600 0.784400 0.003032
-1.566400 0.803000 0.004208
-1.604000 0.798800 0.003581
-1.565600 0.808400 -0.000187
-1.584000 0.824600 -0.001370
-1.609200 0.831400 -0.006355
-1.596800 0.833800 0.002003
-1.631600 0.850000 -0.000780
-1.577600 0.808400 -0.002987
-1.617200 0.837000 -0.001520
-1.576000 0.832000 -0.002666
-1.608800 0.844800 -0.002756
-1.628400 0.855400 -0.005974
-1.640400 0.867400 -0.000184
-1.621200 0.836200 -0.003639
-1.597200 0.808200 -0.007817
-1.616000 0.833400 -0.004057
-1.574400 0.810800 0.008171
-1.568400 0.816400 -0.004593
-1.614800 0.828800 0.002457
-1.544400 0.782000 0.002274
-1.574800 0.812800 0.006070
-1.594800 0.828800 -0.001943
-1.593200 0.802000 -0.006742
-1.606400 0.832800 0.001054
-1.545200 0.812600 0.010040
-1.588400 0.822800 -0.004038
-1.577200 0.805200 0.006936
-1.550400 0.794000 -0.004335
-1.600000 0.828200 0.001567
-1.596800 0.823600 0.001281
-1.617600 0.832200 0.002564
-1.618000 0.846000 -0.002177
-1.608000 0.814800 0.002368
# 2.1400
-1.603200 0.834600 0.046501
-1.633200 0.862600 -0.002647
-1.597200 0.824200 -0.003552
-1.600000 0.845800 -0.001718
-1.666400 0.870000 -0.001470
-1.636400 0.852200 -0.006700
-1.628400 0.852600 -0.000637
-1.595200 0.833400 -0.001289
-1.624000 0.850000 -0.005850
-1.617600 0.831200 0.015561
-1.598800 0.829400 0.000875
-1.618800 0.843200 -0.000131
-1.612000 0.845000 0.000955
-1.598400 0.838600 -0.004063
-1.600000 0.829800 -0.005462
-1.569200 0.800200 0.004632
-1.608400 0.848000 -0.007768
-1.580800 0.826000 0.005534
-1.636000 0.843600 0.007932
-1.647200 0.850800 -0.002523
-1.574800 0.820400 0.002644
-1.616400 0.844600 -0.002709
-1.633200 0.847400 0.004537
-1.634800 0.840400 0.001424
-1.610800 0.841400 -0.003217
-1.603600 0.832400 0.002952
-1.628800 0.837800 -0.005390
-1.627600 0.842400 -0.005858
-1.599200 0.836000 0.000724
-1.637600 0.856200 -0.004464
-1.652000 0.857000 -0.003537
-1.613600 0.825800 0.002702
-1.628800 0.858000 -0.002178
-1.598800 0.836000 0.005524
-1.626000 0.858200 0.003854
-1.634400 0.850000 -0.000250
-1.632000 0.858600 -0.002483
-1.628400 0.859600 -0.001924
-1.598800 0.836200 -0.004044
-1.643600 0.866400 -0.003242
-1.644400 0.867200 -0.001515
-1.628400 0.858000 0.006222
-1.646800 0.860200 -0.001028
-1.610800 0.847200 0.004505
-1.594400 0.811800 0.004876
-1.590800 0.811000 0.001949
-1.655200 0.869800 0.008098
-1.654400 0.869600 -0.001534
-1.566800 0.804200 0.000868
-1.631600 0.847400 -0.004663
# 2.1200
-1.638800 0.838400 0.066867
-1.584000 0.819600 0.016297
-1.651600 0.855400 0.015953
-1.647200 0.861000 -0.005562
-1.652400 0.861600 0.003733
-1.642400 0.867800 -0.004488
-1.672800 0.880400 0.002303
-1.637200 0.863000 0.000354
-1.663200 0.862800 -0.000878
-1.595600 0.822600 -0.000429
-1.596800 0.820800 -0.001914
-1.613600 0.822200 0.001508
-1.600800 0.838800 0.000930
-1.618000 0.831600 -0.000207
-1.585200 0.813600 0.004949
-1.622400 0.846000 -0.001532
-1.686400 0.887200 0.004578
-1.646800 0.866600 0.000523
-1.652800 0.853800 0.002900
-1.618400 0.847400 0.000289
-1.671200 0.866200 0.004860
-1.671600 0.860200 0.013912
-1.650800 0.846400 0.003331
-1.629600 0.859000 -0.000678
-1.605600 0.822600 0.003971
-1.608400 0.828800 0.001750
-1.664800 0.882400 -0.000581
-1.675200 0.880800 0.006366
-1.616800 0.853200 -0.001194
-1.601200 0.843400 -0.000743
-1.665200 0.873400 -0.000003
-1.635200 0.867600 0.000281
-1.630800 0.861000 0.001638
-1.628000 0.848800 0.001310
-1.643200 0.849800 0.000268
-1.616800 0.846000 0.001268
-1.632000 0.856000 0.001648
-1.623600 0.858400 -0.001973
-1.647200 0.868800 -0.000330
-1.625200 0.857800 -0.001268
-1.637600 0.855600 0.006385
-1.638000 0.843400 -0.000743
-1.628400 0.850600 0.000395
-1.651200 0.859400 0.002985
-1.632400 0.862200 0.000228
-1.627200 0.854800 -0.004142
-1.622400 0.835400 -0.002007
-1.660400 0.869400 -0.001835
-1.646000 0.869800 0.000628
-1.609200 0.836200 -0.002280
# 2.1000
-1.658400 0.870600 0.019293
-1.680400 0.880000 -0.005064
-1.652400 0.862400 -0.005391
-1.658000 0.867000 0.003217
-1.693200 0.885800 -0.001097
-1.674800 0.858400 -0.005120
-1.643200 0.859200 -0.000614
-1.628000 0.848800 0.000811
-1.655200 0.842600 -0.002408
-1.626400 0.827400 -0.000018
-1.646800 0.858800 0.002533
-1.659200 0.859600 0.003039
-1.652400 0.870000 -0.001986
-1.633600 0.854000 0.002299
-1.663600 0.856000 -0.001837
-1.635600 0.858600 -0.001093
-1.665200 0.874400 -0.000604
-1.668400 0.888200 -0.003180
-1.694000 0.892000 0.001322
-1.664800 0.874600 0.005422
-1.628400 0.855600 -0.002290
-1.675200 0.886400 -0.001818
-1.596400 0.828800 -0.003833
-1.644000 0.868800 0.003855
-1.665200 0.873000 0.003611
-1.664400 0.870800 -0.000280
-1.640800 0.851800 -0.000792
-1.679600 0.881600 -0.004052
-1.674000 0.873200 -0.004763
-1.676400 0.871800 -0.000148
-1.688800 0.878600 -0.004849
-1.636000 0.860400 -0.004455
-1.657600 0.866800 0.000791
-1.677200 0.867400 0.003670
-1.665600 0.862000 -0.004644
-1.698800 0.894000 0.001987
-1.666800 0.879200 0.002430
-1.674400 0.875800 -0.002019
-1.653200 0.869200 -0.002492
-1.685600 0.880800 0.007442
-1.682800 0.878800 -0.001223
-1.668400 0.873000 0.001611
-1.642800 0.858000 -0.000372
-1.652800 0.848200 -0.007268
-1.659200 0.864000 -0.001579
-1.653600 0.869800 -0.004812
-1.642000 0.864400 -0.001126
-1.663200 0.877200 -0.003434
-1.644800 0.857600 0.000775
-1.629600 0.854000 0.000299
# 2.0800
-1.685600 0.882400 0.034030
-1.697200 0.881600 0.000324
-1.652400 0.877000 0.000115
-1.697600 0.891600 -0.002752
-1.668400 0.881600 -0.003676
-1.708000 0.895400 0.007751
-1.705200 0.892000 -0.000699
-1.654800 0.873400 -0.002362
-1.685200 0.880000 -0.005088
-1.674800 0.879400 -0.002367
-1.670400 0.867600 -0.003130
-1.650400 0.861800 -0.001098
-1.656000 0.866200 0.007485
-1.692000 0.894000 -0.002434
-1.690000 0.879600 0.001659
-1.667600 0.865200 -0.001048
-1.702400 0.886400 0.000159
-1.689600 0.885600 0.000453
-1.682800 0.871200 0.000547
-1.673200 0.875000 -0.002150
-1.658000 0.864600 -0.001127
-1.668400 0.869000 0.001856
-1.708000 0.894000 -0.000034
-1.673600 0.887400 0.004292
-1.713600 0.889200 -0.001470
-1.671200 0.874600 0.008997
-1.688000 0.886600 -0.001014
-1.666000 0.874000 0.006918
-1.658400 0.868600 -0.004597
-1.678000 0.873800 0.004891
-1.653600 0.873400 0.000438
-1.650000 0.870000 -0.000012
-1.698800 0.893800 -0.002461
-1.672800 0.878200 -0.002126
-1.642800 0.858200 -0.003974
-1.668800 0.873400 0.001638
-1.677200 0.872200 0.009079
-1.724400 0.903200 -0.002416
-1.692000 0.877400 0.004968
-1.680000 0.873200 -0.000388
-1.711200 0.891600 0.000848
-1.695600 0.885000 -0.000826
-1.648800 0.860000 0.002264
-1.690400 0.881000 0.008644
-1.688000 0.885000 0.001974
-1.678400 0.883000 0.004109
-1.635200 0.851200 0.005899
-1.716800 0.897400 -0.003584
-1.683200 0.881000 -0.001356
-1.704800 0.889200 -0.005870
# 2.0600
-1.672400 0.879400 0.021056
-1.694800 0.887600 -0.000355
-1.697200 0.884000 0.000410
-1.660400 0.879000 -0.001393
-1.700400 0.877600 -0.001161
-1.734000 0.907200 -0.001192
-1.687600 0.880000 -0.003272
-1.702400 0.891000 0.006455
-1.699600 0.893800 0.000792
-1.706000 0.888600 0.002565
-1.700400 0.894200 0.000441
-1.699600 0.893000 -0.000904
-1.738800 0.911200 0.000491
-1.664800 0.873800 -0.004020
-1.669200 0.866000 0.000640
-1.686400 0.893600 -0.003632
-1.724000 0.896200 -0.006918
-1.676000 0.884600 0.000883
-1.660000 0.866400 -0.002112
-1.714000 0.895800 -0.004567
-1.710000 0.893000 -0.001704
-1.698800 0.887000 -0.003228
-1.717600 0.894000 0.001216
-1.700000 0.895600 -0.000991
-1.686400 0.889800 -0.003690
-1.718800 0.905000 -0.000257
-1.712400 0.900800 -0.002764
-1.669600 0.867600 -0.001567
-1.712400 0.896600 -0.004470
-1.733600 0.909200 0.000250
-1.679200 0.870200 -0.002054
-1.679200 0.870000 0.002322
-1.718000 0.905600 0.003815
-1.710800 0.893400 0.003944
-1.707600 0.888400 -0.000259
-1.679200 0.873200 0.001108
-1.684800 0.872000 -0.001837
-1.684400 0.884400 -0.001941
-1.722000 0.899600 -0.002908
-1.676800 0.887000 -0.000828
-1.678800 0.866600 -0.002488
-1.681200 0.863400 -0.002474
-1.698800 0.876000 -0.003354
-1.690400 0.882600 0.003042
-1.710000 0.894000 0.000816
-1.637200 0.851000 -0.003969
-1.691200 0.883400 0.005938
-1.685600 0.878200 0.004911
-1.680000 0.882000 -0.001831
-1.702000 0.894200 0.002041
# 2.0400
-1.721600 0.897800 0.019491
-1.690000 0.880200 0.000136
-1.729200 0.895200 -0.003228
-1.737600 0.911400 0.003155
-1.717200 0.901600 -0.003244
-1.706800 0.890200 0.005360
-1.720000 0.900000 -0.001840
-1.700800 0.886600 -0.001080
-1.683200 0.873400 0.000904
-1.720000 0.896200 0.002895
-1.710000 0.887000 -0.000631
-1.756800 0.918400 -0.003188
-1.716400 0.904400 -0.004901
-1.728800 0.902800 -0.002297
-1.702000 0.888800 0.001989
-1.686800 0.884000 0.004202
-1.708800 0.899400 0.001687
-1.700000 0.891000 0.001058
-1.674800 0.872000 0.004733
-1.730400 0.907600 -0.000510
-1.684000 0.866600 0.004072
-1.710800 0.891800 0.001156
-1.722800 0.903200 -0.000248
-1.704800 0.889000 -0.002786
-1.760000 0.908600 -0.001587
-1.723600 0.904200 -0.003326
-1.726000 0.899400 -0.001913
-1.731600 0.907400 -0.001334
-1.732000 0.897200 0.002617
-1.712000 0.898800 -0.001187
-1.716800 0.883200 -0.004296
-1.712400 0.890000 0.001336
-1.690400 0.888400 -0.003660
-1.714000 0.896600 0.001744
-1.721200 0.900000 0.000160
-1.701600 0.896200 -0.000705
-1.718800 0.903800 -0.001775
-1.728000 0.906800 -0.003008
-1.714400 0.901600 -0.001244
-1.741600 0.913200 0.004576
-1.712800 0.899400 0.004087
-1.754000 0.916600 -0.001008
-1.727200 0.909600 -0.000265
-1.718000 0.896400 -0.002681
-1.718800 0.897800 -0.000109
-1.727600 0.908400 0.001988
-1.739200 0.904000 0.002250
-1.708000 0.890400 0.000185
-1.708400 0.894400 -0.001325
-1.700800 0.893400 -0.001448
# 2.0200
-1.723200 0.900800 0.007809
-1.732000 0.902200 0.000731
-1.728000 0.896400 -0.001772
-1.706400 0.891800 0.001430
-1.737200 0.909400 -0.000246
-1.747600 0.909200 -0.002263
-1.714800 0.895600 0.001359
-1.743200 0.912800 0.001248
-1.710000 0.897200 0.000298
-1.762000 0.923200 0.000149
-1.734400 0.904200 -0.001496
-1.714800 0.891800 -0.001370
-1.728000 0.906200 -0.002123
-1.734000 0.907200 -0.001236
-1.733600 0.910800 -0.001725
-1.732400 0.900600 0.002192
-1.714000 0.896000 0.004194
-1.770000 0.920000 -0.003328
-1.714000 0.888400 -0.003265
-1.720800 0.897400 0.001915
-1.725200 0.905800 -0.001358
-1.744800 0.902200 -0.004069
